99.000000000,0.189668899,0.318030409,12.984984093,0.102995272,0.000664513,20.402366514
100.000000000,0.000000000,0.320248721,13.251402296,0.105186729,0.000965809,21.566523211
101.000000000,0.180609219,0.324764617,13.261304720,0.106714239,0.001378588,22.813774398
102.000000000,0.000000000,0.327541504,13.049938670,0.109128327,0.001917471,20.626488754
103.000000000,0.081913413,0.330252917,12.970767289,0.108366981,0.002461792,19.217893423
104.000000000,0.000000000,0.335923557,13.206280246,0.108028207,0.003006488,27.675688284
105.000000000,0.000000000,0.340236839,12.596674215,0.105870901,0.003631204,36.125636805
106.000000000,0.000000000,0.340542244,12.005695334,0.104500976,0.004246680,46.296627492
107.000000000,0.000000000,0.345666298,12.687850249,0.103092128,0.004801569,65.958909486
108.000000000,0.073414377,0.345269594,13.389598032,0.102787724,0.005423653,66.198800760
109.000000000,0.000000000,0.349780566,11.722082263,0.097854916,0.005957516,67.246647951
110.000000000,0.000000000,0.356386359,12.291423685,0.095703680,0.006495546,72.158087038
111.000000000,0.329727178,0.357227518,14.285278883,0.094134626,0.007013457,72.435306640
112.000000000,0.744151897,0.359336330,13.272499289,0.091795260,0.007402355,68.942692768
113.000000000,0.656822603,0.365262724,14.062722687,0.088534902,0.007773173,72.907308653
114.000000000,1.092367058,0.367558153,14.793440904,0.086087946,0.000013533,74.465704084
115.000000000,1.723715671,0.369208575,13.729290704,0.082949717,0.000000000,75.529829076
116.000000000,2.806175056,0.377342044,13.324800298,0.101801806,0.000066547,75.563794111
117.000000000,2.519742787,0.374515379,13.852596741,0.102068196,0.000192555,77.645086355
118.000000000,2.593146202,0.379273520,13.910648228,0.105087252,0.000343944,77.767146194
119.000000000,3.276465073,0.382416818,14.893628518,0.103071898,0.000596628,85.812440846
120.000000000,3.742675377,0.384941090,15.764841926,0.105342179,0.000877909,87.402946589
121.000000000,4.236003930,0.387155341,16.513427004,0.106348152,0.001231957,92.588031750
122.000000000,3.914811236,0.391973403,15.367840134,0.107884314,0.001648205,95.549974442
123.000000000,3.718111459,0.394874288,13.551709853,0.110021247,0.002060538,100.961452709
124.000000000,4.141123753,0.397547258,14.955775841,0.110612580,0.002585774,107.074162544
125.000000000,3.901110342,0.404480029,15.680283611,0.109620921,0.003106244,107.625335130
126.000000000,0.856877134,0.404643221,15.894376526,0.111202155,0.000000000,112.339608447
127.000000000,0.000000000,0.410822738,17.168179575,0.110852470,0.000000000,114.202800591
128.000000000,0.000000000,0.411936303,16.075824057,0.111407497,0.000039357,117.409250875
129.000000000,0.000000000,0.416541422,17.419441542,0.111739252,0.000133614,120.032674623
130.000000000,0.520324451,0.419962189,16.954184137,0.114829144,0.000210216,116.728868939
131.000000000,0.504463674,0.423190945,16.505377091,0.115079095,0.000389523,119.282530834
132.000000000,0.903618369,0.425898601,16.065818550,0.119075797,0.000494654,116.571201894
133.000000000,0.000000000,0.426713060,16.672591019,0.124959553,0.000640149,116.634691240
134.000000000,0.000000000,0.435488693,17.610346986,0.127586491,0.000769373,114.338614910
135.000000000,0.000000000,0.439718466,17.389198679,0.134362588,0.000958090,113.758674360
136.000000000,0.000000000,0.435835260,17.864401262,0.137485639,0.001160107,111.903328199
137.000000000,0.000000000,0.446713545,18.056213347,0.141696673,0.001357305,108.124551865
138.000000000,0.000000000,0.448577845,16.406923881,0.148602568,0.001013631,105.453734437
139.000000000,0.611532774,0.442982029,16.345343213,0.152288047,0.001062538,106.457980761
140.000000000,0.286374341,0.446983607,16.465739534,0.155441504,0.001141516,105.875136458
141.000000000,1.137299651,0.447619004,17.422615212,0.160631661,0.001341140,100.650624276
142.000000000,2.241624192,0.449789474,16.569619182,0.163479996,0.001588728,101.363740244
143.000000000,1.827249587,0.453361035,17.393756742,0.168366579,0.001861798,99.799119613
144.000000000,2.450897394,0.450435232,15.877923595,0.171705874,0.002162181,100.910692274
145.000000000,2.608719429,0.453579416,15.778561724,0.177364244,0.002515862,102.821695488
146.000000000,2.066306697,0.455079043,16.417411869,0.180821409,0.002839375,80.488100651
147.000000000,1.893019678,0.457581832,14.698949653,0.186978596,0.000034348,85.586217768
148.000000000,2.360900969,0.462519738,15.817817125,0.191057920,0.000022260,84.648916528
149.000000000,3.092689295,0.462070428,15.006094270,0.195385431,0.000185254,87.036887266
150.000000000,2.845629966,0.464719810,15.062928471,0.199603358,0.000434076,90.410964745
151.000000000,2.680249533,0.466227420,16.390200564,0.203318710,0.000606240,89.354493875
152.000000000,2.373855703,0.466968414,15.961302907,0.207974648,0.000834491,91.967843243
153.000000000,6.382578384,0.469540407,18.370366621,0.213852623,0.001026073,92.211149982
154.000000000,5.910230086,0.472242198,18.519880024,0.217128256,0.001214839,91.691596116
155.000000000,6.931815583,0.471601519,18.232695366,0.221165697,0.001300780,90.256443867
156.000000000,7.151136179,0.471898279,17.622731972,0.229690537,0.001445351,90.149062623
157.000000000,6.501864144,0.475165547,18.576867992,0.250593723,0.001452568,89.535288167
158.000000000,6.442494921,0.478728876,18.190995229,0.259648707,0.001454020,86.668940213
159.000000000,6.421890530,0.478503517,18.897518496,0.265337003,0.001391986,85.763436887
160.000000000,7.072362377,0.479960647,18.062642325,0.274709212,0.001288466,77.875785693
161.000000000,6.891364253,0.481917363,19.309603572,0.280013197,0.001074642,76.626342502
162.000000000,7.161768994,0.485059538,19.386939780,0.284248544,0.000845546,80.520974331
163.000000000,6.267418689,0.481126061,19.921108765,0.292614702,0.000569551,81.268048417
164.000000000,7.391673008,0.483666189,20.498531809,0.296578213,0.000208694,82.072363699
165.000000000,6.994463003,0.490403850,19.407119538,0.299969321,0.000000000,83.020033639
166.000000000,6.239465892,0.490852930,19.723689083,0.304867702,0.000024962,81.701696908
167.000000000,7.563813690,0.490642369,19.525006208,0.304156443,0.000023141,81.120296803
168.000000000,7.910488096,0.493534241,20.023325207,0.308579283,0.000026181,83.193098626
169.000000000,7.607423026,0.497559588,19.853979396,0.306957154,0.000000000,84.219671001
170.000000000,7.245641136,0.496236136,20.711085232,0.306746774,0.000006187,81.669461993
171.000000000,7.462481226,0.500234607,20.038798727,0.302446728,0.000000000,80.772474852
172.000000000,7.510567996,0.499473201,20.275248393,0.298833615,0.000000000,81.841946077
173.000000000,6.638810703,0.498597134,18.817119858,0.294167489,0.000000000,82.257609021
174.000000000,7.879427636,0.501837909,19.738938581,0.287726906,0.000000000,80.181333722
175.000000000,7.317258356,0.504910940,20.867504862,0.280054733,0.000000000,81.841247268
176.000000000,7.625474078,0.507680725,19.200891434,0.273546029,0.000030942,79.761954086
177.000000000,7.815771969,0.507704288,15.848307288,0.262477218,0.000000000,78.727677699
178.000000000,6.918294283,0.509985587,16.910140862,0.250243128,0.000023214,76.975747449
179.000000000,7.420558979,0.511049647,16.590072093,0.240020182,0.000000000,76.419269989
180.000000000,6.141933214,0.512997845,16.970200383,0.225834712,0.000000000,76.313613792
181.000000000,6.320246938,0.515202619,16.006629582,0.212159111,0.000000000,76.405542378
182.000000000,7.435637723,0.518469667,16.883859330,0.197062483,0.000009339,119.726435459
183.000000000,7.851645408,0.518271704,16.410445270,0.183386271,0.000002002,115.396306926
184.000000000,8.180872290,0.518221968,16.863265422,0.169136313,0.000000000,115.814772042
185.000000000,8.366571857,0.521137528,16.816060240,0.153672724,0.000016681,117.647335538
186.000000000,8.115607538,0.522440323,15.559176340,0.138821310,0.000000000,118.120244700
187.000000000,7.357630954,0.524255982,17.081312977,0.126943850,0.000000000,120.007487853
188.000000000,7.771602206,0.527137004,17.091304931,0.113287497,0.000000000,118.254826246
189.000000000,8.234784730,0.528196041,17.829970271,0.100239862,0.000000000,121.434128343
190.000000000,7.878711878,0.529447545,17.094895487,0.090088103,0.000000000,123.458946240
191.000000000,8.072269019,0.532440694,19.114620666,0.081318576,0.000000000,124.024798763
192.000000000,9.141909728,0.529496945,18.629398000,0.075215785,0.000032440,123.852296980
193.000000000,8.896534068,0.532802328,16.996769467,0.068331019,0.000000000,123.182264307
194.000000000,8.631498572,0.538887971,18.879173846,0.066480943,0.000000000,125.245010181
195.000000000,9.462763897,0.757535027,18.539777236,0.063887555,0.000000000,122.799674258
196.000000000,10.638507002,0.753870167,19.184225418,0.251090498,0.000002892,125.236383587
197.000000000,9.333915110,0.756767465,18.949210401,0.255507756,0.000016670,126.041385586
198.000000000,9.805757316,0.757596849,18.539101547,0.264567419,0.000028485,126.612861166
199.000000000,8.773080492,0.756164030,19.597343848,0.274389004,0.000000000,130.695660440
200.000000000,8.182923367,0.750960732,19.152193717,0.285647833,0.000000000,132.247257502
201.000000000,8.203628167,0.750760259,20.172956600,0.305020803,0.000000000,130.689218420
202.000000000,7.851884009,0.751913526,20.892878487,0.325151733,0.000000000,129.022068806
203.000000000,7.832484949,0.749463867,21.637819711,0.347919262,0.000139682,129.306602332
204.000000000,7.902920148,0.745158458,21.392565881,0.372442537,0.000326313,128.218746083
205.000000000,8.299808047,0.742835682,20.664487632,0.399398339,0.000518997,127.207422399
206.000000000,8.625055564,0.742753355,21.849264188,0.427128638,0.000787087,124.694349908
207.000000000,7.993091926,0.742778300,21.734229630,0.450214928,0.000979699,77.064493101
208.000000000,9.153376429,0.744870090,22.554196932,0.255946298,0.001214539,78.986616460
209.000000000,9.086645236,0.743725036,22.433745669,0.304009902,0.001401322,81.781186072
210.000000000,8.721350373,0.743463512,22.498356220,0.309230743,0.001609166,84.932233967
211.000000000,8.933003412,0.741538646,21.702527655,0.312421592,0.001804380,84.043168771
212.000000000,8.650910491,0.743625862,22.545416693,0.324298286,0.001965769,86.279030791
213.000000000,9.227797115,0.744397101,22.365058433,0.335445041,0.002087850,84.892918371
214.000000000,8.661108641,0.746663236,22.655677684,0.348869987,0.002207912,86.726043207
215.000000000,10.578557070,0.745840231,22.647842904,0.364235434,0.002214848,87.280406482
216.000000000,9.785114826,0.750686252,21.772132537,0.380218854,0.002310735,84.694904292
217.000000000,10.111504042,0.746945367,22.870599047,0.397506590,0.002234796,87.220751952
218.000000000,9.069988182,0.754489735,22.668956967,0.417690656,0.002189206,86.977480829
219.000000000,9.855194668,0.755418609,23.138051778,0.435232328,0.002108593,86.808499637
220.000000000,9.820357224,0.755061548,22.384365080,0.452986457,0.001954203,78.322697081
221.000000000,9.951534757,0.760883474,23.106475537,0.470660650,0.000001784,76.431050161
222.000000000,9.778753955,0.762815667,22.714094391,0.487103745,0.000000000,76.538919452
223.000000000,9.631737123,0.762724244,22.866428779,0.420629603,0.000014363,82.049487415
224.000000000,10.045571257,0.770385169,23.030610775,0.422629416,0.000092900,79.219578684
225.000000000,10.553614135,0.753593988,23.566564014,0.422403830,0.000097230,79.359070629
226.000000000,9.471388442,0.838131086,22.974288987,0.420144113,0.000089793,77.419702236
227.000000000,9.830913501,0.841185804,22.303666269,0.422537149,0.000203685,77.298746427
228.000000000,10.779094874,0.843336335,22.109885637,0.421749831,0.000237858,81.292967007
229.000000000,10.484893637,0.846137480,22.755754131,0.425316859,0.000316089,78.459674352
230.000000000,9.965142246,0.851484943,22.655540860,0.425455485,0.000422182,79.971110030
231.000000000,10.043706384,0.854411810,22.751765003,0.427195484,0.000459232,81.953552667
232.000000000,9.756686148,0.863110693,23.045208613,0.304960495,0.000485082,80.503548182
233.000000000,10.217932649,0.869931583,22.163589019,0.312470033,0.000584614,83.791367221
234.000000000,10.638361737,0.875410064,23.663863400,0.317941520,0.000594224,84.326445231
235.000000000,10.289777899,0.882351449,23.355445228,0.323629654,0.000000000,83.392101355
236.000000000,11.291621075,0.895502995,22.805199192,0.329011548,0.000000000,87.032040688
237.000000000,10.226841257,0.905270349,21.989450059,0.333124263,0.000000234,95.501738132
238.000000000,10.925194336,0.910837491,22.363947292,0.334380932,0.000013430,97.386732690
239.000000000,11.106932879,0.913412799,22.981777268,0.335968891,0.000110350,94.761678625
240.000000000,10.426717633,0.916900494,23.296400219,0.334030220,0.000083982,99.157176138
241.000000000,10.214369992,0.923539320,22.995935089,0.329943342,0.000192592,100.885876411
242.000000000,10.132240019,0.922173386,23.625694014,0.328159595,0.000270557,104.222510185
243.000000000,11.009788675,0.923911173,22.427477529,0.318440045,0.000371162,100.714484681
244.000000000,11.438501373,0.919965117,22.626475184,0.308775459,0.000448156,103.832912402
245.000000000,10.852345223,0.918372293,23.452985026,0.310489800,0.000571415,103.504524855
246.000000000,11.386708652,0.915538892,23.133650722,0.308400108,0.000632816,107.544374109
247.000000000,11.325210915,0.908643849,22.824651378,0.308322077,0.000794187,108.986435694
248.000000000,11.026238023,0.902620665,23.179649042,0.309197209,0.000848560,110.648674899
249.000000000,10.858896317,0.896275386,23.723214003,0.308570677,0.000937668,111.849574960
250.000000000,11.550154317,0.889149983,23.606546580,0.310644006,0.001047721,114.448238883
251.000000000,11.468906066,0.875329424,23.173102340,0.309142062,0.001123404,111.575468579
252.000000000,12.335765200,0.866034093,22.198163824,0.308289172,0.001191808,110.371708134
253.000000000,11.547700631,0.855842699,23.498646208,0.309091393,0.001242721,113.694646909
254.000000000,10.930655333,0.849786629,23.991975521,0.310324765,0.001318385,115.566733653
255.000000000,11.524324131,0.839239869,23.316197345,0.309508338,0.001280927,110.657703768
256.000000000,11.584437524,0.831602940,23.419268374,0.309768831,0.001382912,111.210918239
257.000000000,11.756579818,0.823734084,22.064489883,0.310841724,0.001355101,95.997469510
258.000000000,12.633418996,0.823165386,23.170071754,0.310463307,0.001385285,113.614109202
259.000000000,11.408599010,0.931097176,22.238573589,0.309100723,0.001317365,111.913514707
260.000000000,12.909598440,0.935967186,21.923047396,0.310427059,0.001309864,114.116440442
261.000000000,12.580122052,0.942923316,23.108267695,0.310384996,0.001304113,113.442516703
262.000000000,13.096695909,0.949518228,24.240364839,0.309490031,0.001125545,113.582602290
263.000000000,13.681996766,0.952624610,24.099170511,0.310721537,0.001108027,112.843720086
264.000000000,13.958877650,0.954332688,24.086897187,0.309112864,0.000293166,114.745727837
265.000000000,13.735618720,0.954249205,24.296433634,0.310264653,0.000330693,117.227668600
266.000000000,13.514819638,0.959121790,25.962301548,0.309731812,0.000312919,112.381596382
267.000000000,13.249275289,0.956391902,26.446537920,0.309897419,0.000318100,114.009661507
268.000000000,13.347792045,0.953774771,24.190811640,0.311398961,0.000306989,113.729679244
269.000000000,13.403376357,0.955036051,25.647772658,0.311973809,0.000344086,115.869630780
270.000000000,13.882702941,0.951053020,25.170990830,0.310090738,0.000343617,115.420934858
271.000000000,13.097844965,0.945775051,24.661546952,0.310534534,0.000349659,116.609456676
272.000000000,14.406694456,0.943454400,26.039338595,0.308979667,0.000373469,117.283567126
273.000000000,13.189195716,0.940761739,26.063164172,0.310428907,0.000397629,117.749082775
274.000000000,12.810462779,0.942027877,26.047244279,0.310009191,0.000402642,115.970792861
275.000000000,13.221663395,0.937341990,24.962404160,0.310681749,0.000415399,117.092491538
276.000000000,12.672493019,0.933233790,26.191331291,0.311113701,0.000397664,117.595890546
277.000000000,11.798768627,0.932882660,25.791281629,0.311026546,0.000376860,119.335070558
278.000000000,13.462377341,0.928146451,25.608463440,0.311365915,0.000442989,119.700759177
279.000000000,12.273649956,0.930201209,25.134415184,0.311647243,0.000416441,122.204783389
280.000000000,12.207711192,0.934270208,26.243787251,0.310382480,0.000431650,121.847345678
281.000000000,11.415657844,0.929549163,24.174180632,0.310755604,0.000439251,119.172312822
282.000000000,11.557237707,0.931145750,25.348944538,0.312049468,0.000417972,120.980550926
283.000000000,11.779972728,0.926931399,23.872791036,0.310481001,0.000413157,110.927400798
284.000000000,11.041331130,0.930584249,24.756166254,0.310561072,0.000000000,111.777766343
285.000000000,10.610764470,0.835347036,24.399053864,0.310751063,0.000007289,113.555580832
286.000000000,11.423133658,0.831669674,25.387738667,0.310216343,0.000045289,109.879124369
287.000000000,11.633424854,0.834346089,24.401674492,0.311331584,0.000008501,113.317276965
288.000000000,11.154981486,0.841054025,22.724600576,0.312839206,0.000000000,110.618318919
289.000000000,10.976544049,0.839589827,22.965581293,0.310630726,0.000000020,111.731570552
290.000000000,11.046140336,0.845237512,23.817393012,0.310562249,0.000054829,113.118265400
291.000000000,10.981682001,0.858032704,24.718035726,0.311550309,0.000005649,115.003439761
292.000000000,11.214800837,0.871376746,23.235137974,0.313356445,0.000011481,111.993405276
293.000000000,11.653518177,0.882867617,24.162046821,0.316776134,0.000000000,112.921978003
294.000000000,11.466073136,0.885593971,22.322555822,0.317484058,0.000033057,113.551107408
295.000000000,11.186131514,0.892519817,23.547651614,0.320594188,0.000029352,114.936332020
296.000000000,10.985326098,0.888359654,22.593204020,0.323493812,0.000010718,114.897228684
297.000000000,11.930657774,0.895443466,22.752110596,0.324557352,0.000010724,114.823191708
298.000000000,11.669003601,0.899122982,22.290880864,0.325190452,0.000035465,115.671264562
299.000000000,10.843147854,0.896246854,21.475316517,0.326683634,0.000021341,112.984355176
300.000000000,10.331876033,0.902762627,22.715459717,0.325668574,0.000043735,116.325547697
301.000000000,11.832161039,0.904703032,22.881092912,0.326447701,0.000048969,114.972663533
302.000000000,10.718544801,0.903350794,22.531877679,0.329278620,0.000000000,116.807427744
303.000000000,12.137671284,0.910172807,23.593112691,0.328330032,0.000000000,114.894641715
304.000000000,11.183232910,0.917687155,22.860558341,0.329477571,0.000017356,115.676326121
305.000000000,11.369682378,0.915930296,23.182536157,0.327488495,0.000000000,116.092456011
306.000000000,12.020664446,0.915379200,23.439255332,0.330696325,0.000000000,117.452633826
307.000000000,11.507998104,0.921466194,24.369102282,0.330409035,0.000031698,117.798893254
308.000000000,11.531456575,0.924877345,23.582828261,0.331245569,0.000085888,114.059745426
309.000000000,11.112205517,0.927552652,22.869154030,0.332194127,0.000166182,119.035924542
310.000000000,11.464803733,0.928316514,22.911857878,0.332844526,0.000214369,115.495420445
311.000000000,12.000925533,0.931045158,23.501702387,0.333457261,0.000257173,118.297078646
312.000000000,11.856598675,0.934296816,24.489785369,0.335328932,0.000355832,118.763760784
313.000000000,11.424274435,0.937163946,24.003835924,0.337199974,0.000472914,120.300505865
314.000000000,13.736675178,0.937418362,24.328301316,0.335706402,0.000506479,116.551156211
315.000000000,13.885852355,0.944956806,24.123937922,0.337762192,0.000545128,118.512820900
316.000000000,13.342690921,0.948365997,25.344667900,0.337977378,0.000579160,119.140265812
317.000000000,13.760962131,0.946051566,24.275855051,0.339558518,0.000623302,119.276832176
318.000000000,14.800680386,0.954489973,24.638919602,0.341377076,0.000645300,118.733115173
319.000000000,14.770162855,0.967462378,24.295461602,0.342579356,0.000648088,120.572406263
320.000000000,14.345828385,0.975443094,24.946393200,0.345511638,0.000639575,114.998279092
321.000000000,14.890413187,0.986124265,24.800891395,0.347484412,0.000643516,118.110513672
322.000000000,15.763796421,0.991963257,25.146579896,0.350033214,0.000638013,119.637624041
323.000000000,16.163433255,1.002543433,24.692208615,0.355227531,0.000634563,121.183274217
324.000000000,15.910591501,1.013927232,25.011357851,0.357558915,0.000607113,121.066250414
325.000000000,16.262414783,1.031794030,24.685600663,0.364980174,0.000539722,124.397377623
326.000000000,16.107408133,1.033351972,24.388165416,0.365065077,0.000520363,118.918270033
327.000000000,15.193307689,1.031131437,23.986209192,0.366388636,0.000494102,120.385648164
328.000000000,16.400337783,1.035771093,21.890930964,0.371680662,0.000404147,118.766875154
329.000000000,16.512428667,1.035622336,23.116595364,0.378451754,0.000320665,121.283006299
330.000000000,15.737885843,1.033473114,24.535168448,0.381103033,0.000283028,129.669694247
331.000000000,15.577631126,1.036189153,24.103635500,0.391814253,0.000243102,129.968675850
332.000000000,16.715150138,1.034468833,23.917527652,0.397371174,0.000211841,128.641244816
