40.000000000,2.152240850,0.053225581,8.456634661,0.260846350,0.003789151,14.641699489
41.000000000,0.857484093,0.057528525,10.084828431,0.267673136,0.003843390,13.355490101
42.000000000,1.484802766,0.056512759,9.125203205,0.268819053,0.003886394,15.749587073
43.000000000,2.148829762,0.055461444,8.136354932,0.271180246,0.002587493,40.285287405
44.000000000,1.113554779,0.054758416,8.349127902,0.267098948,0.002933537,38.605824790
45.000000000,1.367860920,0.056191285,8.087612347,0.266395648,0.002861656,45.013806694
46.000000000,1.643198328,0.054690501,8.916912670,0.261831933,0.002887240,45.463379787
47.000000000,2.656629457,0.054404876,8.702001556,0.255555145,0.003015968,46.947451897
48.000000000,2.027675898,0.056369123,9.478681805,0.246744166,0.003004107,48.399728806
49.000000000,1.982710941,0.055350931,8.609862078,0.235369138,0.002932320,49.710387017
50.000000000,1.959355088,0.064950039,8.705370993,0.227380027,0.002967095,48.826050200
51.000000000,2.133564776,0.072851110,9.899017524,0.216311565,0.002971173,50.156345896
52.000000000,2.946150609,0.084023524,8.282630399,0.203932797,0.002954617,51.094178207
53.000000000,2.007201466,0.096415823,8.805465782,0.190332124,0.002939021,50.683856781
54.000000000,2.891065419,0.114202597,8.828878053,0.177934184,0.002956769,52.862139125
55.000000000,1.765768493,0.121090056,7.490917437,0.163431438,0.002994319,51.537355490
56.000000000,2.299929966,0.131670377,8.621516264,0.150551806,0.003043391,49.318029157
57.000000000,2.320666716,0.138689562,8.046820133,0.137621632,0.003116099,48.787569276
58.000000000,2.802723262,0.144335944,8.434270762,0.126812575,0.003189178,51.961382731
59.000000000,2.223324795,0.149161188,7.636149350,0.117365153,0.003288636,48.851493100
60.000000000,2.577667539,0.153025953,9.140882397,0.145904568,0.003295805,50.416188775
61.000000000,2.507525712,0.153846929,8.539256455,0.147448697,0.003487994,50.448953219
62.000000000,2.118505490,0.153452608,9.005288404,0.149169327,0.003635829,47.260677345
63.000000000,2.851739962,0.150940589,9.207051469,0.148840011,0.003684993,51.065627073
64.000000000,3.822316780,0.149758867,9.224236664,0.150010732,0.003737762,48.329257336
65.000000000,3.094951495,0.147316354,8.606115494,0.149279601,0.003864649,49.239986476
66.000000000,2.301197399,0.140229427,8.899622390,0.152134325,0.004087279,52.068495976
67.000000000,2.164453091,0.134459713,8.500707057,0.152617295,0.004277790,54.223035256
68.000000000,2.002777023,0.128748549,9.809786984,0.153792589,0.004434811,53.192363822
69.000000000,2.804578991,0.117914816,8.507861748,0.153212861,0.004487504,55.941113115
70.000000000,2.130816805,0.112646995,9.229317989,0.195633943,0.004634386,56.653403585
71.000000000,2.675968409,0.106251834,8.995562204,0.195363996,0.004566861,56.690979830
72.000000000,3.373946289,0.099182068,9.875135088,0.196728622,0.004729094,62.289514030
73.000000000,2.331747585,0.091040301,8.791376760,0.196596670,0.003739503,61.367875587
74.000000000,3.438242102,0.088793543,9.041654527,0.198897649,0.003786096,63.138723664
75.000000000,2.707613853,0.081480185,9.449786376,0.196169589,0.002864701,63.808781969
76.000000000,3.530734642,0.077039445,8.418737461,0.196921408,0.002920756,63.666913922
77.000000000,3.682242331,0.123797647,10.508270537,0.196158482,0.003018477,24.881782150
78.000000000,3.975861430,0.130598947,9.501074121,0.197670876,0.002984356,24.090287483
79.000000000,4.268280770,0.130593646,8.747424569,0.198623034,0.002955745,24.940780157
80.000000000,4.654803442,0.132337792,9.352507846,0.197355531,0.003015500,26.964824222
81.000000000,3.721102265,0.136337185,9.912624170,0.196981917,0.003009561,26.839045546
82.000000000,4.160224605,0.140161638,8.819076289,0.197097528,0.003069594,27.959738639
83.000000000,4.669982352,0.145072776,8.849330266,0.196661909,0.003054736,28.022924980
84.000000000,5.087991662,0.151530742,9.489884293,0.195997563,0.003097579,30.591780253
85.000000000,5.107402363,0.157247129,8.589629059,0.194717426,0.003037346,32.809446113
86.000000000,5.421456318,0.166720108,10.402270175,0.194590816,0.003192039,35.482948616
87.000000000,4.356259697,0.175340984,9.219525668,0.191704727,0.003106352,32.185644215
88.000000000,4.638903531,0.182747309,10.407665170,0.194405544,0.003185809,37.679266935
89.000000000,6.107730077,0.191393091,10.016261486,0.191415371,0.003213724,35.546712809
90.000000000,5.892609749,0.199777091,9.652044986,0.187763468,0.003314381,37.488061733
91.000000000,4.657793258,0.207451324,10.514601341,0.150964892,0.003246634,38.250059949
92.000000000,4.616631699,0.212724615,10.668519454,0.152248145,0.003064964,39.615173254
93.000000000,5.055067818,0.222577791,9.900358654,0.154333011,0.003380668,39.727531511
94.000000000,5.184705919,0.228636668,8.296093953,0.159084632,0.003266596,38.683462800
95.000000000,5.199981224,0.231391188,9.559626870,0.165971453,0.003310462,37.327750533
96.000000000,0.286000978,0.237699734,9.265623572,0.172980568,0.003289139,36.124376224
97.000000000,1.681072871,0.240518694,9.705678640,0.182889951,0.003408950,38.335378688
98.000000000,0.822991616,0.244967452,9.312669967,0.193737427,0.003441640,41.130481940
99.000000000,1.000888707,0.243921931,10.415610458,0.202736391,0.003377482,37.777437462
100.000000000,1.665182322,0.242341374,9.816497481,0.212709442,0.003593335,38.065564275
101.000000000,0.092432453,0.241884136,9.351060997,0.225642028,0.003700318,40.417408974
102.000000000,1.193143412,0.241502931,10.550821705,0.238552519,0.003850966,40.628473058
103.000000000,1.489568973,0.238845711,10.779603197,0.252343019,0.004110071,41.642411395
104.000000000,1.863505290,0.232832592,10.098018471,0.266216309,0.005352021,40.121878435
105.000000000,2.382185379,0.226418672,9.835351571,0.278494896,0.005399001,41.862278373
106.000000000,1.090396193,0.220818375,10.436432364,0.288473680,0.005486591,41.233356260
107.000000000,1.431776612,0.210855479,10.750097236,0.302239283,0.005693707,41.201986872
108.000000000,2.045713758,0.203207173,10.578524303,0.313293750,0.005767420,40.824590341
109.000000000,0.781876632,0.196268259,10.326918305,0.324570632,0.005666844,41.688569770
110.000000000,1.136866817,0.183635241,10.850457546,0.332781521,0.005856126,43.154919047
111.000000000,1.710437716,0.129759435,11.012013206,0.341612748,0.005788313,45.761843565
112.000000000,1.927810387,0.216477592,9.940986890,0.350178589,0.005647783,47.185260308
113.000000000,1.810665170,0.216952939,10.537869150,0.356322117,0.005744961,46.474851866
114.000000000,1.770035873,0.214906939,12.790107608,0.359641870,0.005330955,45.476356054
115.000000000,1.598387329,0.215981866,9.736534628,0.361642157,0.008107438,45.676348885
116.000000000,1.958587691,0.213093684,10.426214962,0.362070271,0.008160070,49.228860525
117.000000000,1.972349128,0.211939947,10.950031459,0.361931529,0.008216522,44.422271550
118.000000000,2.010766777,0.206506140,11.893598867,0.194764101,0.008462276,48.406534199
119.000000000,2.007673990,0.202918284,10.668610700,0.198269440,0.008523899,46.852749229
120.000000000,2.041463479,0.198052842,10.415600141,0.196050463,0.008875686,47.726975086
121.000000000,1.327889444,0.197281614,11.591706029,0.195175617,0.009038321,10.657359181
122.000000000,1.185175035,0.190227156,12.103315015,0.194576521,0.009330564,9.447582488
123.000000000,1.322016240,0.185702343,11.872656401,0.196030661,0.009709191,12.789487907
124.000000000,1.792767121,0.180073570,10.095928544,0.193047935,0.009987797,12.482856041
125.000000000,1.303117172,0.175383699,10.893452200,0.197043693,0.010269431,12.074738851
126.000000000,1.699401814,0.172647922,11.179817715,0.194519729,0.010558360,13.624031040
127.000000000,1.171352702,0.171456230,11.812081201,0.196518353,0.010773486,12.435694131
128.000000000,1.737353718,0.166853770,11.269425627,0.195778186,0.011077014,12.690461347
129.000000000,1.438187396,0.166620141,10.356633918,0.196347881,0.011118004,10.606134892
130.000000000,0.887322749,0.164894442,11.580552784,0.195856643,0.011238047,12.670042104
131.000000000,0.707329365,0.163800132,12.151833900,0.195702599,0.011314871,17.408896708
132.000000000,0.798952364,0.163942253,11.496491892,0.197049083,0.011498608,14.738504605
133.000000000,0.000000000,0.164994175,12.244550663,0.197140745,0.011327761,14.600298008
134.000000000,0.000000000,0.167149680,11.676502024,0.196299301,0.011222932,14.618713505
135.000000000,0.279500047,0.167144673,9.972715751,0.197288508,0.011053704,14.481194585
136.000000000,1.664618520,0.169615186,11.835722572,0.195089551,0.010892329,15.773908382
137.000000000,0.352264755,0.174696903,11.503940901,0.195031787,0.010647994,15.858283836
138.000000000,1.773968653,0.176633236,12.142234144,0.198040980,0.010400322,14.792317236
139.000000000,0.771347941,0.175409408,11.208565353,0.195214497,0.010178358,15.156568411
140.000000000,1.087937192,0.179283618,11.592963461,0.196551881,0.010006204,17.925224650
141.000000000,1.948427293,0.180062479,11.557138979,0.195520830,0.009652444,21.470771853
142.000000000,2.073955153,0.183429742,12.321106274,0.196793853,0.009551685,17.878173906
143.000000000,2.463452751,0.184287567,11.285944241,0.197267689,0.009344761,19.143950949
144.000000000,4.223460728,0.185867804,11.851590695,0.196065133,0.009451675,19.019719217
145.000000000,3.797268167,0.185983375,11.483544282,0.195831385,0.009277413,17.703260542
146.000000000,4.746235572,0.187918997,12.694471869,0.196669025,0.009425065,22.464496943
147.000000000,4.715139907,0.183908838,11.606213380,0.196257283,0.009458114,21.191092026
148.000000000,5.192575941,0.185592546,12.725955467,0.194805877,0.009658672,21.136634949
149.000000000,5.459991466,0.183582583,12.802354092,0.197745325,0.009851655,23.942970673
150.000000000,4.830409809,0.181279874,11.675981561,0.197559831,0.010065790,20.978529340
151.000000000,5.202524590,0.179241513,11.953467144,0.196005879,0.010362034,24.934180149
152.000000000,5.114331527,0.175161995,16.639566052,0.196110655,0.010738119,23.103121863
153.000000000,3.178445534,0.169072692,15.191021441,0.195516498,0.011154676,26.804009185
154.000000000,3.735753074,0.187265469,15.854968613,0.194493892,0.011547414,30.426742945
155.000000000,3.331882700,0.188198941,11.341462107,0.196517652,0.011906005,32.358414584
156.000000000,3.291548728,0.185325683,13.546943042,0.196186626,0.012191568,33.771736542
157.000000000,2.199948715,0.183092149,13.277359715,0.195395386,0.012733846,40.322956958
158.000000000,1.183170896,0.184389062,12.662501303,0.195781183,0.012935733,36.216556252
159.000000000,0.404270584,0.182997459,14.574411571,0.197301194,0.008903530,38.333640556
160.000000000,1.557394163,0.181837030,11.950418819,0.198509911,0.008705915,41.441160754
161.000000000,1.287007198,0.178784468,14.585067872,0.197469743,0.008868984,41.502867165
162.000000000,1.515192122,0.178150570,12.557245293,0.197654804,0.009014149,43.556336968
163.000000000,0.361626827,0.175030180,12.296616983,0.198623321,0.009271825,43.242121172
164.000000000,1.164164837,0.174607267,11.915192074,0.195729568,0.009377474,44.772873757
165.000000000,1.168745179,0.174707096,12.025892246,0.196721601,0.009575423,43.735055113
166.000000000,2.344891987,0.171632837,11.202448641,0.197944410,0.009578942,43.679480469
167.000000000,1.937561198,0.170455886,11.394255229,0.197280047,0.009815686,42.906415789
168.000000000,1.795239449,0.171335696,10.122575240,0.199246714,0.010096697,43.701487633
169.000000000,1.647890127,0.171351670,9.633655186,0.198106912,0.010278818,41.304989527
170.000000000,2.407722782,0.171561754,4.530060675,0.198303540,0.010506678,40.908808096
171.000000000,1.949368690,0.169595508,4.205160155,0.197036330,0.010701055,39.327061077
172.000000000,1.235987549,0.171335618,4.340850395,0.198298565,0.010743195,36.399047529
173.000000000,2.111677724,0.170911466,4.441551970,0.196686163,0.010953115,36.061622032
174.000000000,2.092066857,0.169055927,5.470043701,0.198888096,0.010896403,35.997729367
175.000000000,1.679950714,0.215471019,5.687100142,0.198158004,0.011092869,35.190652784
176.000000000,1.456217006,0.215235376,7.316264039,0.196683418,0.011113307,34.037583529
177.000000000,1.573781404,0.216917462,6.378496097,0.198725816,0.010975158,34.473295530
178.000000000,1.713468135,0.220100461,6.570047511,0.198020406,0.011036362,31.275053804
179.000000000,1.401696077,0.218527306,13.051194750,0.199889984,0.010945291,31.458074029
180.000000000,1.223952064,0.224533235,13.705530983,0.196728455,0.010945658,34.256919482
181.000000000,1.083167459,0.224627960,14.366125071,0.197720486,0.010889771,29.630502054
182.000000000,2.211941177,0.225095489,13.184050062,0.198556864,0.010726527,35.335366474
183.000000000,1.037049792,0.225334763,13.184247209,0.196574449,0.010736493,32.931374731
184.000000000,1.983749952,0.225378878,13.445751820,0.198961828,0.010645947,33.732933620
185.000000000,1.576418234,0.227314720,13.474299963,0.197510431,0.010604568,32.372558270
186.000000000,1.921160612,0.227461442,12.989097149,0.195971354,0.010652701,35.641732005
187.000000000,2.135568281,0.227746667,13.595666512,0.196848408,0.010581642,33.959731011
188.000000000,0.904227956,0.230331415,14.040117462,0.197636360,0.010479976,31.620790594
189.000000000,2.362082728,0.227151706,14.190834035,0.197907861,0.010402469,36.401849437
190.000000000,2.546234604,0.229539844,13.162382241,0.234167858,0.007096223,36.184905979
191.000000000,1.288111687,0.230319334,10.198072118,0.235682773,0.007267542,34.981326275
192.000000000,1.212686247,0.229755498,9.956006372,0.240108246,0.007384397,35.847418312
193.000000000,1.260615285,0.229985151,10.105405875,0.245467931,0.007443547,28.031314841
194.000000000,2.334283788,0.230934084,11.285672753,0.253485910,0.007459304,30.901111523
195.000000000,2.692820991,0.229640199,10.159616063,0.262399410,0.007235214,27.995451665
196.000000000,2.370930570,0.232380689,10.703622112,0.274225829,0.007502281,29.802044786
197.000000000,1.636560940,0.230420519,10.422836041,0.290616808,0.007528031,33.622326825
198.000000000,2.123194517,0.231951938,11.264695827,0.304681561,0.007500847,30.068483633
199.000000000,1.955309757,0.232494902,9.771570347,0.322340359,0.007590957,30.260697148
200.000000000,1.462096472,0.235694324,11.193612036,0.340747465,0.007610797,31.651665311
201.000000000,1.981305044,0.234579815,10.902845420,0.360331718,0.007670895,29.209119847
202.000000000,2.537978572,0.233835849,12.377214775,0.381641203,0.007593549,32.551928776
203.000000000,3.173142729,0.235304003,12.337234611,0.236315694,0.007577738,32.421806450
204.000000000,1.074122531,0.236971860,12.921034137,0.235092637,0.007644773,31.973391777
205.000000000,1.800500109,0.236668420,13.045251777,0.274117103,0.007896049,22.647415911
206.000000000,1.864138431,0.241246033,12.480595300,0.272967460,0.007747226,22.138130004
207.000000000,2.909068621,0.242258857,11.022544354,0.275266155,0.007704396,25.086494978
208.000000000,1.505613339,0.245402484,11.622021341,0.277121406,0.007772850,23.827425347
209.000000000,2.137156871,0.251000168,12.743845086,0.277603068,0.007736895,26.028204773
210.000000000,1.935558710,0.256364558,12.170553335,0.281559935,0.007781264,23.767085592
211.000000000,1.439094066,0.265706040,12.171794280,0.282392788,0.007841405,23.951866909
212.000000000,2.158245170,0.271498088,12.743842895,0.288625438,0.007863645,24.165285628
213.000000000,2.610641962,0.278600626,11.504153791,0.290075402,0.007844179,26.086193138
214.000000000,1.882647689,0.287168107,12.753577352,0.294476833,0.007887882,23.363138762
215.000000000,1.929178246,0.289433665,12.370205532,0.297667160,0.008088915,24.491066184
216.000000000,2.579993590,0.300717331,11.965479528,0.298822245,0.007860201,28.307035252
217.000000000,2.744311131,0.303160639,11.081798274,0.302393427,0.007889610,27.246422055
218.000000000,2.907586671,0.305570931,12.318018008,0.304909158,0.008096590,29.378096114
219.000000000,2.482300386,0.309427670,10.274114002,0.306102573,0.008168854,29.670265622
220.000000000,2.522347152,0.311539507,10.391388083,0.307266471,0.008220317,27.527294211
221.000000000,2.185673151,0.314607664,11.456304765,0.305927082,0.008079873,29.418359241
222.000000000,1.539325135,0.316313254,10.283973670,0.305374964,0.008256317,27.577489515
223.000000000,2.489215727,0.244780626,10.218841750,0.304598888,0.009316079,28.236139655
224.000000000,2.536812362,0.246761860,9.920705801,0.302478442,0.009475290,27.746113261
225.000000000,2.191053419,0.246446081,9.398950343,0.299868568,0.009597925,27.789897388
226.000000000,1.939410529,0.252948960,9.225131998,0.296372687,0.009552387,30.038065396
227.000000000,2.390268300,0.256357475,10.356271054,0.293933836,0.009621655,29.781711657
228.000000000,2.254640965,0.260054525,10.787109671,0.290799568,0.009646683,26.932411093
229.000000000,2.814184055,0.265689534,9.272593767,0.286196815,0.009525542,26.965961340
230.000000000,2.180135408,0.272638182,8.963594478,0.281597214,0.009539569,28.538189509
231.000000000,2.541154821,0.281819025,10.209160988,0.279628517,0.009420285,27.964271346
232.000000000,2.411931534,0.286158316,13.216532166,0.273147602,0.009197552,29.787899658
233.000000000,2.213795193,0.293922914,26.220333297,0.272289163,0.009014903,27.207717148
234.000000000,2.998165932,0.298814029,24.884611400,0.274707731,0.008898404,29.027342585
235.000000000,3.290517094,0.306531650,25.712359056,0.277612022,0.008641688,31.500760271
236.000000000,1.955111904,0.313206203,26.971750320,0.281977777,0.008331863,26.571861208
237.000000000,2.375601490,0.265961167,26.395326623,0.283598493,0.008062753,29.025429751
238.000000000,2.710739951,0.268811724,26.328977828,0.288828682,0.007910957,29.227848772
239.000000000,2.557625096,0.269196308,25.392893840,0.291257349,0.007738885,29.273911936
240.000000000,2.605558850,0.269700730,26.564619395,0.292789532,0.007500286,32.597892609
241.000000000,2.301275524,0.271905960,25.947729090,0.296088084,0.007176112,31.227226694
242.000000000,2.404690465,0.271724103,26.354281385,0.299198635,0.006844485,31.467244233
243.000000000,4.666249501,0.274348995,26.817107407,0.302118050,0.006589214,32.040565172
244.000000000,4.687362528,0.275361118,26.940714773,0.304420895,0.006498588,29.260219108
245.000000000,5.024949168,0.277538192,27.561841598,0.307703799,0.006225663,28.976845460
246.000000000,5.104404788,0.281169861,26.822901589,0.310176438,0.006175776,30.422632060
247.000000000,6.132589728,0.235534111,26.483527769,0.312837081,0.005821562,32.727405109
248.000000000,5.390432498,0.269055095,26.801768238,0.315543564,0.005657243,29.593038084
249.000000000,6.754665308,0.273994098,25.486993394,0.318832196,0.005470919,27.524402195
250.000000000,6.774262597,0.275484609,25.511758489,0.322241260,0.005509270,30.617041429
251.000000000,7.451768909,0.281397538,25.058059873,0.325915689,0.005524108,30.804347616
252.000000000,7.598565489,0.284001999,26.211673918,0.327866697,0.005445361,28.369157881
253.000000000,8.061288773,0.291932519,25.017633374,0.332901192,0.005386137,29.766107176
254.000000000,7.928360556,0.299024750,24.698251325,0.334085807,0.005409514,29.780390160
255.000000000,8.807771340,0.306397228,23.871465466,0.335780712,0.005452267,30.741701940
256.000000000,4.411376293,0.313837581,23.666018291,0.335917374,0.005543243,33.185359541
257.000000000,5.670568706,0.323019750,24.203973106,0.338003214,0.005626660,31.215126183
258.000000000,5.718676837,0.330875966,25.631103537,0.340370649,0.005762884,27.907537688
259.000000000,6.389393057,0.336471111,25.585252508,0.344487093,0.006008077,33.407995498
260.000000000,5.996482836,0.342453215,24.422069520,0.349505197,0.006172526,31.243444235
261.000000000,6.094604943,0.350000992,24.104051575,0.355491556,0.006361037,29.631551983
262.000000000,6.481863323,0.269121264,25.835574748,0.359147925,0.006494129,30.363881200
263.000000000,5.746692719,0.285358128,27.391159439,0.367038796,0.006575639,30.857562061
264.000000000,5.862945926,0.286738379,27.183843570,0.371614390,0.007132839,32.287380225
265.000000000,6.745138299,0.289416342,27.086010313,0.377184121,0.007366657,31.600440117
266.000000000,5.558366671,0.287227496,26.394826950,0.335460859,0.007583675,33.061105952
267.000000000,6.772239536,0.292788476,26.154402806,0.350050059,0.007926241,38.435794067
268.000000000,6.213405801,0.293489984,26.442749040,0.350509434,0.007960941,38.643426301
269.000000000,6.005164735,0.295468150,27.101496952,0.356075851,0.005575650,39.546538129
270.000000000,6.482564040,0.301158854,25.637745863,0.360448320,0.005635325,37.721814929
271.000000000,5.252053304,0.300860702,26.244607386,0.364120626,0.005740101,35.976373005
272.000000000,5.858827889,0.305950287,26.593484668,0.370661358,0.005986031,36.003244235
273.000000000,6.358644413,0.307522955,26.528109824,0.376523302,0.006271833,39.319178888
274.000000000,6.145480711,0.309746468,26.439593741,0.383777424,0.006734799,38.140781314
275.000000000,6.861657837,0.314369853,26.374544993,0.388035621,0.007333723,37.459474332
276.000000000,4.741266405,0.315765900,25.598500710,0.391883662,0.008015127,38.513777979
277.000000000,5.882634053,0.316812061,28.466338917,0.392724534,0.008538402,36.530822618
278.000000000,5.351951275,0.319445096,26.582605463,0.395291108,0.009315274,36.927529511
279.000000000,7.050072875,0.317935089,26.661560662,0.392482392,0.009748842,35.341750045
280.000000000,5.968367752,0.319095209,26.793112221,0.391115269,0.010429321,36.874065637
281.000000000,5.949777831,0.307937276,27.022978776,0.163605419,0.010971093,58.582176090
282.000000000,5.688642569,0.313455525,27.850613005,0.166827287,0.011225575,60.740047353
283.000000000,5.396077782,0.318043811,28.799714534,0.173111774,0.011583476,60.711654886
284.000000000,5.646825664,0.319571180,27.080693421,0.347470427,0.011745714,63.032372689
285.000000000,5.682431279,0.321058110,27.351515436,0.349121961,0.011934117,70.241855822
286.000000000,5.295826252,0.321633211,27.541292531,0.352091835,0.011811116,73.077664401
287.000000000,5.821047472,0.325317243,25.782529349,0.353678355,0.011555401,75.052475622
288.000000000,5.593890026,0.322660727,25.427882839,0.359166435,0.011318993,83.204792209
289.000000000,6.068646189,0.322224757,26.048477344,0.361477993,0.010805289,86.550338505
290.000000000,6.384300441,0.319757460,27.912539456,0.363063956,0.010256857,88.873895954
291.000000000,5.912303380,0.320081656,27.033428574,0.367312305,0.009584530,93.945143248
292.000000000,6.206685889,0.312902298,27.295076776,0.369427422,0.009066383,96.731861836
293.000000000,6.641539940,0.286816479,28.302025815,0.376891468,0.008257007,96.204963440
294.000000000,5.596590198,0.286897588,28.264068702,0.375139598,0.007630372,100.201821957
295.000000000,6.181478458,0.290474419,28.330799627,0.380938791,0.006861861,98.779155383
296.000000000,5.946621841,0.295048836,28.590097235,0.385505130,0.006229305,87.594576202
297.000000000,5.926281583,0.296784779,28.474373069,0.394293323,0.005608797,87.804755560
298.000000000,6.079723442,0.301298347,28.796717115,0.406309981,0.005197865,86.595863919
299.000000000,5.994545300,0.304330169,27.759212302,0.427784121,0.004808151,88.064262958
300.000000000,6.193306614,0.314412869,28.600627576,0.434333761,0.004393154,91.985900965
301.000000000,5.236547596,0.387017895,28.285363478,0.443909375,0.004344913,89.828715970
302.000000000,6.160101865,0.387975803,29.249913744,0.451099509,0.004367031,91.823249749
303.000000000,6.122081162,0.388862007,29.796456389,0.461239453,0.004375605,95.198968541
304.000000000,6.050355561,0.388907589,29.518631297,0.464329354,0.004721318,96.883990087
305.000000000,5.930341236,0.388382575,31.297136406,0.471397638,0.005025475,96.457297556
306.000000000,6.171198506,0.387827472,29.084917735,0.476291965,0.005482278,98.708254664
307.000000000,6.722554339,0.388108713,29.766637903,0.477622371,0.006152777,98.303912293
308.000000000,6.273459241,0.384510611,29.802128926,0.476656471,0.010446943,98.903293957
309.000000000,6.070067070,0.387874091,30.818309726,0.475705102,0.010895327,99.281394173
310.000000000,6.633348225,0.385478041,30.768062167,0.471118317,0.011192662,100.200871805
311.000000000,5.438077387,0.381224961,26.242924350,0.467897959,0.011353048,95.772659569
312.000000000,6.616676829,0.387228658,31.399474823,0.459017900,0.011673697,94.267974784
313.000000000,6.731306070,0.387549364,29.939888545,0.447390970,0.011911618,92.928057361
314.000000000,7.028906404,0.427344142,30.758730531,0.438007954,0.011943195,91.343905635
315.000000000,6.552114478,0.506920557,30.125748877,0.428352359,0.012165745,85.576014964
316.000000000,7.382680646,0.527080815,31.638998048,0.415078688,0.012224114,86.112665814
317.000000000,6.692095241,0.525380785,31.393263103,0.405099381,0.012214306,82.285275992
318.000000000,6.474925398,0.528891055,31.500804049,0.391274223,0.012215957,72.380554418
319.000000000,6.888134423,0.527600168,32.299910098,0.381066090,0.012171893,72.081727497
320.000000000,7.413122739,0.529769440,32.272964768,0.368944339,0.012002994,71.790173432
321.000000000,8.073235134,0.529641579,32.713327489,0.364261730,0.011870134,71.777073253
322.000000000,7.949118964,0.528656840,32.766382209,0.354491305,0.011545085,75.266347846
323.000000000,8.129170230,0.529117602,34.229429542,0.351754779,0.011347607,76.309922771
324.000000000,8.316698581,0.529389036,34.706091958,0.348447824,0.011112401,75.451534597
325.000000000,7.875977059,0.529310941,35.619573114,0.348576437,0.010766388,76.589730054
326.000000000,8.398291853,0.527089702,36.833342668,0.353315499,0.010520005,57.194765346
327.000000000,8.694633272,0.534234896,36.252798053,0.358835675,0.010162753,54.402966121
328.000000000,8.789319254,0.535360303,35.236044804,0.365348488,0.009132004,59.235358005
329.000000000,9.919224245,0.537059611,36.760230034,0.377483766,0.009165661,57.587097952
330.000000000,8.948501637,0.536075000,37.673267879,0.389296014,0.009194957,59.335917684
331.000000000,9.044221752,0.536000408,36.368192903,0.405102435,0.009181671,60.968965394
332.000000000,8.110503876,0.539998559,35.528171844,0.419028620,0.009127810,62.363870166
