142.000000000,4.419104880,0.117423840,71.956994200,0.225279984,0.026970901,74.061384160
143.000000000,4.683468914,0.111136937,71.984073282,0.227819684,0.026794190,76.219309708
144.000000000,4.339253214,0.104655044,72.366636314,0.228332650,0.026886278,78.341032981
145.000000000,4.536562800,0.000000000,72.080589977,0.227237069,0.026871111,81.078871201
146.000000000,5.059044269,0.000308714,71.322415933,0.226582714,0.026606353,81.279546658
147.000000000,3.766428212,0.001643816,71.942885991,0.229152765,0.026749497,80.232573227
148.000000000,5.416342892,0.000468867,73.710870267,0.244573514,0.026539184,83.747100084
149.000000000,3.157923378,0.001388429,70.729922749,0.243197925,0.026640709,84.925552212
150.000000000,2.654215847,0.000317479,71.460096685,0.243284383,0.026485973,84.498491758
151.000000000,3.074563881,0.000008811,71.649906854,0.244067135,0.026410928,84.732018861
152.000000000,3.726871493,0.000344373,73.212813249,0.245329513,0.026274566,80.503725459
153.000000000,2.844539472,0.001166954,72.354766706,0.248111539,0.026325756,78.989555534
154.000000000,3.476402664,0.000000000,73.009351326,0.248237355,0.026656046,79.377311791
155.000000000,3.160370093,0.001165480,73.227168890,0.248961206,0.026578798,76.122491841
156.000000000,3.556981587,0.001584069,71.204789810,0.250511627,0.026652320,70.544953101
157.000000000,1.931864541,0.000519635,70.484714419,0.253501185,0.026730201,70.762822888
158.000000000,3.050938455,0.000000000,70.624049587,0.256823771,0.026998350,64.733396995
159.000000000,3.585610419,0.000243629,72.793847963,0.257385676,0.027302670,62.258651917
160.000000000,3.396828474,0.000215944,72.428281189,0.262098494,0.027516910,58.074890840
161.000000000,4.457375106,0.000731334,71.235353339,0.262772252,0.027620808,56.150179678
162.000000000,4.276965324,0.000047999,71.647314416,0.266008495,0.028316163,55.987639600
163.000000000,4.113159542,0.000715541,73.657262852,0.270138919,0.028529822,55.501178771
164.000000000,4.507039955,0.000466521,72.722017122,0.273124931,0.028937894,54.147653777
165.000000000,4.557676839,0.000866392,72.904158583,0.280129962,0.028857023,53.628645262
166.000000000,3.482807447,0.001908997,73.263315324,0.284219680,0.028788582,52.115352761
167.000000000,4.158700431,0.000814850,71.645610856,0.288889203,0.028906038,50.921098072
168.000000000,3.922192291,0.000609690,71.623310718,0.293841454,0.029092404,52.590899171
169.000000000,4.941491801,0.000455959,72.436530727,0.298734564,0.029208216,58.538478595
170.000000000,3.188341470,0.000289076,71.866627947,0.304598252,0.029406314,91.129684308
171.000000000,3.879742778,0.001347796,73.352225217,0.310410823,0.029745500,94.320071228
172.000000000,5.601027901,0.001150635,74.768938258,0.315958083,0.029972651,91.183563858
173.000000000,6.139332543,0.000295735,71.610185419,0.321111963,0.030218465,91.510681168
174.000000000,6.325240187,0.000697566,73.243641495,0.328534062,0.030547375,95.199224720
175.000000000,6.114918814,0.001487839,73.638008778,0.244515476,0.030842420,99.026145522
176.000000000,6.318297533,0.000143812,72.832027824,0.246339508,0.031100891,102.035974663
177.000000000,7.121078784,0.000863999,74.089245901,0.249866468,0.031402053,102.906060353
178.000000000,7.187965371,0.001266095,73.491580785,0.259232208,0.031559264,108.135591062
179.000000000,6.658951205,0.001937615,73.453658145,0.268402427,0.031713504,109.381741283
180.000000000,7.558863046,0.000359516,75.061008424,0.281943283,0.031837102,112.564132024
181.000000000,7.363942781,0.000776102,72.596493047,0.297173017,0.032126197,62.770282374
182.000000000,7.934166766,0.000621940,74.271892619,0.313633788,0.032076766,64.855851457
183.000000000,8.243271232,0.000632040,73.944227200,0.333021049,0.032158877,64.971848152
184.000000000,9.000256180,0.001526487,75.239766707,0.352225459,0.032047687,63.496935380
185.000000000,9.810547746,0.001135690,76.278087335,0.372536822,0.032024152,64.490051979
186.000000000,9.169742824,0.000879984,72.662702470,0.390813513,0.026606930,61.946821600
187.000000000,10.569957490,0.001402498,75.515755843,0.410478653,0.027308580,64.407684331
188.000000000,12.218574928,0.002134667,72.613290001,0.423655577,0.027233383,64.262541625
189.000000000,10.354403927,0.001590495,74.449394776,0.438799829,0.027419119,66.133257789
190.000000000,11.084908628,0.001902581,73.001410888,0.449190205,0.027627402,64.301562286
191.000000000,10.869864849,0.002593264,73.600078538,0.456289302,0.027513323,67.628299739
192.000000000,11.503392842,0.003045260,74.012218079,0.457731654,0.027444483,66.233150774
193.000000000,11.199248030,0.006009700,74.277027475,0.458509710,0.027552535,69.205235928
194.000000000,10.353112256,0.009072519,73.654819794,0.455530190,0.027720711,69.397647608
195.000000000,10.102239835,0.013173247,74.198831077,0.449263879,0.027745794,71.059104773
196.000000000,10.695163521,0.019988430,75.248070072,0.437022855,0.027589648,71.962646908
197.000000000,10.966302570,0.026928876,72.630019427,0.425361383,0.027648702,72.029722732
198.000000000,9.027657144,0.035362892,75.180551057,0.409493582,0.027870630,75.007171813
199.000000000,9.227051962,0.044374610,74.265258372,0.389002651,0.027515259,74.546735959
200.000000000,8.455824267,0.054335436,74.129297034,0.371004939,0.027928632,72.670563102
201.000000000,9.079218670,0.064216844,72.129552682,0.350692967,0.027719587,72.902098685
202.000000000,8.273755425,0.075421115,73.789802586,0.332189455,0.027691638,71.298083083
203.000000000,8.274943259,0.085330718,74.558891400,0.312397884,0.027773638,71.715633743
204.000000000,8.263924341,0.095571935,75.158052930,0.247844093,0.027718608,72.463018464
205.000000000,6.062135891,0.104999211,74.216450786,0.247267210,0.027549898,69.624482787
206.000000000,6.307686692,0.115146909,74.476462830,0.252459375,0.027678956,68.005466032
207.000000000,6.802450338,0.123056389,75.993650287,0.257200547,0.027536439,69.318611131
208.000000000,6.639992879,0.130178200,75.304165517,0.262045653,0.027726815,69.014584937
209.000000000,6.878335379,0.136486547,74.440523780,0.266521249,0.027639406,67.349895866
210.000000000,6.254514299,0.141924236,74.942163372,0.270997113,0.027532135,68.252148392
211.000000000,7.449147578,0.145170379,72.130558509,0.281907903,0.027403856,65.444057949
212.000000000,7.158262126,0.147495481,76.599900259,0.281860063,0.027411938,66.725768624
213.000000000,7.765758791,0.148083024,74.518416904,0.282258978,0.027356502,65.812296613
214.000000000,7.344468499,0.146505750,76.036599898,0.287924037,0.027369256,62.077577145
215.000000000,7.673892288,0.144968029,74.912869484,0.287642906,0.027243641,62.820544212
216.000000000,8.424787926,0.002180849,74.775101074,0.292423943,0.027324279,62.572371414
217.000000000,8.516180985,0.002692279,74.675505842,0.294499489,0.027303588,64.456311997
218.000000000,9.246762980,0.003042135,75.673826253,0.295770385,0.027299303,63.592208530
219.000000000,9.562317665,0.001917400,76.912685515,0.299788456,0.027264332,65.587455067
220.000000000,9.820304938,0.001441030,75.455283968,0.301623152,0.027258472,69.386253817
221.000000000,9.407535219,0.001514659,74.666520587,0.306832536,0.027378394,64.784556108
222.000000000,10.132959070,0.001916344,74.419796383,0.306528468,0.027353780,29.827187913
223.000000000,9.304403775,0.001948291,76.050712727,0.314423133,0.027160979,31.285562676
224.000000000,10.307644219,0.002191706,76.015014561,0.505519068,0.027555641,34.314487042
225.000000000,10.685394363,0.001378615,74.816218118,0.506339156,0.027451054,37.459859169
226.000000000,11.162081216,0.002264176,75.317995608,0.508795322,0.027635981,41.764445138
227.000000000,11.021109207,0.002646484,76.865397249,0.508284136,0.027758086,47.028921598
228.000000000,11.592548382,0.002299236,74.939189433,0.507371457,0.027852185,65.316813254
229.000000000,10.643394029,0.007595961,76.223818654,0.510321998,0.027828770,64.695058387
230.000000000,10.488250599,0.013170442,77.557266690,0.510133372,0.027980899,64.634973252
231.000000000,10.721443566,0.019799325,77.623236145,0.510283805,0.027761074,65.833354665
232.000000000,11.343868188,0.025369606,76.468709584,0.512106026,0.027955926,64.174532877
233.000000000,10.086286901,0.031985720,76.024503795,0.511750932,0.027965297,65.880219326
234.000000000,10.382244492,0.038516845,77.444037108,0.511620413,0.027966558,67.060309452
235.000000000,11.394017730,0.043811030,77.799160160,0.510358455,0.028218873,69.811614746
236.000000000,10.112869049,0.049401945,73.086022948,0.505748136,0.028406654,69.870103935
237.000000000,9.796512066,0.054996276,72.111451448,0.513195695,0.027655373,68.808626245
238.000000000,9.889895782,0.058314541,72.593238655,0.514283449,0.027526907,70.377758038
239.000000000,10.104617293,0.061986972,70.848808040,0.515045091,0.027487075,69.205673959
240.000000000,10.081391799,0.064796306,72.892769941,0.517842249,0.027796634,71.327664089
241.000000000,10.217392451,0.066906055,71.773079742,0.519252631,0.027941692,72.637243880
242.000000000,10.059271151,0.068516118,75.004348992,0.520412858,0.027833523,71.608269205
243.000000000,9.347455133,0.068794718,75.538352274,0.520128181,0.027922535,74.294423235
244.000000000,11.103877500,0.069836779,75.994345358,0.521194244,0.027932722,73.635432546
245.000000000,9.868826317,0.067519305,76.192480093,0.521822199,0.027975378,76.154779852
246.000000000,10.344874706,0.065402111,78.311659462,0.519386417,0.027974801,77.032025815
247.000000000,10.211271012,0.063060468,76.198218137,0.518874722,0.028035009,74.356392362
248.000000000,8.265113291,0.059820435,76.386943203,0.516430123,0.028043760,77.705798783
249.000000000,9.025604665,0.056204699,77.415736109,0.514512633,0.028061876,77.624512582
250.000000000,9.038900981,0.053279169,76.800737875,0.514789905,0.027022823,66.783121734
251.000000000,8.906321304,0.050641398,76.700414793,0.511735720,0.027093153,69.967525388
252.000000000,9.028949731,0.046700030,75.464514874,0.510538664,0.027187861,71.613887349
253.000000000,10.024695553,0.044008981,75.550600019,0.509665687,0.027231941,71.267262653
254.000000000,8.679889261,0.041087169,76.487835746,0.506205159,0.027167159,70.666065162
255.000000000,8.664929024,0.038635875,77.349799614,0.501440246,0.027304379,75.473007786
256.000000000,8.714879304,0.037181681,76.355320486,0.499772551,0.027160489,78.010148195
257.000000000,9.048713517,0.037000177,77.184295988,0.315588178,0.027221579,81.987273274
258.000000000,8.450599481,0.036151745,76.730259401,0.320381815,0.027083267,80.796208999
259.000000000,6.076771817,0.035526545,74.910735182,0.326859238,0.027156360,81.513581099
260.000000000,6.134348629,0.036605578,75.895647629,0.333871558,0.027515388,80.360874625
261.000000000,6.216976403,0.037841293,77.502359512,0.340694355,0.027099295,84.696707679
262.000000000,6.585892956,0.038983025,78.292139745,0.351134643,0.027104576,81.137392008
263.000000000,6.844164738,0.041172373,75.009323125,0.363079743,0.027002742,85.787381997
264.000000000,6.251443590,0.043591910,78.086163191,0.372930657,0.027289234,84.254417197
265.000000000,5.937994272,0.046013895,78.453485024,0.385444363,0.027208841,82.638747718
266.000000000,6.382818071,0.105797039,75.914676595,0.397895708,0.027087606,84.614269631
267.000000000,6.679230638,0.119383380,75.816266850,0.334073767,0.027100854,83.535620081
268.000000000,6.158374058,0.130385605,75.136834792,0.334913317,0.027385493,82.998417671
269.000000000,6.231768219,0.140527151,75.103950665,0.338644080,0.027445555,83.669263716
270.000000000,6.503647024,0.149784728,77.268784025,0.345110950,0.027268990,77.668266461
271.000000000,6.499168846,0.157442252,78.432561163,0.349970096,0.027325711,80.355857674
272.000000000,5.707793849,0.163150797,75.989023035,0.363324776,0.027192657,78.715660641
273.000000000,6.786775086,0.168887443,76.431534608,0.373287543,0.027275353,76.215203931
274.000000000,6.061760456,0.172857876,76.492034626,0.388491572,0.027084083,82.710383097
275.000000000,6.369341433,0.175363431,76.190165182,0.400673417,0.027420108,84.183346340
276.000000000,6.171546261,0.176049537,76.735147092,0.415594649,0.027344074,84.676872065
277.000000000,7.487388104,0.177746920,75.565728186,0.426638771,0.027354136,84.942437243
278.000000000,6.749649946,0.177746780,76.523014266,0.511885915,0.027973181,84.844532236
279.000000000,6.970114120,0.178778591,75.303619907,0.510227608,0.027805682,85.661676966
280.000000000,6.714972256,0.179203523,77.514561931,0.515872426,0.028071633,86.021135321
281.000000000,7.114015311,0.178857129,75.245327745,0.522568267,0.028288616,83.793229030
282.000000000,7.221195290,0.178834884,76.420081908,0.525440792,0.028185191,85.092647613
283.000000000,7.207745569,0.178835739,74.365283216,0.528464813,0.028510179,85.127897593
284.000000000,7.625478523,0.001773035,74.900756398,0.532376005,0.028629402,82.866241944
285.000000000,7.725787708,0.002205154,76.272189477,0.537887316,0.028728110,87.698747925
286.000000000,7.035253927,0.005090769,76.691587602,0.541680730,0.028470411,86.864767934
287.000000000,7.184846506,0.009726494,75.756089268,0.549644969,0.028723276,86.649587234
288.000000000,7.708620025,0.017435029,75.411084689,0.577049175,0.028716917,84.413398375
289.000000000,8.325778636,0.024789072,74.402783684,0.579177959,0.028783828,86.320733155
290.000000000,7.574017209,0.035528313,74.792656671,0.586270356,0.027789928,84.888824045
291.000000000,7.326749451,0.045628667,74.473743435,0.597628672,0.029021772,66.654955252
292.000000000,7.685321862,0.056531704,76.523135149,0.607016730,0.029332377,66.339874347
293.000000000,8.830225704,0.066137924,75.352552303,0.621601010,0.029608161,68.646469551
294.000000000,8.727423192,0.076294624,76.131615060,0.637026937,0.029949467,67.482178913
295.000000000,8.615123812,0.084403513,75.282407672,0.655945543,0.030374696,66.224547092
296.000000000,8.560204557,0.090181381,74.564350601,0.673478356,0.030340972,69.586915063
297.000000000,8.519271069,0.095351940,75.243035249,0.690513521,0.030753425,73.019801797
298.000000000,8.964575001,0.098115331,75.685736734,0.710670449,0.030631662,75.575491993
299.000000000,9.652262856,0.099776649,74.708792001,0.729086788,0.030998851,75.394604374
300.000000000,9.363984463,0.098912006,76.651643950,0.748633071,0.030863053,74.971618769
301.000000000,9.843373558,0.095963442,76.990406791,0.766424888,0.030993360,77.869279802
302.000000000,10.745031894,0.090499038,76.498815726,0.780051815,0.030884197,78.472141024
303.000000000,10.369756578,0.085152503,76.905371896,0.792293624,0.030532631,79.622070909
304.000000000,10.401551992,0.002893562,75.968488343,0.803634316,0.030130096,80.558576669
305.000000000,10.548984885,0.003232849,76.310945777,0.811729106,0.029901131,79.786871371
306.000000000,10.861867969,0.002735470,76.600782931,0.817661680,0.029680360,83.953014655
307.000000000,10.304145744,0.003835426,77.310929658,0.819577334,0.029288174,86.259884522
308.000000000,10.508213880,0.003134997,74.721105182,0.821648534,0.028869707,88.415982182
309.000000000,10.629395978,0.002938037,78.102404648,0.819332273,0.028200476,90.317976360
310.000000000,10.903404166,0.002779935,76.702455772,0.818510422,0.028143913,86.820976257
311.000000000,10.119527842,0.003486664,76.080497114,0.812871567,0.027551224,90.692246892
312.000000000,9.806493839,0.003322544,75.815619654,0.804805331,0.027114173,90.620856851
313.000000000,9.970380400,0.003382956,75.028163010,0.799222812,0.026519122,92.580181915
314.000000000,9.954145217,0.003185767,73.460991190,0.789402996,0.026588253,89.248145756
315.000000000,10.551416855,0.003033284,73.614611820,0.780415078,0.026022657,92.055182378
316.000000000,9.959198550,0.003467396,72.840222571,0.769334415,0.025901105,91.038374178
317.000000000,10.064514910,0.003177409,75.278489356,0.762530116,0.025803656,89.561632363
318.000000000,10.771204262,0.002817623,74.401351308,0.754264258,0.025690668,89.044391235
319.000000000,9.733913736,0.003268241,75.016186832,0.746468680,0.025662088,89.492118350
320.000000000,10.039816234,0.003588476,76.659168796,0.743450633,0.025929810,91.009881637
321.000000000,9.486929588,0.002613638,76.023038726,0.578430806,0.025876977,92.791109863
322.000000000,10.336850786,0.003213761,78.081273745,0.601306504,0.025139723,91.717418277
323.000000000,10.914703858,0.003107303,76.622633219,0.602540185,0.025266777,91.098700175
324.000000000,9.289998488,0.003689879,78.249789715,0.604730868,0.025343511,94.322684011
325.000000000,10.724588971,0.004598423,77.832381021,0.605027683,0.025140593,95.320549995
326.000000000,9.577882477,0.004355919,79.027669278,0.603266778,0.025579704,94.380300706
327.000000000,9.638855339,0.001231602,78.172974332,0.600307315,0.025671956,97.561834479
328.000000000,9.512567711,0.000034957,79.763623724,0.596870557,0.025698885,99.146570069
329.000000000,8.467477327,0.000000000,79.656146409,0.590938480,0.025934811,102.071397253
330.000000000,8.458950632,0.000375152,78.572402804,0.584339495,0.026361043,106.332632842
331.000000000,9.194631470,0.000435254,78.761094340,0.575290503,0.026304829,109.213926293
332.000000000,10.081497416,0.000393936,80.318865014,0.564637912,0.026287498,109.163499155
