37.000000000,6.516487172,1.026928974,10.137694628,0.119347776,0.000237519,130.744743636
38.000000000,6.179974575,1.037721542,10.930834556,0.120774968,0.000213697,127.338929122
39.000000000,5.930306336,1.051692303,12.062038195,0.119792235,0.000140783,128.984452608
40.000000000,5.125761242,1.064947635,12.710204451,0.116643672,0.000201902,128.291517072
41.000000000,6.615818439,1.078395004,0.225801891,0.114336345,0.000249314,126.691773987
42.000000000,5.330790674,1.090661243,0.000000000,0.109444501,0.000043107,128.980509719
43.000000000,6.612512319,1.099710836,0.000000000,0.106331163,0.000308713,127.486904667
44.000000000,5.361000825,0.906481551,0.250585858,0.104081239,0.000280046,126.319866138
45.000000000,4.776797725,0.907250587,0.390885064,0.099545825,0.000225519,126.774807756
46.000000000,5.229968227,0.910684963,0.812926140,0.093548628,0.000225039,126.924078288
47.000000000,2.872590990,0.917019004,0.691266921,0.089903818,0.000352362,128.705628488
48.000000000,1.973968099,0.921775401,0.698935933,0.082948294,0.000380666,128.610073349
49.000000000,3.980980585,0.915093422,0.959505870,0.078512251,0.000144012,128.163435842
50.000000000,3.384682720,0.916488864,0.855451272,0.077940708,0.000369817,124.572548076
51.000000000,4.461804480,0.909326781,0.966494976,0.077713618,0.000345907,126.026205891
52.000000000,5.683201063,0.908151384,0.795786132,0.080640368,0.000351068,127.285293742
53.000000000,5.913024074,0.905160456,0.554184722,0.090649872,0.000091334,127.664709092
54.000000000,5.654308766,0.899979781,0.408066589,0.090931042,0.000258504,127.259730644
55.000000000,6.623990672,0.896531202,0.373314170,0.093001998,0.000296391,123.669253207
56.000000000,7.333695161,0.888520167,0.000000000,0.095028052,0.000313684,127.028201082
57.000000000,8.492000540,0.884865042,0.070419486,0.097301622,0.000271973,127.970158733
58.000000000,8.884406585,0.877769379,0.059340589,0.100341767,0.000393914,129.069930152
59.000000000,9.629188981,0.875814744,0.068854081,0.101474390,0.000250370,124.444387995
60.000000000,10.791108021,0.875564754,0.081293965,0.105510416,0.000333235,127.309685708
61.000000000,9.962301109,0.875048739,0.000000000,0.110928983,0.000369921,129.544538677
62.000000000,11.360788119,0.872056877,0.000000000,0.114737916,0.000303328,127.722348261
63.000000000,12.301961225,0.874644350,0.000000000,0.121877156,0.000442294,129.214443531
64.000000000,12.810709984,0.878306468,0.000000000,0.123361472,0.000239050,129.043942759
65.000000000,13.213697553,0.888283626,0.000000000,0.126553582,0.000356824,128.685994927
66.000000000,12.590659245,0.896369430,0.000000000,0.127672168,0.000405872,131.184055863
67.000000000,13.121866207,0.905141234,0.103223786,0.136055375,0.000372368,127.314571192
68.000000000,12.669095184,0.920951225,0.399075123,0.140390607,0.000592809,133.102032622
69.000000000,11.985563940,0.934827622,0.403755232,0.143878302,0.000418619,132.137552522
70.000000000,11.800783922,0.950697098,0.676650938,0.146851778,0.000375903,130.076778402
71.000000000,3.293200237,0.968816199,0.701367277,0.150583076,0.000448008,133.363844561
72.000000000,4.096684746,0.992162140,0.565154884,0.151277885,0.000265414,129.900489883
73.000000000,4.039667566,1.007871336,0.671582501,0.152998109,0.000324526,132.639894950
74.000000000,4.065195618,1.024054305,0.615834515,0.156768784,0.000170788,133.568125341
75.000000000,5.220556778,1.041830722,0.608632955,0.155444408,0.000383310,130.348701653
76.000000000,4.587986970,1.058216206,0.546616905,0.158524404,0.000365074,131.485372271
77.000000000,5.152120795,1.073711169,0.229951020,0.155753965,0.000467292,130.914615436
78.000000000,4.822232090,1.087353114,0.317566539,0.155729276,0.000452445,130.601510793
79.000000000,5.931172876,1.098130854,0.009090837,0.154503181,0.000584739,131.457800626
80.000000000,5.919991833,1.103884306,0.000000000,0.155891776,0.000348777,131.463979587
81.000000000,5.877312121,0.829354126,0.028350549,0.151647679,0.000389360,130.990676763
82.000000000,6.872299744,0.993391339,0.002665820,0.153236353,0.000455962,132.282906806
83.000000000,6.379517358,0.998299977,0.117253843,0.147159395,0.000492740,133.640995770
84.000000000,7.321500705,1.001972837,0.113393559,0.147192699,0.000431917,134.070419136
85.000000000,7.729382700,1.003838686,0.167960057,0.147450273,0.000480131,131.475121788
86.000000000,6.655494781,1.003618611,0.288668258,0.144424631,0.000469306,131.947167295
87.000000000,7.792400168,0.999661847,0.453911962,0.144243049,0.000412231,151.874254479
88.000000000,8.001980429,0.999823695,0.260496171,0.142867505,0.000307784,151.668567913
89.000000000,3.879032986,1.004613552,0.362114193,0.140526586,0.000382155,151.751530864
90.000000000,3.620663209,1.004182162,0.351486224,0.137549545,0.000427350,152.825014947
91.000000000,4.477542352,1.001597608,0.359824709,0.138067646,0.000499985,154.075030763
92.000000000,3.895015709,1.002285494,0.441997836,0.138935531,0.000396208,154.079406622
93.000000000,4.958554787,1.004702996,0.450798614,0.136790807,0.000488647,154.818611961
94.000000000,5.921339316,1.004010579,0.592993406,0.151476447,0.000460558,160.313568239
95.000000000,5.756505126,1.004456693,0.561151745,0.157565952,0.000459756,161.216792415
96.000000000,5.076449365,1.004883165,0.880894351,0.163601563,0.000701122,161.607202714
97.000000000,4.211291259,1.003629852,0.553050953,0.165618440,0.000558333,151.492927322
98.000000000,5.572195885,1.006308475,0.726511539,0.174590281,0.000766243,154.787945871
99.000000000,5.031680276,1.004802432,0.660349260,0.178946671,0.000486099,153.322513124
100.000000000,4.531894761,1.003163593,0.729239739,0.184338212,0.000638635,159.175440235
101.000000000,4.919754714,1.003822401,0.716413239,0.188263067,0.000520487,156.397445384
102.000000000,6.148617441,1.003007380,0.590575249,0.191463905,0.000620631,159.222540412
103.000000000,5.760334983,1.081867799,0.643497945,0.196881055,0.000473630,158.841017677
104.000000000,4.969681403,1.082329386,0.565964788,0.200660667,0.000690949,158.620716545
105.000000000,5.597417606,1.096610809,0.396367918,0.205745416,0.000596630,159.987915092
106.000000000,5.754856654,1.106263103,0.490960840,0.212595784,0.000556800,158.593894498
107.000000000,6.956498906,1.121218334,0.497066367,0.215753640,0.000525435,160.138311909
108.000000000,8.600304417,1.133902238,0.294283264,0.220127320,0.000615349,157.237717132
109.000000000,7.688227028,1.152098490,0.248883481,0.224290728,0.000676919,159.573582978
110.000000000,8.179984335,1.164393595,0.130823136,0.227738152,0.000615509,205.367144859
111.000000000,7.629760936,1.178068034,0.177395566,0.230079956,0.000536320,204.777819030
112.000000000,8.944033092,1.192246718,0.000000000,0.237272407,0.000629279,207.530978800
113.000000000,8.564919316,1.203071309,0.000000000,0.236162102,0.000603224,212.537309141
114.000000000,8.582260090,1.218230491,0.000000000,0.239625312,0.000536523,211.485411203
115.000000000,9.104456767,1.219118591,0.002024197,0.238259091,0.000593361,213.886718988
116.000000000,9.088521808,1.227508749,0.050419682,0.241097851,0.000600516,214.032013697
117.000000000,8.273529109,1.230164647,0.000000000,0.243373248,0.000573509,213.979482319
118.000000000,9.537692153,1.232027395,0.000000000,0.244469637,0.000709247,217.191484993
119.000000000,9.186215963,1.233309325,0.096345165,0.244925396,0.000585086,221.065832436
120.000000000,9.989375814,1.223143350,0.000000000,0.244697129,0.000699249,221.375320918
121.000000000,9.902057389,1.216508080,0.160013640,0.243909009,0.000528842,227.248419933
122.000000000,10.028082352,1.201437797,0.057411617,0.246396067,0.000735374,224.329239486
123.000000000,9.764179801,1.277011703,0.000000000,0.168564952,0.000668847,227.726720539
124.000000000,11.885476034,1.279386966,0.000000000,0.170388602,0.000683452,229.842365375
125.000000000,10.514301106,1.284311323,0.038745370,0.170521401,0.000719285,233.451892324
126.000000000,10.153179065,1.285011670,0.120991926,0.170487667,0.000677023,236.887831960
127.000000000,10.559617655,1.287907077,0.000000000,0.170180174,0.000603533,239.692543085
128.000000000,10.386233817,1.282660892,0.000000000,0.172558005,0.000612481,238.832987342
129.000000000,10.111406768,1.284701298,0.018140289,0.172112064,0.000639175,243.093675380
130.000000000,9.952163879,1.279828188,0.000000000,0.176071777,0.000849943,243.736086606
131.000000000,10.204957232,1.277440597,0.000000000,0.177845741,0.001061337,242.224881166
132.000000000,11.142214114,1.273742263,0.045603292,0.176662410,0.001112822,247.705921507
133.000000000,9.705547771,1.267986522,0.007918546,0.179147176,0.001326017,244.868097389
134.000000000,10.041551598,1.265038002,0.000000000,0.181755217,0.001427003,247.972951452
135.000000000,10.043773873,1.255440772,0.174200258,0.184297028,0.001455227,248.533023893
136.000000000,10.187053583,1.249696556,0.000000000,0.186083651,0.001665649,250.523123153
137.000000000,10.057293810,1.242097416,0.000000000,0.190197517,0.001570244,247.543531086
138.000000000,10.024393794,1.234637054,0.000000000,0.191972476,0.001477256,249.349164553
139.000000000,10.451774704,1.226796184,0.000000000,0.190318114,0.001249331,246.368061038
140.000000000,10.549451812,1.219129741,0.000000000,0.194970052,0.001180382,246.167617016
141.000000000,9.952236960,1.212808722,0.147483156,0.197620173,0.000928573,243.955838066
142.000000000,10.081739623,1.073511244,0.000000000,0.202007789,0.000790567,242.047841260
143.000000000,15.784423235,1.071200791,0.000000000,0.203095515,0.000713071,240.237416371
144.000000000,15.693539106,1.073653831,0.000000000,0.204702016,0.000421368,241.321823111
145.000000000,16.468479194,1.072719352,0.035899324,0.208326017,0.000167267,236.837169206
146.000000000,16.370829058,1.080915555,0.052400637,0.210732916,0.000087283,235.755066556
147.000000000,16.213311604,1.195597912,0.000000000,0.213906925,0.000000000,235.046610394
148.000000000,16.772453571,1.197624367,0.000000000,0.214557158,0.000027311,234.902923844
149.000000000,7.107328672,1.203636705,0.000834302,0.087510789,0.000001434,231.537622459
150.000000000,9.311782565,1.206676490,0.033908972,0.086210874,0.000000000,231.329341614
151.000000000,9.130405112,1.213032804,0.000000000,0.087547129,0.000000000,228.508516882
152.000000000,9.908066194,1.219908966,0.060412940,0.083258788,0.000023239,207.843012562
153.000000000,9.962478048,1.232580998,0.138221207,0.084678831,0.000000000,212.094856437
154.000000000,9.022446413,1.241691292,0.352877566,0.087244768,0.000041974,217.489609212
155.000000000,10.828808099,1.250777805,0.251730709,0.085653538,0.000000000,217.817788811
156.000000000,10.706774391,1.262922824,0.301700199,0.086665305,0.000004578,221.681653257
157.000000000,10.882698721,1.279365857,0.364372374,0.087354681,0.000000000,224.517164209
158.000000000,12.255827602,1.283312567,0.375121168,0.086675297,0.000105711,230.110548309
159.000000000,12.218951485,1.292697384,0.480671003,0.088074907,0.000000000,228.786936296
160.000000000,9.310532877,1.304275296,0.486745218,0.086411944,0.000113367,232.669520251
161.000000000,9.032749887,1.310199999,0.449370108,0.086640173,0.000406361,236.260780607
162.000000000,8.971270382,1.321335937,0.858339726,0.083964898,0.000697330,240.294495742
163.000000000,9.323143341,1.326129866,0.792135124,0.087758632,0.000952196,238.541213531
164.000000000,9.411028810,1.161253208,0.886645941,0.086567980,0.001361040,238.579185052
165.000000000,8.869175615,1.164595008,0.000000000,0.087831429,0.001839157,242.757885874
166.000000000,10.432642759,1.163944687,0.012807343,0.085033117,0.002060057,245.801531770
167.000000000,9.153210645,1.171452559,0.020685546,0.086649403,0.002486707,243.012242428
168.000000000,8.468055893,1.173394147,0.067716671,0.088331011,0.003531705,244.839119252
169.000000000,9.137269081,1.178980453,0.072543414,0.088703452,0.003415504,242.584100197
170.000000000,9.930777713,1.200016976,0.078668266,0.087139077,0.003735832,241.257808273
171.000000000,8.731619447,1.255966223,0.239939437,0.086609979,0.003965361,242.851369056
172.000000000,8.713211302,1.260570434,0.306678261,0.088596192,0.004243744,234.833824774
173.000000000,9.840292925,1.258867340,0.191148998,0.088051008,0.004699974,241.715273688
174.000000000,8.957626992,1.259459004,0.319269169,0.087364304,0.004832937,238.454057263
175.000000000,9.064834538,1.264994677,0.549925908,0.087384000,0.005455692,236.948221856
176.000000000,9.424691211,1.264922361,0.508454564,0.087294950,0.005748164,233.628683024
177.000000000,9.199669192,1.267584479,0.838641634,0.089347287,0.006279779,232.601167058
178.000000000,8.952680063,1.272193480,0.593824132,0.088225819,0.006591617,230.943270082
179.000000000,9.265243401,1.277707940,0.990827979,0.086978221,0.007128761,228.247875846
180.000000000,9.358687346,1.282221483,0.924928786,0.086956923,0.007363604,231.359862904
181.000000000,9.867627445,1.287522545,0.943261219,0.090273385,0.007599145,225.221656670
182.000000000,8.457473714,1.287718051,1.012014591,0.086445895,0.007862798,228.105414765
183.000000000,10.147709306,1.293672379,1.076932866,0.086673302,0.007922329,225.951256739
184.000000000,9.375970972,1.297768646,1.047097882,0.086920550,0.008122958,225.802907606
185.000000000,9.323587334,1.302620473,1.008177443,0.086581612,0.007947380,224.973348845
186.000000000,10.576488362,1.305144640,1.199247827,0.086571544,0.007914036,224.123578112
187.000000000,10.089355557,1.305529537,1.111383305,0.089177995,0.007720110,224.297478210
188.000000000,10.291082484,1.310220685,1.075723181,0.088691674,0.000988224,223.623716416
189.000000000,9.728822449,1.310549338,0.883378596,0.088211609,0.002624411,226.113470336
190.000000000,9.601467400,1.308534214,0.838228961,0.087550831,0.002485949,212.083950002
191.000000000,10.069455719,1.312364966,0.959182884,0.086910501,0.002558334,211.933447130
192.000000000,10.577397986,1.309937478,0.891879820,0.086766119,0.002633919,217.390492301
193.000000000,9.994350940,1.309610389,0.767207462,0.086157405,0.003004994,215.360525126
194.000000000,9.692911366,1.311066979,0.625846914,0.087767410,0.002978100,214.305333022
195.000000000,10.581486745,1.307012426,0.655228787,0.088210968,0.002951230,214.437653288
196.000000000,11.049502570,1.304398603,0.554810572,0.088422157,0.003184375,221.276202130
197.000000000,11.118391104,1.300608072,0.489082136,0.088055013,0.003233742,220.418859994
198.000000000,11.639818150,1.293709658,0.549519123,0.088665060,0.003305012,220.977238280
199.000000000,11.871785234,1.296331842,0.469057494,0.086387536,0.003527617,221.166001496
200.000000000,10.941353972,1.286454085,0.644525873,0.086362475,0.004024997,221.128021962
201.000000000,12.338785786,1.287843112,0.527163731,0.088460926,0.004001043,219.376713052
202.000000000,11.627357488,1.289947205,0.357610545,0.087043686,0.004083860,223.815498425
203.000000000,12.250892778,1.281316577,0.268804864,0.088013695,0.004142823,223.188990061
204.000000000,12.433446213,1.284173494,0.165896086,0.087356222,0.004536328,226.235227685
205.000000000,12.621775654,1.281682303,0.379300836,0.088342969,0.004600431,226.015214761
206.000000000,12.777029369,1.281326948,0.177672339,0.089807392,0.004791725,226.882106407
207.000000000,12.114634074,1.277411645,0.245162067,0.089915387,0.005065420,229.830398445
208.000000000,12.524607662,1.272697265,0.317166295,0.087007978,0.005384184,234.235665885
209.000000000,12.075394975,1.276742616,0.540924873,0.088228068,0.005628527,236.215196820
210.000000000,12.666925880,1.277133990,0.849739574,0.092379609,0.006140418,241.469029248
211.000000000,13.126997022,1.279001264,1.038664140,0.088579170,0.006375133,240.937801793
212.000000000,11.702099550,1.280818809,1.009421725,0.092109246,0.006580684,250.671895548
213.000000000,11.024406137,1.281953374,1.226835558,0.088997412,0.006706981,248.562053079
214.000000000,12.607450213,1.283347946,1.307696652,0.089415621,0.006780321,250.230186723
215.000000000,12.759653634,1.291630264,1.313586239,0.088730782,0.006992594,251.047353651
216.000000000,13.190628555,1.291095673,1.472485502,0.091720160,0.006985691,251.164983381
217.000000000,12.282187759,1.303476583,0.000000000,0.087861809,0.006980597,253.491502890
218.000000000,12.021495722,1.298565674,0.000000000,0.089649750,0.006803988,253.522424180
219.000000000,12.627360020,1.304616236,0.110202591,0.089117144,0.006538364,253.160333131
220.000000000,13.029965063,1.307927087,0.041481907,0.090216586,0.006461405,252.195331861
221.000000000,11.713356628,1.313937841,0.074338889,0.091726967,0.006279474,254.740816730
222.000000000,11.725087518,1.317340741,0.000000000,0.091413459,0.006019595,251.680801417
223.000000000,12.882243883,1.320407535,0.000133351,0.092544199,0.005854749,259.597422826
224.000000000,13.509868038,1.253996250,0.000000000,0.088894563,0.005600998,258.366113858
225.000000000,13.022189447,1.348803485,0.135477603,0.091601160,0.005495197,256.613392681
226.000000000,14.950243352,1.355868331,0.096954057,0.088757713,0.005316229,256.460423491
227.000000000,15.205434458,1.356621151,0.055025144,0.088305866,0.004082912,257.268683063
228.000000000,14.183963998,1.357722748,0.000000000,0.090268151,0.004096622,261.807790435
229.000000000,16.091101907,1.356463276,0.000000000,0.090413363,0.004113312,258.012782150
230.000000000,15.702785090,1.356781143,0.042598708,0.090749511,0.004145688,260.628437674
231.000000000,16.339280233,1.351607060,0.131092368,0.090596560,0.004184137,260.021697369
232.000000000,17.638121617,1.348462365,0.094144026,0.090644975,0.004208989,262.401576460
233.000000000,16.969882488,1.344312376,0.000000000,0.089562586,0.004163504,262.273140214
234.000000000,17.814849451,1.338097787,0.087916789,0.111059670,0.004300671,262.866864597
235.000000000,17.395477170,1.333899972,0.000000000,0.194499939,0.004515595,266.071277127
236.000000000,16.458741942,1.322246318,0.000000000,0.195253564,0.004385896,263.335206796
237.000000000,16.590933109,1.314078952,0.028271477,0.196825887,0.006719005,264.372896757
238.000000000,15.619008936,1.304980037,0.000000000,0.201465193,0.006395420,266.730799491
239.000000000,15.433424697,1.229055660,0.000000000,0.202407914,0.006643359,263.904597093
240.000000000,15.647946474,1.232522138,0.000000000,0.204084636,0.006698304,266.339702725
241.000000000,13.359089842,1.238875420,0.000000000,0.208659619,0.006724027,264.069505215
242.000000000,13.944187938,1.238477018,0.000000000,0.214580765,0.006669122,267.858614338
243.000000000,14.170549315,1.243712135,0.000000000,0.217787961,0.006977926,265.577265707
244.000000000,14.672913997,1.242301197,0.151266108,0.221602569,0.006995303,265.820411724
245.000000000,14.106739822,1.247012977,0.000000000,0.223092443,0.007013058,265.428548010
246.000000000,14.082409825,1.248058128,0.052071576,0.227240288,0.007193886,266.661801280
247.000000000,14.389136688,1.252095577,0.018482296,0.227740191,0.007220729,267.566675118
248.000000000,14.353075632,1.250898226,0.000000000,0.227408872,0.006074064,266.152725319
249.000000000,14.498224326,1.255979275,0.000000000,0.228216225,0.006333045,266.236704838
250.000000000,14.371242644,1.254199146,0.000000000,0.228562291,0.006440461,263.905054249
251.000000000,16.052630848,1.258738933,0.000000000,0.226083029,0.006228363,263.318268065
252.000000000,15.176600832,1.255934041,0.133643140,0.227011545,0.006297102,255.987931621
253.000000000,15.220952630,1.257897960,0.000000000,0.222140193,0.006384400,268.456141443
254.000000000,16.601323736,1.259761087,0.000000000,0.220963395,0.006330733,268.598514314
255.000000000,17.006495592,1.259464009,0.000000000,0.218823402,0.006378076,268.435465275
256.000000000,17.230640851,1.344887770,0.000000000,0.074633225,0.006391873,267.243546960
257.000000000,16.673612811,1.370973391,0.000000000,0.076247913,0.006247390,267.093464339
258.000000000,17.556991234,1.529094091,0.035058785,0.077173301,0.006426794,265.441719790
259.000000000,17.234337573,1.533261455,0.063077637,0.080717063,0.006458723,265.807907216
260.000000000,16.201774796,1.537262944,0.000000000,0.083115852,0.006338553,259.690198693
261.000000000,18.971000535,1.555539170,0.000000000,0.090140355,0.006407107,258.820256771
262.000000000,17.319903332,1.565914248,0.014286739,0.094218926,0.006412672,253.681038045
263.000000000,18.458072675,1.579164063,0.000000000,0.100794846,0.006342616,248.180051276
264.000000000,18.314714293,1.591727213,0.156775021,0.106130887,0.006388847,243.775505492
265.000000000,17.845162183,1.608847446,0.124192461,0.115366108,0.006206627,270.092081890
266.000000000,17.526950567,1.622446178,0.028861205,0.120547162,0.006629448,276.737052678
267.000000000,18.512677590,1.643464374,0.006446061,0.128327167,0.006670432,277.131751844
268.000000000,18.244689160,1.653934480,0.179522744,0.135391143,0.006651980,278.255782519
269.000000000,17.690136209,1.665687341,0.000000000,0.142816909,0.006604716,279.806760983
270.000000000,17.922232201,1.683046291,0.000000000,0.195715221,0.006658644,280.711887657
271.000000000,18.758034444,1.529823363,0.000000000,0.193649826,0.006553304,280.339971968
272.000000000,17.962676020,1.530425753,0.000000000,0.194900536,0.006808341,283.141644352
273.000000000,17.999982222,1.532410812,0.000000000,0.195941627,0.006737599,281.459896398
274.000000000,18.187987706,1.527551196,0.054834092,0.200467504,0.006665093,280.791983495
275.000000000,18.712231984,1.530216155,0.230266441,0.200017784,0.006774081,284.661363050
276.000000000,19.082177961,1.531958739,0.107151316,0.199307524,0.006936712,283.925968624
277.000000000,19.085999804,1.528229298,0.048261555,0.202271470,0.006984224,287.601537233
278.000000000,17.418655595,1.531896582,0.000000000,0.201830364,0.006917635,288.067204001
279.000000000,19.108429623,1.533045447,0.054724131,0.202322355,0.006912816,287.166715228
280.000000000,17.921382407,1.534670716,0.055623039,0.202798763,0.006930002,289.429305938
281.000000000,18.219487068,1.531086956,0.117497899,0.203062051,0.006942947,290.401991595
282.000000000,18.469143904,1.549791929,0.000000000,0.204168931,0.007060341,288.376506844
283.000000000,18.012161796,1.558678216,0.000000000,0.207742867,0.007061222,294.974030396
284.000000000,19.179254988,1.556275247,0.000000000,0.206834902,0.007035559,292.505311088
285.000000000,18.447009442,1.558417864,0.000000000,0.209218572,0.007167892,292.234642410
286.000000000,18.388385969,1.570572369,0.000000000,0.209269096,0.007267709,289.363725208
287.000000000,18.994602482,1.579535447,0.000000000,0.210571436,0.007394786,293.462085742
288.000000000,15.079170832,1.587317355,0.057229216,0.212830595,0.007822652,292.415795128
289.000000000,15.505866250,1.599786200,0.000000000,0.213032366,0.008002618,289.919556442
290.000000000,15.219577576,1.611815005,0.136828053,0.216699832,0.007992720,289.245588883
291.000000000,15.677846883,1.626881919,0.021839314,0.213789845,0.007886715,289.973279778
292.000000000,16.093136535,1.636199594,0.052983323,0.215719430,0.008067208,289.833061916
293.000000000,15.363875691,1.651825898,0.000000000,0.216046951,0.008179402,286.940846053
294.000000000,16.388284175,1.665672792,0.000000000,0.217035162,0.008220352,287.695108723
295.000000000,15.872910015,1.674183864,0.043150266,0.219177165,0.008354704,286.929464227
296.000000000,15.549463348,1.689220078,0.000000000,0.220567138,0.008367478,284.531775272
297.000000000,16.332191485,1.698586666,0.017715884,0.221094252,0.008493743,285.371271416
298.000000000,15.063096195,1.713838523,0.006216647,0.220098758,0.007895141,279.365283729
299.000000000,15.710595790,1.718996690,0.189083518,0.223184187,0.009327089,279.872179029
300.000000000,16.093559390,1.726739054,0.000000000,0.220728001,0.009222182,280.262403609
301.000000000,15.196268706,1.733552258,0.086305107,0.224846027,0.009376228,281.835443223
302.000000000,14.868444563,1.733224400,0.174184073,0.224895223,0.009450788,283.221129809
303.000000000,15.761598753,1.737822842,0.255629524,0.227665098,0.009403291,282.110873659
304.000000000,15.245217827,1.743072510,0.319772867,0.226660278,0.009478738,282.033343493
305.000000000,15.405307913,1.735181127,0.310234742,0.226611694,0.009593564,283.885681003
306.000000000,15.012307497,1.731700562,0.316012279,0.227604163,0.009613327,281.224366908
307.000000000,15.393488201,1.726917639,0.357415025,0.228776657,0.009735987,281.709766306
308.000000000,15.696331716,1.718881881,0.296539524,0.229663549,0.009877870,285.591004108
309.000000000,15.417373122,1.711161639,0.499647250,0.228555119,0.009955837,282.994235401
310.000000000,15.539821116,1.706963808,0.547149472,0.229306912,0.010192910,288.057145416
311.000000000,16.919781032,1.541212329,0.848151421,0.230016935,0.011154189,286.098010096
312.000000000,16.725494474,1.546678622,0.651278063,0.230884611,0.011226410,278.835182835
313.000000000,16.215777221,1.556105089,0.544411450,0.230811538,0.011219238,308.194051200
314.000000000,16.494579810,1.556528351,0.581936993,0.230567021,0.011451296,310.561282764
315.000000000,18.078327807,1.562701887,0.000000000,0.230798166,0.011110415,309.556403977
316.000000000,16.371258157,1.567720895,0.080169124,0.231488020,0.009396965,309.938747352
317.000000000,16.418440976,1.570649924,0.000000000,0.232325879,0.009311447,314.010436424
318.000000000,16.790952110,1.572319269,0.038387800,0.232742829,0.009329791,314.696433551
319.000000000,16.590688571,1.571643422,0.024996132,0.233438909,0.009374480,315.119617072
320.000000000,16.081035085,1.572828152,0.461488735,0.234539121,0.009347128,315.364768962
321.000000000,15.592405996,1.568729179,0.661688389,0.234452042,0.009130164,312.724160822
322.000000000,16.459365453,1.566471662,0.960111632,0.234521247,0.009378467,315.798685349
323.000000000,16.733806450,1.563752611,1.526164733,0.235786071,0.009506339,317.680042292
324.000000000,15.407313402,1.558629276,1.908779952,0.235017617,0.009386434,317.060714904
325.000000000,16.115966392,1.553002632,2.410101516,0.235508611,0.009447278,319.112929691
326.000000000,15.615561862,1.545313937,2.873587644,0.235506925,0.009463487,317.634998021
327.000000000,16.564426960,1.539314453,3.216773367,0.235514293,0.009409178,313.660605800
328.000000000,16.425737370,1.538316436,3.703281024,0.235632050,0.009474465,311.859924959
329.000000000,15.867084967,1.526098219,4.114544759,0.237217966,0.009689129,309.892370237
330.000000000,16.649694651,1.525912805,4.621667251,0.238515019,0.009551394,307.851398794
331.000000000,17.763075326,1.519664494,5.070143136,0.238308583,0.009647913,303.687982852
332.000000000,16.298030808,1.517813436,5.338232878,0.236399393,0.009630835,301.643287883
