36.000000000,3.197436203,0.150170492,0.166652168,0.025305212,0.002399785,16.689965392
37.000000000,2.574995117,0.154929262,0.332584280,0.027092013,0.002441193,14.681143975
38.000000000,3.209966297,0.160442288,0.080272138,0.025790740,0.002789672,18.113890542
39.000000000,3.918878642,0.165380398,0.000000000,0.026387744,0.002630540,15.556847546
40.000000000,4.596570790,0.169217187,0.004512047,0.029349935,0.002774726,18.100286923
41.000000000,3.897951417,0.173615605,0.000000000,0.029128398,0.002686002,16.105102058
42.000000000,4.752310405,0.176427799,0.106636831,0.032771988,0.002897071,16.314001006
43.000000000,3.971054274,0.179503433,0.000000000,0.031314947,0.002928997,19.011754695
44.000000000,4.390680222,0.181920908,0.121426734,0.031524321,0.002997342,16.754379722
45.000000000,3.637974047,0.183480926,0.000000000,0.032703794,0.003005775,16.659305074
46.000000000,2.593643849,0.183825257,0.000000000,0.034521054,0.003173516,16.825997561
47.000000000,1.755738106,0.184093525,0.000000000,0.033624070,0.003278026,17.379017438
48.000000000,2.661860430,0.182402778,0.000000000,0.034696233,0.003287676,20.458521913
49.000000000,1.399852245,0.181860716,0.000000000,0.035278433,0.003310362,23.133415233
50.000000000,2.367170972,0.180151402,0.019012807,0.036458801,0.003452242,25.749961475
51.000000000,2.105242920,0.177455574,0.000000000,0.036650869,0.003355880,26.738810672
52.000000000,2.450133438,0.174377852,0.209030201,0.039189496,0.003604214,38.991753611
53.000000000,2.425313704,0.170950808,0.000000000,0.039003446,0.003608391,42.495323826
54.000000000,3.251143990,0.000179598,0.017477368,0.037781602,0.003671346,43.826356278
55.000000000,3.534164606,0.000000000,0.000000000,0.039945146,0.003784944,43.809884772
56.000000000,2.851522633,0.000190574,0.069697966,0.041844296,0.003839289,46.562371106
57.000000000,3.700859568,0.003709578,0.000000000,0.044099233,0.003927479,46.030352803
58.000000000,4.080279857,0.007720879,0.000000000,0.042494128,0.004066315,43.018487447
59.000000000,3.767986708,0.010307412,0.323814594,0.042980448,0.004158829,45.942853149
60.000000000,3.424203284,0.013288531,0.287942455,0.043872057,0.004109484,46.389270309
61.000000000,3.859001310,0.016065236,0.036183908,0.045159952,0.004165419,45.224827051
62.000000000,3.409667305,0.018417889,0.000000000,0.043830593,0.004301937,41.461926809
63.000000000,3.390773550,0.020240362,0.000000000,0.044814536,0.004152793,44.927197956
64.000000000,4.581577886,0.021612502,0.000000000,0.046077666,0.004151704,43.746573686
65.000000000,4.388841045,0.022399647,0.000000000,0.047104641,0.004667173,38.129606851
66.000000000,4.174178081,0.022964267,0.000000000,0.049148108,0.004683295,39.636643300
67.000000000,3.141821058,0.075136154,0.000000000,0.048102331,0.004528627,37.391384894
68.000000000,4.541112859,0.078618039,0.000000000,0.050295479,0.004655107,37.477900418
69.000000000,3.684070711,0.080261415,0.232662210,0.050138140,0.004521654,32.379820898
70.000000000,4.625135212,0.080203979,0.336327967,0.050408640,0.004678522,29.394904688
71.000000000,4.461488935,0.077664581,0.406720920,0.052432392,0.004956428,33.889515970
72.000000000,4.481143131,0.072704168,0.210355837,0.051728674,0.004908965,28.309858202
73.000000000,4.802292691,0.066480633,0.155960463,0.053288389,0.005033922,27.863528203
74.000000000,5.308578049,0.060093704,0.000000000,0.055805997,0.005150727,24.965605674
75.000000000,5.048305604,0.051313754,0.000000000,0.056051775,0.005230087,24.365625864
76.000000000,5.610172457,0.042190872,0.027195781,0.055617379,0.005233192,26.733893378
77.000000000,5.915222479,0.032143884,0.000000000,0.054651905,0.005373026,22.754678283
78.000000000,5.362890615,0.021903902,0.000000000,0.059658768,0.005364509,26.632594749
79.000000000,6.352131935,0.013030937,0.000000000,0.059590221,0.005508549,24.484341193
80.000000000,5.780639831,0.004093238,0.000000000,0.059444934,0.005527608,24.019026717
81.000000000,5.935409891,0.000000000,0.373759096,0.059266455,0.005546464,27.011384921
82.000000000,7.384446839,0.000725111,0.000000000,0.058275534,0.005669144,25.432248913
83.000000000,7.141220177,0.000000000,0.026271901,0.059944285,0.005828299,27.637008052
84.000000000,6.311624232,0.000000000,0.000000000,0.061983962,0.005649994,27.657523640
85.000000000,6.764369122,0.000000000,0.000000000,0.062703770,0.005914847,29.711953550
86.000000000,6.462119443,0.000590145,0.254821650,0.063415259,0.005917978,29.535345203
87.000000000,6.580525458,0.000000000,0.006476509,0.064234627,0.006118735,25.570213635
88.000000000,7.326551182,0.000329531,0.000000000,0.064070628,0.005945169,28.536014487
89.000000000,6.692395305,0.000030940,0.000000000,0.065018595,0.006138881,26.677495261
90.000000000,5.910715922,0.000000000,0.000000000,0.085233047,0.006082417,27.979578922
91.000000000,7.443802774,0.008124747,0.000000000,0.085081526,0.006475259,27.505757826
92.000000000,6.656268952,0.018116152,0.212841563,0.086365268,0.006417658,26.966113459
93.000000000,6.914171841,0.027007382,0.117516063,0.088364664,0.006537198,19.671952771
94.000000000,7.580887536,0.038397977,0.000000000,0.089347121,0.006550427,19.927802487
95.000000000,7.238650583,0.048533789,0.257331116,0.090233556,0.006425560,21.786774535
96.000000000,7.132917372,0.057820153,0.174868241,0.091615003,0.006665400,19.092366449
97.000000000,6.878787120,0.066367216,0.000000000,0.091926878,0.006626077,14.771865080
98.000000000,6.698764814,0.074146817,0.000000000,0.093941564,0.007496417,27.999323383
99.000000000,7.644060337,0.080271811,0.000000000,0.094852066,0.008311402,29.991684656
100.000000000,7.191467144,0.084306529,0.251520820,0.094437430,0.009379177,43.231588735
101.000000000,6.714634998,0.087876967,0.273224200,0.095699034,0.010925532,44.447131923
102.000000000,7.128328442,0.088505160,0.206139746,0.095384845,0.011187450,44.350448399
103.000000000,7.223365146,0.088309382,0.000000000,0.097373975,0.011259453,45.758131028
104.000000000,7.437244653,0.084127096,0.045321539,0.099289060,0.011178595,51.274878697
105.000000000,7.484410643,0.000000000,0.026880281,0.097811718,0.011461040,55.056589469
106.000000000,7.191047919,0.000000000,0.055505956,0.099778083,0.011251729,61.960559456
107.000000000,6.891060267,0.000901664,0.000000000,0.100348432,0.011514793,61.268372929
108.000000000,6.781593786,0.000000000,0.177626344,0.102139000,0.011603289,70.013448138
109.000000000,8.630374796,0.000000000,0.484563512,0.105867830,0.011884922,76.659315210
110.000000000,6.767083400,0.000000000,0.124919122,0.108963118,0.011889469,81.335930042
111.000000000,7.106238912,0.000000000,0.000000000,0.114622118,0.012047023,89.342229251
112.000000000,7.019862962,0.000000000,0.000000000,0.119105482,0.012440717,95.591348868
113.000000000,7.927618770,0.000000000,0.378338778,0.127778595,0.012465155,100.032633138
114.000000000,7.530237674,0.000000000,0.195186815,0.136078817,0.012686888,103.325323963
115.000000000,6.672380636,0.000000000,0.000000000,0.144962862,0.013032755,109.754604889
116.000000000,7.559145121,0.000324616,0.332474238,0.154149566,0.012880915,108.871527347
117.000000000,6.958606326,0.000000000,0.093438123,0.166371262,0.013235825,108.494198986
118.000000000,7.705488347,0.000000000,0.032210164,0.178935636,0.013369451,107.740561099
119.000000000,8.000376635,0.000000000,0.000000000,0.191949388,0.013720376,108.719823926
120.000000000,7.729030184,0.000000000,0.097881471,0.207947440,0.013596148,108.605994636
121.000000000,7.043058830,0.000244830,0.199937617,0.220061546,0.013845222,42.205085719
122.000000000,8.441156399,0.000000000,0.370813204,0.008135978,0.014109663,58.509377344
123.000000000,7.212108900,0.000000000,0.000000000,0.008199243,0.014124838,56.749946065
124.000000000,7.885276807,0.000050429,0.005976807,0.014825704,0.014263814,59.065555062
125.000000000,8.278900155,0.003271743,0.080221908,0.023000312,0.014356287,59.628424227
126.000000000,8.623287368,0.005477892,0.287256776,0.033546997,0.014389479,56.620981589
127.000000000,7.756403047,0.008401200,0.000000000,0.084992437,0.014352197,56.357564450
128.000000000,8.480379531,0.010707699,0.138720868,0.086822440,0.014607324,59.699525914
129.000000000,8.324777876,0.014584093,0.000000000,0.107497526,0.014479588,60.146963599
130.000000000,8.057071869,0.017891832,0.000000000,0.108882940,0.014497949,62.601463662
131.000000000,7.759125416,0.020816196,0.411474654,0.118208204,0.014306538,62.972384369
132.000000000,7.968057416,0.024506655,0.258790523,0.129309820,0.014333190,30.615099973
133.000000000,7.419872425,0.027143443,0.000000000,0.140940708,0.014342482,33.922936677
134.000000000,7.403660984,0.030536002,0.000000000,0.157547043,0.014246066,35.185549143
135.000000000,7.570888206,0.032109936,0.000000000,0.175666125,0.014017012,33.591207705
136.000000000,7.325953377,0.035762333,0.000000000,0.194785020,0.014031882,57.786626402
137.000000000,6.918181623,0.038592633,0.151139496,0.212475232,0.013809190,57.273448042
138.000000000,7.218745738,0.040923806,0.000000000,0.228749251,0.014041303,56.009947898
139.000000000,7.683391356,0.042166444,0.211299343,0.246046196,0.013787901,58.000329949
140.000000000,6.880462559,0.044022859,0.056365396,0.259302098,0.013733268,59.513404335
141.000000000,10.551589637,0.045288340,0.000000000,0.271122891,0.013751994,61.708403733
142.000000000,10.993102515,0.047033142,0.000000000,0.281822188,0.013553585,64.507503027
143.000000000,10.213783286,0.046916834,0.000000000,0.286638938,0.013537111,65.772112803
144.000000000,11.054246887,0.047734891,0.000000000,0.287337801,0.013659341,67.387538016
145.000000000,10.244167198,0.047408304,0.207445606,0.286490831,0.013648209,70.717926376
146.000000000,9.721360162,0.047112635,0.000000000,0.281411930,0.013575424,76.925001843
147.000000000,9.452253394,0.046380500,0.143798694,0.273191417,0.013657229,56.827284865
148.000000000,10.770508363,0.000704195,0.000000000,0.265370091,0.013730765,60.256070111
149.000000000,9.876707988,0.000000000,0.226817745,0.253769291,0.013694820,64.160307278
150.000000000,9.691864174,0.000567104,0.299499873,0.107142375,0.013728690,62.270859771
151.000000000,9.421859378,0.000341917,0.000000000,0.107697853,0.013895579,62.076138417
152.000000000,9.056985697,0.000453019,0.145838086,0.119861254,0.011265724,62.706611687
153.000000000,9.519214467,0.000152563,0.000000000,0.119277457,0.011288359,65.498136098
154.000000000,9.173186831,0.004200039,0.000000000,0.120053724,0.011444398,62.055953224
155.000000000,8.441390750,0.010928137,0.000000000,0.122664623,0.011383018,64.076504734
156.000000000,8.126904147,0.020775759,0.000000000,0.123906876,0.011382625,65.025520244
157.000000000,8.262014512,0.032098515,0.242285149,0.124611458,0.011504760,64.148931083
158.000000000,7.373061364,0.045385201,0.266444403,0.128923093,0.011527248,66.209019330
159.000000000,7.255275480,0.059954419,0.036119128,0.129224880,0.011483779,65.883072393
160.000000000,7.376357307,0.076761124,0.649884159,0.130336528,0.011540648,64.904019872
161.000000000,6.933427421,0.091977317,0.444739260,0.133717117,0.011351991,65.055244191
162.000000000,6.616736378,0.107224020,0.071254774,0.132820645,0.011326804,65.106679039
163.000000000,6.543556632,0.122993894,0.432744564,0.135411593,0.011371924,69.281501834
164.000000000,5.609703959,0.000820790,0.000000000,0.135494900,0.011292816,64.509894879
165.000000000,5.564149320,0.000310175,0.379928648,0.136014384,0.011342644,64.477302263
166.000000000,6.001613462,0.000006397,0.000000000,0.138543886,0.011227914,65.540502283
167.000000000,5.894703444,0.000354719,0.000000000,0.138656263,0.011132960,69.092963275
168.000000000,5.445049822,0.000908544,0.182717088,0.139918502,0.011035505,68.943702411
169.000000000,4.948260492,0.000951194,0.440901667,0.143591213,0.011100719,65.881675663
170.000000000,5.241352170,0.001281395,0.146175058,0.142904636,0.010918125,68.294056826
171.000000000,5.102706064,0.000431548,0.467062661,0.144526232,0.010698509,70.528583992
172.000000000,5.165823456,0.000000000,0.015337205,0.146866689,0.010826969,69.888970574
173.000000000,5.112396659,0.000506450,0.639798201,0.149186402,0.010682319,70.780808174
174.000000000,5.154124701,0.000000000,0.172124619,0.150616824,0.010664146,70.280057897
175.000000000,4.634605126,0.000679415,0.516891466,0.149375802,0.010725469,70.277540127
176.000000000,4.309620774,0.001060618,0.095947368,0.150100685,0.010553985,70.854589314
177.000000000,7.570745294,0.000158814,0.000000000,0.152426296,0.010781057,70.851024866
178.000000000,8.410684599,0.000000000,0.133515341,0.156582454,0.010674651,73.132539786
179.000000000,8.211274838,0.000000000,0.370785474,0.155350026,0.010690477,68.839562910
180.000000000,8.832382914,0.001023005,0.154200041,0.155938497,0.010677521,71.469369519
181.000000000,8.265244688,0.000527614,0.462484836,0.157813927,0.010608248,75.231558829
182.000000000,8.257540328,0.000562306,0.756435626,0.161494652,0.010895717,74.572009106
183.000000000,8.433920817,0.000745451,0.378365845,0.160902743,0.010799547,72.543362973
184.000000000,8.548427177,0.000265776,0.653960026,0.161388790,0.010935147,71.615222720
185.000000000,8.891846539,0.000806914,0.481340942,0.160964569,0.010960152,73.335603349
186.000000000,8.395189672,0.000058809,0.646591513,0.163334037,0.011009285,73.991205295
187.000000000,8.105200963,0.001417302,0.710810895,0.164292702,0.010996217,74.309438357
188.000000000,8.290980319,0.000057799,0.679001953,0.163021051,0.011022897,74.476229855
189.000000000,8.676006875,0.000414266,0.366000294,0.163612745,0.011135637,74.140605430
190.000000000,8.328616960,0.000690791,0.000000000,0.166156625,0.011322878,72.549561192
191.000000000,9.210801221,0.000875091,0.654014901,0.166196627,0.015159979,65.834877304
192.000000000,8.640486324,0.000285136,0.280133906,0.165912573,0.015152440,72.427041665
193.000000000,8.733607204,0.000946079,0.367121056,0.165986440,0.015315010,72.358787908
194.000000000,7.531324229,0.000536284,0.028706039,0.167623250,0.015403547,73.657562447
195.000000000,8.068951496,0.000726028,0.031402368,0.166682594,0.015603611,74.562659691
196.000000000,9.158405640,0.001283855,0.363558783,0.168074528,0.015671961,74.155446949
197.000000000,9.491621204,0.000227527,0.000000000,0.169581246,0.015915641,79.520341034
198.000000000,8.882672936,0.001323739,0.068809475,0.168785286,0.016148690,73.137438605
199.000000000,8.491204125,0.000821294,0.000000000,0.169082446,0.016336407,76.838489992
200.000000000,8.575934388,0.000589201,0.000000000,0.168778435,0.016662843,75.254413532
201.000000000,8.401873385,0.000000000,0.129346394,0.170687128,0.013811066,75.383659409
202.000000000,8.333264327,0.000875904,0.000000000,0.170346978,0.013914521,77.345476714
203.000000000,8.131901754,0.000539125,0.000000000,0.170686257,0.013703717,76.644679623
204.000000000,8.445925856,0.000430229,0.000000000,0.173158420,0.013830268,75.128028003
205.000000000,8.289517540,0.000076461,0.000000000,0.171860926,0.013736334,80.204846863
206.000000000,8.864403253,0.000239573,0.288159371,0.174091288,0.013916463,76.502839328
207.000000000,8.056757878,0.000536541,0.000000000,0.175641347,0.014062538,76.982860306
208.000000000,8.130021892,0.000730798,0.000000000,0.173894916,0.013973270,81.187001645
209.000000000,8.453039362,0.000888308,0.000000000,0.175835544,0.014098253,79.730554159
210.000000000,8.832374634,0.000194211,0.000000000,0.176546478,0.014252175,76.601627749
211.000000000,9.280257981,0.000885064,0.000000000,0.174755715,0.014496510,76.221970176
212.000000000,7.933970694,0.000739436,0.199029514,0.176569298,0.014361911,79.118748571
213.000000000,7.896627353,0.000000000,0.037446693,0.183850304,0.014427840,79.543531035
214.000000000,8.819193223,0.001094105,0.068352150,0.189541709,0.014853335,78.791012406
215.000000000,8.501467245,0.000468898,0.683316956,0.193894078,0.014970346,77.313977604
216.000000000,9.787058231,0.000495594,0.302268480,0.196827067,0.015042553,75.443174761
217.000000000,8.456349597,0.000837166,0.156882808,0.202546520,0.015079807,78.575166390
218.000000000,8.056742505,0.000837809,0.163609721,0.203037310,0.015244256,79.262059789
219.000000000,9.205809767,0.000293376,0.229385751,0.203932287,0.015361511,76.521773310
220.000000000,8.267785279,0.000266941,0.000000000,0.203164593,0.015499449,80.283119327
221.000000000,9.759872092,0.000637100,0.144029248,0.203675000,0.015756531,78.512362530
222.000000000,8.507870223,0.000215894,0.000000000,0.199157692,0.015828780,81.416745021
223.000000000,8.558197331,0.000395127,0.496096526,0.195772820,0.016109011,81.013704806
224.000000000,8.798470607,0.000577180,0.000000000,0.191053079,0.016082442,83.013794693
225.000000000,9.536126888,0.000110691,0.167660654,0.185353383,0.016352808,77.294108943
226.000000000,8.307619646,0.009450260,0.082980466,0.185800773,0.016401822,81.464098736
227.000000000,8.734707490,0.017222109,0.000000000,0.197219752,0.016826347,78.793752824
228.000000000,9.292087966,0.023420859,0.316337288,0.220473486,0.016796151,78.864335492
229.000000000,8.370694535,0.027396796,0.006636778,0.242140609,0.017090368,79.132841572
230.000000000,8.862236520,0.029647604,0.506672719,0.251948010,0.017174897,82.767462393
231.000000000,8.847740235,0.030260777,0.192831641,0.257577997,0.017361331,83.636663688
232.000000000,9.065734335,0.028924989,0.273025845,0.264363492,0.017488447,81.883248681
233.000000000,9.180164580,0.026756321,0.172422473,0.273999508,0.017557189,80.192438463
234.000000000,8.805842265,0.022896918,0.484857200,0.283357449,0.017671756,81.090128141
235.000000000,9.628977099,0.017585192,0.000000000,0.291728011,0.017869128,81.640961129
236.000000000,8.142262511,0.011506035,0.913389625,0.298298607,0.018102095,80.548204344
237.000000000,9.762626283,0.004130377,0.328332098,0.308753010,0.018045598,80.674127501
238.000000000,8.125182641,0.000799726,0.380360877,0.314874756,0.018117597,82.954466330
239.000000000,8.926244189,0.000000000,0.147307080,0.320067581,0.018351073,80.361109275
240.000000000,9.055843815,0.000000000,0.367119926,0.325601850,0.018358340,79.187792308
241.000000000,8.821563142,0.000000000,0.307739904,0.330366641,0.018535656,82.075240387
242.000000000,8.859638406,0.000000000,0.187341010,0.333238796,0.018378846,84.785173622
243.000000000,9.032050269,0.000058298,0.000000000,0.337246822,0.018397400,82.020848390
244.000000000,8.289431594,0.000190871,0.422696088,0.339418088,0.018598916,81.835748908
245.000000000,10.213961599,0.000122932,0.000000000,0.339337312,0.018599729,81.172390913
246.000000000,9.046264349,0.000000000,0.085668990,0.242091637,0.018649902,83.160546816
247.000000000,10.009478109,0.000000000,0.085218471,0.257117359,0.018722608,81.467547399
248.000000000,8.323588841,0.000000000,0.000000000,0.260698044,0.018618707,84.672794407
249.000000000,8.640082151,0.000168908,0.000000000,0.264367585,0.016467964,80.731737559
250.000000000,9.938247701,0.000212654,0.000000000,0.269147135,0.016512392,79.977618042
251.000000000,10.121314771,0.000751081,0.118679262,0.272489477,0.016877339,81.227169597
252.000000000,9.053769583,0.000000000,0.107273258,0.274344880,0.016943597,82.391653446
253.000000000,9.350938950,0.000331209,0.000000000,0.277686187,0.017107057,81.338777538
254.000000000,9.127310516,0.000000000,0.158397149,0.277467482,0.017584801,82.590556842
255.000000000,8.918544655,0.000000000,0.332010369,0.279052977,0.017808487,82.318973616
256.000000000,9.724586979,0.000000000,0.236196592,0.278976006,0.018105510,83.194830414
257.000000000,9.398134307,0.000185039,0.066299343,0.281259630,0.018499720,83.162800529
258.000000000,8.807899763,0.000946806,0.231193291,0.277705878,0.018902928,84.314671615
259.000000000,9.348461386,0.012438348,0.228737348,0.278588866,0.019227694,81.132408771
260.000000000,9.551262498,0.024611774,0.000000000,0.274418038,0.019462198,83.978155998
261.000000000,9.289273956,0.037559269,0.000000000,0.270946187,0.019978279,85.391634760
262.000000000,9.471660400,0.053097505,0.101400370,0.274815752,0.019999231,82.234259985
263.000000000,10.009790210,0.066142101,0.268014827,0.278717004,0.020490189,83.191817759
264.000000000,10.467411516,0.079884190,0.244585066,0.277982155,0.020734406,85.822275131
265.000000000,10.357624724,0.091355705,0.245063303,0.277280048,0.021030599,81.352010546
266.000000000,10.172696125,0.101691798,0.634007091,0.280946350,0.014970608,81.296635146
267.000000000,10.576814123,0.108401162,0.508118608,0.283938165,0.015157700,84.019944835
268.000000000,10.551801022,0.113566992,0.598589921,0.287583975,0.015330807,83.363803312
269.000000000,10.623886257,0.113837748,0.478553669,0.291288426,0.015502616,86.848834271
270.000000000,9.225162218,0.113275288,0.727879987,0.294424783,0.015622688,85.822847053
271.000000000,9.175972290,0.077005667,0.636223745,0.298334195,0.015717482,84.384031904
272.000000000,8.458653550,0.077521974,0.585744390,0.255212814,0.015789981,83.214785485
273.000000000,9.304246095,0.080290883,0.714305314,0.257395601,0.016115294,84.928632927
274.000000000,9.493755589,0.083087443,0.309765576,0.258368246,0.015945661,84.904442351
275.000000000,9.543078695,0.086340183,0.687235995,0.258386827,0.016123515,83.806628248
276.000000000,9.191474262,0.090269574,0.240126788,0.259619385,0.016195478,87.950994986
277.000000000,9.775518378,0.095602201,0.518747070,0.260298821,0.016345089,83.656826262
278.000000000,8.860612858,0.100026684,0.003729853,0.262705272,0.015419161,83.074592245
279.000000000,9.697047010,0.105886701,0.033812409,0.261528427,0.016251969,85.616569267
280.000000000,9.276102731,0.110429281,0.247836873,0.261586806,0.016288129,87.154672133
281.000000000,9.546563998,0.187091466,0.000000000,0.264863316,0.016423409,84.476598992
282.000000000,9.221066417,0.190026786,0.000000000,0.265709476,0.016398333,84.270002604
283.000000000,9.660914279,0.192109515,0.000000000,0.265126845,0.016800908,83.473547914
284.000000000,8.858615793,0.192810414,0.146947316,0.269330935,0.016896181,84.135425261
285.000000000,9.826814069,0.193735553,0.008631061,0.268110387,0.017088510,87.605074697
286.000000000,9.770600743,0.192797953,0.355237359,0.272502460,0.017467472,88.208261967
287.000000000,9.506101399,0.192219745,0.000000000,0.347260835,0.017762424,85.254525350
288.000000000,8.871877736,0.190550447,0.304713023,0.346620889,0.018008683,86.001340099
289.000000000,9.663359373,0.186373580,0.000000000,0.349859224,0.018288372,84.713630174
290.000000000,9.687996458,0.183050123,0.046885821,0.351561235,0.018624246,85.666094685
291.000000000,9.133509140,0.177930700,0.361125103,0.355729653,0.016261495,86.494652175
292.000000000,9.979325819,0.172764585,0.000000000,0.361002687,0.016131974,87.467849621
293.000000000,9.040363985,0.166102732,0.000000000,0.368059614,0.016302641,85.921615857
294.000000000,9.255657138,0.159122768,0.000000000,0.376632045,0.016385926,86.329726040
295.000000000,10.017381106,0.150695264,0.000000000,0.386601393,0.016393900,106.642687415
296.000000000,10.191014344,0.143219305,0.000000000,0.395392843,0.017796939,105.242044747
297.000000000,9.186261138,0.133622638,0.000000000,0.404964472,0.021636684,109.007798583
298.000000000,9.474219544,0.123643097,0.183964545,0.414149515,0.021533041,109.159984265
299.000000000,9.183082139,0.114061758,0.000000000,0.421618774,0.021616304,109.591989032
300.000000000,9.743002479,0.104089545,0.000000000,0.430130258,0.021551546,111.430978706
301.000000000,9.267434800,0.093016208,0.000000000,0.438663518,0.021669773,109.284416801
302.000000000,9.495292772,0.082774186,0.238288169,0.443666832,0.021962115,111.588596763
303.000000000,9.570092561,0.071898904,0.044228299,0.452019274,0.021861431,113.674590972
304.000000000,8.950675175,0.061996508,0.099093823,0.453087941,0.022179930,114.523102598
305.000000000,9.402194081,0.051501815,0.000000000,0.453757470,0.022178888,116.099637788
306.000000000,10.268004412,0.042258931,0.185916184,0.454955759,0.022282261,118.737069365
307.000000000,10.043598600,0.031875333,0.205411585,0.455338195,0.022173796,118.412486517
308.000000000,9.717593164,0.022971628,0.000000000,0.451595042,0.022104100,118.248227717
309.000000000,9.388748634,0.015360941,0.021857402,0.449267747,0.022127992,118.978429751
310.000000000,10.443040204,0.007201803,0.057764314,0.441706760,0.022233298,120.318892287
311.000000000,9.776795123,0.001354315,0.085214571,0.437670712,0.021844258,120.636377408
312.000000000,10.176332229,0.000000000,0.000000000,0.432359228,0.021740926,118.557559859
313.000000000,9.919196627,0.000332662,0.000000000,0.423800124,0.022036328,120.151808018
314.000000000,9.908460540,0.000000000,0.000000000,0.417393023,0.021667114,118.575730375
315.000000000,9.937806364,0.000554580,0.038869994,0.409701709,0.021767016,122.192635417
316.000000000,9.441641904,0.000000000,0.000000000,0.403354298,0.021593985,118.486579745
317.000000000,9.983843518,0.000000000,0.151219167,0.398551746,0.021662384,115.956819932
318.000000000,9.049076871,0.000120473,0.000000000,0.394032369,0.021583767,120.885788672
319.000000000,11.563856742,0.000253321,0.000000000,0.390051365,0.021346563,117.140572701
320.000000000,10.996269566,0.000000000,0.031515207,0.387221162,0.021088259,117.674722436
321.000000000,11.805258815,0.000143412,0.202371082,0.386085944,0.021295867,118.270614426
322.000000000,10.701253486,0.000546341,0.277445404,0.385815832,0.021051221,115.818679338
323.000000000,11.457971335,0.004863027,0.367867773,0.388650548,0.021186919,115.152787935
324.000000000,11.831547693,0.000475789,0.206465844,0.391594249,0.021337111,115.179594777
325.000000000,11.306507507,0.000861871,0.000000000,0.393816027,0.021574919,112.878908913
326.000000000,12.277705725,0.001049433,0.092805403,0.399920290,0.021676292,112.395242663
327.000000000,12.069040557,0.000835253,0.000000000,0.404032734,0.022044637,112.958641502
328.000000000,12.231382442,0.000970911,0.000000000,0.409693594,0.022138644,111.743333126
329.000000000,12.596930007,0.000770468,0.129603867,0.416255468,0.022375528,112.419065782
330.000000000,13.504135535,0.000694815,0.044800611,0.421440611,0.022463246,111.815895221
331.000000000,14.251744859,0.001153381,0.081882736,0.426040188,0.022872137,114.365102390
332.000000000,13.544934277,0.000158078,0.000000000,0.431958866,0.022881861,113.984054757
