91.000000000,9.558184195,1.169502319,7.813779999,1.662895098,0.000040614,29.142159466
92.000000000,9.724438250,1.166868921,8.335063632,1.669966844,0.000029676,28.287414290
93.000000000,9.982372079,1.164705082,8.032336323,1.670040554,0.000000000,29.335312298
94.000000000,10.125187128,1.164801768,6.889624681,1.672752692,0.000000000,28.114995980
95.000000000,9.554407000,1.166847136,7.831779118,1.677144426,0.000002920,29.041271083
96.000000000,9.840191230,1.164941118,7.979460930,1.683709498,0.000000000,29.256321568
97.000000000,8.451919407,1.158449321,7.221732286,1.689344217,0.000038414,30.862941469
98.000000000,8.244159025,1.160951992,8.297392512,1.691516281,0.000000000,28.418499596
99.000000000,7.622541695,1.158896921,6.882145683,1.699684559,0.000002445,30.126521943
100.000000000,7.613345415,1.156799611,8.715406589,1.704361882,0.000019899,25.912140636
101.000000000,7.487674407,1.158713012,7.844434477,1.717778291,0.000000000,27.840983293
102.000000000,8.259280818,1.152603485,9.295286270,1.722969712,0.000014935,25.312623356
103.000000000,7.708176470,1.155106061,8.381247105,1.727154983,0.000000000,24.185605432
104.000000000,7.697738013,1.152231435,8.923434835,1.738534965,0.000016874,24.118732834
105.000000000,7.930886599,1.149806755,8.740069316,1.743896960,0.000006007,28.386423470
106.000000000,7.720795869,1.150532119,8.927493024,1.747961278,0.000012324,23.607202503
107.000000000,8.024963978,1.146912915,9.389567705,1.755391140,0.000010898,23.483173262
108.000000000,8.786820617,1.148895065,8.742040837,1.587886479,0.000019785,26.779505322
109.000000000,7.407716848,1.149379321,8.876859858,1.538561487,0.000000000,26.425855685
110.000000000,8.090691341,1.146518072,9.277890082,1.784842714,0.000003612,26.572049421
111.000000000,8.036632218,1.144827018,9.606656914,1.798947787,0.000003616,25.858940960
112.000000000,8.896329616,1.144399620,9.114738285,1.797362902,0.000000000,27.100594729
113.000000000,9.525301331,1.147727680,9.062298960,1.809288133,0.000000000,24.501185190
114.000000000,8.978603094,1.147753861,9.460190275,1.821244601,0.000000000,28.134579203
115.000000000,9.682929000,1.145984496,8.448888550,1.830352144,0.000000596,26.241569648
116.000000000,9.202390090,1.142144654,7.603181547,1.839006432,0.000000000,30.102271344
117.000000000,9.009721666,1.148182540,7.975987876,1.855214734,0.000009232,27.657156724
118.000000000,10.516789254,1.149871919,7.603731911,1.862432367,0.000004590,28.240106930
119.000000000,10.385573665,1.150814982,8.054524502,1.862851151,0.000001497,29.317968943
120.000000000,10.816174057,1.153496636,8.650229674,1.868073949,0.000006418,30.230347070
121.000000000,10.065694504,1.151314669,7.514083242,1.876257234,0.000016134,32.318898951
122.000000000,11.353569164,1.151763352,8.319129355,1.880757725,0.000000000,33.832760074
123.000000000,10.866836432,1.151601457,8.605583422,1.872207996,0.000010005,34.875195394
124.000000000,10.978602193,1.153352318,8.472660289,1.778479082,0.000000000,33.605858495
125.000000000,12.492788176,1.153877261,7.756755178,1.648008044,0.000000000,34.446496036
126.000000000,12.529429922,1.160219314,7.138362640,1.646657473,0.000000000,36.509176349
127.000000000,13.008070461,1.156798370,7.436931768,1.653156493,0.000000000,36.095031625
128.000000000,12.514892738,1.152316411,7.989981945,1.657642108,0.000018904,33.245922100
129.000000000,13.019560022,1.156447958,8.744613826,1.662464271,0.000011373,32.592890533
130.000000000,12.639636004,1.155679419,8.335426242,1.670120879,0.000000000,36.094860391
131.000000000,13.392366014,1.158551196,8.796234327,1.674226826,0.000007667,35.798903577
132.000000000,13.568958455,1.156105149,7.797135437,1.678983495,0.000000000,33.386515293
133.000000000,14.992428368,1.159529534,8.444768307,1.683700165,0.000042330,32.935955197
134.000000000,7.747505603,1.159262512,7.954816761,1.688517506,0.000054355,35.051036061
135.000000000,8.454884687,1.153138823,8.765782610,1.700167704,0.000126533,33.963855215
136.000000000,9.521558173,1.154134408,9.289842784,1.704614697,0.000108421,34.239379531
137.000000000,8.747107277,1.154125753,7.281858824,1.712197528,0.000107865,34.904001432
138.000000000,9.723766027,1.155943273,9.431891548,1.715016059,0.000156417,35.510684767
139.000000000,9.707581174,1.151939394,9.117756216,1.722897295,0.000191286,35.356853758
140.000000000,9.341240140,1.155318760,8.926978603,1.724839782,0.000219177,34.123744899
141.000000000,10.632313259,1.156679211,9.459443853,1.731622465,0.000229279,36.693083446
142.000000000,9.503902961,1.154771535,9.358130246,1.737802876,0.000284403,35.304917807
143.000000000,9.987926882,1.157464348,9.239802110,1.739884836,0.000299448,32.633215839
144.000000000,10.333705460,1.156625931,10.410381096,1.749972978,0.000338749,33.042783689
145.000000000,9.991486186,1.156123163,9.791413478,1.754027376,0.000364890,34.281919387
146.000000000,10.087161910,1.158832968,9.213388506,1.762739253,0.000378401,33.622321935
147.000000000,5.405892621,1.160719801,9.988303181,1.766322377,0.000016754,34.537441338
148.000000000,6.302515456,1.168416692,10.162203324,1.772773577,0.000000000,34.778581249
149.000000000,6.836606894,1.169453404,9.317545567,1.780084282,0.000000000,38.087279576
150.000000000,6.629523111,1.170850398,10.219251698,1.784381103,0.000000000,36.022455112
151.000000000,6.325358325,1.172301457,8.993552106,1.787461426,0.000006478,35.649174239
152.000000000,7.056433370,1.169019061,8.922876758,1.793073355,0.000000902,37.263082157
153.000000000,6.863754583,1.164134611,10.192063550,1.801373375,0.000006535,35.089424186
154.000000000,7.846688014,1.162221280,10.430298083,1.805891166,0.000028162,37.166320031
155.000000000,7.375479545,1.155448858,9.150102326,1.811791755,0.000000000,37.523240321
156.000000000,7.069541285,1.153278139,9.125103232,1.818201004,0.000000000,37.892898035
157.000000000,8.979461156,1.149963181,9.737425277,1.823609026,0.000000000,38.352003250
158.000000000,8.573576410,1.144196662,10.173006338,1.826793847,0.000000000,36.585503841
159.000000000,9.082654689,1.140865034,9.350101749,1.833962922,0.000000000,41.176497250
160.000000000,9.431413126,1.136983152,9.927873557,1.838249610,0.000000000,39.777025705
161.000000000,10.140601638,1.137641264,9.659494868,1.845905734,0.000016523,40.241189249
162.000000000,10.287324454,1.046921110,8.975291301,1.856655286,0.000023093,38.113228161
163.000000000,10.138063273,1.045784476,10.242399673,1.920494546,0.000020627,41.936122646
164.000000000,9.452599306,1.055056299,10.209895734,1.924803569,0.000000000,40.862224351
165.000000000,9.536524688,1.060246348,9.987599362,1.921071860,0.000004826,38.703051477
166.000000000,10.392252422,1.067189098,9.867042106,1.932770704,0.000023037,38.579664407
167.000000000,11.421002884,1.076728033,9.536868454,1.939825008,0.000024843,40.290094912
168.000000000,10.646386199,1.086382588,10.075084430,1.953867565,0.000041016,41.030338169
169.000000000,10.654604378,1.165710997,10.022080006,1.967149785,0.000106983,39.257502802
170.000000000,11.935727324,1.188389852,9.429704397,1.980893578,0.000148558,39.492509471
171.000000000,11.761459942,1.186807013,10.419079979,1.995158023,0.000217922,43.171910923
172.000000000,11.191533448,1.197927592,9.988313960,2.013854182,0.000270916,42.982893474
173.000000000,11.254661564,1.203226647,10.102938498,2.032176440,0.000265535,41.986350390
174.000000000,10.910817834,1.213578090,9.211269687,2.058945936,0.000318560,46.821858410
175.000000000,9.081031032,1.223397342,10.039340611,2.083494954,0.000296518,46.016307774
176.000000000,8.038077887,1.239478023,9.716017540,2.103542128,0.000257632,46.918276722
177.000000000,10.598764251,1.254612292,10.737218838,2.131376610,0.000212388,44.353814614
178.000000000,8.867604382,1.271543176,12.027731584,2.162260793,0.000143345,46.022340761
179.000000000,9.612581024,1.286717219,11.876036633,2.185963767,0.000056826,47.978375933
180.000000000,9.862981780,1.305383742,11.247733384,1.920537239,0.000006505,39.974408874
181.000000000,8.858532383,1.318486841,12.660113305,1.920482386,0.000000000,40.523328254
182.000000000,9.271514070,1.334841970,13.108426011,1.925538816,0.000036354,39.003248706
183.000000000,8.679132174,1.347628761,12.960381850,1.928649985,0.000000000,37.782321954
184.000000000,8.471849396,1.362272534,13.068096346,1.923663816,0.000000000,42.441660526
185.000000000,8.743789087,1.373798526,13.447338828,1.925247644,0.000000000,40.319582966
186.000000000,8.581721627,1.380598636,14.660136601,1.931182727,0.000000000,40.515420143
187.000000000,9.227962468,1.391276041,13.110342953,1.930254292,0.000000000,41.679127176
188.000000000,8.984199348,1.392381979,13.525595921,1.934235056,0.000000000,44.215537949
189.000000000,9.376312864,1.393266354,14.677009448,1.932020662,0.000000000,42.699884118
190.000000000,9.389888291,1.391845051,14.986662659,1.936566461,0.000007013,45.826330263
191.000000000,8.952449858,1.140358535,14.983411184,1.941435232,0.000000000,43.583855621
192.000000000,7.737030180,1.142104925,15.149514323,1.945023736,0.000000000,43.100363816
193.000000000,7.746826453,1.144830006,14.772275735,1.945195195,0.000000000,43.550100990
194.000000000,7.998093191,1.142336766,15.799383075,1.946229746,0.000001206,42.660466713
195.000000000,8.240684125,1.149961253,14.995990311,1.948968646,0.000000000,43.309035444
196.000000000,8.753406283,1.153732547,14.337605084,1.955197629,0.000008216,45.501119504
197.000000000,8.032390791,1.154763143,15.506907938,1.950957733,0.000020593,47.272488086
198.000000000,14.682735680,1.160493730,15.008414999,1.950332857,0.000000000,43.410130860
199.000000000,14.458641394,1.166788821,13.888860219,1.952507145,0.000006572,47.011671537
200.000000000,15.386216345,1.171280952,14.446937787,1.948639618,0.000019972,44.998354595
201.000000000,14.708998535,1.176996647,13.650311414,1.925702876,0.000006201,46.212039432
202.000000000,15.028771556,1.186330209,13.515866410,1.922086223,0.000000000,46.892075460
203.000000000,14.249800925,1.190655018,13.762368378,1.924343241,0.000007595,45.719859244
204.000000000,14.737514047,1.200015762,12.300174822,1.925127629,0.000007473,45.563520050
205.000000000,14.427188472,1.198520647,11.804034506,1.929885475,0.000007042,47.940107643
206.000000000,14.532154850,1.204193832,11.063245565,1.932477287,0.000002736,48.406702369
207.000000000,14.054557221,1.206893374,12.119650846,1.930616165,0.000016872,50.812779340
208.000000000,13.413784262,1.213702395,11.910579422,1.933230786,0.000008107,49.715593101
209.000000000,14.355426194,1.218901845,11.562581328,1.933153539,0.000000987,47.565686379
210.000000000,13.816850762,1.219089448,12.327088265,1.938642354,0.000004880,50.210787364
211.000000000,13.741229296,1.223790724,12.281951675,1.943578368,0.000009400,50.260704749
212.000000000,13.135348080,1.224023172,12.950538626,1.943683436,0.000012672,49.437816257
213.000000000,12.299962883,1.225507492,12.145115436,1.946293315,0.000000000,48.797339317
214.000000000,12.532105493,1.225442249,12.783567510,1.943459403,0.000001375,50.461609710
215.000000000,12.217492660,1.218460871,14.055877013,1.950504651,0.000032756,51.238193440
216.000000000,11.187145714,1.220370813,14.195225752,1.952240094,0.000000000,50.430644412
217.000000000,11.337460677,1.181625972,13.816879699,1.951126423,0.000002642,50.307133109
218.000000000,11.099883756,1.186802397,13.936486215,1.951279611,0.000011708,51.063505353
219.000000000,10.435747934,1.180065108,13.254605082,1.954469158,0.000017260,50.585680984
220.000000000,10.195022392,1.184397174,13.616322791,1.957969125,0.000000000,52.635406797
221.000000000,9.451381407,1.184900716,14.651544986,1.956828052,0.000001876,54.032394265
222.000000000,10.424010240,1.184182939,14.524848834,1.958076495,0.000000000,55.506896273
223.000000000,9.923748619,1.187758297,15.250909879,1.963658210,0.000000000,56.762915833
224.000000000,9.533337363,1.195913400,15.400019782,1.964584592,0.000019011,50.003886061
225.000000000,9.674573176,1.201765291,15.918419257,1.974356837,0.000000000,55.047047962
226.000000000,9.287198604,1.209722120,16.089923941,1.970248276,0.000001705,54.222596423
227.000000000,9.076109878,1.220387358,16.365226603,1.972065680,0.000000000,55.255726751
228.000000000,8.994051619,1.222777799,15.116642993,1.974088323,0.000000000,53.256469771
229.000000000,8.255926152,1.230112440,17.116907794,1.977897975,0.000022675,56.183524294
230.000000000,9.410703862,1.238554215,13.592237338,1.978840978,0.000000000,54.757895323
231.000000000,8.487885268,1.241038554,14.271209378,1.985115464,0.000001385,54.384132001
232.000000000,8.727408206,1.246689128,14.793911339,1.987171212,0.000010699,56.179787846
233.000000000,9.198281007,1.249672439,13.650628916,1.991000316,0.000008771,58.683811049
234.000000000,9.361106221,1.249662638,15.264852041,1.994098276,0.000008240,56.492802001
235.000000000,10.358755273,1.253145378,14.524027727,2.002413725,0.000002807,59.388503183
236.000000000,9.183744915,1.250874827,15.218693223,2.007135057,0.000000000,56.056501805
237.000000000,11.056694676,1.249157590,15.183067287,2.008852771,0.000019520,58.989988659
238.000000000,10.897159039,1.247715746,15.629906063,2.011370988,0.000003903,60.078170444
239.000000000,11.381239057,1.244070319,15.253966931,2.017078300,0.000018668,62.133825058
240.000000000,11.472133767,1.244857639,15.032172490,1.971277021,0.000040821,58.582781735
241.000000000,11.381107044,1.237930006,14.845512152,2.019125972,0.000071901,62.441016588
242.000000000,12.059855832,1.237667888,16.572220676,2.021012018,0.000140236,60.940542825
243.000000000,12.145332990,1.224891299,15.122842009,2.024816721,0.000137997,63.714608899
244.000000000,12.672964697,1.219786523,15.606254586,2.020042853,0.000154049,61.992875193
245.000000000,13.757999707,1.215796286,16.082153925,2.018519045,0.000186754,65.581176708
246.000000000,14.240019587,1.206030970,14.905186408,2.020182357,0.000157760,68.760818617
247.000000000,14.085266558,1.197933151,15.980490434,2.014556462,0.000205833,73.290997783
248.000000000,9.431250496,1.191527368,15.390870517,2.013918500,0.000230283,76.787544170
249.000000000,9.147711343,1.182543102,16.459180698,2.017009919,0.000234496,83.546475388
250.000000000,9.704908837,1.177061056,14.947794319,2.007824427,0.000219034,84.172164005
251.000000000,9.457751687,1.161247336,14.697359223,2.002401486,0.000218164,88.602503962
252.000000000,7.883113502,1.152967946,14.800741466,1.998208178,0.000143335,95.960351926
253.000000000,8.954584027,1.146375245,15.551547278,1.993027222,0.000173612,99.822762650
254.000000000,8.446160568,1.138330817,11.949808107,1.985914769,0.000154915,105.945700725
255.000000000,9.027518958,1.130151118,12.977870961,1.986560771,0.000115826,106.162781746
256.000000000,9.856599345,1.123520024,13.170649557,1.986619110,0.000116164,105.561852725
257.000000000,8.738579776,1.119479341,13.140955101,2.016044459,0.000060430,109.613811529
258.000000000,8.649449436,1.113911915,13.430654717,2.031342627,0.000049995,108.119742953
259.000000000,9.761413208,1.106091553,14.369262673,2.041116841,0.000000000,107.671305647
260.000000000,9.105225817,1.101599015,14.484421203,2.050426729,0.000000000,64.534406151
261.000000000,9.296522010,1.095804690,14.289888747,2.060282281,0.000005392,63.396192340
262.000000000,9.480896624,1.091363682,13.858342720,2.067699994,0.000012251,60.975295947
263.000000000,10.559141300,1.087934411,15.091979733,2.068737270,0.000000000,66.474586513
264.000000000,9.512753384,1.085557523,14.810077910,2.074185744,0.000000000,61.047233301
265.000000000,9.982397595,1.184678807,15.332120309,2.068964934,0.000007795,63.377927373
266.000000000,10.709024539,1.186168256,15.800085896,2.067438934,0.000020312,63.369622183
267.000000000,10.746882836,1.185556539,15.986728832,2.069980602,0.000001286,63.851693441
268.000000000,10.446762982,1.189653635,16.321917022,2.067268469,0.000000000,64.747147131
269.000000000,10.706350137,1.189713067,16.850703746,2.066771759,0.000000000,61.994422559
270.000000000,9.595441659,1.195948314,16.630005969,2.061137046,0.000000000,64.112954758
271.000000000,10.757824152,1.193352462,18.415413392,2.019761244,0.000008120,65.425216798
272.000000000,10.842556699,1.202502129,17.191478513,2.041884121,0.000000000,65.867772818
273.000000000,10.992792786,1.233893059,17.199158980,2.034973989,0.000000000,64.318344287
274.000000000,11.202480947,1.231928995,17.334824246,2.041570422,0.000011803,61.913497217
275.000000000,10.907597544,1.233698433,17.506641587,2.040799982,0.000000000,67.031921784
276.000000000,9.811492495,1.237604894,16.382348475,2.047525026,0.000018863,64.329450768
277.000000000,9.868881272,1.239624944,17.083672792,2.046783673,0.000001762,64.493387540
278.000000000,9.515191743,1.240290456,15.691593791,2.051753934,0.000000000,66.397655965
279.000000000,9.606606419,1.239685338,15.827449829,2.060634582,0.000000000,66.760393764
280.000000000,9.879668863,1.243972107,15.696764772,2.061440154,0.000000000,66.073326377
281.000000000,10.382335494,1.246581434,15.100481536,2.067449697,0.000000546,66.939208709
282.000000000,10.599818656,1.248848947,15.085271081,2.074020855,0.000013536,69.094825410
283.000000000,9.932099003,1.251625687,15.109388694,2.076349900,0.000000000,74.911538815
284.000000000,9.952428240,1.257044802,14.472452525,2.085135057,0.000000000,77.446875626
285.000000000,10.519514045,1.261271414,14.711407861,2.091905390,0.000000000,79.326118310
286.000000000,10.289306302,1.260016838,12.873758131,2.098280139,0.000016267,83.317284194
287.000000000,10.704378659,1.266625302,13.233133480,2.105183168,0.000000000,84.717872305
288.000000000,10.881664448,1.268551215,13.699669492,2.111813299,0.000000822,84.033160339
289.000000000,11.429230707,1.267155443,13.172346443,2.117395178,0.000011725,86.575825055
290.000000000,11.179948318,1.275528253,12.869424869,2.119834708,0.000014569,84.317874826
291.000000000,10.616616338,1.271705397,12.962032950,2.127212083,0.000010664,83.970841253
292.000000000,10.973703727,1.273001237,14.206158019,2.132242203,0.000000000,81.317501525
293.000000000,11.322680196,1.271939068,13.726160447,2.138666207,0.000005885,50.471040189
294.000000000,11.990942757,1.275232745,13.559668582,2.142444393,0.000010502,54.929206231
295.000000000,10.644405255,1.231907421,14.747734085,2.145505573,0.000000000,52.101528838
296.000000000,10.965548325,1.236111230,14.138538915,2.151742610,0.000000000,58.219436422
297.000000000,12.286229643,1.236176294,13.503772540,2.153085633,0.000006680,57.871739735
298.000000000,11.045430488,1.237079328,13.804887604,2.158334286,0.000006113,59.898796274
299.000000000,11.582287156,1.232815414,13.960022752,2.161660256,0.000000000,58.728671229
300.000000000,11.237019213,1.239226363,14.355419986,2.157761866,0.000007336,61.278173629
301.000000000,12.192648384,1.237362252,13.284292749,2.157916431,0.000000000,63.372619631
302.000000000,11.031715461,1.236803915,14.217023260,2.156060232,0.000010428,64.615220521
303.000000000,10.971535201,1.241107937,14.231289365,2.156882905,0.000000000,62.470840756
304.000000000,11.785485365,1.240812170,13.864122845,2.156018345,0.000032912,65.841814249
305.000000000,11.039349084,1.239099069,13.774004892,2.151379482,0.000000000,64.803973524
306.000000000,11.486588871,1.242458197,13.276256526,2.144976401,0.000000000,64.094257022
307.000000000,11.494811497,1.236574761,13.894489622,2.037071455,0.000000000,63.948836365
308.000000000,11.524125674,1.241605864,14.908426103,2.060596709,0.000006664,60.179105920
309.000000000,11.575281988,1.237770346,14.100262592,2.064028810,0.000000000,62.979987485
310.000000000,11.330387723,1.239028626,14.093393145,2.064840307,0.000010837,59.965601753
311.000000000,10.905858416,1.244939556,14.118477800,2.076159662,0.000009625,57.633234763
312.000000000,11.201231928,1.239563284,13.493438328,2.085404758,0.000006489,59.336811594
313.000000000,11.509712601,1.243039525,14.135511679,2.096301758,0.000000000,54.298185502
314.000000000,10.994077796,1.245118095,14.484461019,2.110658997,0.000000000,53.995273626
315.000000000,11.652606521,1.245097086,13.581205933,2.123916567,0.000000000,50.350726714
316.000000000,12.388326353,1.243407839,14.644169784,2.139915581,0.000011688,51.638858385
317.000000000,11.141644482,1.244367131,13.239269900,2.149110438,0.000000000,51.649644968
318.000000000,11.620529244,1.247157056,15.055250554,2.062907745,0.000017716,54.370132563
319.000000000,12.461957697,1.245973819,14.125648477,2.068075305,0.000000000,53.581429343
320.000000000,11.302204729,1.246855656,13.989986635,2.065595070,0.000019641,57.015770275
321.000000000,11.918911435,1.244405677,14.684492403,2.070704595,0.000013921,61.233491980
322.000000000,12.287423374,1.244157790,14.347550679,2.072420581,0.000014248,61.570402028
323.000000000,12.568793799,1.248057786,13.946495671,2.069131268,0.000005242,63.540213942
324.000000000,12.117540851,1.246821438,13.496261691,2.063997405,0.000007545,66.793424628
325.000000000,11.458721258,1.245784737,13.666771074,2.056426978,0.000010357,71.399644607
326.000000000,12.202606857,1.247446476,13.851777082,2.048853136,0.000000000,76.946011730
327.000000000,12.324673188,1.248141481,14.178523739,2.044123711,0.000017904,77.856311550
328.000000000,12.089730619,1.255201015,14.785768727,2.032771472,0.000143785,81.957597478
329.000000000,11.651215396,1.257631253,14.667672430,2.026406281,0.000292289,88.476816444
330.000000000,12.222368671,1.262696017,13.426569002,2.016227172,0.000430410,91.389111587
331.000000000,12.122312394,1.263328068,14.320332420,2.006315502,0.000633340,94.078696529
332.000000000,11.414083861,1.266841325,14.031294367,2.002000567,0.000842038,96.360354197
