76.000000000,0.096349542,0.023780189,7.242439327,0.172996016,0.024284736,25.485851888
77.000000000,0.104940986,0.024819750,6.753617487,0.176432193,0.024441270,26.085236329
78.000000000,0.050804195,0.026015106,7.171384606,0.181512157,0.024548731,30.309308651
79.000000000,0.000000000,0.026272110,7.539439414,0.183353039,0.024571559,28.591674085
80.000000000,0.000000000,0.026157510,7.676150544,0.190647592,0.024689975,26.554393533
81.000000000,0.099769127,0.028161757,8.876869637,0.195212295,0.024736548,28.510942502
82.000000000,0.043716444,0.025430131,9.040692944,0.202171561,0.024633026,28.678200719
83.000000000,0.127344300,0.028025086,8.939711608,0.207825353,0.024642703,30.406583834
84.000000000,0.075604765,0.028004270,9.115280476,0.212955167,0.024653032,31.612763312
85.000000000,0.000000000,0.027850221,10.290790264,0.216912036,0.024788750,29.794629809
86.000000000,0.065836314,0.029834687,10.518935409,0.225057872,0.024710393,20.671648428
87.000000000,0.000000000,0.029603097,10.533083847,0.229222614,0.024773427,18.611567393
88.000000000,0.000000000,0.030428162,10.791551608,0.230625114,0.024776635,17.971770829
89.000000000,0.010084200,0.031129979,10.649223925,0.236316085,0.024987297,19.132921536
90.000000000,0.000000000,0.030912777,11.232581535,0.241197711,0.024919902,17.390665488
91.000000000,0.000000000,0.030231785,11.933784826,0.241174247,0.024909616,19.782032028
92.000000000,0.000000000,0.030229599,11.329533976,0.241592639,0.024986767,21.559816235
93.000000000,0.000000000,0.030340121,11.016309124,0.208335736,0.024866125,18.781598434
94.000000000,0.000000000,0.032549137,12.227416981,0.205191276,0.025071330,19.407069972
95.000000000,0.000000000,0.032145705,12.045230576,0.208917314,0.024961067,20.455007651
96.000000000,0.172578625,0.032396385,11.664766917,0.206829602,0.025018477,23.011679107
97.000000000,0.000000000,0.032487165,12.307395620,0.208980224,0.025303972,22.508500351
98.000000000,0.000000000,0.032738630,12.717110710,0.206883252,0.025233838,21.447697276
99.000000000,0.000000000,0.032554875,12.670011428,0.208937375,0.025332290,20.816381333
100.000000000,0.000000000,0.033200769,12.371274675,0.207527801,0.025177376,17.288697638
101.000000000,0.000000000,0.033132467,12.047338013,0.210107624,0.025352962,21.763140803
102.000000000,0.008071170,0.033162548,12.095521521,0.210973620,0.025230786,21.148037647
103.000000000,0.083266821,0.035365675,11.609837424,0.209706677,0.025369062,18.435968617
104.000000000,0.233191305,0.033970093,11.039276618,0.208778680,0.025312404,22.918727103
105.000000000,0.036140820,0.035273848,10.543661563,0.210673451,0.025428812,23.215501855
106.000000000,0.217540800,0.034729696,10.558829976,0.209886873,0.025574593,21.458370848
107.000000000,0.131506581,0.035689092,9.355127431,0.209453926,0.025448201,20.251436921
108.000000000,0.000000000,0.036888382,9.887319993,0.282353040,0.025568753,23.042933899
109.000000000,0.143823899,0.036958096,9.558079672,0.291360744,0.025558810,21.308450168
110.000000000,0.000000000,0.036146040,8.276222595,0.299845569,0.025654673,22.570664319
111.000000000,0.000000000,0.036583899,8.669372442,0.312345513,0.025894852,23.139236202
112.000000000,0.117429908,0.037891769,7.570240362,0.323446917,0.026158606,21.058281022
113.000000000,0.000000000,0.037294442,7.018202647,0.337968513,0.026210486,20.913227811
114.000000000,0.010556098,0.037899783,6.845148797,0.350339947,0.026450343,24.153750647
115.000000000,0.057435949,0.039138449,6.270587010,0.367124469,0.026557594,47.912949725
116.000000000,0.035945461,0.037764500,7.218261081,0.378417987,0.027168224,47.273756546
117.000000000,0.000000000,0.046844976,7.219551227,0.393505834,0.027221710,55.703282438
118.000000000,0.000000000,0.048508751,6.920159481,0.406696987,0.027302619,52.128585016
119.000000000,0.000000000,0.047967303,6.853006366,0.421632783,0.027365815,55.577406501
120.000000000,0.000000000,0.046526738,7.786236483,0.282192871,0.027679686,58.547633892
121.000000000,0.142093156,0.047976292,7.780763069,0.284727762,0.027867397,59.791263131
122.000000000,0.000000000,0.048089351,9.239669408,0.286157808,0.027932436,55.833015004
123.000000000,0.000000000,0.046926132,10.332373826,0.284365637,0.027992909,61.434310876
124.000000000,0.000000000,0.047101732,10.398253567,0.282934140,0.028007898,63.596829370
125.000000000,0.000000000,0.046694969,11.394506913,0.283980578,0.028176015,63.397239557
126.000000000,0.000000000,0.047106823,11.992339692,0.284148481,0.028348969,64.408461682
127.000000000,0.000000000,0.045714195,11.220055217,0.283241639,0.028516745,65.518453821
128.000000000,0.000000000,0.044658085,12.550329328,0.281871628,0.028533513,61.807159891
129.000000000,0.066450071,0.045474722,13.262107559,0.286302934,0.028629108,65.544288988
130.000000000,0.253927002,0.045641995,13.009534463,0.285774652,0.028719666,66.044078070
131.000000000,0.458413025,0.048001200,13.647504328,0.284575426,0.028869154,66.045648318
132.000000000,0.671970236,0.047189679,13.740601315,0.284413400,0.028921419,67.391165341
133.000000000,0.878018846,0.048858152,7.093094434,0.285547299,0.028923331,64.952721765
134.000000000,1.078368928,0.049742966,6.137506862,0.286020237,0.029132266,64.072032466
135.000000000,1.135609539,0.049434720,7.652670261,0.337915379,0.029347599,64.103305701
136.000000000,1.377130703,0.050551284,7.946724525,0.340471521,0.029500938,61.685260362
137.000000000,1.807030318,0.050323898,7.307704882,0.346208384,0.029934361,58.850379463
138.000000000,1.952879778,0.051663268,6.554250221,0.351917212,0.029887977,57.991034837
139.000000000,0.000000000,0.052920256,6.810404455,0.355063438,0.030312089,56.646952920
140.000000000,0.000000000,0.053954663,7.157023097,0.363857157,0.030432317,51.706881716
141.000000000,0.000000000,0.054055383,7.998979282,0.371279403,0.030862699,47.688113033
142.000000000,0.000000000,0.055124788,7.764677032,0.381029802,0.028496286,55.150332696
143.000000000,0.010699277,0.053943483,6.261767305,0.393553568,0.028890123,53.062134099
144.000000000,0.000000000,0.055925890,7.566533667,0.405712012,0.028750317,57.733544550
145.000000000,0.000000000,0.057303105,6.862061130,0.411848798,0.028885868,56.219317159
146.000000000,0.116923381,0.057732870,6.845666499,0.423431177,0.028881977,55.284645303
147.000000000,0.081355326,0.058403830,7.316473152,0.432874844,0.028963685,55.288379252
148.000000000,0.000000000,0.059997932,6.800365460,0.440428185,0.028936421,58.243675547
149.000000000,0.000000000,0.060394341,7.215508911,0.446568603,0.029029426,57.910556103
150.000000000,0.000000000,0.060808569,7.278749494,0.452101937,0.029020963,55.543585209
151.000000000,0.000000000,0.061756967,7.221033375,0.453645292,0.029104590,53.641928706
152.000000000,0.015384010,0.063315748,6.216773351,0.457488774,0.029228636,56.152062334
153.000000000,0.000000000,0.064118443,6.161576558,0.456835681,0.029098871,54.376178814
154.000000000,0.051836162,0.064455281,6.670820829,0.340853943,0.029117117,56.930504453
155.000000000,0.000000000,0.063726721,6.830203108,0.285560877,0.028972050,64.262534539
156.000000000,0.000000000,0.066652918,7.409893234,0.286995446,0.029041878,66.660851510
157.000000000,0.000000000,0.066771252,6.855867083,0.300643314,0.029026955,66.951433693
158.000000000,0.095356992,0.066586360,7.284730670,0.314760801,0.028938509,70.980139144
159.000000000,0.000000000,0.067090678,6.730997493,0.328699767,0.028925991,70.589654851
160.000000000,0.115487000,0.069320175,7.081695088,0.345178649,0.028637995,75.380071906
161.000000000,0.287430272,0.068557104,6.748100930,0.375795667,0.028654782,77.321452774
162.000000000,0.173871324,0.070913548,6.836432732,0.385335108,0.028527843,82.029070036
163.000000000,0.116372127,0.071647344,7.233758646,0.388268422,0.028435161,90.287048323
164.000000000,0.046007262,0.071378678,7.036961510,0.387609422,0.028438705,93.300703589
165.000000000,0.000000000,0.073216370,7.659503390,0.393121177,0.028338458,65.708628812
166.000000000,0.000000000,0.073609279,7.082078704,0.400102956,0.028241501,67.051166534
167.000000000,0.000000000,0.072517353,7.266584988,0.405528077,0.028233437,67.168984972
168.000000000,0.000000000,0.074026207,7.378100453,0.412813957,0.028146376,69.190493092
169.000000000,0.006408712,0.078310624,6.835591184,0.423364970,0.028749678,72.857466711
170.000000000,0.000000000,0.080969644,7.703829676,0.434213188,0.029021687,87.082197921
171.000000000,0.000000000,0.081657380,7.594313904,0.442008438,0.029199819,87.193094991
172.000000000,0.013672216,0.084506146,6.376565311,0.454554448,0.029384611,88.137774649
173.000000000,0.145132833,0.085786921,6.945026907,0.468390420,0.029701939,82.740836591
174.000000000,0.000000000,0.088528253,7.271567056,0.478813909,0.030262937,86.525486045
175.000000000,0.000000000,0.090323818,6.616158774,0.497298368,0.030918066,85.257399733
176.000000000,0.038701092,0.094975831,7.746980813,0.505811995,0.031069867,87.411109665
177.000000000,0.030616531,0.099373879,6.802077730,0.521002834,0.031315965,86.509666386
178.000000000,0.101673565,0.102711670,7.300153469,0.384333070,0.031639454,85.627420594
179.000000000,0.045615693,0.106773512,7.199376786,0.409048507,0.031596842,85.656141332
180.000000000,0.000000000,0.110435314,7.420311163,0.415123907,0.031875699,87.108233019
181.000000000,0.000000000,0.111782393,7.097801918,0.411707089,0.032056788,86.288855168
182.000000000,0.000000000,0.114759711,7.593212143,0.415691170,0.031774926,85.695588847
183.000000000,0.001250592,0.116418822,7.482267005,0.416887139,0.031844059,85.752198960
184.000000000,0.061234935,0.118443517,7.397348365,0.421266601,0.031910824,83.226506122
185.000000000,0.072726644,0.120707856,7.030095223,0.423646265,0.031790452,85.157825036
186.000000000,0.000000000,0.121735689,7.097116813,0.428013126,0.031493550,77.868008378
187.000000000,0.000000000,0.122231008,6.842139678,0.433729411,0.031425042,78.523554396
188.000000000,0.000000000,0.120348423,6.875309685,0.440799441,0.031511381,80.786887132
189.000000000,0.000000000,0.121987864,6.374469847,0.444887825,0.031185369,81.933796030
190.000000000,0.000000000,0.120830435,7.094683429,0.451057614,0.030922293,82.767376181
191.000000000,0.000000000,0.081541743,7.958658563,0.457283181,0.030732731,81.621663147
192.000000000,0.073361156,0.082368419,7.085348526,0.467758685,0.030503871,80.636364032
193.000000000,0.243890154,0.083547305,7.469348511,0.473717989,0.030353281,82.780562692
194.000000000,0.000000000,0.089315825,7.212397966,0.479041457,0.030249779,82.479445641
195.000000000,0.000000000,0.093261151,7.582057544,0.485972397,0.030794104,82.374130485
196.000000000,0.000000000,0.094778307,7.021512227,0.495886503,0.031009064,84.663472629
197.000000000,0.042398861,0.099656910,7.578468566,0.500249506,0.030978030,82.933348320
198.000000000,0.000000000,0.103039310,7.382470618,0.504697558,0.030960648,85.082377997
199.000000000,0.000000000,0.107423871,7.823452707,0.510092694,0.031115574,88.065233258
200.000000000,0.053568799,0.110532695,7.647011560,0.517250426,0.030906800,85.336458283
201.000000000,0.000000000,0.118066737,7.606159647,0.518832542,0.031221213,87.951694291
202.000000000,0.066710796,0.159311542,7.785313872,0.524204985,0.031209299,89.718802791
203.000000000,0.000000000,0.167114695,7.857384195,0.526167542,0.031273420,87.641132147
204.000000000,0.086386495,0.173784549,7.826921164,0.530177080,0.031013827,87.354287013
205.000000000,0.042346639,0.178299528,8.604920019,0.528715668,0.031125019,89.542713416
206.000000000,0.047840043,0.179285717,8.457430707,0.529647494,0.031303118,88.364658340
207.000000000,0.000000000,0.183620245,9.351789636,0.528561183,0.031061423,92.437482413
208.000000000,0.021207317,0.184201238,8.021865192,0.529593291,0.031072798,88.946191418
209.000000000,0.066273073,0.182041175,8.799079083,0.526355316,0.031315626,92.644980183
210.000000000,0.016410760,0.179267270,9.820416530,0.524355278,0.031138507,90.391351041
211.000000000,0.000000000,0.174480051,8.581895273,0.447019855,0.031322825,90.720606803
212.000000000,0.000000000,0.170237256,9.830497651,0.450292780,0.031229142,91.627435871
213.000000000,0.001966185,0.164452494,9.327510643,0.453473630,0.031286069,93.504682047
214.000000000,0.004211635,0.156920870,10.022343903,0.454526935,0.031086221,91.731853988
215.000000000,0.000000000,0.149931772,10.140884863,0.458174976,0.031036079,95.314456004
216.000000000,0.020774499,0.140114211,10.176876718,0.461427884,0.031243375,95.570892273
217.000000000,0.052811316,0.146326293,9.343374848,0.466067142,0.031019753,100.528342749
218.000000000,0.000000000,0.145869180,9.994761118,0.468524155,0.031012151,100.744717228
219.000000000,0.010600996,0.146222380,10.398141529,0.471312570,0.030877992,102.407813854
220.000000000,0.092027538,0.146933217,9.948409324,0.473850441,0.030843734,99.824337969
221.000000000,0.000000000,0.148999569,10.474376800,0.408578913,0.030878416,102.876337642
222.000000000,0.059342964,0.148399282,9.969700364,0.410121962,0.031037107,103.736322942
223.000000000,0.000000000,0.151191541,10.444531299,0.414079521,0.030873369,103.813669682
224.000000000,0.069824299,0.152727278,11.214471672,0.410523618,0.031235993,107.541660360
225.000000000,0.000000000,0.154656724,10.752467838,0.417926972,0.031719386,107.196086365
226.000000000,0.330262953,0.154527259,11.454965892,0.420089049,0.031919585,106.687065674
227.000000000,0.303122604,0.155549197,10.955929109,0.422585876,0.032729770,107.139341556
228.000000000,0.222984892,0.158523524,10.922016506,0.423433148,0.032931169,115.479201152
229.000000000,0.124297151,0.159200959,12.085083988,0.426099669,0.032971678,142.628834265
230.000000000,0.167421807,0.161095093,9.831397184,0.426466299,0.032997715,139.994432815
231.000000000,3.549380539,0.161601206,8.708664269,0.425596796,0.033431652,143.963258258
232.000000000,3.729682414,0.162272126,10.527762256,0.430578652,0.033304673,143.406719120
233.000000000,3.517223403,0.164123248,8.028010764,0.430506773,0.033547147,144.869142530
234.000000000,3.318514216,0.165066913,8.192298241,0.432125035,0.033415260,146.522970453
235.000000000,3.173778300,0.165461268,7.402516335,0.433502772,0.033587962,145.941606399
236.000000000,2.869184629,0.165903409,7.972677619,0.436896404,0.033697607,149.910805452
237.000000000,2.613908154,0.164989743,8.378777552,0.440359537,0.033804527,151.723723299
238.000000000,2.129413492,0.164939068,8.846854024,0.445485990,0.033727187,152.486802656
239.000000000,1.875088259,0.165185379,9.064265445,0.446916617,0.033998916,141.119494364
240.000000000,1.673733827,0.167424060,12.545018092,0.446050339,0.034127958,154.930741879
241.000000000,1.162244216,0.169192570,12.245065636,0.449972533,0.033836210,157.142137100
242.000000000,0.007670211,0.169499322,12.374474461,0.529671996,0.033969864,161.273893469
243.000000000,0.182569278,0.170460160,12.431613750,0.528465749,0.033929516,160.896265308
244.000000000,0.000000000,0.173244153,13.091729385,0.531621501,0.034138457,161.153530351
245.000000000,0.000000000,0.177414357,12.856925535,0.534676143,0.033907050,163.763064392
246.000000000,0.000000000,0.178039451,12.683137160,0.534400935,0.033811597,167.222446145
247.000000000,0.027527823,0.183965427,13.845344717,0.535955726,0.033830880,170.299995306
248.000000000,0.000000000,0.187611309,14.462249876,0.536593609,0.033716738,172.908883641
249.000000000,0.178075634,0.189635855,14.457001664,0.540717474,0.033667188,174.827472099
250.000000000,0.004728605,0.194473614,14.395300557,0.539002185,0.033599281,179.780070017
251.000000000,0.000000000,0.197798844,15.563139198,0.539050350,0.033760216,180.640330341
252.000000000,0.000000000,0.200642935,15.436109352,0.540038448,0.033683423,182.377321758
253.000000000,0.095977879,0.203072598,15.077385921,0.540463028,0.033441959,187.500497712
254.000000000,0.000000000,0.206904950,15.631387597,0.543527055,0.033466777,188.948219730
255.000000000,0.006040142,0.208035729,15.601705287,0.542379690,0.033354664,188.901762601
256.000000000,0.035231148,0.208252323,15.775838761,0.544471145,0.033353846,189.174716981
257.000000000,0.045037040,0.209233857,16.574708499,0.542712493,0.033197678,192.006252457
258.000000000,0.067298440,0.208583224,15.752765770,0.544770591,0.033286512,193.133148048
259.000000000,0.000000000,0.205684092,15.789436854,0.580964985,0.033359837,188.600708415
260.000000000,0.000000000,0.204192274,16.913732634,0.584005276,0.033132181,195.275607850
261.000000000,0.052089168,0.200596058,15.301272491,0.585268755,0.033149573,158.948489568
262.000000000,0.000000000,0.196636738,16.158995952,0.587625941,0.033308859,158.866155620
263.000000000,0.000000000,0.190549758,14.668565392,0.587731013,0.033228901,161.527195563
264.000000000,0.000000000,0.186129227,15.186231210,0.592614346,0.032905548,166.125217849
265.000000000,0.000000000,0.179338705,14.707273064,0.593660025,0.033075194,164.697625112
266.000000000,0.000000000,0.172139739,14.504685912,0.596363629,0.033024696,169.625185436
267.000000000,0.023722810,0.164313746,14.177534846,0.599299205,0.032996622,168.173521393
268.000000000,0.037227979,0.152578344,14.095634964,0.598882515,0.032953711,174.269271683
269.000000000,0.114235923,0.155574377,14.669029890,0.601193731,0.032765948,189.551777849
270.000000000,0.066191972,0.154782428,12.459771482,0.600285712,0.032761702,195.322445746
271.000000000,0.000000000,0.154873818,12.800643340,0.601723137,0.032776576,191.705001171
272.000000000,0.000000000,0.156664632,13.218660649,0.603865869,0.032847220,190.668827863
273.000000000,0.040102851,0.156685560,12.441047051,0.602766257,0.033040892,195.803266773
274.000000000,0.000000000,0.156426485,12.909570628,0.603260130,0.032238381,196.423343462
275.000000000,0.000000000,0.157014986,12.546966618,0.528724968,0.032576783,197.418264808
276.000000000,0.000000000,0.158466229,12.466021147,0.530787691,0.032457077,200.741586061
277.000000000,0.097264719,0.158083552,13.200555289,0.531233567,0.032292268,201.602998192
278.000000000,0.000000000,0.159606603,12.098111457,0.536478108,0.032390652,201.582462532
279.000000000,0.000000000,0.157419641,12.430474953,0.534731175,0.032392690,200.636415618
280.000000000,0.000000000,0.160822885,13.007824301,0.537901114,0.032471109,202.516310546
281.000000000,0.058629484,0.270706118,14.073344040,0.541496752,0.032531654,205.363464472
282.000000000,0.000000000,0.273898485,14.448353286,0.548569585,0.032342429,204.506158118
283.000000000,0.000000000,0.280333125,14.122137862,0.550054722,0.032572956,206.390527479
284.000000000,0.000000000,0.291343794,13.387837847,0.553505417,0.032819482,204.452651778
285.000000000,0.000000000,0.304756153,14.226951190,0.555423864,0.032683503,204.080289635
286.000000000,0.146055457,0.319641526,13.373924996,0.553338183,0.032849522,202.884814964
287.000000000,0.117613205,0.336951803,14.639890039,0.555840686,0.032808124,204.765418579
288.000000000,0.015447222,0.355070066,13.798087290,0.555128703,0.033065232,205.095867074
289.000000000,0.042343716,0.373738348,13.078971931,0.551012069,0.032805579,203.929465396
290.000000000,0.000000000,0.394178716,13.280505535,0.544452213,0.032958930,203.684249088
291.000000000,0.049108485,0.414064954,13.876883384,0.541167009,0.032758849,206.584764735
292.000000000,0.021470833,0.432633318,13.962326624,0.530935240,0.032865369,203.261657476
293.000000000,0.000000000,0.449999111,14.030880326,0.520505284,0.032936625,203.579015474
294.000000000,0.000000000,0.467289234,13.332884881,0.511756697,0.032912928,207.466854946
295.000000000,0.341935029,0.479916282,13.564596693,0.500319459,0.032869533,204.455868597
296.000000000,0.351769036,0.492531671,13.479876092,0.487272125,0.032727359,206.647661927
297.000000000,0.676277135,0.499872582,12.976410938,0.546969897,0.032979390,206.177968381
298.000000000,0.774974000,0.506476964,13.843797345,0.547020978,0.032779039,208.984885474
299.000000000,1.009403473,0.505676334,14.693626584,0.546220560,0.032898262,208.687723213
300.000000000,1.056860469,0.505396645,13.628563817,0.546563716,0.032737659,210.372904481
301.000000000,1.062590192,0.500691125,13.645281814,0.549635031,0.032846436,208.443094082
302.000000000,1.107225314,0.492638577,14.676140840,0.548872949,0.033012964,211.031744366
303.000000000,1.109037248,0.483062372,14.420834404,0.555125790,0.032872989,192.045293135
304.000000000,0.000000000,0.470882711,15.211649202,0.559292515,0.033024079,192.102376804
305.000000000,0.039705638,0.456686853,15.577527012,0.565231754,0.033028567,192.150467686
306.000000000,0.000000000,0.439220514,15.458181565,0.566485032,0.032881296,192.439020269
307.000000000,0.000000000,0.422483079,15.817224624,0.574374342,0.032681714,193.226627057
308.000000000,0.060574281,0.403841791,16.373544421,0.577113954,0.032847321,195.701260223
309.000000000,0.044877520,0.384923654,17.032644434,0.582477878,0.032927656,192.683317529
310.000000000,0.036582034,0.367842629,16.992865312,0.586584899,0.032894546,195.891925627
311.000000000,0.020823376,0.350943282,16.673591397,0.595360855,0.032855260,193.565616522
312.000000000,0.000000000,0.334273651,17.326302097,0.596590485,0.032801151,193.142397432
313.000000000,0.000000000,0.278272810,16.887174552,0.598584600,0.032940562,197.231339795
314.000000000,0.000000000,0.279230209,17.425466166,0.603151647,0.032988963,197.577339835
315.000000000,0.000000000,0.281758572,16.850308210,0.612897394,0.032876191,197.813090225
316.000000000,0.037344800,0.290691892,17.645863452,0.620661494,0.032872798,194.528281745
317.000000000,0.000000000,0.299719952,17.620249786,0.633773380,0.032865958,197.412235587
318.000000000,0.022584015,0.309451677,17.506539227,0.643498263,0.032935910,192.677224482
319.000000000,0.000000000,0.323025383,17.415391935,0.657447730,0.032672491,196.123808295
320.000000000,0.088057762,0.338478376,17.348406405,0.673616938,0.033067884,196.653707932
321.000000000,0.090554522,0.355164172,13.431079945,0.686983159,0.032944353,199.363021523
322.000000000,0.122180343,0.374967714,13.598909254,0.702583464,0.032852667,196.983602312
323.000000000,0.105113916,0.393546849,13.701606873,0.718601678,0.032929543,194.628131020
324.000000000,0.000000000,0.411945886,13.318349172,0.733895002,0.032930270,197.052820026
325.000000000,0.000000000,0.433673275,13.880956507,0.749207474,0.033107101,199.817098402
326.000000000,0.037846886,0.453971136,13.806235781,0.762737148,0.033037004,199.756350194
327.000000000,0.000000000,0.474416261,13.926248061,0.776734253,0.032993260,200.134903402
328.000000000,0.006700651,0.493187316,13.787131677,0.789694624,0.032677924,198.519191990
329.000000000,0.070195789,0.511824190,14.319873994,0.798949845,0.032922076,199.088030638
330.000000000,0.071510511,0.527992727,14.144174468,0.809222500,0.032891344,198.753611845
331.000000000,0.000000000,0.542252156,13.639771969,0.818203929,0.032847608,199.304293035
332.000000000,0.136010634,0.553755678,13.896097503,0.822371924,0.032931252,200.267011939
