66.000000000,0.057372071,0.143301820,1.322691783,0.094308838,0.003383991,279.126344284
67.000000000,0.258729351,0.155123543,1.482808361,0.087241910,0.003416943,283.047458089
68.000000000,0.000000000,0.166632966,1.189223056,0.125377397,0.003353662,279.117031166
69.000000000,0.000000000,0.178062922,1.279570202,0.124612647,0.003463484,281.254848141
70.000000000,0.055765234,0.185382572,1.473498484,0.127831579,0.003488204,279.709406119
71.000000000,0.025789908,0.196346025,1.230857905,0.130902321,0.003337041,280.407576681
72.000000000,0.216383826,0.201515744,1.318217904,0.132700371,0.003232351,280.918952108
73.000000000,0.000000000,0.207736510,0.291565003,0.137059144,0.003297720,277.808071143
74.000000000,0.000000000,0.207743078,0.224879333,0.140101797,0.003088448,278.963385121
75.000000000,0.000000000,0.210875661,0.098977117,0.141015857,0.003089904,277.720851549
76.000000000,0.044083791,0.209876116,0.283780837,0.142081956,0.003041952,280.267243580
77.000000000,0.269191955,0.211011651,0.378844669,0.145206136,0.002916683,275.972073581
78.000000000,0.083714759,0.107279273,0.462690506,0.147746425,0.002902276,241.211376808
79.000000000,0.262244988,0.108565661,0.504281452,0.150600612,0.002592694,240.069034063
80.000000000,0.003626458,0.109096130,0.364319753,0.152192411,0.002544900,243.192083101
81.000000000,0.186734900,0.108092908,0.299587672,0.157092524,0.002280323,245.173558885
82.000000000,0.065701400,0.111227069,0.460396198,0.159935651,0.002227763,248.026609357
83.000000000,0.053483169,0.109990594,0.372467830,0.159617002,0.002086821,250.323251019
84.000000000,0.000000000,0.109400469,0.752391090,0.161197279,0.001761216,254.204229812
85.000000000,0.000000000,0.112709113,0.476891061,0.163650403,0.001825097,256.882128535
86.000000000,0.000000000,0.112397781,0.518397561,0.168674353,0.001669613,261.007007845
87.000000000,0.055425619,0.112568308,0.554109570,0.169565594,0.001495622,265.337579895
88.000000000,0.018796552,0.112296428,0.496348298,0.172485153,0.001170836,271.614203400
89.000000000,0.000000000,0.114732506,0.516188394,0.174332557,0.001036543,272.937659163
90.000000000,0.137591288,0.117655491,0.538908507,0.179829607,0.000877766,279.762471366
91.000000000,0.241586118,0.116577649,0.289792069,0.180561399,0.000532385,282.084195443
92.000000000,0.000000000,0.115737005,0.365059460,0.182636163,0.000305458,287.670840727
93.000000000,0.128082745,0.118459171,0.111686760,0.188325784,0.000197492,290.701116461
94.000000000,0.000000000,0.117356563,0.000000000,0.186284058,0.000070477,291.570845594
95.000000000,0.100796520,0.117041610,0.054461112,0.187354998,0.000000000,295.816535497
96.000000000,0.001245891,0.117749210,0.102286405,0.189221524,0.000012834,297.394222327
97.000000000,0.000000000,0.119564072,0.000000000,0.190002608,0.000000000,273.498667919
98.000000000,0.097231423,0.119533171,0.000000000,0.190733489,0.000000000,282.710226979
99.000000000,0.000000000,0.122377249,0.000000000,0.195036027,0.000074274,282.212712359
100.000000000,0.026253631,0.122505314,0.074809926,0.194563358,0.000073275,285.255867823
101.000000000,0.083626428,0.121214278,0.000000000,0.195959944,0.000000000,285.657896806
102.000000000,0.017098666,0.125066786,0.000000000,0.197912262,0.000061400,289.858112313
103.000000000,0.000000000,0.126079405,0.062068862,0.196968722,0.000000000,289.260141345
104.000000000,0.000000000,0.124663806,0.064985301,0.199471168,0.000029957,295.159834267
105.000000000,0.000000000,0.126809987,0.080702861,0.198625895,0.000042376,293.120728585
106.000000000,0.000000000,0.126989796,0.051227285,0.201880885,0.003684741,295.598389183
107.000000000,0.000000000,0.126060167,0.000000000,0.202479351,0.003919773,295.806623001
108.000000000,0.000000000,0.129119027,0.045327801,0.205529118,0.003935151,294.769266124
109.000000000,0.018850356,0.129520016,0.335110284,0.207006779,0.004001054,294.939522259
110.000000000,0.076614242,0.130440014,0.108234232,0.209137715,0.004080691,296.725016244
111.000000000,0.190669426,0.130659338,0.043954992,0.208695728,0.003797155,297.071482664
112.000000000,0.000000000,0.131996076,0.051611815,0.211325532,0.003913905,295.876208158
113.000000000,0.172536568,0.133808062,0.000000000,0.210773323,0.003709272,294.098393763
114.000000000,0.206397325,0.134206554,0.043960016,0.212314816,0.003440676,293.960785186
115.000000000,0.000000000,0.132450581,0.000000000,0.212441880,0.003468905,291.519087113
116.000000000,0.000000000,0.133292369,0.000000000,0.215509032,0.003132537,290.491261743
117.000000000,0.059670938,0.134470674,0.000000000,0.216336241,0.002829889,290.898599748
118.000000000,0.308893340,0.135292837,0.262657331,0.215049059,0.002658510,288.876979816
119.000000000,0.085538934,0.135865219,0.447095947,0.217130295,0.002359166,286.749834944
120.000000000,0.000000000,0.136491142,0.432692585,0.220783913,0.002011509,288.049922064
121.000000000,0.263446829,0.136956831,0.762335166,0.221736791,0.001684572,284.413026335
122.000000000,0.000000000,0.136095698,0.708451458,0.223047756,0.001593764,284.816932712
123.000000000,0.211297934,0.138331177,0.755053103,0.224382601,0.001240499,285.102854842
124.000000000,0.124757149,0.136305971,0.737530536,0.257902111,0.003027986,282.525609739
125.000000000,0.000000000,0.141379295,0.931288454,0.257298643,0.003089468,286.039543032
126.000000000,0.000000000,0.141701115,1.204267765,0.259300724,0.003179087,282.371654238
127.000000000,0.000000000,0.142468829,1.554728553,0.258316949,0.003248276,285.193107644
128.000000000,0.000000000,0.140506365,1.692220759,0.260466908,0.002962493,284.298477898
129.000000000,0.233767540,0.142061499,1.372001856,0.260512805,0.003121925,284.137864579
130.000000000,0.183993023,0.144316038,1.660225330,0.261961569,0.003221032,290.860597260
131.000000000,0.000000000,0.144211523,1.902320546,0.264658853,0.003194406,290.212629698
132.000000000,0.000000000,0.146000109,2.182411800,0.261471699,0.003083226,291.664278103
133.000000000,0.045740787,0.146269500,2.172901238,0.264763493,0.003196661,296.916553860
134.000000000,0.000000000,0.147237370,2.555067881,0.265666127,0.003090271,300.247648861
135.000000000,0.000000000,0.147836391,2.518258732,0.265247684,0.003139426,301.859241917
136.000000000,0.000000000,0.149164347,2.673204078,0.267546412,0.003265910,305.420813142
137.000000000,0.000000000,0.148060490,2.405048668,0.265914169,0.003246297,308.660967692
138.000000000,0.102724997,0.148409343,2.714172347,0.269822898,0.003093455,308.086399523
139.000000000,0.000000000,0.149730071,2.583628259,0.267692542,0.003157155,313.398787775
140.000000000,0.151045257,0.151655364,2.341482669,0.272030133,0.003252248,314.989481866
141.000000000,0.414104622,0.152324253,2.451494410,0.271552831,0.003335267,318.773826251
142.000000000,0.362754581,0.152275192,2.803665913,0.270910369,0.003141195,317.799736120
143.000000000,0.174876783,0.153599117,2.484824266,0.271408666,0.003384620,316.627208507
144.000000000,0.429983414,0.154759485,2.496912000,0.273450344,0.003205494,283.102932427
145.000000000,0.421652864,0.153815870,2.446912540,0.277401528,0.003327701,285.766416552
146.000000000,0.241699933,0.153975720,2.212572408,0.275858566,0.003399069,285.211549571
147.000000000,0.315542750,0.153834759,1.871774754,0.277951948,0.003358657,283.630471639
148.000000000,0.188855235,0.155006017,1.915157023,0.279037011,0.003518349,284.745042637
149.000000000,0.340081570,0.153471961,0.000000000,0.283008048,0.003464743,285.240703315
150.000000000,0.228428696,0.157627630,0.000000000,0.283328568,0.003506232,285.096714603
151.000000000,0.000000000,0.157425938,0.000000000,0.287003960,0.003557125,286.300651997
152.000000000,0.000000000,0.159312351,0.128549925,0.285968177,0.003660677,289.429318605
153.000000000,0.357797322,0.159777222,0.153519752,0.289376598,0.003593462,287.024664100
154.000000000,0.147073409,0.161586330,0.000000000,0.290409908,0.003610215,286.167550243
155.000000000,0.000000000,0.162321173,0.185438503,0.290467443,0.003540909,285.522816578
156.000000000,0.019901191,0.159342811,0.031422446,0.292880728,0.003780252,289.703308994
157.000000000,0.415437350,0.162203054,0.056250297,0.294261731,0.003815152,287.847728289
158.000000000,0.695411681,0.165155257,0.366611948,0.275735657,0.003748744,286.660271135
159.000000000,1.055280192,0.164627398,0.401334267,0.275590301,0.003747178,288.588685113
160.000000000,1.178170692,0.163537924,0.695635770,0.280623291,0.003732119,285.631653734
161.000000000,1.538452432,0.164789927,0.984748341,0.282671511,0.003891713,286.495192518
162.000000000,2.159002179,0.166274972,1.247420785,0.291303223,0.003918831,285.670520172
163.000000000,2.737286285,0.167598021,1.990913353,0.296310802,0.004008498,288.088865908
164.000000000,3.098760771,0.166940516,2.005051359,0.305774630,0.003974679,283.347291627
165.000000000,3.726766181,0.168241214,2.647870455,0.314894065,0.003929931,283.803637306
166.000000000,4.003575768,0.170052181,2.846629602,0.324246115,0.003863501,284.501930802
167.000000000,4.758350785,0.171019041,2.787492345,0.335597977,0.003956809,285.609591715
168.000000000,5.459090821,0.169678862,2.977024449,0.342975070,0.003981278,284.305495157
169.000000000,5.841096071,0.170887554,3.183151888,0.354907482,0.004193385,285.482094271
170.000000000,6.392450269,0.170626730,3.182013764,0.363462085,0.004137539,282.696705692
171.000000000,6.728375187,0.172052635,3.261654211,0.370627085,0.004182323,286.259504146
172.000000000,0.000000000,0.176401953,3.088413869,0.380430664,0.004102580,292.842924624
173.000000000,0.096350169,0.183695318,3.102288840,0.384925999,0.004200972,293.566251075
174.000000000,0.112360281,0.187738728,2.910657105,0.390553252,0.004166649,293.931039447
175.000000000,0.000000000,0.196205164,0.220298188,0.392930328,0.004350360,292.549577391
176.000000000,0.000000000,0.254788596,0.000000000,0.393098841,0.004426947,289.050328908
177.000000000,0.108271375,0.257344658,0.000000000,0.396187020,0.004573957,285.503143530
178.000000000,0.382323339,0.259294018,0.053449179,0.396467057,0.004792781,283.000456607
179.000000000,0.000000000,0.265598617,0.000000000,0.392487773,0.004745300,279.140720359
180.000000000,0.267390001,0.270372767,0.197912805,0.388075124,0.004908525,277.170210372
181.000000000,0.721699684,0.275681575,0.641673183,0.255115000,0.005141539,271.866847802
182.000000000,1.089335981,0.288199423,1.019738658,0.255097630,0.005258938,266.355600416
183.000000000,1.531550362,0.295595072,1.192319201,0.258629264,0.005415544,259.630361883
184.000000000,1.664263951,0.308084944,1.565915876,0.254723812,0.007433271,253.888819210
185.000000000,1.880953624,0.317430200,1.720589471,0.257033305,0.007430155,246.130738389
186.000000000,2.548666728,0.330278863,2.186747974,0.258383235,0.007399380,241.399035137
187.000000000,2.389841474,0.339375960,2.300653523,0.259384479,0.007593604,238.166596836
188.000000000,2.686769384,0.350321386,2.693230274,0.266423276,0.007782277,229.166990284
189.000000000,2.388843735,0.361557006,2.591110854,0.270374369,0.007976202,228.663174774
190.000000000,2.457921747,0.370378847,2.783167721,0.275210022,0.007966184,222.146551474
191.000000000,2.381326799,0.380065011,2.957862605,0.274501531,0.008132119,219.158770243
192.000000000,0.079998123,0.387022557,2.873314315,0.277132414,0.008158511,215.022959814
193.000000000,0.056295695,0.254103737,3.007512366,0.274985559,0.008379075,209.439809017
194.000000000,0.049650504,0.254879544,2.588183912,0.275293111,0.013382261,210.572433891
195.000000000,0.065199405,0.252948397,2.564972304,0.273152434,0.013575810,208.768127682
196.000000000,0.176264642,0.256694409,2.312489003,0.271358782,0.013879630,292.199359249
197.000000000,0.000000000,0.258119700,2.633834512,0.265410557,0.014073623,304.648746922
198.000000000,0.000000000,0.259461822,1.943256283,0.261287777,0.014275000,305.827896819
199.000000000,0.108647108,0.259557502,1.780354229,0.254288473,0.014489635,306.261221356
200.000000000,0.083224074,0.263392311,1.502280226,0.246415722,0.014952716,306.231348844
201.000000000,0.091193229,0.262171002,1.308692108,0.238416752,0.015213144,306.221204488
202.000000000,0.000000000,0.264330666,0.000000000,0.229706665,0.015442632,308.654673280
203.000000000,0.068303283,0.265391862,0.324636297,0.217441467,0.015649148,308.181633997
204.000000000,0.000000000,0.264111666,0.000000000,0.206993321,0.015701709,311.780718901
205.000000000,0.000000000,0.267873666,0.113791978,0.198435497,0.015809605,314.213447850
206.000000000,0.000000000,0.270067752,0.000000000,0.262475402,0.015828761,314.930690248
207.000000000,0.252482983,0.267162027,0.000000000,0.299857601,0.015599235,316.387097051
208.000000000,0.037803816,0.271224366,0.176052005,0.301601260,0.015378329,315.624304766
209.000000000,0.077779387,0.273391407,0.228475904,0.301157919,0.015195010,317.947775558
210.000000000,0.000000000,0.271002382,0.346539578,0.300810601,0.014960812,317.424502511
211.000000000,0.121373907,0.275452855,0.467050130,0.298525207,0.014391006,313.207596425
212.000000000,0.000000000,0.274153862,0.417827503,0.298535417,0.007442857,316.924171717
213.000000000,0.000000000,0.276440582,0.526540751,0.294790583,0.008222136,301.077547005
214.000000000,0.000000000,0.274826939,0.562730183,0.290398800,0.008243307,300.764638356
215.000000000,0.000000000,0.277386118,0.870374032,0.288777357,0.008238278,300.367504903
216.000000000,0.001945605,0.280185635,0.904363447,0.284303858,0.008215456,299.457985947
217.000000000,0.077447455,0.280378997,1.023246269,0.282843766,0.008260937,302.784453537
218.000000000,0.036243503,0.280435061,1.091095313,0.277378552,0.008320932,303.670833549
219.000000000,0.003709703,0.281709923,1.315079609,0.275891956,0.008296857,306.210700716
220.000000000,0.000000000,0.284055926,1.162635297,0.273754637,0.008352061,309.109374929
221.000000000,0.113936012,0.285482355,1.196062576,0.273830921,0.008412864,311.268188208
222.000000000,0.102931047,0.289031619,1.518912738,0.269955319,0.008550814,312.201671965
223.000000000,0.000000000,0.288457721,0.000000000,0.266807140,0.008668001,316.855968582
224.000000000,0.150744426,0.287606762,0.000000000,0.269474648,0.008251550,301.770612405
225.000000000,0.025023511,0.289180912,0.000000000,0.266473574,0.008289205,305.896087076
226.000000000,0.000000000,0.289842978,0.126837375,0.267284395,0.008275919,300.389582219
227.000000000,0.082552195,0.289177413,0.086612097,0.267787241,0.008151446,303.465925968
228.000000000,0.078948876,0.292190951,0.000000000,0.269874920,0.008035812,303.953819104
229.000000000,0.064382984,0.294186147,0.000000000,0.271782402,0.008161522,306.145630280
230.000000000,0.018042782,0.299214066,0.078661520,0.274632407,0.008329106,306.968232249
231.000000000,0.356653957,0.298290071,0.000000000,0.274628178,0.008261692,306.008294976
232.000000000,0.694130049,0.306108829,0.000000000,0.277038741,0.008219982,307.157876023
233.000000000,1.078590053,0.338653691,0.030694894,0.280666511,0.008146039,302.275997467
234.000000000,1.484621427,0.429127151,0.006457786,0.282973360,0.008200592,307.449496810
235.000000000,1.707304989,0.436426003,0.000000000,0.283045597,0.008245426,304.805998776
236.000000000,2.523428573,0.446513209,0.105083119,0.284026024,0.008183402,306.956764362
237.000000000,2.939408477,0.455547385,0.000000000,0.285709247,0.008369454,306.416764928
238.000000000,3.455560983,0.463622337,0.000000000,0.284051650,0.008329539,307.864023281
239.000000000,4.109117972,0.468227299,0.000000000,0.284995913,0.008268135,305.717538501
240.000000000,4.335800046,0.472552245,0.000000000,0.281385935,0.008326001,306.153501316
241.000000000,4.691929756,0.477284399,0.000000000,0.282442564,0.008270268,304.024026578
242.000000000,4.739268226,0.477954154,0.000000000,0.280582057,0.008323360,306.024777676
243.000000000,4.985487009,0.477041346,0.091364764,0.278725341,0.008137889,308.758829760
244.000000000,5.176522719,0.473023016,0.113540510,0.276249909,0.008337718,308.521549235
245.000000000,5.095099852,0.467504129,0.000000000,0.273971817,0.008462745,309.041538736
246.000000000,5.122524680,0.456857461,0.017012147,0.271035902,0.008222409,308.785541315
247.000000000,5.148692137,0.447954920,0.000000000,0.269634835,0.008251189,308.398545615
248.000000000,4.367525235,0.295931517,0.000000000,0.265362057,0.008222906,307.933879573
249.000000000,3.954950397,0.298658135,0.000000000,0.264887909,0.008290816,311.896843922
250.000000000,3.190509634,0.303633648,0.000000000,0.262442153,0.008012493,308.292836051
251.000000000,2.827686762,0.309108718,0.000000000,0.261869802,0.008176769,311.953368196
252.000000000,2.010801327,0.318375983,0.073861584,0.237282041,0.008357836,308.083329156
253.000000000,1.106012375,0.327577195,0.011316845,0.236990140,0.008317309,310.881538238
254.000000000,0.495787362,0.337006737,0.131264554,0.298706778,0.008197896,308.818919259
255.000000000,0.000000000,0.349597625,0.000000000,0.300734473,0.008314058,307.850007146
256.000000000,0.000000000,0.363267867,0.114625956,0.301735791,0.008219452,307.415478887
257.000000000,0.120238023,0.375755085,0.017947173,0.303687209,0.008460728,308.953400299
258.000000000,0.287725925,0.389529913,0.000000000,0.304628273,0.008371587,309.061128358
259.000000000,0.123634947,0.429400528,0.000000000,0.309127387,0.008246390,309.376395707
260.000000000,0.000000000,0.432019689,0.000000000,0.309590605,0.008264698,309.434094118
261.000000000,0.235227935,0.444129226,0.317685395,0.312409235,0.008223501,309.996840348
262.000000000,0.000000000,0.452931021,0.676868447,0.316815943,0.008489346,311.683245940
263.000000000,0.000000000,0.461710406,0.408052518,0.319896345,0.008289913,311.233194497
264.000000000,0.000000000,0.470067582,0.904760024,0.322489220,0.008332896,310.684295874
265.000000000,0.000000000,0.476570232,0.775307217,0.326105765,0.008404993,311.350120481
266.000000000,0.196824164,0.482905992,1.084644783,0.326781200,0.008407760,315.052183437
267.000000000,0.145988587,0.486238346,1.007494344,0.327750596,0.008360953,314.363648863
268.000000000,0.189747413,0.489036660,1.219867873,0.326252749,0.008317778,315.732720993
269.000000000,0.761579644,0.491323721,0.710222929,0.330430951,0.008450705,314.533837942
270.000000000,1.112494618,0.488770918,1.104745026,0.301767078,0.008283211,315.122751677
271.000000000,1.291933431,0.488230547,1.239837244,0.298991139,0.008262002,315.398807235
272.000000000,1.556158472,0.483681722,1.031158811,0.302974291,0.008511037,316.847478109
273.000000000,1.809746338,0.483900470,1.142586752,0.303962728,0.008433432,315.167491518
274.000000000,2.041714171,0.477262063,1.037058184,0.307461115,0.008381807,317.920784968
275.000000000,2.173982042,0.472369866,0.877954172,0.310344611,0.008228515,317.215383636
276.000000000,2.371055718,0.466269561,0.000000000,0.310811613,0.008304759,319.543999553
277.000000000,2.383605427,0.461206862,0.018072057,0.314585142,0.008305818,320.365416011
278.000000000,2.531669821,0.456871683,0.221471863,0.319906426,0.008264879,319.369335134
279.000000000,2.779980453,0.449968451,0.066273930,0.319258997,0.008212955,320.699312664
280.000000000,2.562222943,0.444146576,0.000000000,0.321691323,0.008436063,319.417031060
281.000000000,2.721368046,0.441630560,0.000000000,0.325842845,0.008363331,320.359945972
282.000000000,2.451771823,0.436344792,0.083287160,0.326356319,0.008412436,318.387553037
283.000000000,2.566463004,0.433613232,0.000000000,0.329538597,0.008425819,322.636307150
284.000000000,2.259415263,0.431064355,0.000000000,0.362096611,0.008286048,322.192665229
285.000000000,2.307453726,0.430567938,0.124315797,0.363649387,0.008429478,325.754555605
286.000000000,1.981821896,0.428374618,0.206448122,0.364430824,0.008485587,325.708981460
287.000000000,0.000000000,0.429099753,0.238334490,0.366237441,0.008410069,324.673957705
288.000000000,0.026679406,0.427188309,0.386612360,0.366442226,0.008486383,327.296812914
289.000000000,0.221726746,0.428007309,0.228893169,0.364676214,0.008410460,326.706136111
290.000000000,0.000000000,0.431168657,0.458416734,0.367158888,0.008496783,325.922967104
291.000000000,0.000000000,0.430925370,1.448620867,0.368794649,0.008404724,329.542832301
292.000000000,0.000000000,0.431986944,1.315351266,0.369015729,0.008439807,328.583519822
293.000000000,0.000000000,0.347301715,1.520575079,0.369648135,0.008394674,331.786982624
294.000000000,0.000000000,0.348574834,1.242990761,0.369739342,0.008299642,334.924813064
295.000000000,0.000000000,0.354304925,1.396565732,0.373643434,0.008307386,333.483992484
296.000000000,0.105711101,0.360830803,1.509494042,0.373895842,0.008388969,335.264377371
297.000000000,0.000000000,0.363707789,1.278865738,0.433755942,0.008408696,333.814312015
298.000000000,0.000000000,0.365327158,1.673310491,0.439273964,0.008360553,337.537657201
299.000000000,0.016088903,0.375216474,1.348421885,0.441640866,0.008331249,340.089650030
300.000000000,0.166866987,0.381393101,1.476787616,0.446901322,0.008436430,342.052680786
301.000000000,0.084059574,0.385115621,1.224833117,0.448852311,0.008385744,343.072410544
302.000000000,0.419790031,0.392019216,1.495685891,0.455085550,0.008436930,346.576172046
303.000000000,0.000000000,0.398609192,0.000000000,0.460023713,0.008478970,330.579043767
304.000000000,0.146449750,0.405495451,0.075678524,0.465514993,0.008371194,328.957277845
305.000000000,0.017406727,0.411280511,0.000000000,0.473290828,0.008339235,329.079893552
306.000000000,0.302997315,0.416072670,0.054929218,0.479475190,0.008469783,328.480231144
307.000000000,0.364559803,0.423909291,0.000000000,0.488641663,0.008493573,328.330946726
308.000000000,0.036763338,0.425703137,0.000000000,0.492775735,0.008423584,330.140877889
309.000000000,0.218939520,0.430877713,0.055063197,0.498831166,0.008461013,330.204723106
310.000000000,0.252390722,0.431090680,0.167206624,0.505199518,0.008486814,329.461525325
311.000000000,0.440608449,0.476367952,0.000000000,0.510854062,0.008600687,331.901771595
312.000000000,0.356978960,0.480457602,0.080534437,0.518531087,0.008740747,329.503467278
313.000000000,0.126014430,0.484047798,0.102488486,0.522585925,0.008879687,329.686823089
314.000000000,0.000000000,0.486451710,0.242860142,0.527223383,0.008815639,333.585477009
315.000000000,0.069005365,0.491573526,0.698448152,0.530050423,0.008988620,332.369888375
316.000000000,0.120001672,0.492545851,1.153280863,0.534548374,0.009147459,331.655339024
317.000000000,0.223185978,0.494888022,1.131479078,0.533525347,0.009511311,328.693133886
318.000000000,0.144865552,0.499376137,1.858206122,0.361713246,0.009924553,332.180899202
319.000000000,0.313648929,0.495057110,1.931769345,0.364110197,0.009838267,331.455636328
320.000000000,0.369953251,0.499454130,1.886282704,0.367435176,0.009960592,332.681991702
321.000000000,0.402476394,0.495794798,2.568129526,0.368157952,0.010041505,331.514067119
322.000000000,0.501043327,0.496179428,2.713029573,0.373518338,0.009937607,332.059155882
323.000000000,0.669523600,0.488889014,2.967725266,0.373987443,0.009964865,334.296774570
324.000000000,0.204867189,0.485832585,3.477931091,0.380410119,0.010015426,334.163055036
325.000000000,0.061322872,0.482511892,3.935184063,0.379447074,0.009840757,334.093139173
326.000000000,0.086683120,0.477776481,4.100528606,0.380873274,0.009825116,349.208605933
327.000000000,0.041426355,0.469519347,4.581933657,0.382568852,0.009867994,353.152585830
328.000000000,0.121063017,0.463618751,4.601815444,0.379906393,0.009689117,353.400415430
329.000000000,0.061757346,0.457431810,5.434585980,0.384092737,0.009532327,357.486407611
330.000000000,0.000000000,0.451074371,4.176111147,0.385107009,0.009277632,364.471316037
331.000000000,0.000000000,0.445599872,4.341963562,0.385916148,0.009829935,369.685663452
332.000000000,0.000000000,0.440444321,3.993063995,0.387734975,0.010665277,371.800681093
