88.000000000,0.088434424,0.128919114,6.085933422,0.004175978,0.004722659,306.181654468
89.000000000,0.000000000,0.130328199,2.241470675,0.004323036,0.004935714,305.546894413
90.000000000,0.397264745,0.135859134,3.441679271,0.003922950,0.005142838,307.549576450
91.000000000,0.000000000,0.137499948,2.927279777,0.004018713,0.005035740,311.477520251
92.000000000,0.144717068,0.139723168,2.912285571,0.004319003,0.005319414,311.093998332
93.000000000,0.064816544,0.142149880,3.074741000,0.003679957,0.005266327,309.236076237
94.000000000,0.000000000,0.142349534,2.320936533,0.004969820,0.005278010,312.656906004
95.000000000,0.010850659,0.146489780,3.373779286,0.004211616,0.005286132,314.788844188
96.000000000,0.084694910,0.148293492,3.323259957,0.004421729,0.005535771,318.995938621
97.000000000,0.000000000,0.152074223,3.245375628,0.004949516,0.005479811,317.785764617
98.000000000,0.000000000,0.155664551,2.466745134,0.005079263,0.005617481,319.153428036
99.000000000,0.125656325,0.155601951,2.706765588,0.004849562,0.004226957,318.025004336
100.000000000,0.269246282,0.159616368,4.928053278,0.005392370,0.004258039,319.349531277
101.000000000,0.502614351,0.160485826,3.859814831,0.004293539,0.004363981,321.122849185
102.000000000,0.811559915,0.163000126,3.942157940,0.005743921,0.004455061,317.962689060
103.000000000,1.073419483,0.167545076,5.248554072,0.004854423,0.004521391,322.199960557
104.000000000,1.434888499,0.169526059,5.351767217,0.004049644,0.004445744,321.522262766
105.000000000,1.678706106,0.175252511,4.592710519,0.006036155,0.004540488,321.613031869
106.000000000,2.570148236,0.274810538,4.781985240,0.005138554,0.004582601,323.540072037
107.000000000,2.857896255,0.282545854,3.927238598,0.006189459,0.004621971,320.359380223
108.000000000,3.364214388,0.288050756,4.867817139,0.005902506,0.004685179,318.245465302
109.000000000,3.818087244,0.299295408,5.515817782,0.005726044,0.004795417,317.032580962
110.000000000,4.234782708,0.314106143,4.977431407,0.006589097,0.004888475,316.781403213
111.000000000,7.150529117,0.328705519,5.598858778,0.009459794,0.004951949,316.815494168
112.000000000,7.689179608,0.346468580,4.403813889,0.012580082,0.005098343,313.465925754
113.000000000,7.952625935,0.364635387,4.544563745,0.019251286,0.004972968,309.811589973
114.000000000,8.023154655,0.382571454,5.502135881,0.025522804,0.005035501,308.639676801
115.000000000,8.262993416,0.402319827,4.583590754,0.037281325,0.004994599,308.538190040
116.000000000,7.950843887,0.418217951,4.032663007,0.048010432,0.004915868,303.180246460
117.000000000,8.054420752,0.433494645,3.906187267,0.061857605,0.004968455,303.275874385
118.000000000,8.270324144,0.446145424,3.806854811,0.078621981,0.004992549,301.230414205
119.000000000,8.499721402,0.457626414,3.626672173,0.094837506,0.005047601,302.017293495
120.000000000,8.145571327,0.464122820,4.739731534,0.112481649,0.004889084,297.167257243
121.000000000,0.000000000,0.469808922,4.172969194,0.131875604,0.005090254,296.368425958
122.000000000,0.122219957,0.468737920,4.525471251,0.153022475,0.004983870,294.855140417
123.000000000,0.126376008,0.465615753,4.903311906,0.170678778,0.005015911,293.955756425
124.000000000,0.274915219,0.460763342,4.349351409,0.191182477,0.004919224,289.323592248
125.000000000,0.201445404,0.454025381,4.857495083,0.210642165,0.005129325,288.313180467
126.000000000,0.362018238,0.413709147,5.855429100,0.231285504,0.005018097,288.418499399
127.000000000,0.934210623,0.425827960,5.671086977,0.249184978,0.004383485,290.316906578
128.000000000,1.183713372,0.439273126,7.286832853,0.009148164,0.004360421,288.411085077
129.000000000,1.380591547,0.448613689,5.206083147,0.009195664,0.004203371,291.230267979
130.000000000,1.946301555,0.458475948,5.991866806,0.011559478,0.004407089,292.021959147
131.000000000,2.514095955,0.464630013,5.480152172,0.015303042,0.004427762,305.655004144
132.000000000,2.922972309,0.467379636,6.130501644,0.020162838,0.004248958,326.176165055
133.000000000,3.294571622,0.465386717,5.659876553,0.025407087,0.004355524,329.167735037
134.000000000,3.811889449,0.463344502,5.914816075,0.032374630,0.004306571,329.804963454
135.000000000,4.404026355,0.459633235,5.998763138,0.037858680,0.004328064,326.880817074
136.000000000,4.511429821,0.454487936,6.057360127,0.044273968,0.004235347,328.002662204
137.000000000,4.930644870,0.444848884,6.683089341,0.051279338,0.004129806,324.545962211
138.000000000,5.333342899,0.436698527,6.491425061,0.057331084,0.006472734,321.986434925
139.000000000,0.000000000,0.421862713,6.520526901,0.062874981,0.006650487,327.514695055
140.000000000,0.000000000,0.410548765,6.910239865,0.067834678,0.006557443,321.647934341
141.000000000,0.169653063,0.396298091,6.518942662,0.071883593,0.006471903,321.351465846
142.000000000,0.154873336,0.382493741,5.581632916,0.075125869,0.006558042,319.744415429
143.000000000,0.475610033,0.367454233,6.035416624,0.076745809,0.006377753,305.285511665
144.000000000,0.539884578,0.354424135,6.754022532,0.078294966,0.006318821,307.291334621
145.000000000,0.657102118,0.337890521,5.748493506,0.076120462,0.006252563,304.010317279
146.000000000,0.847762155,0.323749300,6.295935144,0.076316132,0.006151783,306.287496340
147.000000000,1.158555910,0.314131568,6.461933892,0.073832802,0.006154779,306.779129714
148.000000000,1.182181789,0.303084213,5.909783710,0.071616698,0.005950094,307.291852592
149.000000000,1.315326059,0.293348006,5.790868565,0.067094961,0.005877164,308.283143548
150.000000000,1.349692482,0.283737790,6.276434596,0.063205924,0.005866858,309.683779458
151.000000000,1.622932994,0.278478930,7.137116003,0.059407202,0.005597005,307.916944543
152.000000000,1.283292918,0.274516743,6.391942704,0.055339512,0.005598117,310.318230886
153.000000000,1.105704740,0.269716123,5.978059515,0.051304755,0.005502993,312.320120602
154.000000000,0.816632320,0.268643034,7.130978476,0.047353560,0.005505047,313.062909194
155.000000000,0.738109833,0.269756057,6.023580588,0.045660364,0.005355995,312.177959528
156.000000000,0.328112218,0.270928030,6.434491049,0.044837608,0.005226881,315.774780226
157.000000000,0.213921053,0.272238973,7.332974310,0.043973213,0.005388988,315.935083387
158.000000000,0.100807295,0.278048750,6.069681705,0.044679609,0.005206094,316.801200436
159.000000000,0.057281330,0.281326641,6.162928327,0.046603820,0.005231018,321.450839632
160.000000000,0.000000000,0.286627851,6.548706758,0.048164911,0.005228824,321.310895353
161.000000000,0.171558398,0.293320551,6.130771529,0.051918236,0.005226477,320.618864287
162.000000000,0.131217629,0.297682228,6.699940467,0.057105231,0.005279185,319.972015258
163.000000000,0.156180525,0.304372992,5.737277286,0.062444950,0.005352632,322.844708270
164.000000000,0.000000000,0.308824966,6.362188818,0.068285631,0.005448081,325.368131210
165.000000000,0.071777563,0.314472717,5.883175220,0.074461983,0.004907956,325.368248687
166.000000000,0.074672398,0.319404315,6.252999352,0.079284463,0.004987236,324.351116568
167.000000000,0.171468745,0.322937157,6.578176443,0.084535946,0.004956703,328.125844984
168.000000000,0.000000000,0.323694049,6.595048584,0.090007634,0.005010167,331.008993159
169.000000000,0.104210867,0.328711407,6.411471540,0.009365294,0.005060181,328.539462626
170.000000000,0.300037962,0.329995955,7.223773509,0.009530175,0.005014726,331.115608702
171.000000000,0.356857509,0.330305240,7.130010834,0.010962089,0.004971981,330.760313398
172.000000000,0.408805954,0.329154310,7.215049639,0.011387941,0.005216862,328.305793837
173.000000000,0.475422416,0.275002127,7.527778671,0.014493246,0.005154276,316.551052992
174.000000000,0.380132340,0.279259910,6.828638204,0.015065377,0.005092982,314.119809069
175.000000000,0.572605522,0.279814984,5.835630700,0.018203900,0.005182373,313.931270438
176.000000000,0.691426887,0.287186707,5.868527781,0.021181482,0.005127846,316.787035333
177.000000000,0.747540379,0.295652197,6.974530955,0.023145942,0.005210121,318.502639264
178.000000000,0.759822460,0.301275334,7.288424843,0.026306642,0.005330524,317.894033785
179.000000000,0.722288744,0.314149942,6.963631144,0.028164826,0.005131135,313.890209934
180.000000000,0.494296306,0.325785991,7.084035389,0.030394586,0.005198846,317.519644989
181.000000000,0.897517301,0.339315424,6.372002881,0.034286331,0.005246368,315.233794447
182.000000000,0.782475991,0.353366012,6.783244812,0.036234860,0.005225801,315.565793976
183.000000000,0.613614559,0.367630952,7.329427501,0.038754596,0.005240250,316.405353646
184.000000000,0.913501286,0.382890634,7.256615268,0.040908901,0.005256840,318.479159405
185.000000000,0.776545885,0.399039374,7.043215034,0.041873398,0.005444565,313.669516248
186.000000000,0.707222512,0.408866770,6.953155051,0.009740581,0.005382390,317.694902893
187.000000000,0.162144087,0.425709895,7.026234850,0.009962115,0.005405587,316.016754602
188.000000000,0.198866526,0.432718228,6.424042044,0.009876902,0.005368524,313.177361411
189.000000000,0.188959813,0.444786122,6.219685357,0.010840535,0.005516231,316.572314169
190.000000000,0.053592595,0.451966041,7.987672465,0.009930471,0.005264716,315.862806000
191.000000000,0.000000000,0.456874425,8.208733501,0.010244522,0.005528170,314.204053224
192.000000000,0.154332258,0.463431948,7.416836023,0.010709011,0.005543180,317.602720630
193.000000000,0.000000000,0.465094458,7.742892418,0.009802379,0.005635225,314.304631598
194.000000000,0.000000000,0.469832207,7.844967378,0.011829692,0.005711573,317.458473724
195.000000000,0.036969422,0.469822070,7.678497155,0.011744694,0.005731984,327.977441300
196.000000000,0.000000000,0.469237292,8.251157100,0.011254929,0.005663067,329.143247002
197.000000000,0.000000000,0.463274892,8.137153829,0.010930408,0.005719222,328.665021935
198.000000000,0.000000000,0.461344907,7.791666493,0.011653380,0.005798840,328.228633645
199.000000000,0.000000000,0.456179486,7.395332730,0.011596921,0.005796977,329.497219746
200.000000000,0.052879422,0.453047831,7.760380001,0.012682124,0.005963097,329.574525792
201.000000000,0.142935022,0.446246252,7.459901897,0.011673178,0.005916584,334.902986748
202.000000000,0.216020301,0.440652987,7.238816599,0.012804709,0.005968051,335.230523886
203.000000000,0.000000000,0.435082929,7.800250156,0.014533007,0.005932551,340.193979403
204.000000000,0.004814074,0.277424545,6.945586676,0.013912758,0.006063735,338.633567932
205.000000000,0.000000000,0.306986752,6.269624341,0.017154726,0.005932598,338.048634748
206.000000000,0.000000000,0.310445044,6.375791037,0.018767265,0.006740848,338.873143635
207.000000000,0.000000000,0.314258526,6.286922270,0.020412292,0.006687055,338.886488293
208.000000000,0.061886863,0.318997545,5.611620081,0.021931183,0.006817990,340.395055442
209.000000000,0.030003524,0.325297942,5.588641588,0.024259118,0.006856426,342.909319537
210.000000000,0.130920298,0.333093373,5.314375402,0.026378383,0.006950973,343.232763325
211.000000000,0.045150586,0.339191112,5.121786504,0.027078540,0.007213112,354.734813858
212.000000000,0.000000000,0.344009137,5.314486456,0.029823033,0.007228437,350.764908744
213.000000000,0.164195717,0.350828129,4.347431277,0.030292839,0.007376992,357.083777031
214.000000000,0.000000000,0.355831242,4.939835228,0.031103983,0.007482750,354.039738753
215.000000000,0.391325839,0.363248224,6.596161997,0.032147198,0.007663801,354.981077573
216.000000000,0.085853157,0.369083682,5.281517432,0.031626638,0.007938271,354.758270412
217.000000000,0.041472504,0.370406779,6.800647146,0.030066851,0.007928520,354.843905568
218.000000000,0.009793227,0.378255865,6.250602373,0.029310229,0.008095459,356.857287098
219.000000000,0.043614876,0.381964733,7.007627639,0.027737186,0.006640899,352.205912636
220.000000000,0.157357739,0.382963322,6.388189790,0.026714378,0.006610724,358.114617410
221.000000000,0.000000000,0.387546123,5.749268270,0.023947786,0.006655180,360.024937755
222.000000000,0.000000000,0.387374516,6.584879544,0.022358802,0.006810978,356.674806238
223.000000000,0.110556939,0.389579790,7.671269970,0.019246268,0.006781129,362.793972218
224.000000000,0.215294414,0.389551135,7.457866189,0.016089419,0.006626144,363.751845971
225.000000000,0.083785700,0.389505538,7.790892369,0.015082420,0.006914334,360.852358158
226.000000000,0.225214990,0.387825630,6.397347682,0.014033157,0.006808337,364.366228541
227.000000000,0.032724532,0.387710290,6.809597597,0.012248251,0.006925194,364.417616768
228.000000000,0.008597932,0.384725564,7.193387471,0.011125505,0.008474467,367.106906914
229.000000000,0.000000000,0.383099597,6.624218010,0.041579088,0.008583318,366.690947066
230.000000000,0.036040500,0.378660158,6.685148222,0.041278470,0.008822105,367.109420714
231.000000000,0.014998956,0.378844765,6.610120209,0.041390691,0.009019500,370.124996233
232.000000000,0.000000000,0.374787599,6.874420172,0.042891007,0.009278998,368.017557264
233.000000000,0.404900856,0.369760120,6.471611632,0.044432227,0.009454323,373.549344343
234.000000000,0.635226865,0.365140552,5.989760776,0.046528777,0.009559189,371.063196844
235.000000000,0.878470241,0.360352240,6.734246682,0.046250169,0.009936239,373.822513675
236.000000000,1.305970750,0.305036654,6.031150457,0.047687777,0.010176007,375.225905309
237.000000000,0.983009281,0.377509573,5.919255831,0.048858660,0.010379978,374.477980598
238.000000000,1.389574107,0.378863996,5.582789874,0.050004241,0.010664840,373.898836708
239.000000000,1.727578738,0.379532190,6.025275059,0.051404449,0.010825515,375.793626508
240.000000000,1.408146723,0.383503727,5.402351024,0.054084119,0.011280892,378.657286016
241.000000000,2.094571637,0.388286587,5.413961692,0.056290043,0.011408246,378.278223677
242.000000000,1.826084300,0.392462078,5.296221119,0.057027841,0.008499741,380.738504631
243.000000000,1.819086279,0.398594981,4.607057175,0.059497363,0.008568671,378.986597456
244.000000000,1.701897695,0.406290215,4.253439428,0.060666809,0.008524698,378.124045869
245.000000000,0.000000000,0.409764603,4.820937425,0.063516910,0.008735741,379.754030456
246.000000000,0.092546349,0.415915850,3.123012342,0.063227099,0.008715978,379.432108431
247.000000000,0.000000000,0.420653306,3.397730194,0.013290271,0.008901458,383.207164103
248.000000000,0.064885998,0.428212706,3.654318664,0.012808764,0.008792021,383.664895912
249.000000000,0.180768048,0.432793094,3.613460151,0.012504644,0.008760438,381.488969750
250.000000000,0.610482185,0.374545660,3.190294402,0.013347346,0.008796785,385.514870852
251.000000000,0.887737101,0.377911671,3.312370568,0.011171173,0.008723634,380.162055502
252.000000000,1.038027911,0.379117153,3.509606096,0.011795770,0.008614601,386.345887176
253.000000000,1.329764963,0.376154627,1.753156363,0.011533488,0.008541957,381.902124278
254.000000000,1.718419400,0.377089169,2.651653393,0.014929722,0.008526515,379.077307677
255.000000000,1.961579488,0.377302216,3.013166147,0.015800831,0.008503717,381.605150329
256.000000000,2.387656537,0.379390145,2.161156284,0.017637902,0.008341663,382.299347954
257.000000000,3.228869560,0.379528424,1.965735887,0.021013943,0.008297101,384.457784732
258.000000000,3.154267821,0.379410805,1.739783976,0.025517258,0.008163702,389.354118975
259.000000000,3.780169900,0.381361428,2.309946617,0.030687813,0.008152332,390.181919580
260.000000000,4.221336699,0.380174393,2.235169922,0.036037821,0.007969210,388.123546675
261.000000000,4.388669788,0.381402113,1.861345086,0.041281235,0.007987660,390.922554824
262.000000000,0.000000000,0.378782868,2.225830376,0.047124814,0.007674369,390.745353186
263.000000000,0.000000000,0.379819777,1.523708227,0.052297614,0.007759797,390.943880736
264.000000000,0.068055766,0.383807636,2.305359602,0.057090780,0.007509410,390.607655906
265.000000000,0.000000000,0.379613744,6.225889952,0.013089088,0.007444479,389.646964684
266.000000000,0.000000000,0.381141042,6.229021606,0.014485110,0.007409664,386.993821018
267.000000000,0.110577431,0.381614615,6.184183256,0.015772423,0.007265676,353.518478997
268.000000000,0.000000000,0.381972454,7.315254553,0.015636838,0.007275940,353.129028873
269.000000000,0.000000000,0.381378988,6.523815298,0.016964752,0.007189915,355.920498557
270.000000000,0.115990561,0.381188863,6.224464284,0.018174713,0.007047210,358.560976417
271.000000000,0.074920501,0.383584509,6.313087813,0.019278408,0.007221059,363.869084308
272.000000000,0.096843160,0.384354252,5.927907195,0.019444597,0.007130826,365.442424085
273.000000000,0.000000000,0.384214498,5.841018334,0.020471217,0.007083885,371.678689318
274.000000000,0.000000000,0.385627519,5.110508646,0.021945961,0.007093940,382.983902732
275.000000000,0.061557747,0.384309626,5.592931276,0.023431078,0.007160762,380.254602876
276.000000000,0.093524380,0.386070268,6.165689628,0.025674730,0.007254461,382.601167100
277.000000000,0.000000000,0.385710061,6.314595103,0.026830760,0.007214052,382.744256142
278.000000000,0.009287939,0.385648519,5.919328708,0.032373202,0.007362117,385.728125138
279.000000000,0.093960053,0.385061128,5.279097920,0.050945087,0.007195120,384.707517639
280.000000000,0.000000000,0.384325871,5.732201122,0.056543579,0.007302034,389.572526448
281.000000000,0.189817172,0.387054670,5.450725259,0.063036402,0.007257497,392.852024007
282.000000000,0.000000000,0.388397445,6.107926527,0.066945214,0.007309257,392.241888779
283.000000000,0.192542352,0.387816425,5.594135343,0.072333583,0.007343576,393.237073468
284.000000000,0.000000000,0.388444071,5.423154145,0.074667449,0.007263250,399.257730668
285.000000000,0.000000000,0.387852286,5.577810470,0.077198616,0.007399618,398.126989992
286.000000000,0.076649264,0.389063736,7.692480162,0.076285532,0.007285222,399.303231644
287.000000000,0.072434330,0.391998458,7.760975324,0.077014120,0.007453886,404.448102981
288.000000000,0.106280395,0.391434306,7.485755690,0.076040732,0.007584963,404.247968734
289.000000000,0.000000000,0.389255249,6.997361404,0.073077947,0.007575447,403.522799696
290.000000000,0.000000000,0.389782862,7.798293519,0.068119884,0.007750055,401.696802908
291.000000000,0.000000000,0.391326724,7.665560713,0.062493513,0.007596176,407.635278944
292.000000000,0.181030464,0.390559459,8.019317395,0.055265701,0.007736449,405.320733819
293.000000000,0.000000000,0.389348598,7.309595708,0.048393397,0.007829508,404.845941742
294.000000000,0.046049681,0.391155767,8.099835529,0.037355712,0.007848877,401.862194668
295.000000000,0.104881043,0.392629340,6.880121055,0.027913174,0.007963122,402.286591410
296.000000000,0.196048450,0.391353513,7.571553426,0.015808193,0.007949408,397.169438529
297.000000000,0.035718262,0.393996267,7.691828631,0.004607331,0.007835734,398.891383316
298.000000000,0.000000000,0.393239978,7.074823955,0.000248188,0.007900147,395.908666543
299.000000000,0.000000000,0.392422701,7.472367471,0.000178558,0.007965936,395.727703327
300.000000000,0.054083912,0.392391819,7.544918527,0.000000000,0.007989477,395.750730012
301.000000000,0.042423596,0.392184618,7.566403007,0.000000000,0.007871182,392.681828697
302.000000000,0.075425895,0.395019157,7.940815850,0.000458679,0.008010824,389.898245163
303.000000000,0.000000000,0.395133307,7.893628789,0.000565763,0.007946973,387.378723421
304.000000000,0.048176867,0.394876391,7.439084684,0.000824357,0.007794889,387.915517064
305.000000000,0.000000000,0.397137884,7.158736736,0.000000000,0.007842707,382.497774694
306.000000000,0.110670442,0.396825151,7.727516362,0.000285461,0.007811172,385.131093498
307.000000000,0.067084764,0.395458187,7.314055324,0.000000000,0.007749600,383.615017595
308.000000000,0.000000000,0.395909762,8.323502124,0.000270869,0.007761918,385.156188125
309.000000000,0.052012285,0.397318316,6.970482731,0.113706706,0.007745652,388.322910820
310.000000000,0.000000000,0.397790734,7.715192618,0.124875735,0.007745520,385.295590168
311.000000000,0.146727549,0.395955872,7.226118525,0.136313372,0.007766922,372.118270427
312.000000000,0.000000000,0.399388943,7.635367430,0.146118684,0.007651120,373.410346565
313.000000000,0.000000000,0.398900257,7.421447979,0.154177281,0.007534657,372.485178709
314.000000000,0.287242772,0.398196943,8.254735922,0.159216201,0.007873512,377.017039343
315.000000000,0.227680673,0.399611783,7.906208853,0.162536480,0.007728906,376.890039340
316.000000000,0.062275619,0.401992183,7.527006325,0.164518793,0.007924990,376.242952029
317.000000000,0.020439731,0.401090592,7.199675049,0.164453405,0.007172803,374.981712649
318.000000000,0.000000000,0.400510736,8.650018653,0.161463024,0.007149238,380.659675846
319.000000000,0.122419584,0.400762103,8.506653645,0.156942057,0.007133142,381.671008573
320.000000000,0.068390011,0.398199874,8.969940101,0.151433952,0.007408223,380.531001524
321.000000000,0.000000000,0.401441764,8.502522824,0.144243795,0.007262566,382.894385499
322.000000000,0.137583643,0.402055905,8.976073584,0.136152268,0.007378754,382.615048498
323.000000000,0.000000000,0.402650709,9.823569095,0.126586107,0.007261061,382.325048772
324.000000000,0.088682003,0.402513900,10.715343223,0.119507475,0.007596628,382.415350465
325.000000000,0.117063700,0.402077029,10.865897804,0.111339592,0.007588396,386.222533738
326.000000000,0.056283545,0.402858924,12.371636047,0.047014713,0.007721725,386.230463748
327.000000000,0.461914284,0.402004866,13.138786292,0.045930485,0.007838880,384.772247611
328.000000000,0.000000000,0.402517632,13.708175967,0.047421807,0.007989189,390.296599625
329.000000000,0.000000000,0.405874900,8.383837230,0.047725499,0.007977382,390.813279483
330.000000000,0.000000000,0.401428959,8.713342765,0.047382080,0.008069386,395.248168848
331.000000000,0.160483452,0.405227057,8.390506004,0.047401250,0.007997046,395.159906292
332.000000000,0.000000000,0.405725280,8.488079014,0.048068365,0.008611393,394.718740945
