54.000000000,23.591454381,0.058836718,2.568857692,0.010437401,0.004804241,12.509380832
55.000000000,25.742592215,0.066961412,2.071157703,0.010062979,0.005233425,12.978959949
56.000000000,24.946202127,0.074564806,2.020528165,0.009603289,0.005542038,12.116181856
57.000000000,24.306669327,0.079855067,2.374072879,0.008861014,0.003093659,12.247511805
58.000000000,24.435826581,0.085420328,1.573133699,0.008670293,0.003186552,12.278935493
59.000000000,24.467763771,0.088706920,0.000000000,0.007759419,0.003145417,13.918474931
60.000000000,25.527226326,0.091171923,0.000000000,0.007485818,0.003165101,14.109978321
61.000000000,25.097227782,0.091552182,0.000000000,0.007809361,0.003139994,14.534400182
62.000000000,24.790208269,0.000000000,0.000000000,0.008215342,0.003430903,16.242270975
63.000000000,24.675561823,0.000367828,0.000000000,0.009100597,0.003317393,19.590763944
64.000000000,25.004557255,0.001493558,0.469444645,0.009650692,0.003430091,16.152053197
65.000000000,24.898522509,0.004873751,0.270561621,0.010453203,0.003349686,18.623831459
66.000000000,24.229359943,0.009625176,0.000000000,0.011337090,0.003433659,17.503954708
67.000000000,24.693843192,0.016358010,0.153651633,0.012509669,0.003633144,20.094389228
68.000000000,25.125588593,0.024310121,0.000000000,0.013707697,0.003651768,18.411030991
69.000000000,26.601071849,0.034428721,0.598456352,0.014368847,0.003702990,17.271962299
70.000000000,25.375179201,0.045053920,0.000000000,0.015110243,0.003897431,16.603926267
71.000000000,24.496228111,0.057288802,0.181500552,0.015555433,0.004075451,17.785177477
72.000000000,24.712981034,0.070164495,0.034872253,0.015870365,0.004137789,17.038246988
73.000000000,26.948898838,0.083928069,0.250567626,0.016157734,0.004064783,13.468296651
74.000000000,25.313961447,0.098096203,0.000000000,0.015425757,0.004293207,12.734363543
75.000000000,25.312239712,0.112574581,0.199606118,0.014827315,0.004429035,14.895082264
76.000000000,26.386492865,0.126911628,0.611678685,0.013605211,0.004592830,10.505017722
77.000000000,27.103231198,0.140749875,0.303155055,0.012223585,0.004571712,12.727825973
78.000000000,26.311180532,0.153947227,0.449981766,0.010103932,0.004871981,13.191020243
79.000000000,25.434948512,0.166711630,0.000000000,0.007915401,0.004838885,9.207062386
80.000000000,25.780653117,0.178832974,0.628864233,0.005162992,0.004898178,11.362957472
81.000000000,26.123547864,0.188726397,0.793817999,0.002525830,0.005047418,10.245933881
82.000000000,24.944053530,0.198448933,0.255012075,0.000004420,0.005166009,7.474251261
83.000000000,26.848430868,0.205552478,0.671267834,0.000072953,0.005282624,7.046155754
84.000000000,27.412498969,0.211367505,0.823608947,0.000000000,0.003794853,4.867573067
85.000000000,25.883815640,0.000172037,1.206172261,0.000012882,0.003875866,0.000000000
86.000000000,26.156803029,0.000000000,0.002681162,0.000038095,0.004303509,2.933312556
87.000000000,26.409766056,0.000000000,0.000000000,0.000138367,0.004854153,0.520722347
88.000000000,27.814763393,0.000150972,0.324430689,0.000000000,0.005345229,11.170308298
89.000000000,26.400855897,0.000000000,0.000000000,0.000206747,0.005570901,9.440173665
90.000000000,25.981440536,0.000318803,0.154849450,0.000044259,0.005889424,11.823626360
91.000000000,26.800787751,0.000123497,0.000000000,0.000102817,0.006161111,15.928445134
92.000000000,27.550931878,0.000158679,0.000000000,0.000000000,0.006343287,19.144007249
93.000000000,26.779618099,0.000000000,0.000000000,0.000000000,0.006509442,22.639035192
94.000000000,26.953758790,0.000000000,0.000000000,0.000000000,0.006650641,22.751529797
95.000000000,27.489303642,0.000312705,0.247683159,0.000105641,0.006672148,25.288514402
96.000000000,27.304994764,0.000031125,0.000000000,0.000067633,0.006551141,26.338588651
97.000000000,28.039051877,0.000085701,0.250127546,0.000000000,0.006515438,29.791278115
98.000000000,26.875593023,0.000000000,0.522272916,0.000254171,0.006488507,28.469030621
99.000000000,26.308642299,0.000000000,0.475133456,0.000132210,0.006247772,33.703774305
100.000000000,26.150282117,0.000018145,0.919953163,0.000000000,0.005951153,35.602268521
101.000000000,25.893416302,0.000061177,1.273508900,0.000302774,0.004068407,35.474988188
102.000000000,28.064464658,0.000060496,2.008424775,0.000181076,0.004011829,37.247595481
103.000000000,27.754369998,0.000000000,3.021861519,0.000147710,0.004342520,11.754690326
104.000000000,27.481641777,0.000144371,3.820991218,0.000119451,0.004709906,10.712899820
105.000000000,27.264927421,0.000000000,4.696606889,0.000000000,0.005038415,10.912480762
106.000000000,27.545455800,0.000000000,5.124463945,0.000000000,0.005358568,13.937963885
107.000000000,26.673499811,0.000000000,6.233650314,0.000000000,0.005741766,15.204219610
108.000000000,29.072349492,0.000261074,6.630272315,0.000000000,0.006496315,16.532256326
109.000000000,26.306663549,0.000000000,7.519079498,0.000000000,0.006487666,18.470107497
110.000000000,27.677657740,0.000093087,8.139547877,0.000000000,0.006624677,19.009908314
111.000000000,26.854118921,0.000161659,8.195336321,0.000000000,0.006455888,23.429321217
112.000000000,27.486664308,0.000084640,8.160361735,0.000050751,0.006611155,27.776168526
113.000000000,27.740549600,0.000000000,8.606477710,0.000039434,0.006529052,30.201559872
114.000000000,29.326839412,0.000141701,8.279121902,0.000000000,0.006543354,35.335047806
115.000000000,27.530124237,0.000028600,7.965557281,0.000037684,0.006629423,41.008052882
116.000000000,28.278235625,0.000000000,7.818067830,0.000147825,0.006710799,47.927089059
117.000000000,28.730898072,0.000136761,7.439176865,0.000000000,0.006576122,50.653239064
118.000000000,27.854457554,0.000171007,7.080002025,0.000000000,0.006522365,59.138196625
119.000000000,27.378431191,0.000109529,6.688882627,0.000000000,0.006546527,61.865129297
120.000000000,28.660698119,0.000000000,0.000000000,0.000000000,0.006713578,67.004475084
121.000000000,28.609878582,0.000000000,0.360082690,0.000000000,0.006584433,68.463767145
122.000000000,27.105343700,0.000000000,0.391484463,0.000000000,0.006517066,71.649588117
123.000000000,28.619055528,0.000000000,0.137895189,0.000198944,0.006563622,72.757465458
124.000000000,28.802310809,0.000000000,0.697251980,0.000040563,0.006495416,72.628266874
125.000000000,28.592033234,0.000064568,0.392815344,0.000106546,0.006639305,71.786560243
126.000000000,28.268334667,0.000000000,0.221618591,0.000925358,0.006676819,67.768434364
127.000000000,29.353701775,0.000000000,1.257280337,0.002561220,0.006549281,64.287906981
128.000000000,28.919990819,0.000000000,1.430445060,0.005059038,0.006662005,57.122612963
129.000000000,29.084919980,0.000200444,1.099614907,0.008113576,0.006562816,55.082514198
130.000000000,28.218190497,0.000449154,1.156125759,0.012077966,0.006723614,46.175819659
131.000000000,29.595824697,0.000000000,1.541692547,0.016176434,0.006492119,40.015745446
132.000000000,28.321627782,0.000102925,1.506332366,0.020572487,0.006526453,32.193310387
133.000000000,28.164533682,0.000000000,1.483805326,0.025322455,0.006567169,20.515905143
134.000000000,28.182979303,0.000000000,1.458739746,0.030265884,0.006694397,16.733765004
135.000000000,29.354154322,0.000423242,2.140681538,0.035206597,0.006666431,11.411492534
136.000000000,30.070591992,0.000000000,1.640845057,0.040118654,0.006687576,7.263106133
137.000000000,29.205726447,0.000302838,1.464980795,0.044876916,0.006706481,0.000000000
138.000000000,28.508260254,0.000133255,1.396234964,0.049140527,0.006674368,2.253959711
139.000000000,29.772049649,0.000000000,1.408297624,0.000098027,0.006662797,0.156992217
140.000000000,29.691681681,0.000111895,1.205466126,0.000000000,0.006595027,0.000000000
141.000000000,29.890007126,0.000346799,0.730431622,0.000379428,0.006593090,0.551399474
142.000000000,29.876370410,0.000220083,0.395557933,0.000663726,0.006712007,0.000000000
143.000000000,28.029372899,0.000000000,0.367522324,0.001225477,0.006712849,0.000000000
144.000000000,28.664937333,0.000129673,0.000000000,0.001659187,0.006629436,4.587003935
145.000000000,30.291584070,0.000054228,0.000000000,0.002235615,0.006709905,7.812482752
146.000000000,30.723297586,0.000000000,0.158640744,0.002422150,0.006688886,11.940258575
147.000000000,29.061147421,0.000230047,0.245293874,0.002901960,0.006608349,20.145228115
148.000000000,31.186343771,0.000000000,0.000000000,0.003424516,0.006641078,26.492833756
149.000000000,31.306786644,0.000070811,0.000000000,0.003155144,0.006654818,36.965102920
150.000000000,29.885012953,0.000000000,0.000000000,0.003527965,0.006784783,40.555186063
151.000000000,30.782611017,0.000339189,0.000000000,0.003334108,0.006624046,38.022440507
152.000000000,29.987822488,0.000000000,0.333606854,0.003322305,0.006792712,41.869208949
153.000000000,30.063029554,0.000000000,0.012764595,0.002853714,0.006855552,44.196459293
154.000000000,29.359393424,0.000000000,0.000000000,0.002375723,0.006758251,44.085886538
155.000000000,29.840695042,0.000000000,0.000000000,0.001396836,0.006776531,16.253751532
156.000000000,30.592993644,0.000077857,0.000000000,0.000278327,0.006964945,19.357271743
157.000000000,30.424398983,0.000000000,0.358107747,0.000000000,0.006748296,14.623613407
158.000000000,30.636068659,0.000199939,0.077535035,0.000109684,0.006767026,15.502036165
159.000000000,29.664141204,0.000278590,0.216490349,0.000042871,0.006803309,16.521281867
160.000000000,31.987375208,0.000000000,0.119995391,0.000003134,0.006725236,16.581976399
161.000000000,30.213572758,0.000000000,0.300885264,0.000064131,0.006840762,17.321938514
162.000000000,31.047734709,0.000201983,0.000000000,0.000000000,0.006825556,19.768060618
163.000000000,29.329029707,0.000176355,0.000000000,0.000072352,0.006852286,16.383805135
164.000000000,30.185747716,0.009142265,0.333597532,0.000000000,0.006744643,18.008994181
165.000000000,30.352559626,0.018770427,0.206579089,0.000015786,0.006873902,17.224671885
166.000000000,30.090302178,0.027615096,0.091726848,0.000048443,0.006779734,16.152575732
167.000000000,31.610244380,0.035967961,0.293380292,0.077578970,0.006986624,20.026085184
168.000000000,30.017946916,0.042941278,0.000000000,0.000000000,0.006973479,19.156539624
169.000000000,30.846146664,0.049060675,0.444109362,0.000000000,0.006967621,20.580484969
170.000000000,31.113164137,0.053809445,0.170554895,0.006197493,0.006867240,19.928210229
171.000000000,30.160018647,0.057740535,0.200338117,0.010276112,0.006874832,19.976005352
172.000000000,30.226184934,0.060290441,0.000000000,0.012459610,0.006839246,16.442928347
173.000000000,30.779008153,0.061164804,0.311576526,0.012574094,0.006904028,21.129916692
174.000000000,30.619392447,0.060410844,0.047071572,0.011464337,0.006896824,19.290672227
175.000000000,32.478195464,0.058365445,0.000000000,0.008621688,0.006842274,19.666815360
176.000000000,32.943498952,0.055441020,0.000000000,0.004290239,0.006900999,18.224115153
177.000000000,33.841024305,0.050260823,0.000000000,0.000000000,0.006790475,17.042392845
178.000000000,34.751282584,0.000248822,0.213047618,0.000297399,0.006948493,20.312141878
179.000000000,34.108880048,0.000127287,0.292413472,0.000000000,0.006794704,17.845121521
180.000000000,34.004972588,0.000000000,0.000000000,0.000000000,0.006924760,17.935794238
181.000000000,34.433322682,0.000004297,0.000000000,0.000150826,0.006987159,19.786551684
182.000000000,33.765712139,0.000207092,0.000000000,0.000074202,0.006784017,20.406537744
183.000000000,34.144569503,0.000539539,0.000000000,0.000000000,0.006953340,20.597988032
184.000000000,34.990743094,0.000000000,0.546614814,0.000000000,0.006884897,21.040981157
185.000000000,34.813587462,0.000037762,0.265957196,0.000044949,0.006871745,22.688992200
186.000000000,34.352464618,0.000000000,0.000000000,0.000272939,0.006899535,24.807094337
187.000000000,33.850217498,0.000054480,0.000000000,0.000000000,0.006918631,24.250763832
188.000000000,34.991496417,0.000000000,0.000000000,0.000000000,0.006954199,28.759257277
189.000000000,33.512821979,0.000070433,0.242740323,0.000000000,0.006848879,31.285398740
190.000000000,33.222008629,0.000000000,0.000000000,0.000129166,0.006799466,33.201595686
191.000000000,34.546154683,0.000068868,0.000000000,0.000058761,0.006857035,31.976142964
192.000000000,33.904788838,0.000000000,0.007803150,0.000215413,0.006926522,39.799411722
193.000000000,34.128853007,0.000000000,0.620840036,0.000096956,0.006873697,37.428759351
194.000000000,34.272440941,0.000075982,0.045302051,0.000000000,0.007006288,39.175790235
195.000000000,34.556102882,0.000257517,0.000000000,0.000280122,0.006912691,20.316164015
196.000000000,33.057789484,0.000000000,0.000000000,0.000000000,0.007169225,21.660178623
197.000000000,33.740139211,0.000000000,0.049422182,0.000000000,0.007126282,19.830202163
198.000000000,32.830364614,0.000029966,0.000000000,0.000000000,0.007122762,56.176397185
199.000000000,33.528228598,0.000000000,0.006366245,0.000000000,0.007579087,56.166790497
200.000000000,33.826476390,0.000054521,0.000000000,0.000008041,0.007523796,57.082341076
201.000000000,32.684542284,0.000030990,0.182489571,0.000095631,0.007447612,54.642674198
202.000000000,33.784608587,0.000050864,0.000000000,0.000186705,0.007766688,58.879995872
203.000000000,33.447338654,0.000000000,0.000000000,0.000087482,0.007995188,56.811033737
204.000000000,32.769567709,0.000000000,0.274742634,0.000000000,0.008116181,60.129545012
205.000000000,32.339382506,0.000250717,0.115223345,0.000004300,0.008134201,56.697637272
206.000000000,33.641415831,0.000001191,0.395441736,0.000049176,0.008458104,58.014447574
207.000000000,32.661500075,0.000069219,0.295601836,0.000000000,0.008448408,56.262296572
208.000000000,32.798000001,0.000534788,0.498324932,0.000070994,0.008547834,61.220435657
209.000000000,33.639113669,0.000000000,0.612404247,0.000008126,0.008754552,59.723833752
210.000000000,34.412261322,0.000217254,0.013818320,0.000000000,0.008885069,60.446932939
211.000000000,33.313168775,0.000295892,0.022599103,0.000175916,0.008853243,61.092597527
212.000000000,33.518402870,0.000256650,0.223680461,0.000110771,0.008929438,60.922905552
213.000000000,31.496834867,0.000195510,0.143665194,0.000000000,0.009042568,60.479063167
214.000000000,34.151453427,0.000104821,0.687546691,0.000227862,0.009027692,62.072848587
215.000000000,33.404855417,0.000000000,0.535684853,0.000000000,0.009004217,62.666839734
216.000000000,33.985194873,0.000086666,0.213220067,0.000183102,0.008836518,61.860482935
217.000000000,33.260410892,0.000054686,0.351358841,0.000024185,0.008751363,64.213294639
218.000000000,34.912126347,0.000205073,0.000000000,0.000072684,0.008705247,63.503046633
219.000000000,35.239695326,0.000084635,0.705497650,0.000000000,0.008596635,63.272354112
220.000000000,33.905187887,0.000303571,0.315613633,0.000028994,0.008392065,60.972018889
221.000000000,34.562996726,0.000423160,0.562239561,0.000149409,0.008103761,63.599374446
222.000000000,34.505944606,0.000000000,0.669524980,0.000105877,0.007950886,61.309193743
223.000000000,35.031868232,0.000253450,0.145967160,0.000000000,0.007830498,59.683780602
224.000000000,34.840342464,0.000154203,0.706311233,0.000038963,0.007551630,60.315372924
225.000000000,35.009829785,0.006027881,1.165468623,0.000108321,0.007289090,61.826045189
226.000000000,34.622511390,0.012379083,1.129245089,0.000238636,0.007256186,64.336910417
227.000000000,35.019391359,0.018645551,1.671224423,0.000000000,0.006967419,64.346228874
228.000000000,35.335926005,0.024497541,0.251852877,0.000000000,0.007480735,60.088995424
229.000000000,34.717844440,0.029594754,0.000000000,0.000000000,0.007635435,60.837052876
230.000000000,34.476068924,0.034927151,0.000000000,0.000000000,0.007558156,63.751872261
231.000000000,34.335481486,0.039896490,0.000000000,0.000048612,0.007867471,56.178343396
232.000000000,34.945566776,0.043616050,0.013507140,0.000139922,0.007942401,58.923017484
233.000000000,35.362397919,0.047787723,0.000000000,0.000211633,0.008066087,62.016898127
234.000000000,34.985135626,0.050853653,0.104437612,0.000000000,0.008366749,64.268747429
235.000000000,35.266229258,0.054040754,0.000000000,0.001085797,0.008458391,66.771390325
236.000000000,34.241825449,0.057143943,0.000000000,0.002953564,0.008539704,70.589425392
237.000000000,35.355666359,0.059489210,0.037465116,0.005810847,0.008593664,73.683502284
238.000000000,34.978640898,0.061313449,0.000000000,0.009473328,0.008888357,74.004322247
239.000000000,35.056474527,0.063387511,0.272864460,0.014052772,0.009033441,79.521868543
240.000000000,34.251728057,0.065205036,0.785937648,0.018584374,0.009128650,84.615482238
241.000000000,35.285467753,0.066549232,0.138715049,0.024193975,0.009250043,87.503591345
242.000000000,34.755829877,0.068310617,0.374161092,0.029905113,0.009521594,88.183403852
243.000000000,35.195110785,0.070065996,0.225117558,0.035955125,0.009630260,94.765129721
244.000000000,35.264913525,0.072347922,0.389456695,0.000004443,0.009691367,93.024730105
245.000000000,34.979133729,0.074168748,0.614228188,0.000171922,0.010154311,95.436517566
246.000000000,35.120789742,0.076938700,0.941531955,0.000016662,0.010105748,95.195568469
247.000000000,35.119805285,0.000324355,0.859367256,0.000097834,0.010096976,94.089477475
248.000000000,36.229060736,0.000395791,0.804337421,0.000000000,0.010231289,94.166139311
249.000000000,35.251821099,0.007275426,0.913558108,0.000000000,0.010367181,92.432802477
250.000000000,35.483702673,0.011939906,0.910985153,0.000000000,0.010378164,86.901591636
251.000000000,35.573502615,0.015140822,1.088946473,0.000000000,0.010584392,88.498875478
252.000000000,34.227481739,0.014949393,1.364415238,0.000000000,0.010703934,81.356624606
253.000000000,34.686300409,0.013661117,1.239510721,0.000000275,0.010809508,62.203017096
254.000000000,33.779498695,0.009061041,1.629066428,0.000005098,0.011090571,62.790138146
255.000000000,34.740922306,0.002523731,1.025862254,0.000000000,0.011082603,60.789384708
256.000000000,34.358457286,0.000000000,1.941696881,0.000129014,0.011053878,67.220136756
257.000000000,31.861333949,0.000029158,1.319874661,0.000143861,0.011123620,64.030236953
258.000000000,34.429473930,0.000077778,1.372076667,0.001661568,0.010944848,66.512618927
259.000000000,32.800791802,0.000320274,2.004823727,0.004985869,0.011239937,66.050247795
260.000000000,33.490251540,0.000000000,1.629301666,0.010094651,0.011098441,67.255517363
261.000000000,33.183687877,0.000167081,1.727450811,0.017453855,0.011247029,71.389545170
262.000000000,32.846095579,0.000116863,0.253778420,0.026196960,0.011189800,76.856871299
263.000000000,31.662021587,0.000083414,0.048865621,0.036410180,0.011257012,78.509201425
264.000000000,31.014917882,0.000143181,0.385713180,0.047913982,0.011312743,76.451665345
265.000000000,32.817022177,0.000232024,0.054912209,0.060469850,0.011284140,78.980701347
266.000000000,33.291558257,0.000000000,0.088951318,0.073766747,0.011190416,74.945951564
267.000000000,32.869106312,0.000000000,0.236941107,0.088039383,0.011403258,76.860499577
268.000000000,33.783609519,0.000000000,0.000000000,0.102698703,0.011486897,72.374786499
269.000000000,33.163480683,0.000000000,0.321795492,0.117293262,0.011496779,75.264689235
270.000000000,32.738534438,0.000000000,0.109506230,0.131305517,0.011422227,73.190451226
271.000000000,33.003176556,0.000197327,0.000000000,0.145186975,0.011690547,68.325030159
272.000000000,32.621516904,0.000000000,0.078297863,0.158298837,0.011399202,68.637518234
273.000000000,33.130549399,0.000000000,0.042673791,0.170865040,0.011514076,62.289511823
274.000000000,32.267752798,0.000000000,0.000000000,0.181857984,0.011649863,63.958995475
275.000000000,32.162935534,0.000000000,0.287917583,0.191453797,0.011707967,60.357788505
276.000000000,32.806503671,0.000000000,0.374351240,0.199508270,0.011722344,56.694598575
277.000000000,31.846940302,0.000115227,0.485642691,0.206272789,0.011650379,57.789423021
278.000000000,30.708656086,0.000000000,0.492466989,0.211300300,0.011700294,57.032487197
279.000000000,31.844231654,0.000000000,0.706725146,0.214549699,0.011839799,50.229174111
280.000000000,33.035486411,0.000149807,0.224363324,0.216141534,0.011746857,51.165333455
281.000000000,32.511718697,0.000552890,0.000000000,0.215875833,0.012056402,49.607847448
282.000000000,33.064426923,0.000000000,0.000000000,0.214480353,0.012653566,48.441205084
283.000000000,31.912201434,0.000000000,0.217673785,0.211263101,0.012871114,49.866402177
284.000000000,32.554815894,0.000000000,0.059464221,0.207242277,0.013333128,48.166355910
285.000000000,32.131719875,0.000249985,0.334411419,0.201585813,0.014265267,50.251055797
286.000000000,33.060482821,0.000000000,0.697850589,0.195198590,0.014126430,51.504139524
287.000000000,32.697281079,0.000000000,0.688199603,0.187841352,0.014345159,57.300739078
288.000000000,32.679373154,0.000000000,0.561926721,0.180555317,0.014287360,51.414262019
289.000000000,32.301174916,0.000000000,0.119057718,0.172266212,0.014391775,54.357665706
290.000000000,32.577893581,0.000164583,0.674947388,0.164174164,0.014413829,58.733802616
291.000000000,32.226742996,0.000107308,0.548353473,0.156614832,0.014446398,61.126706867
292.000000000,33.121116054,0.000105170,0.641627189,0.148622093,0.014488309,62.395126736
293.000000000,32.930099285,0.000232044,0.501106705,0.141079462,0.014578643,65.360709696
294.000000000,31.444249375,0.000054737,1.032177523,0.134525745,0.014534249,68.049784781
295.000000000,33.854725487,0.000000000,0.433888260,0.128562810,0.014650476,67.586129711
296.000000000,31.868204816,0.000000000,0.230364502,0.000001039,0.014697169,72.319493874
297.000000000,33.397528161,0.000496485,0.084552595,0.000004581,0.014771468,70.129617462
298.000000000,32.998745751,0.000281875,0.862670424,0.000000000,0.014951909,70.769801953
299.000000000,32.552484067,0.000096871,0.000000000,0.000000000,0.014973344,75.928651741
300.000000000,31.989452973,0.000000000,0.736129904,0.000000000,0.014932632,73.110795765
301.000000000,35.248957479,0.000011540,0.493069604,0.000000000,0.014990565,69.109426181
302.000000000,34.103974802,0.000000000,0.116188977,0.000000000,0.015032477,70.202773740
303.000000000,34.507760408,0.000135926,0.343436541,0.000000000,0.014977823,67.631474478
304.000000000,34.597860333,0.000000000,0.091252535,0.000000000,0.015098942,67.684847051
305.000000000,35.206540846,0.000164655,0.034517175,0.000130273,0.015187979,74.113611884
306.000000000,34.013403884,0.000000000,0.000000000,0.000000000,0.015280905,77.360592420
307.000000000,34.568006645,0.000070459,0.000000000,0.000253991,0.015769648,76.905158040
308.000000000,34.091411042,0.000000000,0.000000000,0.000075605,0.015736033,74.944474338
309.000000000,34.874327837,0.000000000,0.028950610,0.000000000,0.016010310,78.262822474
310.000000000,34.775978372,0.000404229,0.000000000,0.000000000,0.015818851,82.126373896
311.000000000,33.410022613,0.000000000,0.264273805,0.000027507,0.016018496,79.646634859
312.000000000,35.149891004,0.000251944,0.000000000,0.000084385,0.016146575,79.425583750
313.000000000,37.756678307,0.000250091,0.298009719,0.000093231,0.016056012,82.436360555
314.000000000,36.524301680,0.000458102,0.061916817,0.000000000,0.016225605,79.266638016
315.000000000,36.730993566,0.000097692,0.547086991,0.000150038,0.016330351,80.290448345
316.000000000,37.038056402,0.000000000,0.093958101,0.000000000,0.016481361,84.719494894
317.000000000,36.421144453,0.000105047,0.406564861,0.000111177,0.016646663,87.752277286
318.000000000,36.895911604,0.000327820,0.000000000,0.000177817,0.016777249,84.839573726
319.000000000,37.564857836,0.009480560,0.422742607,0.000000000,0.016927998,87.550650060
320.000000000,37.745498255,0.017237899,0.274705480,0.000000000,0.017013344,86.976594581
321.000000000,36.671217437,0.023257071,0.363087022,0.000037196,0.017144513,87.547099857
322.000000000,36.408163296,0.027459671,0.040743399,0.000000000,0.017140716,92.106439834
323.000000000,36.150320910,0.029663919,0.000000000,0.000000000,0.017195941,90.103384229
324.000000000,35.391583168,0.030388985,0.000000000,0.000000000,0.017416227,88.831057179
325.000000000,37.823036590,0.029458484,0.000000000,0.000082533,0.017432768,91.891562682
326.000000000,37.735612605,0.026296896,0.245001124,0.000000000,0.017362160,89.680427760
327.000000000,36.940309465,0.021806768,0.026361152,0.000000000,0.017546830,92.069972001
328.000000000,37.437103066,0.015724366,0.213376937,0.000012088,0.017387894,94.133720770
329.000000000,37.223145472,0.008879525,0.208733168,0.000000000,0.017305431,88.908609198
330.000000000,36.873931024,0.000140857,0.264654801,0.000000000,0.017165683,86.313321826
331.000000000,35.648210663,0.000000000,0.142228035,0.000000000,0.017325709,89.421316706
332.000000000,36.672060963,0.000083869,0.000000000,0.000089574,0.017233355,91.481025147
