145.000000000,10.941336155,0.004332234,35.206489674,0.000000000,0.000016541,80.565402893
146.000000000,10.950170933,0.004515205,35.937227761,0.000001365,0.000014386,79.261375507
147.000000000,10.822433060,0.005374195,32.886638469,0.000000000,0.000000000,80.168989667
148.000000000,10.569371610,0.014936630,35.347987866,0.000000000,0.000000000,79.027940318
149.000000000,10.894525976,0.027155514,36.489408619,0.000000000,0.000000000,78.429635280
150.000000000,10.989877354,0.040462631,35.860924764,0.000535602,0.000000000,82.167392079
151.000000000,9.909236654,0.055234172,36.059900779,0.000316831,0.000000000,109.337097479
152.000000000,11.024886947,0.070350442,35.446609520,0.000293657,0.000000000,112.129730307
153.000000000,10.199427052,0.085730135,37.081689856,0.000103349,0.000134719,116.601694764
154.000000000,10.682737931,0.100609826,34.964582076,0.000000000,0.000292505,115.514390725
155.000000000,9.709047436,0.111796859,36.393276204,0.000084207,0.000475074,121.345517700
156.000000000,10.019032023,0.123548269,36.025692584,0.000000000,0.000539159,124.341554354
157.000000000,10.459782374,0.132196404,34.971027930,0.000000000,0.000612884,127.518741361
158.000000000,10.935047326,0.138016366,34.277466095,0.000104919,0.000709963,132.531550720
159.000000000,10.318406260,0.140417511,34.903069263,0.000687546,0.000699767,136.164737747
160.000000000,11.798925150,0.139773735,34.404466363,0.000000000,0.000747683,140.533010757
161.000000000,12.639092331,0.135535441,34.628039207,0.000000000,0.000770760,142.192525048
162.000000000,12.032821779,0.129169900,35.244601620,0.000116395,0.000815169,143.093676433
163.000000000,13.037128464,0.119391860,35.065064878,0.000115721,0.000793597,149.749080450
164.000000000,12.175104414,0.106534780,34.650267323,0.000605966,0.000772919,153.157621256
165.000000000,12.033800980,0.091098929,36.314924707,0.001109936,0.000719330,153.766980841
166.000000000,12.274109573,0.074030998,36.559997418,0.001144953,0.000661482,154.140780416
167.000000000,12.584475663,0.004611130,36.925165462,0.002510470,0.000559373,156.143147756
168.000000000,12.025532981,0.007946152,36.179807483,0.003943904,0.000000000,154.980523229
169.000000000,13.239360807,0.031871926,35.471034436,0.005930561,0.000011337,150.933377266
170.000000000,12.068195138,0.053611070,36.883515443,0.007821741,0.000069820,149.326508380
171.000000000,12.808746338,0.072953780,34.713952660,0.010507497,0.000132529,148.794232270
172.000000000,11.467037229,0.089153110,36.760310725,0.013487418,0.000291081,147.233638292
173.000000000,12.760341018,0.100792010,35.983772521,0.016888090,0.000462457,143.032746044
174.000000000,12.592836904,0.108840294,35.668467144,0.019574886,0.000695031,140.681228639
175.000000000,11.616104135,0.113933067,34.976655546,0.022973944,0.000909861,112.154784359
176.000000000,12.380844890,0.113083969,39.576947981,0.026330211,0.001224534,116.488698178
177.000000000,12.695343335,0.109764800,40.046394793,0.028405330,0.001553685,114.212949923
178.000000000,12.976885953,0.102669619,40.266388442,0.030476747,0.001833049,115.966700274
179.000000000,12.129266769,0.000000000,40.939809335,0.033472481,0.002143991,117.476657085
180.000000000,12.729884033,0.000111720,40.421662599,0.035299925,0.002514803,120.245781952
181.000000000,13.241615532,0.000000000,40.937803359,0.036502844,0.002790284,122.974020759
182.000000000,12.703854711,0.000000000,39.843736726,0.038079550,0.003117070,125.877154272
183.000000000,12.483275469,0.000148579,40.820335678,0.038780085,0.003367684,127.048148011
184.000000000,13.229352645,0.000000000,41.406699137,0.038079694,0.003525142,133.448483213
185.000000000,11.890622299,0.001272484,41.169018273,0.000000000,0.003739644,137.275055942
186.000000000,12.930022899,0.000000000,40.900127435,0.000000000,0.003881620,138.924588482
187.000000000,13.051338592,0.000000000,45.143107649,0.009490756,0.003988435,141.586292874
188.000000000,12.178667641,0.000000000,43.688285572,0.018442255,0.004011231,145.816533403
189.000000000,12.559232114,0.004731317,45.329053840,0.029035698,0.003971733,113.568392513
190.000000000,12.014388852,0.023644233,44.609975324,0.036727158,0.003865806,137.929294733
191.000000000,12.545483299,0.039067594,46.278272221,0.045360426,0.003769340,134.446197763
192.000000000,12.160383536,0.053605777,46.236594543,0.052227314,0.003585073,135.272682331
193.000000000,12.979405493,0.008083900,44.529563274,0.058277414,0.000049831,140.921010371
194.000000000,12.735866807,0.008866205,44.785370886,0.063268861,0.000034824,140.435309965
195.000000000,11.955894720,0.011785064,45.521384447,0.066516082,0.000006247,144.252592155
196.000000000,12.655806744,0.018543709,45.203736131,0.068866131,0.000009906,147.714808389
197.000000000,13.371698803,0.028195040,43.627786614,0.069465825,0.000125134,151.852122270
198.000000000,12.288490305,0.038674284,43.748173340,0.068446970,0.000149321,154.953558562
199.000000000,11.791628723,0.052328518,44.500597712,0.065225969,0.000252327,155.556536798
200.000000000,12.446934859,0.064886608,46.932340304,0.000472533,0.000375797,159.825675282
201.000000000,13.352338172,0.080638671,46.277730626,0.000429592,0.000407969,165.730847183
202.000000000,12.617446041,0.095438083,48.323917699,0.003269059,0.000395259,169.771954575
203.000000000,13.256983632,0.108690162,47.127526678,0.005504778,0.000406091,173.970538499
204.000000000,13.115542416,0.121741993,46.937166997,0.007432926,0.000435119,179.592541255
205.000000000,12.082076445,0.008700655,46.738910994,0.009459003,0.000437226,182.751363446
206.000000000,12.578196440,0.008030372,46.417177181,0.009556875,0.000377547,186.974156055
207.000000000,12.171638000,0.008307624,48.738394104,0.008817973,0.000366117,194.104522252
208.000000000,12.468865344,0.008281933,46.512510026,0.007743791,0.000347850,197.414334979
209.000000000,12.877665164,0.009857476,46.771723906,0.006146634,0.000299546,135.097270610
210.000000000,13.193889006,0.008963154,47.363174739,0.003667651,0.000179795,137.552210449
211.000000000,12.698891421,0.009928608,48.870053946,0.000489967,0.000170537,141.336617001
212.000000000,13.051771044,0.010025895,47.333267837,0.000158209,0.000139420,143.302474145
213.000000000,13.182755754,0.009634544,49.379163707,0.000271482,0.000061361,141.235749463
214.000000000,11.639510174,0.009807773,47.018128676,0.000000000,0.000023642,141.473413380
215.000000000,12.005666070,0.009828556,46.866513521,0.000213350,0.000066843,143.665949457
216.000000000,12.001514337,0.009656560,47.054247585,0.000157929,0.000170704,141.931168931
217.000000000,12.877853329,0.010601451,47.051671919,0.000139312,0.000278781,144.825039290
218.000000000,12.198306449,0.011486964,47.272930717,0.001211853,0.000384312,143.679979588
219.000000000,12.846765903,0.011942447,48.466826954,0.001872117,0.000572135,144.792272087
220.000000000,12.570798288,0.012132933,48.307003153,0.002062401,0.003980194,142.876660108
221.000000000,12.035164820,0.012021039,47.907762351,0.002120511,0.003977315,145.725952744
222.000000000,12.195832778,0.011697798,48.296728460,0.002061087,0.004012911,148.237566641
223.000000000,12.696264927,0.012746741,49.591741736,0.002002295,0.000000000,148.309659947
224.000000000,12.925278335,0.012502728,47.592465040,0.002005715,0.000027906,147.359745880
225.000000000,12.526916450,0.013345067,46.908090627,0.002407178,0.000392523,146.590369101
226.000000000,12.129466554,0.012771980,46.902918070,0.002766856,0.000777557,149.920925794
227.000000000,13.648193723,0.012089768,47.381560818,0.002348352,0.001210168,150.093692943
228.000000000,12.554103927,0.013627497,47.709350075,0.001793251,0.001574661,152.019541224
229.000000000,11.162777706,0.012531872,46.524987290,0.002478679,0.001979214,152.617859507
230.000000000,12.814397675,0.013450617,48.353917041,0.002075088,0.002312166,154.421519584
231.000000000,13.170237831,0.014209047,47.822656985,0.002597228,0.002650364,156.756884974
232.000000000,12.749199369,0.014265350,49.682905451,0.002107441,0.002980872,156.646209149
233.000000000,12.423628466,0.014308868,48.955871732,0.002523261,0.003273726,159.588166786
234.000000000,13.118981374,0.014686517,47.287357767,0.002530821,0.003511055,159.912432219
235.000000000,12.382230029,0.015428498,47.880563115,0.002625198,0.003733682,163.148223902
236.000000000,11.726947895,0.015474308,47.511190072,0.003134902,0.003843415,164.762081344
237.000000000,12.462689352,0.015827726,47.505455916,0.002645831,0.004036020,152.545043958
238.000000000,12.051972781,0.016885924,49.338602477,0.004095808,0.004077509,151.447380471
239.000000000,12.238396470,0.016325910,47.774469830,0.003928154,0.004064409,149.483145787
240.000000000,12.433990632,0.016651480,47.888279409,0.003937202,0.004084760,152.270795940
241.000000000,12.860941232,0.016343715,47.728636832,0.002362292,0.003971783,154.137701530
242.000000000,12.643259985,0.017164103,47.370995295,0.002060023,0.000000000,153.550810439
243.000000000,12.735996241,0.017912675,47.961571158,0.000621570,0.000001319,155.567262519
244.000000000,12.602835549,0.018592148,47.424587454,0.000000000,0.000000000,154.180891566
245.000000000,12.265502226,0.018295545,48.562224303,0.000000000,0.000000000,153.791055421
246.000000000,12.318280047,0.019133999,48.851960760,0.000059085,0.000000000,154.443877838
247.000000000,12.616889844,0.019132148,47.818231631,0.000000000,0.000030437,157.650784677
248.000000000,11.559653397,0.019140303,47.852849320,0.000000000,0.000145344,154.644502907
249.000000000,12.813412545,0.019538419,48.452530038,0.000000000,0.000380853,166.887350196
250.000000000,12.863484670,0.019965049,48.241458457,0.000000000,0.000608698,164.095014783
251.000000000,11.705484280,0.021002409,47.862725283,0.003701927,0.000865591,161.796653251
252.000000000,12.613800804,0.020942091,48.507947864,0.003935926,0.001151658,161.523937667
253.000000000,12.406198142,0.021433164,48.631586521,0.005310191,0.001439069,159.906886787
254.000000000,12.732546025,0.021719146,49.062368092,0.007250797,0.001722251,164.561020089
255.000000000,13.177481971,0.022088911,48.276955159,0.009675866,0.002004836,159.773118253
256.000000000,12.888582226,0.021256805,48.854237257,0.013312926,0.002267525,161.601389807
257.000000000,11.986171255,0.022622154,48.919161603,0.016813354,0.002448513,161.035602986
258.000000000,13.263228816,0.022156484,47.989186217,0.021469542,0.000030169,157.488697837
259.000000000,12.557138815,0.022636576,48.701261856,0.028034075,0.000000000,155.902389843
260.000000000,13.632004726,0.022735794,47.984963100,0.033773599,0.000024802,155.745928237
261.000000000,11.895803963,0.027058987,47.430720289,0.040110657,0.000039690,157.082913668
262.000000000,12.901417334,0.028890876,49.286248970,0.045863209,0.000053344,155.136093398
263.000000000,13.086761820,0.031404052,48.095575144,0.053107023,0.000105727,156.694131751
264.000000000,12.832135618,0.033501565,48.588251280,0.059678042,0.000162854,154.867317050
265.000000000,13.099897559,0.034827587,48.179312587,0.004396005,0.000291023,152.437051461
266.000000000,12.498481714,0.036361161,49.495925088,0.004222248,0.000335785,152.320206532
267.000000000,11.772306731,0.039124235,47.994534196,0.004922322,0.000451720,149.642502725
268.000000000,12.491236497,0.041407686,48.819624902,0.007370533,0.000527806,148.021851771
269.000000000,12.935245834,0.043168079,48.869441294,0.010384013,0.000714213,152.213905957
270.000000000,14.481284748,0.045098629,47.904540246,0.014806009,0.000774472,148.822109882
271.000000000,14.093872701,0.046484583,49.884730750,0.018680347,0.000893231,153.647083689
272.000000000,13.431964180,0.047232744,48.231500105,0.024629148,0.000015207,150.834837666
273.000000000,12.046387372,0.049871477,48.612554752,0.030290720,0.000000000,150.643828255
274.000000000,13.121481992,0.050036207,51.037459428,0.035312091,0.000000000,151.516516258
275.000000000,13.114334646,0.050014649,48.721118688,0.040252515,0.000001684,152.361070721
276.000000000,13.388880430,0.053196309,49.991328201,0.045492274,0.000040626,162.930119254
277.000000000,13.159814262,0.057634993,49.287012225,0.050260227,0.000000000,170.469662295
278.000000000,13.243616143,0.063328300,50.208572411,0.052579022,0.000000140,174.262240805
279.000000000,12.956160977,0.067479029,49.732234289,0.055646797,0.000000000,173.829024373
280.000000000,12.679247221,0.072428054,50.437136318,0.057545213,0.000000000,177.012618254
281.000000000,13.143240061,0.075056855,49.750241882,0.057240394,0.000000000,177.557703408
282.000000000,12.107384358,0.079992232,47.369495496,0.056327685,0.000000000,181.804304889
283.000000000,12.664957341,0.083346587,49.711178438,0.054512175,0.000000000,182.851882276
284.000000000,12.904025781,0.027533680,49.315099966,0.051620003,0.000000000,186.438738340
285.000000000,12.389790981,0.027372882,49.024763344,0.047960883,0.000000000,191.533789221
286.000000000,13.942427833,0.030643608,49.193526306,0.043166691,0.000000000,195.168214675
287.000000000,13.048731817,0.036150870,48.883133239,0.038597987,0.000036775,200.074566351
288.000000000,12.070478806,0.043233473,49.164146547,0.033117557,0.000030319,202.725025304
289.000000000,12.497555613,0.054256167,48.451306439,0.027296638,0.000038386,206.951211279
290.000000000,12.941934359,0.066727096,49.888239957,0.022639509,0.000000000,209.752969690
291.000000000,13.037874975,0.080287530,49.925179178,0.017039871,0.000000000,214.101849427
292.000000000,12.613051533,0.094904557,49.557171418,0.012157829,0.000000000,213.939472377
293.000000000,12.761835967,0.110269531,49.050789285,0.007455053,0.000011572,215.853315485
294.000000000,12.006762865,0.125684869,49.444523940,0.004445338,0.000000826,216.503867517
295.000000000,12.759528278,0.140666602,49.663988192,0.002345090,0.000006542,216.233074289
296.000000000,13.148823239,0.154876102,50.216007000,0.000000000,0.000023438,209.585223332
297.000000000,11.931508313,0.167548516,49.446652219,0.000425490,0.000000000,211.095440223
298.000000000,13.645297396,0.177787355,50.529838040,0.000166546,0.000045302,206.803669888
299.000000000,13.268264305,0.187328089,50.716685133,0.001527477,0.000129717,201.647468561
300.000000000,13.774083503,0.193065475,49.974354357,0.003809602,0.000290420,195.934025622
301.000000000,13.299833624,0.196378241,50.227427099,0.006343516,0.000403149,191.917362965
302.000000000,13.357569188,0.196692787,50.541553610,0.010034446,0.000557176,185.283639430
303.000000000,13.907323183,0.195072002,50.668923624,0.014603955,0.000680717,181.197288254
304.000000000,13.932933948,0.188977908,51.221250331,0.019260069,0.000859737,176.692654711
305.000000000,13.306499231,0.180334999,49.887868584,0.024098908,0.001003965,169.716596634
306.000000000,14.234625185,0.170900319,51.183725208,0.000616902,0.001194404,168.431876267
307.000000000,13.626634794,0.157758049,50.975073135,0.000051886,0.001363895,163.773984153
308.000000000,14.205425526,0.142882051,51.446775426,0.000316876,0.001501423,158.500134153
309.000000000,14.821453191,0.126595066,52.382004405,0.000494661,0.001586933,160.311928953
310.000000000,13.358355096,0.110437693,51.200467874,0.000043011,0.001709934,157.569574784
311.000000000,14.070185882,0.092564339,50.393397308,0.000000000,0.001722898,158.026691992
312.000000000,13.439908252,0.076336838,51.430875698,0.000483074,0.001766755,160.865478077
313.000000000,13.559830511,0.060317731,53.582854056,0.004497350,0.001759614,162.804161419
314.000000000,13.696763911,0.045666873,52.431273015,0.004699352,0.001728855,165.257890864
315.000000000,13.685193430,0.033111622,50.033765286,0.004073565,0.001655152,171.253100763
316.000000000,14.129682203,0.021453619,51.656713813,0.004782115,0.001583533,174.233364050
317.000000000,14.635132737,0.012894683,53.876796566,0.004942343,0.001421127,176.200880122
318.000000000,14.588085301,0.006695639,52.583601510,0.005090311,0.001260974,176.432269517
319.000000000,15.576297692,0.004323567,50.734892797,0.004804919,0.001094557,174.987380197
320.000000000,14.163519783,0.002471724,52.448185330,0.004715303,0.000952869,178.422713778
321.000000000,15.584499403,0.005137799,52.125885077,0.005910940,0.000767370,179.066923833
322.000000000,15.739014101,0.010626787,52.730294010,0.005780014,0.000615663,177.448303210
323.000000000,16.138136028,0.019035646,51.632517549,0.006033491,0.000462167,180.051326285
324.000000000,14.431848622,0.028866574,52.293336032,0.006312854,0.000283667,177.059876142
325.000000000,15.214466849,0.041434332,51.777501968,0.012809941,0.000207075,177.966024277
326.000000000,15.763747723,0.026859241,51.772585170,0.012666673,0.000095061,176.277589231
327.000000000,14.136372230,0.029476950,50.221868022,0.012458124,0.000000000,177.541798912
328.000000000,12.861867059,0.033546594,52.670798882,0.013262389,0.000000000,182.531325636
329.000000000,15.035706224,0.036485568,49.611873893,0.013969413,0.000013259,183.377712532
330.000000000,13.381264250,0.039345743,51.273202099,0.013925444,0.000025094,181.540394222
331.000000000,14.094268862,0.039732464,49.859965502,0.013844854,0.000006728,180.335874260
332.000000000,14.136791029,0.040965398,51.438490343,0.015142001,0.000011294,180.454323924
