46.000000000,19.731956763,0.238791103,9.994587523,0.290419765,0.002117243,1.417229006
47.000000000,18.437998583,0.241776758,9.810487895,0.275938948,0.002000836,0.000000000
48.000000000,18.620700281,0.243056251,8.841474209,0.267354517,0.002010747,0.000000000
49.000000000,18.538787595,0.243852881,8.913520248,0.251641056,0.002117451,0.000000000
50.000000000,10.343328034,0.241499833,8.716548934,0.240207552,0.002271579,0.000000000
51.000000000,11.336387152,0.241817079,7.945860076,0.221975837,0.002035026,0.000000000
52.000000000,12.498154176,0.237720514,9.104773528,0.208189080,0.002064514,2.918600074
53.000000000,12.189732411,0.234145610,7.223851135,0.192727053,0.002177331,1.435819493
54.000000000,13.386076608,0.229398084,6.632810128,0.178343866,0.002267733,5.391714374
55.000000000,13.544395447,0.021863336,6.725398935,0.162344715,0.002193927,7.725030548
56.000000000,12.916210890,0.022288182,7.149329939,0.150205862,0.002130862,10.220941763
57.000000000,15.022401414,0.050930633,6.592556301,0.138482696,0.002106579,14.877092497
58.000000000,15.381699731,0.061661526,6.759336597,0.128292030,0.002073914,17.594354453
59.000000000,15.720708600,0.075508243,5.421395651,0.119197619,0.002000740,19.662704294
60.000000000,15.614594110,0.090292749,7.477667144,0.181410897,0.001835802,24.587617076
61.000000000,15.954825061,0.106293476,6.420360791,0.180918189,0.001735953,30.972490304
62.000000000,15.438375688,0.119042605,5.796371418,0.182403167,0.001803537,38.425005957
63.000000000,15.814529262,0.135179400,6.058070099,0.188264589,0.001755614,1.095747978
64.000000000,15.352031249,0.145012344,6.844128961,0.189044201,0.001512745,0.000000000
65.000000000,15.497018915,0.156908192,6.009016091,0.193196835,0.001401152,0.213993473
66.000000000,16.612545048,0.167460637,6.631853155,0.194319384,0.001445448,0.000000000
67.000000000,15.720242552,0.050986831,6.285806707,0.201591238,0.001269030,0.000000000
68.000000000,17.005322570,0.048843197,6.290646403,0.202865016,0.001016827,1.046994760
69.000000000,16.621881847,0.050852175,7.217130098,0.209447797,0.000840019,1.966435812
70.000000000,17.797098143,0.052400510,7.546028922,0.214346425,0.000743766,0.810497695
71.000000000,15.855117111,0.050491362,7.152616990,0.218915848,0.000778035,0.584832948
72.000000000,17.691653274,0.050319098,6.773722886,0.223669408,0.000541855,0.638785061
73.000000000,17.637589131,0.054731313,6.724504958,0.228244906,0.000462788,2.523675625
74.000000000,16.677058456,0.052350890,6.450246312,0.229726365,0.000276753,0.166563907
75.000000000,17.116074435,0.054266142,7.184314051,0.234330594,0.000100686,0.000000000
76.000000000,15.625068449,0.054512184,6.489522761,0.238855622,0.000138286,0.000000000
77.000000000,18.872446626,0.053819275,6.625560260,0.239348018,0.000000000,0.000000000
78.000000000,18.236881310,0.054644788,7.570773268,0.241062410,0.000091751,0.000000000
79.000000000,16.675833736,0.055297071,6.466559950,0.240545336,0.000000000,0.000000000
80.000000000,17.771669683,0.056639570,6.742987065,0.240158072,0.000029076,0.000000000
81.000000000,18.251754069,0.057297709,6.545400754,0.240087675,0.001994826,0.094841445
82.000000000,18.743571406,0.056863690,7.462855392,0.236397066,0.002962861,0.000000000
83.000000000,18.714876697,0.057632320,6.704533296,0.233683239,0.003107625,3.545627751
84.000000000,18.285313463,0.058781555,7.535002660,0.228188925,0.003036477,3.039335016
85.000000000,18.222810510,0.057440738,6.829547190,0.222883465,0.003213611,2.149563101
86.000000000,17.872359647,0.059122754,8.592739699,0.219360542,0.003393435,1.695021823
87.000000000,21.268489697,0.060983660,7.304536086,0.213532534,0.003467350,1.935427963
88.000000000,21.632032998,0.059008669,7.945289216,0.203117789,0.003792425,1.300190771
89.000000000,20.174901575,0.060210778,9.210207369,0.196182513,0.003932519,1.189244748
90.000000000,21.803938278,0.061977645,10.337338518,0.190055494,0.004038897,1.437183749
91.000000000,21.256359698,0.062414267,9.515523154,0.182099628,0.004416688,3.565167392
92.000000000,22.041075542,0.062902868,11.411027674,0.170629281,0.004539945,3.517930174
93.000000000,21.977665954,0.061067699,10.730573144,0.165045585,0.004892033,1.750444716
94.000000000,21.624242169,0.061715575,11.088638359,0.053780291,0.005159415,4.354696968
95.000000000,21.565089844,0.062625592,11.812589895,0.054238459,0.005490409,4.033340897
96.000000000,21.675228116,0.063102106,11.911126029,0.056216678,0.005629650,0.000000000
97.000000000,21.442406850,0.063668619,12.620775987,0.054646405,0.005989694,1.036271927
98.000000000,21.224071568,0.064928098,11.102526329,0.056279391,0.006222203,0.128738137
99.000000000,21.227081697,0.060468849,11.957644704,0.057033323,0.006456847,0.889222072
100.000000000,21.692066617,0.060204796,10.950028453,0.057674265,0.006522089,4.441456535
101.000000000,21.443582367,0.061415754,11.470583751,0.059497205,0.006786678,3.219650981
102.000000000,21.578020983,0.066984193,10.935204700,0.058328268,0.001398954,2.208122117
103.000000000,20.655903323,0.074050090,11.065608490,0.060496777,0.001531654,2.197197779
104.000000000,21.096886813,0.101391205,11.204868403,0.058962501,0.001565262,2.120145475
105.000000000,21.761125652,0.103578381,10.271043608,0.059721448,0.001673077,4.167918688
106.000000000,20.412461507,0.104081739,9.536165409,0.060004827,0.001810072,4.379016378
107.000000000,21.480477409,0.103903524,7.553514642,0.062403746,0.001808810,2.511203179
108.000000000,21.404001409,0.101309612,8.127946479,0.062919237,0.002035173,1.303537536
109.000000000,22.053903159,0.098785220,8.082957479,0.063077790,0.002255427,5.608216630
110.000000000,21.609583095,0.097836062,8.700161525,0.064652623,0.002416288,0.356165718
111.000000000,21.540379263,0.094443753,7.969511273,0.071156608,0.003103952,2.623662201
112.000000000,20.893753935,0.091953964,8.184174014,0.074268578,0.003192550,2.715526848
113.000000000,21.921045993,0.087842490,7.912693108,0.077509192,0.003185465,0.000000000
114.000000000,20.803404348,0.102202513,9.191859590,0.083846798,0.003211143,2.683126574
115.000000000,21.564539350,0.114484105,9.461712709,0.089342099,0.003111524,2.551805881
116.000000000,23.815335672,0.119565268,9.750338793,0.089721529,0.003189854,0.301780271
117.000000000,23.631489767,0.125221169,9.865062354,0.095857726,0.003380087,0.000000000
118.000000000,24.638250641,0.126493816,9.427740150,0.099668007,0.003223110,0.000000000
119.000000000,21.112841381,0.133427119,9.723726411,0.106539254,0.003295103,0.019949856
120.000000000,26.475448336,0.136527846,10.736173891,0.107459366,0.003325942,0.458345150
121.000000000,24.720021493,0.140151652,10.052045711,0.121694079,0.003387491,0.479365028
122.000000000,26.276078166,0.144011682,12.625589181,0.122603319,0.003421550,0.000000000
123.000000000,26.142304697,0.145691111,11.705959016,0.124366640,0.003390254,0.000000000
124.000000000,26.009239654,0.147850226,12.005294487,0.126436302,0.003426006,0.154320126
125.000000000,26.639858874,0.150110807,13.649273090,0.127853697,0.003474616,0.000000000
126.000000000,26.860577275,0.152381775,13.656929074,0.130183640,0.003573706,0.000000000
127.000000000,27.961049498,0.154824348,13.533968441,0.149409608,0.003468782,0.113539062
128.000000000,26.220740064,0.154709041,7.707114542,0.146711739,0.003674560,0.000000000
129.000000000,27.575211643,0.155796499,9.300836667,0.151075541,0.003707241,0.000000000
130.000000000,28.932460761,0.156619245,9.731245309,0.151384332,0.003642466,0.593890286
131.000000000,28.634103215,0.154618825,10.996998551,0.156057585,0.003532611,1.827906646
132.000000000,29.199828373,0.153264677,9.635608010,0.160528331,0.003778577,3.385902271
133.000000000,27.929765270,0.153677559,11.806807770,0.164932889,0.003849978,1.841064016
134.000000000,29.037665741,0.153367946,12.133572259,0.169080353,0.003875702,5.096517840
135.000000000,27.577511393,0.150274372,12.291670390,0.177010184,0.003722272,7.864558498
136.000000000,29.316822502,0.069094189,12.437654792,0.179757737,0.003808239,7.287037317
137.000000000,28.202404643,0.069275262,11.193752918,0.188266249,0.003815595,8.493850719
138.000000000,27.890152675,0.072007529,11.442967424,0.194311449,0.003870771,11.532740546
139.000000000,28.297471235,0.079585567,11.528536484,0.199481097,0.004004798,11.797907839
140.000000000,28.440037543,0.084498755,4.661469442,0.204573426,0.004052387,13.090942192
141.000000000,27.266251281,0.090917741,4.561296450,0.207287543,0.003989752,13.814483028
142.000000000,27.302210036,0.099934854,5.251608791,0.213894481,0.004082327,12.284414876
143.000000000,27.059244061,0.108917121,6.672738072,0.217104908,0.004205840,14.697783045
144.000000000,27.533610507,0.119148347,5.441029605,0.220963891,0.004148915,14.431271426
145.000000000,27.910312086,0.131386860,5.491896756,0.223631868,0.004213014,12.850502978
146.000000000,25.788315962,0.142203360,5.631753065,0.224144652,0.004202013,14.574145794
147.000000000,25.828782089,0.153732761,5.554178595,0.226278209,0.004298517,13.259234116
148.000000000,26.193974273,0.166065422,6.965375698,0.227678760,0.004273602,11.924923823
149.000000000,26.916356699,0.178839409,6.910715557,0.231489694,0.004363325,13.502581248
150.000000000,26.164539756,0.189751622,7.020720265,0.231142899,0.004307252,11.055084762
151.000000000,27.375235495,0.199122308,7.982986165,0.231217758,0.004349015,13.108258222
152.000000000,26.049335072,0.211661357,8.107857904,0.231248344,0.004448635,13.829016681
153.000000000,28.831935308,0.115659083,7.630158061,0.232551308,0.004406742,14.332469316
154.000000000,28.332589468,0.116161765,7.028671584,0.235695096,0.004531108,13.533798816
155.000000000,30.062039238,0.122890353,8.542919836,0.237417656,0.004446057,13.454511150
156.000000000,29.147828205,0.135250440,7.669077244,0.239360846,0.004605501,10.555333309
157.000000000,25.370450382,0.139103121,7.847933003,0.243043256,0.004450933,12.362109414
158.000000000,27.085555751,0.138414095,8.013982463,0.247520472,0.004617447,13.400010801
159.000000000,26.376129096,0.141770200,7.405857766,0.253677923,0.004653587,15.674978145
160.000000000,27.444803675,0.141920725,7.177317074,0.256735651,0.004612315,13.238880787
161.000000000,27.366829818,0.139758266,7.764619777,0.261704440,0.004635958,0.000000000
162.000000000,26.176405064,0.141791134,6.698314642,0.269614212,0.004732531,0.000000000
163.000000000,25.977798627,0.141108458,7.614138337,0.277325822,0.004680840,0.144789346
164.000000000,25.153614951,0.139927601,7.880472544,0.284280186,0.004893342,2.916560935
165.000000000,26.186985239,0.141339073,8.760236833,0.293746842,0.004713239,2.896755313
166.000000000,26.054519907,0.142757970,7.933115024,0.302292506,0.004759761,3.172572588
167.000000000,24.486711705,0.144711587,7.578062152,0.312326297,0.004895016,0.940275722
168.000000000,22.571646247,0.143417200,7.545816868,0.321475822,0.004924706,0.000000000
169.000000000,22.358355326,0.189171239,7.664190144,0.234572649,0.005030169,2.119243506
170.000000000,22.070523945,0.187773558,8.529106533,0.252559185,0.004994519,4.012978246
171.000000000,23.027536415,0.191686356,8.744664902,0.271207786,0.005051133,1.907663154
172.000000000,20.790113559,0.189627538,8.128235749,0.291488652,0.005169230,1.541784986
173.000000000,19.897849997,0.189143209,9.558322784,0.308709542,0.005234082,0.000000000
174.000000000,20.211569310,0.191392279,9.466954885,0.331259545,0.005303462,1.172499813
175.000000000,19.229512361,0.193446804,10.411006220,0.147668854,0.005171390,0.000000000
176.000000000,18.599871537,0.191183564,9.139042425,0.148167660,0.005221682,0.000000000
177.000000000,17.680998547,0.191877987,9.132402237,0.156359752,0.005161238,0.804549966
178.000000000,18.162454569,0.191066034,9.023076847,0.163844026,0.005033095,0.574843538
179.000000000,18.036049522,0.193152970,9.185867756,0.173240416,0.005106599,0.000000000
180.000000000,16.636366849,0.195138126,9.612624609,0.178130223,0.005387615,0.127180689
181.000000000,16.573109282,0.196179103,10.176457419,0.187365118,0.005435387,0.000000000
182.000000000,17.150677506,0.195947595,9.809560364,0.195714260,0.005414032,0.137382066
183.000000000,26.554976182,0.197658996,10.945682745,0.203855718,0.005521091,0.000000000
184.000000000,28.320417660,0.195444308,9.756172758,0.219774142,0.005525625,2.179862375
185.000000000,28.631271670,0.194964323,9.217140416,0.235987579,0.005742039,0.727570137
186.000000000,27.438684619,0.197837421,11.159768183,0.238161658,0.005657941,0.000000000
187.000000000,26.817038963,0.201565612,9.193436195,0.239692557,0.005682473,0.000000000
188.000000000,27.984965660,0.201879976,10.201789576,0.245552204,0.005954708,0.000000000
189.000000000,29.216087835,0.200636269,10.803453694,0.251255907,0.005819381,0.000000000
190.000000000,26.855480920,0.139611043,11.871310364,0.255570659,0.006003965,0.000000000
191.000000000,26.799793443,0.190631716,10.187365646,0.265078111,0.006188747,1.621059580
192.000000000,27.028108537,0.189445415,11.353623338,0.274590285,0.006170010,0.000000000
193.000000000,27.257790228,0.190615593,11.645895106,0.285212652,0.006214385,1.107195681
194.000000000,27.338248504,0.191683338,11.021922144,0.294283397,0.006197009,0.851122630
195.000000000,27.614555562,0.190617639,11.481910121,0.306390689,0.006353981,0.000000000
196.000000000,26.085990173,0.190515912,12.920410531,0.316244406,0.006159347,0.000000000
197.000000000,27.733133915,0.190525374,11.283578072,0.328436816,0.006486935,0.000000000
198.000000000,28.703482479,0.189626057,12.454791189,0.337572174,0.006367396,0.000000000
199.000000000,28.079027399,0.185124064,11.595739995,0.346333733,0.006332062,0.390567336
200.000000000,27.505729407,0.185255525,12.166557080,0.357576261,0.006337833,0.000000000
201.000000000,28.491711538,0.182344804,11.348968876,0.359480787,0.006274694,0.000000000
202.000000000,27.531699623,0.179894674,12.002922143,0.361028202,0.006308147,0.000000000
203.000000000,28.104828356,0.176207424,9.707344318,0.366456983,0.006201520,0.000000000
204.000000000,27.965567463,0.173603597,10.046965524,0.370785179,0.006175646,0.000000000
205.000000000,28.126292639,0.170186542,10.006358205,0.377444497,0.006440115,0.000000000
206.000000000,29.477611255,0.169893597,10.265318941,0.386523714,0.006353775,0.912393147
207.000000000,34.003228416,0.147012590,10.153359987,0.393169444,0.006257252,0.027246342
208.000000000,34.137109845,0.149710478,10.113487838,0.399746924,0.006321284,0.659509987
209.000000000,34.132375374,0.148572972,10.902589405,0.407070563,0.006256179,0.815099750
210.000000000,33.295076070,0.147331831,10.055693958,0.415071753,0.006182284,1.115345980
211.000000000,33.931199659,0.147271344,12.270840962,0.321226134,0.006262944,0.559381258
212.000000000,33.326095855,0.142649480,13.360262064,0.324357457,0.006305639,0.000000000
213.000000000,32.344833599,0.144744831,13.606760862,0.328257228,0.006315110,0.096375628
214.000000000,34.446294364,0.141787587,13.751806008,0.329926236,0.006283364,0.443727969
215.000000000,35.215810293,0.140054807,14.371126035,0.331122370,0.006374172,0.000000000
216.000000000,34.496436593,0.140112475,13.535679719,0.327317146,0.006288385,0.098290988
217.000000000,35.640759128,0.139073537,14.064619002,0.329313066,0.005403521,0.628418211
218.000000000,35.401456190,0.135671999,13.794408789,0.326816741,0.005537024,0.000000000
219.000000000,35.624846922,0.135525462,15.940079628,0.322599114,0.005524107,0.000000000
220.000000000,36.728026313,0.136474478,15.833157530,0.317582695,0.005636259,0.000000000
221.000000000,35.746063050,0.134202075,15.417213988,0.314204278,0.005499654,0.000000000
222.000000000,35.438917832,0.189553128,16.529804854,0.308224008,0.005658409,1.532435965
223.000000000,35.901996731,0.205574532,16.541695698,0.300210660,0.005585598,0.379387068
224.000000000,34.899530574,0.208573677,17.703520495,0.293746382,0.005626258,0.000000000
225.000000000,36.564707321,0.216353679,17.520448590,0.284733255,0.005631048,0.151590204
226.000000000,36.270832035,0.221947822,18.301681839,0.277569882,0.005664421,0.000000000
227.000000000,37.340127052,0.233098894,18.621470078,0.270659410,0.005889304,0.000000000
228.000000000,37.000697422,0.243564387,19.046896399,0.263354502,0.005856767,0.000000000
229.000000000,36.895723280,0.257312196,19.101324432,0.253234779,0.005765539,0.636831510
230.000000000,36.872040496,0.268640884,19.723505662,0.237253130,0.005729826,1.337488844
231.000000000,37.798949307,0.286411031,20.206150444,0.246705915,0.005939191,0.137322696
232.000000000,37.354454822,0.299866671,19.967739699,0.248374898,0.005959970,0.424131147
233.000000000,37.520751660,0.204893400,19.462456906,0.248521514,0.005892367,0.000000000
234.000000000,37.254976422,0.207884361,19.744316721,0.250662521,0.005997896,0.000000000
235.000000000,38.796852878,0.208308106,12.117927230,0.252749289,0.005888652,2.041070150
236.000000000,37.848775020,0.213237028,11.766299566,0.253597865,0.005874443,0.000000000
237.000000000,38.877472000,0.214115824,11.847573635,0.253550331,0.005968748,0.000000000
238.000000000,38.838419207,0.220106396,12.650775380,0.256248650,0.005947052,0.885568504
239.000000000,38.202645735,0.224540573,12.553249936,0.259971288,0.005901496,0.571856613
240.000000000,39.248394400,0.231569467,12.484159575,0.262151039,0.006783420,0.600333301
241.000000000,38.004313007,0.236118768,13.641346069,0.261053737,0.006827917,0.443880003
242.000000000,34.139955348,0.245004538,14.969070871,0.264210964,0.006742023,0.197857938
243.000000000,34.933886479,0.247540373,16.042459266,0.264345853,0.006898828,1.217092778
244.000000000,33.204651682,0.252432608,15.787968460,0.264631173,0.006960666,0.000000000
245.000000000,33.826901002,0.259328428,15.276412390,0.252090201,0.006982068,0.000000000
246.000000000,35.371023729,0.260581768,15.904042739,0.257184820,0.007060062,0.000000000
247.000000000,35.586005626,0.263200610,16.359728533,0.260983453,0.007137346,0.000000000
248.000000000,35.437675016,0.264155312,15.263712740,0.266036240,0.007326024,0.000000000
249.000000000,36.882730916,0.264407586,16.707158765,0.273084469,0.007453319,1.734197627
250.000000000,36.572410543,0.263671457,16.726290210,0.276382332,0.007504858,0.000000000
251.000000000,36.751593790,0.261574637,18.008277707,0.280373875,0.007525087,1.502614596
252.000000000,36.194768038,0.258225684,16.704766543,0.286305691,0.007650696,0.000000000
253.000000000,37.341036963,0.253796008,16.190695820,0.291110828,0.007338734,0.000000000
254.000000000,37.094641273,0.250811810,16.338235993,0.295207485,0.006720108,1.176383733
255.000000000,35.458237795,0.245044900,16.335233697,0.298141109,0.006949548,0.000000000
256.000000000,37.389590594,0.236933387,15.489107245,0.299063333,0.007011134,1.557464413
257.000000000,36.514909965,0.232766263,16.302664178,0.299747648,0.007342864,0.000000000
258.000000000,35.881970713,0.226662539,16.122898613,0.247795506,0.007436502,0.000000000
259.000000000,35.460408925,0.221694012,15.782365423,0.257469433,0.007658218,0.000000000
260.000000000,35.353650804,0.217696880,14.824964649,0.255485951,0.008175414,0.000000000
261.000000000,35.412977602,0.213274132,15.312634734,0.256084491,0.009652341,0.000000000
262.000000000,33.769474846,0.210667346,15.018738756,0.256225683,0.009744522,2.188930421
263.000000000,33.414459174,0.204684556,15.257753418,0.252916025,0.010195978,0.000000000
264.000000000,32.618500056,0.209930667,16.195497879,0.247721569,0.010548822,0.000000000
265.000000000,32.612483480,0.215675813,15.679573088,0.247313053,0.011230572,0.000000000
266.000000000,32.415830165,0.221433312,15.079511464,0.243017983,0.011692271,0.000000000
267.000000000,31.311832642,0.226329267,15.042562974,0.242329971,0.012600351,0.695517338
268.000000000,31.837745114,0.235698870,15.610687937,0.237423116,0.013353955,0.000000000
269.000000000,30.826442348,0.240477381,14.933645469,0.235633895,0.014411529,0.000000000
270.000000000,32.747358491,0.247651216,15.979596248,0.232548131,0.015336859,0.000000000
271.000000000,33.782654184,0.253882286,15.813575524,0.232037829,0.009633068,0.000000000
272.000000000,34.273159595,0.268217347,16.043262162,0.231667225,0.010077494,0.000000000
273.000000000,34.325725676,0.268235049,15.379441068,0.230484331,0.010218204,1.654718346
274.000000000,33.312059418,0.271754929,15.446562421,0.230778697,0.010314438,1.380856810
275.000000000,34.201961962,0.294558501,18.637099056,0.232502551,0.010437310,1.680787205
276.000000000,35.798720628,0.298767946,19.982173398,0.232487031,0.010674822,1.787841034
277.000000000,36.134846464,0.301882898,19.477028245,0.239764749,0.011013445,1.185135595
278.000000000,36.580092866,0.306967371,19.620410140,0.241443236,0.011320644,0.000000000
279.000000000,37.472725357,0.315577185,18.638880285,0.244890146,0.011566348,0.000000000
280.000000000,36.974164938,0.324898452,18.781364793,0.249729236,0.011746865,0.000000000
281.000000000,37.219144156,0.338645421,19.154352561,0.255058666,0.012080238,2.091325626
282.000000000,37.883509962,0.352682672,18.621616068,0.261677582,0.012265242,2.037318103
283.000000000,39.650937744,0.368543273,18.061077190,0.266489803,0.012365724,1.106181652
284.000000000,33.344655292,0.383814395,18.017935742,0.270846269,0.012597605,1.976366475
285.000000000,34.024497732,0.401772009,17.526976011,0.279135016,0.012748134,0.000000000
286.000000000,34.857096925,0.419159762,17.523601442,0.281035366,0.012753891,0.000000000
287.000000000,34.603539376,0.439167398,16.906262693,0.285616678,0.012666584,0.000000000
288.000000000,34.688496971,0.455644328,17.236436079,0.288324281,0.010131168,1.068099715
289.000000000,33.216741519,0.472564670,13.947463708,0.293130185,0.010918176,1.037415632
290.000000000,34.822844393,0.295629320,14.464708386,0.294759891,0.011840383,0.000000000
291.000000000,34.679243494,0.305614854,12.553796907,0.294934134,0.012234063,0.412158945
292.000000000,34.958918700,0.304652712,14.006061900,0.294894438,0.012604411,0.000000000
293.000000000,33.940993169,0.305600579,14.185928735,0.295257809,0.012657095,0.807615226
294.000000000,34.423842645,0.309652646,14.371523723,0.295376706,0.012874926,0.000000000
295.000000000,35.208623994,0.308798049,14.626401723,0.294895814,0.012926784,0.000000000
296.000000000,35.312395337,0.310068938,13.782365107,0.291045250,0.012976922,0.000000000
297.000000000,34.744612379,0.313896663,13.448951443,0.290150196,0.012840170,0.157759489
298.000000000,35.921332409,0.315181881,13.691662261,0.257206322,0.012778260,0.509982760
299.000000000,35.250544997,0.319865540,13.776004034,0.256464268,0.012712351,0.385045568
300.000000000,35.221626914,0.321996477,13.567175149,0.260511956,0.012407943,0.000000000
301.000000000,34.319626275,0.323721485,12.696879871,0.264416080,0.012084951,0.000000000
302.000000000,34.264279867,0.326678507,13.894582473,0.269182057,0.011858313,0.369608260
303.000000000,35.196770473,0.329235490,13.884367637,0.273195381,0.011457608,0.000000000
304.000000000,36.962437717,0.333590409,13.854563214,0.275706603,0.011001600,1.588433163
305.000000000,34.953344104,0.336748971,14.041431321,0.283518741,0.010635860,0.000000000
306.000000000,35.341500074,0.335070674,13.730840997,0.290246659,0.011835558,0.000000000
307.000000000,34.991933024,0.336886651,14.321184636,0.310678972,0.012354998,0.000000000
308.000000000,34.049534569,0.337867664,13.476919742,0.318066010,0.012676865,0.000000000
309.000000000,34.287551967,0.339313595,13.508325752,0.325828887,0.012764338,0.000000000
310.000000000,34.772391889,0.341124869,13.685033176,0.333699966,0.012843993,0.000000000
311.000000000,35.127529685,0.342540158,14.708704405,0.342764485,0.012785230,0.000000000
312.000000000,35.304749590,0.343596996,14.095519835,0.354247816,0.013025002,0.220890385
313.000000000,34.077531317,0.341945343,13.734092962,0.365062579,0.013110924,1.992123430
314.000000000,33.926194926,0.344410707,14.515383531,0.371355890,0.013070284,0.000000000
315.000000000,34.369202342,0.345945883,15.210646728,0.380924249,0.012950118,2.510032176
316.000000000,34.374642180,0.345399891,14.330982216,0.390972182,0.012985187,0.856577553
317.000000000,33.473658754,0.348266041,13.250813503,0.401016373,0.012788021,4.688632803
318.000000000,35.614842521,0.349592680,14.647707820,0.407829037,0.012780922,5.763162709
319.000000000,35.649694328,0.524760561,15.215645682,0.412473968,0.012620886,9.389318299
320.000000000,34.918841318,0.532754197,15.735544563,0.419081888,0.010809505,8.630004332
321.000000000,34.314947280,0.537726022,15.196383781,0.423374158,0.010845514,10.877642842
322.000000000,37.938173924,0.307019401,15.032841759,0.424493474,0.010758946,11.404093673
323.000000000,36.788977859,0.303923733,15.934115885,0.426614399,0.010837726,12.710107337
324.000000000,37.072047569,0.311377540,15.533571175,0.429427336,0.011054577,13.285700386
325.000000000,36.757454062,0.319518994,15.632190716,0.428011654,0.011023246,15.798684934
326.000000000,36.621640835,0.325562750,15.574820185,0.425193176,0.011188247,16.360507734
327.000000000,35.998252133,0.332736189,15.016701344,0.422263306,0.011380587,16.141951555
328.000000000,37.687346540,0.340629711,16.386741601,0.417701379,0.011452151,17.220097397
329.000000000,36.722489677,0.351839925,16.254762175,0.414584772,0.011625214,18.542454281
330.000000000,36.905242592,0.351333321,17.115677686,0.407752436,0.011777226,15.659351381
331.000000000,36.119277135,0.356285544,15.987292219,0.401111964,0.011871677,17.138771686
332.000000000,35.423837637,0.359624154,16.652023180,0.393556136,0.011998019,15.292563035
