35.000000000,6.210941925,0.134798569,1.663897988,0.060511010,0.002685195,211.777968108
36.000000000,5.205353519,0.137067898,0.983320111,0.063554447,0.002838406,217.254480876
37.000000000,4.716412985,0.139835505,1.047881817,0.062845871,0.002910415,220.498630429
38.000000000,4.472978648,0.141972258,1.385721307,0.063100888,0.002766900,225.938201721
39.000000000,4.182842809,0.143352213,0.119802482,0.061325909,0.002871109,231.273630101
40.000000000,4.688023742,0.144570226,0.000000000,0.062758301,0.002962311,232.029943697
41.000000000,4.280104258,0.145485610,0.768484124,0.064416365,0.003134703,236.372142397
42.000000000,5.061869817,0.146444408,1.335997935,0.059001672,0.003097444,235.883284402
43.000000000,5.818901220,0.147307026,0.915053586,0.056713793,0.003275836,192.113616551
44.000000000,5.092691364,0.146633271,0.000000000,0.054485992,0.003640698,194.592772905
45.000000000,4.891426945,0.146762278,2.246401919,0.052226162,0.003629353,194.709432960
46.000000000,5.880613893,0.147242072,0.000000000,0.045999606,0.004098741,195.261484153
47.000000000,6.229203517,0.146346137,0.000000000,0.044274879,0.004185092,193.700573333
48.000000000,5.136236550,0.145966719,0.662593792,0.041525246,0.004396506,193.985672921
49.000000000,5.497674325,0.144918202,1.379408300,0.037174719,0.004813633,195.675686805
50.000000000,6.132360032,0.144163744,1.881321113,0.031381303,0.005099418,196.227388945
51.000000000,6.151767258,0.143116716,0.000000000,0.039056951,0.005288257,198.807592748
52.000000000,6.604663753,0.142340583,0.428926533,0.040279070,0.005583375,199.236442018
53.000000000,5.718480065,0.141440787,0.000000000,0.042542950,0.006015470,197.648104946
54.000000000,5.276468621,0.140469295,0.000000000,0.043413531,0.006302522,198.204264862
55.000000000,6.716830175,0.140109568,1.493615405,0.047861963,0.006608694,196.487858056
56.000000000,5.357729006,0.138991305,0.754394313,0.052319723,0.006821535,196.656071411
57.000000000,5.801985570,0.138291598,0.000000000,0.053717456,0.007105657,197.321790928
58.000000000,6.740663851,0.137423399,0.000000000,0.060882207,0.007295655,197.894006692
59.000000000,5.931523052,0.136630395,0.867082408,0.065150103,0.007569742,196.451766164
60.000000000,6.864784910,0.135685812,1.682098865,0.068387422,0.002163901,202.827955508
61.000000000,6.847815842,0.150940414,1.334894831,0.073397510,0.002171083,199.231502895
62.000000000,6.893502736,0.151424093,1.127509290,0.075539544,0.002057435,195.942861892
63.000000000,6.453129699,0.152470721,0.000000000,0.076371420,0.002134397,198.558099006
64.000000000,7.008398905,0.152422970,0.000000000,0.078285201,0.002117432,199.826647149
65.000000000,7.395839207,0.152970221,3.465782508,0.083216359,0.002263140,198.556705149
66.000000000,7.707823487,0.153081133,0.332322221,0.080968313,0.002260754,194.876548150
67.000000000,8.049521784,0.153007949,0.703836371,0.082788404,0.002244415,195.593567867
68.000000000,8.815929276,0.152419658,2.954515081,0.071757402,0.002308381,197.265112027
69.000000000,9.723232401,0.151562009,0.039089617,0.074301773,0.002386926,197.632508731
70.000000000,9.117188755,0.150491689,0.796651176,0.075521071,0.002201733,198.863148961
71.000000000,6.864434119,0.149205694,0.000000000,0.075786127,0.002447121,198.050177363
72.000000000,5.874874285,0.148254257,1.012989842,0.076890942,0.002438181,196.413814852
73.000000000,6.956262284,0.146410411,1.033210059,0.079828894,0.002435291,198.719927105
74.000000000,7.423538064,0.144264406,1.085203911,0.079717771,0.002499281,197.789904975
75.000000000,6.581961840,0.141961874,1.465463147,0.079952209,0.002456087,197.604640280
76.000000000,7.785470332,0.139629926,1.320058262,0.082694281,0.002670152,197.910041286
77.000000000,6.422815235,0.137223269,0.824054528,0.086765219,0.002642346,196.037533264
78.000000000,7.080724471,0.134485500,0.636893276,0.087296351,0.002737909,197.223211717
79.000000000,7.891380076,0.131145139,1.452318819,0.092238110,0.002683780,197.716687639
80.000000000,7.441962397,0.127930966,0.000000000,0.092433853,0.002783466,196.348586257
81.000000000,8.184783600,0.125201970,1.495055910,0.093734480,0.002756578,199.043128903
82.000000000,7.850841046,0.121797569,2.282828442,0.096996486,0.002732959,197.972654088
83.000000000,8.328291479,0.118110418,1.354695245,0.097367711,0.002780791,199.069143610
84.000000000,7.820067025,0.114458093,0.000000000,0.097986919,0.002808819,199.222675718
85.000000000,7.878911078,0.110392528,0.775310732,0.100333350,0.002759099,198.120479734
86.000000000,7.705645975,0.107145046,0.000000000,0.103021469,0.002784925,196.269160489
87.000000000,8.129334632,0.103118309,1.328797973,0.103713610,0.003004860,196.229431244
88.000000000,7.820888081,0.099640645,1.548339499,0.106544040,0.003011402,199.594265922
89.000000000,8.182684551,0.000138820,0.442928409,0.101220248,0.003129088,199.236965559
90.000000000,8.242071642,0.000000000,1.964838580,0.101706687,0.003027391,195.540508333
91.000000000,7.075746749,0.000000000,2.150332838,0.104789915,0.003170639,197.502429858
92.000000000,8.572552401,0.000000000,1.736234301,0.102013987,0.003152554,196.821597614
93.000000000,7.549596098,0.000153879,45.016378425,0.100987213,0.003207442,198.080339817
94.000000000,6.730949893,0.000146911,47.478441304,0.100729235,0.003080676,198.459869400
95.000000000,8.514559355,0.000239305,47.776399558,0.100062562,0.003373324,198.996070510
96.000000000,7.478830111,0.000000000,47.074125402,0.095983840,0.003589738,197.604478965
97.000000000,8.196496886,0.000091701,47.180877696,0.095652584,0.003769771,199.417653455
98.000000000,8.205321627,0.000037596,47.669434610,0.096244960,0.003953928,200.885128907
99.000000000,8.850821211,0.000000000,49.236288225,0.092346354,0.004218351,198.670988688
100.000000000,7.055564103,0.000000000,49.927557966,0.090616591,0.004548347,202.153654331
101.000000000,8.103575752,0.000050656,50.641596335,0.087370799,0.004973721,198.408169386
102.000000000,8.949711555,0.000000000,49.997805300,0.084837338,0.005065394,196.562564105
103.000000000,7.756251361,0.000000000,50.456701601,0.082050532,0.005122536,200.162358254
104.000000000,8.448033829,0.000000000,51.998096168,0.079708235,0.005275467,198.771015209
105.000000000,8.007479783,0.000570544,52.117482097,0.076409459,0.005190105,199.259106584
106.000000000,8.978292024,0.000634242,52.650450676,0.073492846,0.005391138,197.919909300
107.000000000,8.909414115,0.001831211,53.690077579,0.023040262,0.005216131,198.408267270
108.000000000,9.088062563,0.002768596,54.357239744,0.021359266,0.005582937,197.401405248
109.000000000,10.796974087,0.003933448,53.734127079,0.023545251,0.005496103,197.933130661
110.000000000,9.822631145,0.005699282,55.585616644,0.024409559,0.005495532,200.157192345
111.000000000,9.379153688,0.007064544,54.710799087,0.024714738,0.005589079,200.275765225
112.000000000,9.973065464,0.008903359,56.765274540,0.022988016,0.005447938,198.717859289
113.000000000,10.647643609,0.011065200,56.686925043,0.024285620,0.005480211,197.334823594
114.000000000,10.820809238,0.013425992,57.388256351,0.022161222,0.005583058,200.202214622
115.000000000,11.340101539,0.015834795,58.251828795,0.022689528,0.005399430,202.274071358
116.000000000,9.642176921,0.018519883,56.794661969,0.024810990,0.001511688,201.447481840
117.000000000,10.410979084,0.021560041,57.784219743,0.025129045,0.001579705,205.584690285
118.000000000,11.040461338,0.023805594,57.432796109,0.025988185,0.001806146,205.033077902
119.000000000,11.292199931,0.026916179,60.866192005,0.026098981,0.001904413,203.985849351
120.000000000,11.166515877,0.029479350,60.173434571,0.025538630,0.002125625,204.795138611
121.000000000,11.410475869,0.032706036,61.025498793,0.026321483,0.002317926,206.258106889
122.000000000,11.534156189,0.035980224,60.194396832,0.027361719,0.002497312,207.488070914
123.000000000,12.273421930,0.038865978,62.315882638,0.023633940,0.003004326,206.170536307
124.000000000,11.469148523,0.042779798,61.493394362,0.025594638,0.003431482,208.230483092
125.000000000,11.586086884,0.045609706,61.731586652,0.027077439,0.003821646,205.236481392
126.000000000,11.814048539,0.048718915,61.715477023,0.026073435,0.004032395,205.825271732
127.000000000,11.268417988,0.004318242,64.596536589,0.026991322,0.004353348,213.949383132
128.000000000,11.419961038,0.004417759,62.235890557,0.026989617,0.004849263,211.723079079
129.000000000,10.973884607,0.004910312,63.111211891,0.024723043,0.004933216,215.388984882
130.000000000,9.752192792,0.006189606,65.835766502,0.027501953,0.005307948,213.985602651
131.000000000,10.378609062,0.006945903,64.233071441,0.027554880,0.005355205,219.873985196
132.000000000,8.951124759,0.007930181,65.496388719,0.027471731,0.005427808,219.203269997
133.000000000,10.315132881,0.009441403,66.350005867,0.029611826,0.005471817,222.000116428
134.000000000,10.659395238,0.010658186,68.886603520,0.026409722,0.005247718,226.249415700
135.000000000,10.295865087,0.000000000,66.414533638,0.026780093,0.005162556,227.933551326
136.000000000,10.585911969,0.000007416,66.386123363,0.028153286,0.004970457,229.411463797
137.000000000,10.475994453,0.002769309,68.083120485,0.029656993,0.005177756,231.456579092
138.000000000,10.684996108,0.007410933,66.306033206,0.028638135,0.005280298,230.653319621
139.000000000,11.809704765,0.013674333,66.204602590,0.028824968,0.005288158,229.218386787
140.000000000,12.028686730,0.021019521,66.100543894,0.028688169,0.005185242,232.090887877
141.000000000,12.937288929,0.029372529,67.243764251,0.029768453,0.005379534,230.953038066
142.000000000,12.849950356,0.038478781,66.706595473,0.026932419,0.005301147,229.980264631
143.000000000,13.693395733,0.048637657,66.552465168,0.028806226,0.005405435,230.999256924
144.000000000,13.509095053,0.058457355,66.757535392,0.030030468,0.005330808,233.829639777
145.000000000,12.448594206,0.068352558,66.850041688,0.028585591,0.005676728,233.257617098
146.000000000,13.938088310,0.077888411,66.704496127,0.054359021,0.005637085,232.528119280
147.000000000,14.063514055,0.086160142,66.623500544,0.056188730,0.005598241,230.788256554
148.000000000,14.786632037,0.094185097,67.752825476,0.058410905,0.005804932,231.873079881
149.000000000,14.319600915,0.018498547,69.801555408,0.062095769,0.005712532,236.576430325
150.000000000,14.524995800,0.022730040,68.520051908,0.062632067,0.005853564,231.424306892
151.000000000,14.220305830,0.027854255,70.430726496,0.068297468,0.005961708,233.679793173
152.000000000,10.433817515,0.035326542,66.915350496,0.072140442,0.005731756,235.079956304
153.000000000,8.978613493,0.043211581,68.188801147,0.077833696,0.005863550,241.290618487
154.000000000,9.780230822,0.052182502,67.576609193,0.084096668,0.005817521,241.675260778
155.000000000,10.333831409,0.061562157,67.688599303,0.092405196,0.005854877,241.994359643
156.000000000,9.199700289,0.072013513,67.142574933,0.096967330,0.005699638,242.530606604
157.000000000,10.688436615,0.082762150,67.101110471,0.104009274,0.005772125,240.118827550
158.000000000,10.618954729,0.093244776,66.161031261,0.112823545,0.005576639,243.251110190
159.000000000,10.520799843,0.103907805,64.794021319,0.052279142,0.005498876,242.789507102
160.000000000,10.831046441,0.031612832,67.405039094,0.053875702,0.005457726,241.887476428
161.000000000,10.874934220,0.032503261,65.680010815,0.055512155,0.005224477,243.577199508
162.000000000,11.073073170,0.035017218,64.588324083,0.056951300,0.005133278,239.624591823
163.000000000,12.478257010,0.039707049,65.461063111,0.061535224,0.005015795,245.756719373
164.000000000,12.285142625,0.045523560,67.243357538,0.058586559,0.004870782,244.265956335
165.000000000,14.383919706,0.053228350,65.713252962,0.064281730,0.004797608,245.251127893
166.000000000,14.637545518,0.061938327,67.589901379,0.067047846,0.004488645,243.698265433
167.000000000,13.996141385,0.071776005,67.406449972,0.070037084,0.004571180,243.641976130
168.000000000,14.624319655,0.082958015,65.303074572,0.071725865,0.004493924,246.268137506
169.000000000,13.977328227,0.094871486,67.470575440,0.071947167,0.004673443,244.053336216
170.000000000,14.393399195,0.107123594,67.774378999,0.074965461,0.004878929,245.882640162
171.000000000,14.935073307,0.119531404,67.164836754,0.077082902,0.005295188,247.828161155
172.000000000,14.236486885,0.132214388,68.526416723,0.080185451,0.005316589,244.129680065
173.000000000,14.815967192,0.144140947,67.200367580,0.081274776,0.005373390,247.369615720
174.000000000,15.325324821,0.155261397,66.930394956,0.084680483,0.005370770,246.576523503
175.000000000,15.212004478,0.165884955,68.443197368,0.088464707,0.005432110,247.588749242
176.000000000,15.621085918,0.175414181,68.440012299,0.086734975,0.005435430,249.442367621
177.000000000,15.146548560,0.184051019,67.304326319,0.086564294,0.005488070,246.777853280
178.000000000,15.472356039,0.190426641,67.550215450,0.089925924,0.005434879,247.686696385
179.000000000,15.728421128,0.000305842,67.573977999,0.089361071,0.005530391,249.309245804
180.000000000,14.949132787,0.000052016,67.830884338,0.089007797,0.005621203,246.873135126
181.000000000,15.911452780,0.003738270,68.025349317,0.090095859,0.005774798,245.392608734
182.000000000,15.804275812,0.008786116,66.656677991,0.089247464,0.005266686,245.471671055
183.000000000,15.381412506,0.012431271,67.913619522,0.088820549,0.005341740,244.728646239
184.000000000,15.978907225,0.016750861,66.661274516,0.089247744,0.006016089,242.609538791
185.000000000,15.397151406,0.020044225,66.004443966,0.089932630,0.007802263,243.810037361
186.000000000,16.022895035,0.023384631,67.104368240,0.095652454,0.008015167,243.809260135
187.000000000,14.932576438,0.026051165,67.386633157,0.100514568,0.008190803,245.848441485
188.000000000,12.979213772,0.028876079,67.915041079,0.103962921,0.008443249,246.812706541
189.000000000,12.193951044,0.030363748,68.934327319,0.111335185,0.008578406,242.104378440
190.000000000,13.117613488,0.031701953,67.634369223,0.114461288,0.008835569,247.015368946
191.000000000,13.216840287,0.032672883,67.796571623,0.122194897,0.008950941,244.742561163
192.000000000,12.385763111,0.032978224,71.050441753,0.127469984,0.009032793,248.681571878
193.000000000,12.217960512,0.032936962,71.124770516,0.133807526,0.009150053,245.653225609
194.000000000,12.833891870,0.000000000,70.103802046,0.141166250,0.009374806,247.711345455
195.000000000,13.101396175,0.000242750,70.031696644,0.127193908,0.009363512,242.922751962
196.000000000,13.830287034,0.000262405,70.268968330,0.125468713,0.009455321,243.896314599
197.000000000,14.048315717,0.000000000,69.764264644,0.128900733,0.009343727,246.414584910
198.000000000,13.497237065,0.000000000,69.819024937,0.132832278,0.009264727,246.341224868
199.000000000,15.595324921,0.000000000,69.905799053,0.134167756,0.009373197,245.757385310
200.000000000,14.483353878,0.000000000,72.213748320,0.138552468,0.009331984,245.992194043
201.000000000,15.446948866,0.000000000,70.991773753,0.141741161,0.009390355,248.670596867
202.000000000,15.305122473,0.000162273,70.339785962,0.144065334,0.009220102,246.172118773
203.000000000,16.007261583,0.000082172,72.231099916,0.149608198,0.009232327,249.789328800
204.000000000,16.374982352,0.000000000,71.453399697,0.151118253,0.009008692,248.437255913
205.000000000,16.007891008,0.000000000,73.590556200,0.157506041,0.008954626,246.721590658
206.000000000,16.655679869,0.000117595,72.914172769,0.226812612,0.008769869,252.978239223
207.000000000,15.879477587,0.000289141,73.238648351,0.230923655,0.008740308,248.267056647
208.000000000,16.231827302,0.000204866,72.551721372,0.232808705,0.008619771,251.497983619
209.000000000,15.847910895,0.000000000,74.057109985,0.234082294,0.008501088,250.333919242
210.000000000,15.766685968,0.000000000,73.047639489,0.235259423,0.008730288,248.707537389
211.000000000,15.234125083,0.000273831,75.192023521,0.238389742,0.008665826,252.804333368
212.000000000,15.632601883,0.000000000,74.712364899,0.244585451,0.008641934,250.100905634
213.000000000,14.978967770,0.000000000,76.124508929,0.247899628,0.008887028,251.494500232
214.000000000,15.897372943,0.000029201,77.603765942,0.251218568,0.009073658,251.682358835
215.000000000,12.454320121,0.000579328,77.114015472,0.255900990,0.009081850,250.531400052
216.000000000,11.865608927,0.000000000,77.010861958,0.231354059,0.009307886,252.339975039
217.000000000,12.846927151,0.000057025,77.596291644,0.242661474,0.009618988,256.014031820
218.000000000,13.647141414,0.000000000,76.776832918,0.244367005,0.008150979,253.725208853
219.000000000,13.282463634,0.000074013,78.498547477,0.245802175,0.009203974,258.020873508
220.000000000,14.006443124,0.000000000,77.539257375,0.251341183,0.009333940,257.014859978
221.000000000,13.537044598,0.000338151,76.034706967,0.258731647,0.009532705,254.129846017
222.000000000,14.094050843,0.000116511,79.503063599,0.270826353,0.009798536,252.123923091
223.000000000,13.372858067,0.000000000,78.812023550,0.281799078,0.009665908,255.535963166
224.000000000,14.108598985,0.000242735,80.008187412,0.294671220,0.009793563,256.120785898
225.000000000,14.362421057,0.000110043,79.419453472,0.309184380,0.009791035,257.433878822
226.000000000,15.690618417,0.000000000,82.256939488,0.324971020,0.009827646,255.303854971
227.000000000,14.100261102,0.000018959,82.635793513,0.342907135,0.009608132,259.598127121
228.000000000,15.210319629,0.003167125,80.821317924,0.241597303,0.009547417,259.891179337
229.000000000,15.046353138,0.009411368,81.459469031,0.242823617,0.009266014,262.943104174
230.000000000,14.960547436,0.019359395,84.516370609,0.247085464,0.009054432,266.769663075
231.000000000,14.387407746,0.031826348,84.499945901,0.252852931,0.008996053,268.343053868
232.000000000,15.210508073,0.046160865,82.488170321,0.256833662,0.008734820,273.926225851
233.000000000,15.204323958,0.062291770,82.521633210,0.263639292,0.008490584,273.971299085
234.000000000,15.536201329,0.079801117,84.004845309,0.269316285,0.008440870,278.409211544
235.000000000,15.135225981,0.097266925,81.593986354,0.275008095,0.008177512,281.584668836
236.000000000,16.257584152,0.115110150,80.682994490,0.280591933,0.007961420,289.054714244
237.000000000,15.598182605,0.131306166,82.420412472,0.283238208,0.007936701,286.341103558
238.000000000,15.072641537,0.146813171,81.216536029,0.295000346,0.008203408,292.526460556
239.000000000,15.293779223,0.159777349,80.786470338,0.325137777,0.008031894,289.042860564
240.000000000,14.490840785,0.170680884,82.343345472,0.325990286,0.008132798,291.100268759
241.000000000,15.281532323,0.178833349,80.479096318,0.329008893,0.008116357,289.850958057
242.000000000,14.506006800,0.183934711,79.280684804,0.334666319,0.008364721,287.968136309
243.000000000,14.450492440,0.186170553,79.051045763,0.340417440,0.008546386,291.071440470
244.000000000,14.026772042,0.185451084,80.663329119,0.350897815,0.008582577,287.298220662
245.000000000,15.823240311,0.182011881,80.677618299,0.359876225,0.008985490,289.951178686
246.000000000,17.578526047,0.176555759,76.553200776,0.368930338,0.009143860,287.820143805
247.000000000,17.058342681,0.169377395,77.025436880,0.381373925,0.009125307,289.743268522
248.000000000,16.747609721,0.161186557,76.663966752,0.396564343,0.009169115,291.354840132
249.000000000,17.404893767,0.151298272,76.861029271,0.408367503,0.009243904,290.533680483
250.000000000,17.583612671,0.000000000,76.557147469,0.427293749,0.009356357,291.484653686
251.000000000,17.846851272,0.000137417,77.738740273,0.441848045,0.009194329,290.631837845
252.000000000,17.816880815,0.000016610,77.454792515,0.457965579,0.009301898,291.014170578
253.000000000,17.408677095,0.000000000,78.117420029,0.472870191,0.009414515,290.223436025
254.000000000,18.229168566,0.000000000,76.693516845,0.488392796,0.009486609,291.603569277
255.000000000,18.044924896,0.000230916,78.595905590,0.504568167,0.009502974,293.738239208
256.000000000,17.855091143,0.000348905,77.905076818,0.519279173,0.009470879,293.158421622
257.000000000,18.079661802,0.000000000,77.144259922,0.533908406,0.009413756,290.803906753
258.000000000,17.852783288,0.000148748,77.777093365,0.344505516,0.009410118,290.223172862
259.000000000,17.248587588,0.000137921,78.039155332,0.343327271,0.009422981,290.659914085
260.000000000,18.500702676,0.000184185,83.933859832,0.344741340,0.009467648,291.500727586
261.000000000,17.672074864,0.000261293,85.038223656,0.349182289,0.009510722,290.905567194
262.000000000,17.001089840,0.000372438,85.444586950,0.350342939,0.009698025,293.405540743
263.000000000,17.142939320,0.000000000,84.176991674,0.354576055,0.009575944,290.190272882
264.000000000,17.963752777,0.000284212,83.196876745,0.359555022,0.009636164,293.808026505
265.000000000,16.451341480,0.000000000,83.378964347,0.363238933,0.009750876,294.348616841
266.000000000,16.427741132,0.000000000,84.086780108,0.369156703,0.009697210,291.986884912
267.000000000,16.630489107,0.000000000,84.621707815,0.377043330,0.009829015,295.486594440
268.000000000,16.395243430,0.000000000,82.603881773,0.378700046,0.009850245,292.180081480
269.000000000,17.148643060,0.000384517,83.071565932,0.382848460,0.009979704,295.853125295
270.000000000,16.789814998,0.000000000,84.091714779,0.387933992,0.009829481,294.065069328
271.000000000,16.376651058,0.000019573,81.376406376,0.389137590,0.009966410,296.693788323
272.000000000,17.628139970,0.000000000,82.217638772,0.388465358,0.009911317,295.546111986
273.000000000,16.624707598,0.000223247,83.026450125,0.386524193,0.010031292,293.881616957
274.000000000,16.277538059,0.000016239,81.002275291,0.388026877,0.009838600,291.816490164
275.000000000,16.449563458,0.000000000,81.046240103,0.386171796,0.010159607,294.708143176
276.000000000,16.819253493,0.000158726,82.317635872,0.387280129,0.010051735,292.673986520
277.000000000,16.370541761,0.000200570,80.961781064,0.387289302,0.010058366,297.246092641
278.000000000,15.558330755,0.000160443,80.563009279,0.386024531,0.010164057,292.688980266
279.000000000,15.276113478,0.000000000,79.349246785,0.384351785,0.010152727,291.240986475
280.000000000,16.348917717,0.000022871,80.810889021,0.380319484,0.010149653,295.060825814
281.000000000,14.915811316,0.000000000,79.687466784,0.381105527,0.010228431,294.461111083
282.000000000,16.017125658,0.000062633,79.452561548,0.380342769,0.010328723,293.935894244
283.000000000,15.910304214,0.000000000,79.817553368,0.377598092,0.010312542,295.396650403
284.000000000,16.477045324,0.000065974,78.623500868,0.374786798,0.010398828,295.633291194
285.000000000,15.587319716,0.000096217,78.735547522,0.374321082,0.010274886,298.660426325
286.000000000,15.914533788,0.000000000,78.863256463,0.368905627,0.010379067,296.062089814
287.000000000,15.734622286,0.000000000,79.403194493,0.364906828,0.010417179,295.860396422
288.000000000,14.780354514,0.000076474,76.815712137,0.364830489,0.010447213,295.415319604
289.000000000,15.632733662,0.000133079,78.345248034,0.360079766,0.010933823,295.873665596
290.000000000,16.077866311,0.000000000,77.811467082,0.357802538,0.011307207,297.833973404
291.000000000,15.264215542,0.000150054,76.549837087,0.324140220,0.011619382,299.883824684
292.000000000,15.660954146,0.000422537,77.256944843,0.328633424,0.012363782,296.186745433
293.000000000,15.798638822,0.000240032,75.653057770,0.326334952,0.012400142,300.576871790
294.000000000,16.158239828,0.000217937,77.115572218,0.329097107,0.012284455,299.995682388
295.000000000,14.636771159,0.000000000,76.050026815,0.330798761,0.012431441,298.054293130
296.000000000,15.043771412,0.000219201,77.226667587,0.332570562,0.012695475,294.807364532
297.000000000,14.773662141,0.000000000,77.784919035,0.334358659,0.012518434,300.439449949
298.000000000,15.047613918,0.000033737,77.798291492,0.336214257,0.012629850,298.698551915
299.000000000,15.967439645,0.000000000,77.619222239,0.335339156,0.012550452,300.155655634
300.000000000,14.680369317,0.000000000,78.446400865,0.334659745,0.012722307,296.581473612
301.000000000,15.578282183,0.000052859,77.139031126,0.336374814,0.012759533,297.167355918
302.000000000,14.852676489,0.000000000,80.277625803,0.335974200,0.012839871,296.200219778
303.000000000,15.196334664,0.000148806,77.941905222,0.338713884,0.012654803,298.597618394
304.000000000,14.959251113,0.000000000,77.726667810,0.339540239,0.012984683,300.244964402
305.000000000,16.024526600,0.000041477,79.138096742,0.337738022,0.012934485,300.546478724
306.000000000,15.888824013,0.000315878,78.721074440,0.339381269,0.013285802,298.455452053
307.000000000,16.301205593,0.000015322,79.422569783,0.376502336,0.013377206,299.488196098
308.000000000,16.841380843,0.000289527,80.205374308,0.378535271,0.013316133,299.791627971
309.000000000,16.916298997,0.000284043,80.280267757,0.381477961,0.013168647,299.121252020
310.000000000,18.408715505,0.000429303,80.592179307,0.383100125,0.013434855,298.302437618
311.000000000,16.987638319,0.000164666,79.263089945,0.385192004,0.013284760,301.595009276
312.000000000,18.427443600,0.000260189,82.423303156,0.380744377,0.013387256,298.753033373
313.000000000,19.600086516,0.000015280,79.043867662,0.378407035,0.013493759,297.921966674
314.000000000,19.896775519,0.000049470,81.116110299,0.374486804,0.013479376,305.177838381
315.000000000,20.980867589,0.000225484,79.695351330,0.370795629,0.013522066,305.361958367
316.000000000,21.441844534,0.000118250,79.121177319,0.362606692,0.013275165,303.000753910
317.000000000,21.967014495,0.000208021,78.861777733,0.355865022,0.013391926,300.636920792
318.000000000,21.933234962,0.000289309,81.041653894,0.346386160,0.013504789,303.481585843
319.000000000,22.331205613,0.000156952,80.491957161,0.337174647,0.013640575,304.111434713
320.000000000,22.284054533,0.000000000,80.937387854,0.329584862,0.014119702,307.892385491
321.000000000,21.623634184,0.000276767,79.338059501,0.319319288,0.014441309,305.416015976
322.000000000,22.250932514,0.000438822,79.906612714,0.309680893,0.014897445,307.088389451
323.000000000,16.319651963,0.000257259,79.363753939,0.301398075,0.015699195,309.198476101
324.000000000,16.388155067,0.000331349,78.129394894,0.294402741,0.016297074,307.010798565
325.000000000,17.274336535,0.000413389,79.590662197,0.285063641,0.017104355,312.101699635
326.000000000,17.861337309,0.000591361,78.529550460,0.280721051,0.017690133,313.629318073
327.000000000,17.391518848,0.000247431,79.858367418,0.276104246,0.018622512,319.128354462
328.000000000,17.912221120,0.000403104,79.636201601,0.272945819,0.013412042,321.814480516
329.000000000,18.451665559,0.000382390,80.708173309,0.270812575,0.013339631,323.535295241
330.000000000,18.805682247,0.000568032,80.854280748,0.269952969,0.013448568,326.023964746
331.000000000,17.943162577,0.000328162,81.636864094,0.270977392,0.013367015,327.240744253
332.000000000,17.139022556,0.000265829,82.374728191,0.275942741,0.013455508,326.232361117
