61.000000000,1.685219388,0.127779567,55.283981035,0.091791792,0.003389872,607.432255343
62.000000000,2.028956763,0.123449753,55.516346324,0.094659448,0.003495781,611.576828724
63.000000000,1.880537881,0.050975562,56.247676345,0.094356157,0.003415811,620.288900509
64.000000000,1.536138492,0.052547469,54.343828285,0.095314673,0.003380484,622.784394308
65.000000000,1.439567274,0.052872301,55.506515462,0.096748977,0.003563443,629.398832194
66.000000000,1.322189658,0.053948864,54.725391322,0.095089627,0.003488742,633.074856736
67.000000000,2.101413025,0.054078374,56.717508295,0.096923278,0.003575298,639.804380366
68.000000000,1.788507556,0.054577543,56.909023198,0.095037139,0.003434470,643.113247483
69.000000000,2.749179593,0.067644351,57.905320836,0.093277949,0.003550348,650.115028476
70.000000000,2.484138847,0.069436244,57.329081461,0.091989646,0.003433235,654.428607449
71.000000000,2.084906517,0.071499673,61.424571710,0.089460240,0.003544922,655.593526659
72.000000000,2.586576783,0.074006737,60.396443180,0.087987098,0.003551366,659.211771336
73.000000000,3.218832201,0.074575278,60.136264827,0.085745297,0.003469725,594.617034298
74.000000000,3.003597266,0.078981402,59.375542550,0.084385688,0.003423011,598.597011596
75.000000000,3.039770220,0.085099707,58.614265327,0.080404162,0.003602107,599.251795175
76.000000000,4.244083157,0.088283519,61.654961063,0.078395768,0.003573130,597.844397695
77.000000000,3.190579057,0.093578915,61.914783866,0.076376046,0.003489464,597.058032135
78.000000000,4.674078543,0.098926110,62.104029821,0.073126178,0.003572625,597.126015225
79.000000000,4.043617475,0.102450614,63.188933310,0.072448368,0.003723115,598.551488639
80.000000000,4.561225771,0.108496631,62.157026194,0.071743495,0.003917028,600.327664588
81.000000000,4.587614953,0.112445831,62.883087500,0.070589131,0.003872198,599.335204271
82.000000000,4.607968421,0.116153520,64.116192046,0.067869492,0.003975671,602.761069369
83.000000000,5.129335486,0.117834138,62.493708980,0.069100855,0.004074474,600.771465057
84.000000000,3.891145343,0.119439585,64.240331997,0.080882316,0.005064845,602.998734529
85.000000000,2.045366521,0.120085862,64.157880372,0.083967970,0.005299263,603.598597889
86.000000000,1.039388400,0.118323615,64.217301382,0.083577084,0.005305738,601.369979774
87.000000000,1.108190898,0.119807931,65.049725106,0.084474693,0.005290822,606.363342283
88.000000000,1.933924380,0.116178206,64.267291274,0.085764240,0.005293748,602.553255795
89.000000000,2.097503061,0.112372968,63.412673375,0.089786936,0.005353265,605.776167098
90.000000000,1.583210967,0.107044094,61.994498898,0.088758921,0.005224318,603.988944714
91.000000000,2.112957320,0.100674046,63.314589673,0.089935973,0.005292698,604.192997382
92.000000000,1.639155265,0.096988516,61.619863284,0.090753102,0.005252557,605.143799489
93.000000000,2.819346890,0.090188784,62.854944439,0.095203868,0.005009476,605.035825377
94.000000000,2.904590301,0.083615690,57.961775858,0.095023449,0.004919393,607.841148229
95.000000000,2.976624026,0.135785630,59.790126340,0.097501618,0.004597161,604.146810908
96.000000000,2.688183708,0.136709199,58.872725717,0.097335800,0.004713329,605.954432656
97.000000000,3.576372233,0.136472046,58.688799764,0.099015195,0.004452629,605.481982129
98.000000000,3.698823060,0.134992159,57.013536433,0.098857359,0.004490714,609.850978394
99.000000000,4.740812237,0.134558167,57.727969017,0.100527944,0.004246506,609.360004973
100.000000000,3.840098803,0.133829178,59.620713134,0.101931913,0.004198846,611.090532461
101.000000000,3.367960343,0.134055830,59.904647714,0.102171041,0.003865784,607.736048843
102.000000000,4.612027503,0.132179312,58.359763459,0.103866184,0.003986036,611.800363301
103.000000000,4.535845465,0.130868557,60.217405099,0.102804430,0.005157484,611.001523887
104.000000000,4.696771775,0.127307244,59.749683507,0.082028290,0.005103544,612.289557672
105.000000000,3.950321644,0.122683426,59.367618207,0.112099661,0.005243839,611.663697727
106.000000000,5.491497066,0.120110033,58.888544082,0.110173922,0.005263663,612.255227529
107.000000000,6.218434192,0.118155071,58.390288386,0.112781904,0.005310116,611.600266109
108.000000000,6.665406977,0.113073632,60.032732673,0.111334166,0.005619649,612.392502689
109.000000000,7.308229551,0.110528020,59.296490603,0.113916531,0.005707336,613.182689434
110.000000000,7.466023771,0.106494540,57.034869731,0.118725159,0.005953993,617.412132917
111.000000000,8.053315205,0.104239923,57.464650042,0.120553008,0.006069956,615.475396505
112.000000000,9.232306242,0.100035616,58.975030792,0.122842350,0.006288709,617.349701287
113.000000000,9.157520086,0.098277990,58.851465541,0.125664529,0.006504699,613.980726534
114.000000000,8.449630244,0.092792520,60.361088939,0.130323637,0.006752825,615.667722925
115.000000000,9.542032433,0.091937268,59.358637988,0.135287473,0.007095201,614.568450741
116.000000000,4.992265322,0.092219144,59.573564846,0.136913126,0.007034805,618.675252042
117.000000000,4.757441585,0.087917823,59.366583835,0.138720364,0.007106898,618.766242652
118.000000000,5.274360398,0.088539063,57.811504028,0.148778048,0.007122659,616.548252527
119.000000000,4.939658306,0.086015071,60.300991989,0.152857430,0.007148293,620.046532806
120.000000000,5.368389262,0.087240501,62.490818413,0.155776279,0.007046203,619.985157973
121.000000000,5.590092880,0.086700529,63.329621947,0.158825267,0.007163345,618.144986828
122.000000000,5.716851634,0.086989621,65.302231587,0.161978710,0.007193963,618.672193974
123.000000000,5.416897957,0.086204102,65.310081217,0.165187976,0.007222054,619.922570679
124.000000000,6.312686721,0.087886055,66.750426026,0.166422882,0.007186674,621.900727962
125.000000000,6.269177141,0.089835706,66.574622061,0.170446206,0.007037445,621.355999097
126.000000000,6.514740933,0.092638150,66.938270929,0.170472759,0.007227925,622.541955169
127.000000000,5.701413460,0.117450669,67.832668847,0.172169854,0.007144876,621.656471852
128.000000000,6.729504918,0.116937126,68.614594749,0.174244225,0.007209222,619.971854990
129.000000000,7.233164741,0.118488782,67.675326210,0.174608314,0.007294556,621.410788408
130.000000000,6.538775345,0.114933844,69.087358203,0.175533120,0.007115527,623.123836920
131.000000000,7.129569662,0.115249451,67.555688809,0.175970242,0.007246824,625.238198574
132.000000000,5.979620591,0.115549733,69.243556732,0.172795575,0.007393991,621.917810511
133.000000000,5.276251552,0.111148205,68.722650725,0.172144722,0.007267593,624.093900385
134.000000000,5.564014636,0.109611043,69.839353415,0.170651209,0.007203036,626.066061844
135.000000000,5.517737312,0.105874217,71.040818217,0.167324897,0.007290807,624.461036881
136.000000000,6.414743550,0.102012372,70.280097678,0.165487028,0.007328751,624.362609660
137.000000000,5.574703865,0.093966635,70.369518375,0.161884916,0.007243769,625.402305395
138.000000000,6.594090336,0.088887329,70.925252885,0.157127075,0.007228430,624.593014694
139.000000000,5.492867528,0.082007538,71.399177983,0.152775593,0.007302137,626.701020850
140.000000000,5.643999652,0.074535768,68.687069344,0.148401015,0.007441489,627.625728325
141.000000000,6.144315634,0.070856363,69.589229198,0.143460504,0.007489394,626.074836086
142.000000000,5.447371008,0.064482258,68.955246612,0.139930774,0.007358874,632.769944369
143.000000000,5.816057817,0.058224608,69.640357020,0.135887283,0.007535344,631.100842602
144.000000000,6.365262364,0.054895234,69.097688592,0.130852685,0.007335653,628.729689431
145.000000000,6.062237645,0.048847147,68.037909125,0.149184807,0.007402345,631.620019594
146.000000000,6.360491086,0.047423470,69.916586054,0.152031947,0.007898928,631.751493235
147.000000000,6.050916173,0.064349916,69.543323437,0.157183083,0.007895138,630.356236267
148.000000000,6.459134080,0.064454268,67.297463246,0.161334228,0.007714809,632.454402531
149.000000000,5.308822272,0.066140240,67.719058631,0.165134030,0.007556091,633.608875569
150.000000000,6.230553929,0.066184658,67.991222564,0.166801635,0.007325603,634.847174430
151.000000000,5.496916454,0.066341356,66.296994181,0.167435690,0.007111727,634.481687084
152.000000000,5.983050576,0.066174175,66.171129872,0.168624203,0.006699904,632.860983636
153.000000000,7.127865416,0.066688016,66.122793663,0.165972663,0.006630536,632.172719697
154.000000000,7.392879927,0.063946100,66.293448758,0.165472491,0.006426504,635.445460642
155.000000000,7.678473374,0.067029078,66.789717300,0.164046249,0.006033181,633.201455720
156.000000000,6.729982462,0.067238759,65.870879181,0.160957430,0.005721456,636.868319544
157.000000000,3.463478155,0.065717845,66.341085249,0.158056934,0.005446874,636.334390800
158.000000000,9.093217251,0.064299029,66.400566993,0.154343524,0.005248809,635.612075115
159.000000000,9.004207250,0.065214869,66.797846937,0.151760375,0.005098344,638.464335002
160.000000000,8.545372987,0.064517574,67.054695734,0.145598694,0.004920440,635.506058217
161.000000000,8.757509429,0.066255018,67.968455705,0.145516044,0.004829964,639.142895803
162.000000000,8.922948567,0.065606523,66.554599547,0.139864655,0.004733676,638.858160185
163.000000000,8.700010140,0.066819747,66.740277307,0.137415628,0.005034984,638.998361494
164.000000000,7.704003322,0.066871275,69.194767220,0.137046376,0.004678202,640.932947246
165.000000000,7.983517904,0.066530288,71.607384357,0.134994925,0.002409564,640.097771650
166.000000000,7.553855333,0.065413231,66.915502106,0.131646623,0.002422497,642.623029812
167.000000000,7.314554522,0.067210283,70.496641400,0.131830065,0.002411619,645.199170266
168.000000000,6.821406472,0.067228773,69.943936761,0.132389751,0.002330447,644.785212636
169.000000000,6.090972435,0.067009934,71.925629078,0.111065661,0.002290717,641.401590169
170.000000000,5.878839587,0.067388805,70.762702500,0.107992866,0.002406915,640.717960794
171.000000000,5.345924997,0.068784410,70.739556907,0.084777028,0.002323231,642.737024749
172.000000000,5.001680930,0.066100859,70.202548478,0.090089917,0.002393501,643.909728778
173.000000000,2.249330240,0.066259229,73.398552448,0.119330308,0.002341818,645.138067839
174.000000000,3.887887175,0.067776647,71.338477862,0.120790176,0.002235180,644.492977014
175.000000000,2.799835276,0.067409245,72.389926220,0.118790079,0.002157285,644.436862975
176.000000000,3.457793250,0.067505791,72.064159362,0.123221294,0.002555962,643.688791912
177.000000000,3.905367850,0.068786565,73.661500450,0.126598628,0.002421475,642.240458395
178.000000000,4.362034432,0.068943522,74.331217949,0.129486019,0.002453304,641.542351700
179.000000000,4.955987073,0.067563199,73.858090041,0.134533687,0.002497384,644.030007984
180.000000000,4.397541661,0.067889992,71.983199904,0.142229743,0.002397908,647.544727116
181.000000000,5.154559249,0.067610593,73.403152405,0.147839399,0.002559809,647.358040427
182.000000000,5.595440991,0.090863105,72.808626031,0.156761436,0.002812494,645.488811975
183.000000000,6.123379818,0.088983261,72.893630430,0.167448483,0.002779753,648.016547817
184.000000000,4.862535054,0.095807921,74.670153643,0.177612412,0.003094007,648.322845024
185.000000000,5.488249883,0.106614009,71.813555705,0.187428689,0.003133473,649.218687981
186.000000000,7.293951866,0.113520347,72.668637629,0.202966729,0.003125602,648.529209504
187.000000000,7.047177052,0.120781857,72.299302909,0.214155697,0.003406446,649.668641201
188.000000000,6.974989550,0.137587736,73.755642365,0.230065540,0.003586251,651.145264001
189.000000000,6.625159488,0.146099944,73.692400309,0.241386966,0.002483610,652.177824866
190.000000000,6.015734687,0.151466929,73.487174816,0.256510536,0.002572046,653.149107879
191.000000000,6.220633621,0.150626440,75.990234009,0.270823719,0.002927656,655.255834586
192.000000000,5.938981877,0.153999623,75.068099050,0.120155738,0.003073416,654.207833430
193.000000000,6.207304050,0.159031828,76.194844150,0.121373050,0.003211780,653.245001919
194.000000000,5.294438416,0.164522828,74.601175960,0.123193843,0.003347889,656.317778137
195.000000000,5.022348032,0.175893792,74.922138489,0.125245430,0.003446560,655.847246106
196.000000000,5.230145001,0.185399511,75.500816227,0.126557811,0.003652697,655.379650141
197.000000000,4.300392634,0.195986179,78.018472323,0.127252469,0.003679087,656.172353458
198.000000000,4.321426248,0.208907300,77.592804273,0.129555282,0.003782926,653.741977010
199.000000000,3.231866941,0.222295124,75.132274711,0.133260433,0.003736137,656.155167964
200.000000000,3.596706926,0.236524372,76.558700051,0.132682154,0.003954853,653.246025518
201.000000000,3.483338547,0.252236270,76.826675499,0.132141466,0.003904453,654.641104241
202.000000000,8.708955830,0.265760092,74.839655632,0.133758651,0.003743515,655.890148470
203.000000000,9.458791947,0.279630785,76.589124500,0.134014069,0.003804631,657.104334496
204.000000000,9.030611548,0.293901504,73.794167118,0.135184362,0.003689628,657.172593649
205.000000000,9.246447196,0.308567011,72.970725519,0.134072907,0.003728983,659.477273296
206.000000000,9.300221553,0.322279874,73.489524701,0.133357697,0.003474188,658.849224474
207.000000000,9.218433512,0.331376302,73.939373740,0.131060559,0.003378636,661.137999435
208.000000000,9.732388855,0.341218197,73.329214555,0.128710054,0.003208441,657.993032103
209.000000000,10.350396807,0.351952013,74.087281766,0.126524420,0.002984778,661.054900083
210.000000000,9.437262402,0.357226467,72.721548572,0.122635823,0.007810075,663.978723147
211.000000000,8.725630339,0.363256029,73.437005013,0.119758490,0.007614589,662.141313054
212.000000000,9.717211108,0.369549511,72.609853653,0.115434750,0.007600968,665.624308569
213.000000000,10.024565194,0.371751706,71.703984643,0.112176703,0.007679345,663.075928601
214.000000000,9.698332315,0.373976675,70.615457930,0.119952945,0.007739281,663.308292112
215.000000000,9.251162554,0.374521284,73.117251491,0.178460043,0.007645428,664.471085055
216.000000000,10.077855992,0.373386870,73.486807113,0.181730120,0.007622883,667.749913456
217.000000000,9.840695471,0.374288771,71.901834466,0.185951537,0.007789835,715.665816246
218.000000000,10.713029608,0.370741536,73.813732535,0.194643217,0.007843091,719.133882497
219.000000000,10.011293502,0.368134263,73.266838607,0.204984786,0.007768611,717.998664007
220.000000000,10.963919497,0.362178153,72.901860166,0.221119757,0.007693099,715.157242230
221.000000000,11.256201962,0.147593762,71.476421514,0.233046774,0.007667354,716.043995297
222.000000000,11.203039984,0.154097763,72.308284146,0.249581548,0.007744618,718.195240487
223.000000000,11.699497790,0.153417485,71.211239024,0.265635896,0.007683070,717.935410320
224.000000000,12.696487988,0.156025601,73.604263345,0.282057027,0.007655633,716.823688636
225.000000000,11.780407492,0.162397305,72.334674233,0.300584874,0.007792338,721.476536577
226.000000000,12.807360308,0.167560461,75.179853463,0.315280889,0.007787985,722.779200795
227.000000000,13.127504060,0.178165998,73.639811446,0.331759880,0.007556952,722.335873519
228.000000000,13.745667537,0.188485532,73.480940566,0.346044192,0.007704338,726.753947461
229.000000000,13.319569574,0.195712686,72.997543683,0.356721424,0.007861706,726.992553524
230.000000000,13.889154670,0.208364883,72.384150594,0.177591316,0.007719894,729.220779820
231.000000000,12.995798971,0.217456222,72.883670932,0.180622246,0.007720225,729.110489597
232.000000000,13.788622702,0.230971466,75.508990568,0.184529216,0.007712905,730.554420712
233.000000000,13.381580537,0.238198145,75.571288948,0.191162857,0.007661012,732.281574686
234.000000000,14.898734879,0.247705602,73.998622161,0.195519922,0.007920020,717.408270048
235.000000000,14.511783639,0.253346469,75.232514814,0.199417857,0.007750828,727.390413940
236.000000000,14.929923159,0.259182013,75.489803082,0.207404765,0.007780749,725.125665261
237.000000000,15.330281621,0.260576894,77.769437387,0.212947623,0.007740327,724.390915237
238.000000000,15.707167443,0.259244101,77.844841260,0.219648948,0.007802255,731.346722825
239.000000000,15.695148117,0.259755519,77.219862611,0.225001464,0.007805065,735.660512933
240.000000000,15.667706553,0.255174512,78.299381221,0.238325234,0.007534536,742.703484506
241.000000000,17.094688168,0.249238271,77.328825409,0.279826030,0.007760445,745.981088509
242.000000000,16.900245653,0.241060005,78.192491642,0.280215936,0.007781424,757.665993539
243.000000000,16.846702582,0.230515822,76.299685435,0.278077401,0.007655859,758.855455369
244.000000000,16.676425085,0.221227940,78.115577224,0.276919188,0.007709409,766.495463190
245.000000000,17.133565839,0.207537789,76.441085731,0.273312652,0.007744329,781.181273117
246.000000000,16.850803473,0.196050614,77.803511365,0.268269709,0.007542169,784.757722377
247.000000000,16.861277648,0.182630254,77.314840506,0.263707216,0.007796760,788.000294076
248.000000000,18.138955919,0.172981875,76.317367396,0.258293276,0.007881355,795.426496917
249.000000000,17.853394759,0.164015774,76.619250776,0.252758740,0.007652964,802.125698608
250.000000000,17.975829485,0.153018045,72.618199658,0.248408076,0.007798978,808.483749247
251.000000000,17.925964853,0.144077822,74.561146360,0.239368968,0.007724358,808.294353764
252.000000000,17.588158482,0.135989142,74.061631019,0.234508338,0.007846376,810.299651624
253.000000000,17.374383713,0.131137516,76.319845360,0.228491004,0.007758235,808.287412275
254.000000000,16.212261047,0.127828127,76.011897197,0.223046341,0.007813601,806.122778660
255.000000000,17.571104009,0.126329167,75.698929912,0.220251363,0.007630805,802.101286315
256.000000000,16.901752802,0.127541409,75.047516005,0.213509592,0.007807176,725.601668898
257.000000000,15.828504123,0.130616051,75.421229433,0.212734419,0.008060419,722.214765042
258.000000000,16.090976723,0.134225504,76.342854391,0.208473718,0.008321735,723.330036774
259.000000000,15.195850661,0.140648529,75.087237016,0.209582002,0.008578181,729.866834291
260.000000000,14.726812907,0.146335789,76.494192399,0.210115692,0.008859426,728.376534677
261.000000000,14.695315681,0.151773614,76.653518144,0.211668781,0.009293513,729.510987583
262.000000000,14.137683785,0.158633380,77.029201450,0.212455737,0.009667994,738.826582247
263.000000000,13.367734266,0.166418402,77.347244472,0.210716838,0.010020459,740.116044015
264.000000000,14.021463322,0.171988542,76.850772708,0.210500556,0.010219826,744.137073430
265.000000000,13.504724078,0.179913577,77.771492872,0.213267111,0.010184597,742.836469567
266.000000000,12.425207059,0.183383743,74.492086333,0.214676012,0.010154771,746.190459978
267.000000000,11.958744710,0.114291863,77.158282635,0.217238417,0.010367809,747.751528352
268.000000000,12.001678765,0.121764532,75.262413829,0.217953576,0.010446297,757.407262785
269.000000000,11.735902433,0.130476740,74.489279967,0.221453426,0.010614572,759.845542398
270.000000000,11.743607285,0.140222327,76.922699726,0.224750392,0.010711404,765.963564280
271.000000000,14.374742809,0.153418832,77.132314572,0.226223088,0.011160703,770.147214807
272.000000000,14.864726763,0.161026366,77.979601737,0.228360778,0.011051382,777.184303002
273.000000000,13.683671991,0.174520582,77.646181619,0.231835799,0.010077053,780.360539004
274.000000000,13.293264063,0.183203570,78.119939032,0.234786446,0.010943035,785.310849339
275.000000000,12.949158669,0.194283804,78.292289492,0.238038076,0.012273674,786.945158721
276.000000000,13.314109500,0.205816168,75.988111473,0.238367472,0.012690494,793.635470986
277.000000000,14.468693476,0.214591924,78.552510600,0.239301825,0.013048414,797.873128744
278.000000000,15.002143092,0.220784076,76.175223141,0.240370652,0.013458964,798.263339838
279.000000000,15.564435073,0.230456302,77.343589553,0.238163797,0.013567216,802.492836447
280.000000000,14.342887739,0.231797692,76.502768122,0.237436416,0.013634260,801.276676704
281.000000000,13.221059859,0.233534702,75.919914904,0.238625860,0.013288176,800.807930341
282.000000000,14.217848330,0.237953046,79.970523773,0.237137927,0.013176532,799.784503720
283.000000000,14.070703632,0.237395150,77.824308957,0.234174149,0.012588001,799.403853053
284.000000000,13.601881224,0.234083142,78.759970744,0.232752107,0.012264079,796.647386217
285.000000000,14.934083402,0.229881736,78.744542577,0.227594113,0.011441389,795.406962819
286.000000000,16.013742414,0.152913664,78.296551421,0.226720038,0.010913508,789.744491765
287.000000000,16.760755643,0.164229992,78.342114312,0.225052065,0.012136036,787.406625027
288.000000000,16.655943599,0.164053686,79.552515320,0.220142486,0.012256936,781.891028980
289.000000000,17.470076751,0.166302315,78.935209453,0.217112183,0.012650580,777.112195190
290.000000000,17.057268680,0.165515920,79.696758676,0.217854413,0.013243382,773.941466446
291.000000000,18.270963919,0.169446682,77.581644410,0.214700207,0.013208668,769.660290657
292.000000000,18.124447003,0.171052690,78.963855051,0.214332958,0.013213248,761.953488333
293.000000000,18.045345956,0.173077582,79.658542192,0.212402068,0.013563015,761.089421000
294.000000000,18.789238226,0.173116548,77.962030790,0.209870015,0.013536734,756.836507038
295.000000000,19.772700763,0.175711514,78.318415576,0.213207668,0.013641213,755.490336107
296.000000000,19.960363498,0.177593290,75.656645627,0.213203308,0.014003411,751.635494468
297.000000000,20.237342807,0.178712733,79.468380853,0.214460719,0.014201312,752.918769282
298.000000000,20.138705623,0.178694587,78.039238392,0.215497721,0.014488193,748.157632113
299.000000000,19.476520802,0.180585686,77.985836799,0.215739278,0.014642781,744.836128170
300.000000000,15.621065590,0.178523572,78.040817628,0.219765080,0.015038055,749.149626069
301.000000000,16.394544339,0.177101827,78.864519141,0.222528603,0.015353904,746.814822154
302.000000000,16.753009869,0.176484872,79.481890068,0.275894062,0.015413695,746.081767533
303.000000000,16.337556127,0.173182710,79.299311421,0.276888999,0.015941888,750.679896864
304.000000000,17.058197228,0.171756571,78.347536507,0.277926155,0.016209431,751.964575508
305.000000000,17.447729979,0.171232746,76.809406559,0.278986732,0.016534631,752.720658710
306.000000000,16.545368376,0.167813039,78.109981871,0.279383775,0.016803115,778.957034837
307.000000000,17.118390700,0.168231851,77.218067687,0.279520988,0.016900005,782.821209471
308.000000000,17.677332068,0.166907509,77.866562681,0.303297384,0.017128775,780.154862704
309.000000000,17.058119989,0.165795330,77.967645015,0.302443460,0.013214346,780.489432782
310.000000000,17.884609519,0.165026914,76.782024856,0.301206873,0.013366969,781.924641922
311.000000000,18.775165193,0.164493382,77.657199623,0.299150691,0.013322827,779.831074503
312.000000000,18.408246643,0.166793358,78.387099618,0.292875701,0.013325080,780.559730138
313.000000000,18.901972629,0.169390307,79.452264656,0.289073025,0.013353350,778.743385864
314.000000000,19.383222295,0.169524211,81.498392478,0.279833731,0.013673017,781.300740396
315.000000000,16.613381789,0.173673620,79.610211281,0.273017089,0.013799171,781.599626290
316.000000000,16.729404286,0.180880404,80.074730177,0.261249642,0.013814080,737.317518190
317.000000000,16.259061993,0.186571578,79.430310749,0.252203153,0.014016611,740.544458777
318.000000000,15.896375709,0.191493736,78.925882563,0.240915510,0.014342016,739.441755164
319.000000000,16.159411259,0.201862122,79.434644915,0.229912682,0.014418888,735.706016184
320.000000000,16.219114261,0.205844327,80.260137989,0.219342935,0.014637825,738.435665981
321.000000000,16.848120977,0.215507489,79.742238463,0.205308713,0.014886737,739.355278488
322.000000000,17.758236986,0.224715059,79.397472781,0.195256820,0.015001902,735.938572686
323.000000000,15.809388556,0.235142494,77.807565456,0.181396657,0.015032261,738.551340844
324.000000000,16.974572760,0.244493937,80.460031916,0.172111594,0.015375377,739.873662806
325.000000000,17.356827706,0.254002999,80.121150737,0.162550268,0.015382060,737.338944173
326.000000000,17.586198988,0.262151237,78.906344790,0.155658961,0.015500016,737.868144443
327.000000000,17.634875923,0.271625591,79.361713345,0.147969076,0.015672607,736.297608415
328.000000000,16.902142736,0.279709371,79.696788333,0.140032012,0.015623677,741.812226894
329.000000000,16.712619052,0.284684755,79.633236313,0.133790857,0.015669358,739.015677438
330.000000000,16.270236800,0.292243204,78.213379997,0.127907448,0.015499235,743.121235673
331.000000000,16.582485447,0.295033388,79.767704332,0.129728946,0.015483003,738.145780166
332.000000000,16.715000886,0.298908865,80.867658385,0.127956046,0.015594013,739.278667698
