34.000000000,0.522106500,0.171219522,2.685059145,0.018870550,0.014124429,3.766033010
35.000000000,0.660763632,0.173039803,5.835234917,0.016054639,0.014478339,5.798994803
36.000000000,1.051586572,0.169665022,5.290847410,0.018357713,0.014816380,8.673273418
37.000000000,0.330006594,0.166559753,6.124101506,0.017381441,0.015136856,11.853652520
38.000000000,0.602114227,0.164776630,4.938081418,0.021231499,0.015325613,14.459020374
39.000000000,0.568173075,0.159479358,5.731091563,0.022310239,0.015945989,17.527542343
40.000000000,1.156967081,0.155075537,5.512342492,0.021164644,0.016172452,19.577703556
41.000000000,0.870822654,0.149185465,5.703461554,0.023826012,0.016629722,23.959314036
42.000000000,1.489466221,0.144138718,5.485502850,0.024503874,0.016637039,24.419214401
43.000000000,0.975192608,0.203916605,5.228162987,0.024634474,0.016891155,29.990156623
44.000000000,0.666501217,0.213158214,5.923689085,0.025649094,0.017750769,27.984451575
45.000000000,0.740984084,0.221493312,5.573464619,0.028064188,0.017849225,31.678106406
46.000000000,2.524607447,0.229190882,6.129231678,0.031895017,0.017545449,33.308331784
47.000000000,0.844825758,0.237400328,5.077076513,0.031650820,0.017836126,34.102663788
48.000000000,1.083102196,0.245310803,5.718988655,0.030237106,0.017684210,33.997939744
49.000000000,1.062696847,0.253074137,4.679613203,0.033208572,0.017816404,31.536304279
50.000000000,1.340618477,0.260021375,5.793855414,0.033168100,0.018330019,30.461700372
51.000000000,1.352885207,0.266181222,5.574342968,0.032279274,0.018114511,33.727379467
52.000000000,1.250551493,0.272810174,5.543892726,0.032233552,0.018255071,28.961469111
53.000000000,1.130424871,0.279155674,4.690955897,0.035073125,0.018125131,31.369279692
54.000000000,0.125286442,0.281704387,5.713881099,0.037088788,0.018202822,0.000000000
55.000000000,0.792516283,0.286879263,5.511942806,0.037429738,0.018273104,0.000000000
56.000000000,1.580194481,0.288170716,4.869255684,0.039695723,0.018293963,0.933418760
57.000000000,1.078814874,0.287319599,5.562307161,0.039593425,0.018268066,0.000000000
58.000000000,1.312798916,0.286953554,5.365750238,0.040926130,0.018304539,0.475096195
59.000000000,0.697736843,0.285876749,5.332627333,0.041445583,0.018351374,3.561562719
60.000000000,1.823120684,0.282224639,4.984089110,0.042231030,0.018428265,0.000000000
61.000000000,1.497348861,0.280075234,4.311505147,0.046515488,0.018365085,0.000000000
62.000000000,1.885802235,0.274785372,6.188575089,0.044663393,0.018510262,0.149811561
63.000000000,0.679832855,0.269649453,6.141636613,0.046502804,0.018369972,0.000000000
64.000000000,0.985796128,0.264451093,4.813329815,0.047349299,0.018261589,0.035389116
65.000000000,1.334520307,0.259639410,5.561519833,0.047572736,0.018281745,0.000000000
66.000000000,1.829041663,0.254405349,5.221973898,0.050139983,0.018221773,0.000000000
67.000000000,0.834273254,0.248888179,4.553777176,0.048346710,0.015282297,0.000000000
68.000000000,1.265807501,0.244276489,5.600672004,0.049544717,0.015367013,2.523148802
69.000000000,1.586047713,0.135197232,5.161868751,0.051235516,0.015258465,0.541765098
70.000000000,1.187360655,0.173373525,6.009678160,0.052032294,0.015314999,0.000000000
71.000000000,0.842430321,0.170501314,5.900025225,0.056637120,0.015367293,1.120740629
72.000000000,0.980826034,0.174300511,5.437880449,0.054490464,0.015457768,0.000000000
73.000000000,1.881360068,0.177772737,4.872327079,0.056669528,0.015223181,2.433584966
74.000000000,1.810589766,0.182915490,5.172571163,0.057781103,0.015259219,0.000000000
75.000000000,2.182952748,0.188802700,5.503829740,0.059310514,0.015159859,0.872950421
76.000000000,1.512151504,0.195604861,6.322055973,0.060735386,0.015032331,0.210342579
77.000000000,1.969949441,0.198935800,5.753054753,0.062054318,0.015027138,0.000000000
78.000000000,1.755269707,0.209135922,6.751653391,0.061142970,0.014841313,0.439515931
79.000000000,1.866473631,0.215763980,6.217490769,0.061902564,0.014766820,0.000000000
80.000000000,1.647743179,0.224086040,6.230269570,0.064585870,0.014745082,0.182281094
81.000000000,0.938504396,0.230676974,6.887693156,0.064857832,0.014328247,0.673200892
82.000000000,1.757707905,0.238935929,6.046954852,0.062686770,0.014395227,0.000000000
83.000000000,1.395235408,0.241684811,6.677441869,0.065330576,0.014322534,0.000000000
84.000000000,2.106120928,0.245625459,6.474076773,0.069817620,0.014038131,2.222929609
85.000000000,1.771797372,0.249992198,7.175056406,0.069298438,0.013654382,0.000000000
86.000000000,1.351025130,0.253714672,5.148534580,0.077924280,0.013885722,0.000000000
87.000000000,2.277840786,0.322900830,7.110924904,0.093856753,0.013784568,0.000000000
88.000000000,1.731059359,0.326502069,6.643458772,0.129689422,0.013569063,0.000000000
89.000000000,1.378839833,0.326412653,6.373517284,0.137228472,0.013544229,0.000000000
90.000000000,2.216043834,0.171720998,7.524539888,0.139977502,0.012895188,0.000000000
91.000000000,0.966293548,0.172017591,6.894422493,0.147862413,0.012928843,1.630327403
92.000000000,0.702503498,0.213330041,7.261141806,0.156790332,0.012913915,0.608050477
93.000000000,0.216644057,0.256674062,7.428376179,0.164496697,0.013102307,0.000000000
94.000000000,0.831446727,0.261261296,6.124850029,0.173137751,0.013214007,0.000000000
95.000000000,0.574726618,0.262667973,7.898466711,0.179816512,0.012899123,1.622658626
96.000000000,0.790798622,0.267029736,7.126915642,0.186496143,0.013180635,0.585573224
97.000000000,0.000000000,0.272283567,7.309408445,0.193893582,0.013325733,1.465149682
98.000000000,0.000000000,0.279742643,7.750618393,0.201960356,0.013385277,0.000000000
99.000000000,0.966520232,0.286292035,7.192640026,0.208862113,0.013295924,0.000000000
100.000000000,0.000000000,0.293247918,7.937362120,0.211256228,0.013595122,0.879725869
101.000000000,0.411742621,0.301438339,8.441285027,0.217575661,0.013762057,1.348184566
102.000000000,0.000000000,0.312116216,7.939296623,0.220584817,0.013684137,3.314193629
103.000000000,0.537142354,0.319182756,9.900365086,0.222730539,0.013580184,0.590994497
104.000000000,0.192987803,0.260386898,7.962195099,0.223531168,0.013621664,1.511758749
105.000000000,0.000000000,0.259842256,8.012785703,0.224085665,0.013616780,4.136886677
106.000000000,0.680551443,0.267323106,8.781367450,0.222335530,0.013524841,2.344159876
107.000000000,0.681394679,0.276891147,7.119902414,0.219462021,0.013672712,3.805590168
108.000000000,2.234487764,0.284468359,8.741655694,0.218224064,0.013470147,5.065049014
109.000000000,1.704535934,0.294708272,8.101485864,0.216829490,0.013452550,4.775873783
110.000000000,1.620037323,0.302375669,9.356620051,0.210636501,0.013575415,3.895691364
111.000000000,2.068519619,0.310630768,9.238990847,0.205533969,0.013310550,4.080354147
112.000000000,2.160359608,0.317789962,8.845773240,0.201250656,0.013452855,2.510493430
113.000000000,2.349706463,0.324466796,8.290348968,0.197725054,0.013150224,3.563290189
114.000000000,2.340829439,0.333614457,8.763560979,0.189893919,0.013329198,1.997566070
115.000000000,2.567894673,0.341944586,8.846690983,0.184486221,0.013336590,2.548888027
116.000000000,2.654022537,0.350321132,9.101487895,0.180277673,0.013234288,1.123031762
117.000000000,3.072194946,0.357780128,9.306287593,0.174407420,0.012942679,0.067673408
118.000000000,3.062409028,0.363871257,9.291638747,0.168819271,0.013061338,0.788163138
119.000000000,2.907410103,0.373795364,8.400097828,0.164587537,0.012903916,0.455719051
120.000000000,3.691605077,0.382797739,8.171595578,0.163216876,0.012968327,0.966416090
121.000000000,3.933105323,0.389393603,8.819307337,0.131172882,0.012752773,0.000000000
122.000000000,3.250819001,0.397383749,7.442929616,0.130611380,0.012711304,0.000000000
123.000000000,3.729563939,0.406739141,8.118367544,0.129370659,0.012848112,0.000000000
124.000000000,4.560217099,0.421892490,7.193293064,0.129983153,0.012721379,0.000000000
125.000000000,10.380381752,0.492015241,6.865714008,0.129479510,0.012696160,0.039157478
126.000000000,10.426741749,0.496565501,6.420401292,0.132120144,0.012548511,3.126261720
127.000000000,10.925593687,0.493632814,7.457535371,0.146343186,0.012705912,5.053047808
128.000000000,10.803831782,0.494287851,6.572935625,0.159338084,0.012899266,7.129780899
129.000000000,9.671823153,0.497919749,7.107240228,0.167550511,0.012945147,6.915884314
130.000000000,10.887813454,0.501747340,7.252273968,0.173152530,0.013038817,12.271189445
131.000000000,11.970263444,0.500823804,8.067661291,0.176742797,0.013009718,15.798538923
132.000000000,12.641399049,0.504721446,8.158346806,0.177339973,0.013100104,19.484012178
133.000000000,13.446171825,0.506586942,8.389120527,0.174667858,0.013209722,23.033097639
134.000000000,13.645791104,0.509504363,7.855810631,0.169641435,0.013400546,29.377583576
135.000000000,13.524184018,0.515578372,7.876769606,0.162243934,0.013550940,33.933387760
136.000000000,13.338024870,0.514838923,8.537212729,0.150917108,0.013683208,39.716081121
137.000000000,12.745524656,0.516765228,8.271124022,0.135351286,0.013582575,45.814930667
138.000000000,13.497743609,0.522585835,9.238259567,0.120928845,0.013687490,49.474286995
139.000000000,14.601388668,0.524998092,8.618355555,0.131996865,0.013704161,55.420116981
140.000000000,14.685266455,0.525104008,9.152581295,0.171566284,0.013425248,61.960511475
141.000000000,14.122770894,0.526674364,8.952610867,0.173826368,0.013823350,1.326872594
142.000000000,14.847491544,0.528140176,8.742292751,0.174611602,0.013763473,1.326703833
143.000000000,15.066120226,0.525570191,9.535534180,0.178235712,0.013852797,0.000000000
144.000000000,14.205325085,0.493065966,9.283498840,0.181325247,0.013985597,0.000000000
145.000000000,14.162180408,0.493687943,9.895250670,0.186634136,0.015765404,0.000000000
146.000000000,13.809352583,0.497420340,10.115490723,0.188649680,0.015914742,0.000000000
147.000000000,13.776971744,0.500328881,8.425700733,0.193203125,0.015871885,0.000000000
148.000000000,14.647082857,0.502106927,9.203957422,0.194338111,0.016143855,0.000000000
149.000000000,13.639333074,0.504702676,9.221904578,0.197296142,0.016273943,1.393341380
150.000000000,13.515415537,0.507050594,8.601974380,0.204154338,0.016258654,1.014080938
151.000000000,13.048353103,0.504474133,8.549677976,0.206012409,0.016627202,1.019958758
152.000000000,12.145829698,0.506773939,9.283012625,0.208198213,0.016948165,1.297143520
153.000000000,11.789091027,0.504237422,8.957591902,0.208470882,0.017175689,0.322108346
154.000000000,11.564225355,0.504967022,9.283794026,0.193276518,0.017477850,1.099810570
155.000000000,12.097168327,0.502529852,9.468393777,0.193535172,0.017697774,0.000000000
156.000000000,10.966897136,0.500286587,9.373190288,0.195683024,0.018082807,0.293404195
157.000000000,10.738219530,0.499296225,9.207278954,0.169799309,0.018368212,0.000000000
158.000000000,9.814430107,0.455205321,10.003489753,0.171034441,0.018683052,0.000000000
159.000000000,9.267395163,0.454785917,10.127867080,0.171336091,0.018740771,0.000000000
160.000000000,9.720831096,0.458717392,8.714892292,0.172480504,0.015383218,2.888048464
161.000000000,9.808716743,0.458283103,8.623176276,0.175093662,0.015392287,0.000000000
162.000000000,9.553907001,0.460337477,9.216157912,0.174899752,0.015729602,0.000000000
163.000000000,9.722121295,0.462655320,8.975041052,0.177144255,0.015860379,0.000000000
164.000000000,9.176225507,0.466606530,9.148809669,0.177537848,0.016218898,0.000000000
165.000000000,10.435084136,0.469561801,9.251540953,0.179836487,0.016542896,0.000000000
166.000000000,10.204009421,0.469763284,9.173230107,0.204101452,0.016850575,0.013420819
167.000000000,11.246125460,0.469929048,8.825021058,0.205023024,0.017118807,0.000000000
168.000000000,12.153976226,0.477322028,10.617366597,0.209607152,0.017118413,0.000000000
169.000000000,10.873924383,0.476187268,9.807856326,0.208019513,0.017430160,0.000000000
170.000000000,11.737356323,0.477136638,9.950996804,0.211198504,0.017698427,0.000000000
171.000000000,12.795482683,0.478382446,10.320460725,0.210376814,0.017895286,1.773729573
172.000000000,11.939802156,0.478595095,10.813101754,0.211178153,0.015786364,0.992666370
173.000000000,12.648966881,0.482088978,10.659318947,0.208629657,0.015956755,0.000000000
174.000000000,14.460437276,0.478909753,10.687969230,0.208069866,0.016069500,2.552284138
175.000000000,12.937641068,0.480538654,9.791283008,0.207326833,0.016300986,4.661349885
176.000000000,13.224870526,0.477351279,10.576396220,0.203808344,0.016215989,6.025929006
177.000000000,14.295006449,0.478001199,11.349640116,0.199437037,0.016263611,7.201382902
178.000000000,13.946993137,0.476135414,10.564515239,0.193824451,0.016612614,9.049152448
179.000000000,13.108889702,0.475866657,10.918180948,0.193370243,0.016665397,10.415541290
180.000000000,13.355353891,0.475004815,11.489276858,0.184756701,0.016971397,12.128670315
181.000000000,13.784024332,0.472369969,11.329108341,0.182285433,0.017090240,13.601483810
182.000000000,13.102416384,0.471782726,11.351213383,0.175876111,0.017356922,12.605337038
183.000000000,12.657103775,0.466371125,11.270679636,0.171224699,0.017372963,12.596041371
184.000000000,11.805105674,0.467861123,11.665272639,0.166242321,0.017485171,14.187818348
185.000000000,12.996125807,0.466167462,11.954160174,0.163116402,0.017578660,10.774655114
186.000000000,12.590240788,0.462438999,11.507731857,0.157537391,0.017786741,11.539495266
187.000000000,12.166267614,0.461178680,11.658225008,0.207215332,0.017831907,9.153172294
188.000000000,12.593295837,0.458935458,12.622141514,0.242058337,0.017968006,6.006349275
189.000000000,12.078474156,0.492823007,12.379549964,0.243023986,0.018143544,6.624544931
190.000000000,11.278521369,0.489587509,12.010913451,0.243432668,0.018177592,2.117893086
191.000000000,11.747905682,0.495316362,12.807506992,0.244044101,0.018369859,0.782977514
192.000000000,12.121756602,0.497569404,12.781418988,0.244566698,0.018388628,1.110411608
193.000000000,11.386116286,0.499270077,11.900437521,0.244135626,0.018467847,0.000000000
194.000000000,11.766325987,0.501257031,12.986660025,0.245347546,0.018672949,0.000000000
195.000000000,10.056548553,0.505551931,12.976453680,0.246419932,0.018760164,1.204049045
196.000000000,9.491229469,0.508193028,12.263697658,0.247776231,0.019116561,0.207800045
197.000000000,9.073572118,0.510957907,12.536145997,0.246402741,0.019221379,0.705192737
198.000000000,9.431827119,0.513627828,12.783680575,0.250123678,0.019188594,0.171353847
199.000000000,9.836553015,0.514833177,13.440996686,0.251906110,0.019368551,0.000000000
200.000000000,9.311076905,0.517011706,12.969747237,0.253679494,0.019471933,0.266226491
201.000000000,9.452088158,0.520810098,12.751751023,0.253030440,0.019575552,1.825634204
202.000000000,10.078868852,0.524601979,11.544096476,0.258419931,0.019819496,0.809672383
203.000000000,9.198687821,0.527141756,12.480699319,0.259811375,0.020011751,0.000000000
204.000000000,9.997189209,0.531903739,12.276590179,0.263231647,0.020129741,0.061855746
205.000000000,10.084079607,0.576518435,12.395029645,0.267004104,0.020031639,0.094420928
206.000000000,9.297431309,0.576798917,12.869087908,0.267722474,0.019999716,0.000000000
207.000000000,10.151619406,0.579598267,11.783204661,0.353620150,0.020315297,0.000000000
208.000000000,9.494349732,0.580943393,12.728764760,0.353434259,0.020220071,0.000000000
209.000000000,10.552149662,0.584300504,12.416601731,0.353470041,0.020299520,0.000000000
210.000000000,9.667911700,0.584837900,12.134809890,0.353078255,0.020414828,0.551995060
211.000000000,10.185376556,0.589677940,11.625831087,0.349262620,0.020465303,0.000000000
212.000000000,10.239851550,0.593969533,13.002880172,0.346366547,0.020578339,0.000000000
213.000000000,10.129700945,0.596668853,11.926132117,0.341697244,0.020613029,0.000000000
214.000000000,11.053819193,0.602358165,12.706756095,0.333939256,0.020645240,1.497192063
215.000000000,10.544483942,0.606040484,12.992167882,0.331805120,0.020521256,0.000000000
216.000000000,11.006319598,0.609821423,10.102185528,0.325116573,0.020786313,2.111954434
217.000000000,10.553715545,0.612455055,10.745775750,0.318779097,0.021943814,1.972044863
218.000000000,10.256416314,0.613682709,11.870557506,0.309972087,0.021968622,1.351584233
219.000000000,11.185213481,0.617080260,12.614580142,0.243169706,0.022189735,2.969758431
220.000000000,11.245821806,0.618907064,11.903126666,0.241648033,0.022283927,3.114212641
221.000000000,10.813938687,0.619890784,12.720660788,0.243816209,0.022657601,7.519087137
222.000000000,11.297203912,0.620037321,13.920499703,0.242949463,0.022845916,9.234609293
223.000000000,11.931472449,0.619069848,15.117523170,0.244117076,0.023213990,0.578330433
224.000000000,11.444416171,0.617176695,14.607248511,0.241445882,0.023348192,2.256872414
225.000000000,9.848202103,0.613647490,14.213731359,0.243230750,0.023709033,0.000000000
226.000000000,11.389764302,0.607279346,13.005141965,0.244139583,0.024013787,0.000000000
227.000000000,10.755035534,0.602170205,14.437368671,0.243369902,0.024334527,0.566854135
228.000000000,11.394829557,0.595153117,13.909436872,0.241664141,0.024579846,1.427299000
229.000000000,11.001602232,0.587022036,14.014300923,0.243137762,0.024732670,1.021968655
230.000000000,10.682393303,0.574987245,14.269128992,0.245098227,0.024823594,0.000000000
231.000000000,11.235778638,0.566273581,14.759138404,0.244377231,0.025074513,0.762324890
232.000000000,11.748519154,0.578456511,15.480831905,0.244145187,0.024984517,0.175210214
233.000000000,12.166466939,0.577428816,14.825636316,0.242717026,0.025207114,1.618275924
234.000000000,12.197634650,0.577439608,14.942132158,0.243398813,0.025194840,0.000000000
235.000000000,12.517373937,0.581779927,15.545191771,0.243012929,0.024985717,1.473399039
236.000000000,11.697983245,0.582227676,16.240131630,0.244132626,0.024748834,0.000000000
237.000000000,12.229043364,0.583588240,15.465445783,0.243970544,0.024635518,2.339977961
238.000000000,10.807077356,0.585366426,16.184224040,0.241322794,0.024429312,0.012921273
239.000000000,12.568977345,0.589302146,16.605989916,0.244205442,0.024288734,0.855865788
240.000000000,11.452187638,0.591270405,17.735842690,0.242997672,0.023976374,0.405884989
241.000000000,12.269671867,0.593236748,17.902176560,0.243866202,0.023804401,2.977969292
242.000000000,12.637942952,0.594466867,17.909415047,0.243539673,0.023514077,4.493865351
243.000000000,12.662142819,0.597651107,18.254937557,0.243284060,0.023115733,5.736095994
244.000000000,12.580595558,0.595777933,17.058795960,0.244890937,0.023240656,9.694053814
245.000000000,13.503516993,0.602345791,18.925030555,0.243746849,0.023284256,12.321870825
246.000000000,13.494359983,0.602988472,19.351617122,0.253283010,0.022873788,15.527907228
247.000000000,14.088991130,0.607221861,19.057648355,0.259945796,0.022905056,18.937195188
248.000000000,13.806492849,0.606909549,22.007423718,0.277747235,0.022976274,21.633234114
249.000000000,13.745972484,0.610653714,21.712478826,0.329342199,0.022728932,23.550823719
250.000000000,14.457906324,0.675713268,21.539292862,0.329120560,0.022914910,26.459536049
251.000000000,14.775824583,0.674739655,22.282301160,0.331358369,0.023160537,25.727436253
252.000000000,15.242725043,0.675756808,21.969996772,0.333659208,0.023155761,27.384782447
253.000000000,8.679946822,0.679706032,23.421987924,0.334967546,0.023212164,30.918132303
254.000000000,7.982068592,0.682965771,23.138286962,0.336379061,0.023636729,28.363617713
255.000000000,8.112636742,0.687050066,23.302997086,0.337624253,0.023961856,30.565533491
256.000000000,8.642795955,0.689090726,23.858864532,0.337613864,0.024007322,32.095772827
257.000000000,8.282618101,0.693120168,24.363760162,0.339269719,0.024149530,28.864555471
258.000000000,8.443291803,0.698614428,23.184232199,0.339897177,0.021872895,27.657968696
259.000000000,8.373708532,0.700106665,24.212883332,0.341819178,0.021893807,28.947802785
260.000000000,9.065827124,0.701639310,23.914044841,0.339303648,0.022072142,27.892833915
261.000000000,8.711688468,0.706102394,25.327377288,0.340443898,0.021842240,25.967175156
262.000000000,9.813618779,0.612333709,24.424271806,0.337237796,0.021902794,27.797148320
263.000000000,10.462382224,0.612437285,25.064484024,0.338392939,0.022022737,29.463410914
264.000000000,8.920069996,0.614232239,25.436354086,0.335879662,0.022070065,31.110234748
265.000000000,10.813964470,0.616812330,26.151505569,0.333708705,0.022096833,0.168724996
266.000000000,10.693137266,0.619093978,25.909233343,0.334289271,0.022007782,0.000000000
267.000000000,11.268056846,0.620603276,25.594834165,0.332392495,0.022055251,0.645444782
268.000000000,11.969969035,0.624007411,26.442832207,0.329533608,0.022273991,0.000000000
269.000000000,11.919365525,0.624886884,26.777796807,0.326015649,0.022393693,2.019966344
270.000000000,12.115116359,0.628243788,26.841181458,0.323783019,0.022291656,0.000000000
271.000000000,12.155030621,0.633375714,23.020783388,0.320651186,0.022306563,0.000000000
272.000000000,16.225325638,0.638588714,22.940709985,0.317758958,0.022468290,1.379237903
273.000000000,16.336763609,0.642752908,24.361109370,0.313866942,0.022284041,0.000000000
274.000000000,16.728587028,0.643190399,23.000794601,0.309019920,0.022375614,0.000000000
275.000000000,16.097989715,0.648380840,24.751281122,0.307144357,0.022489393,0.684718776
276.000000000,16.958811495,0.649929553,23.605479283,0.307341618,0.022487320,0.577694704
277.000000000,16.345331899,0.655408331,25.110277136,0.303636353,0.022508604,0.000000000
278.000000000,17.322010610,0.655379695,24.084435806,0.299113487,0.022548452,0.000000000
279.000000000,15.598429998,0.658913012,23.892148350,0.295181967,0.022662316,0.000000000
280.000000000,16.017776067,0.660871917,24.579357665,0.293153876,0.022669653,0.852577070
281.000000000,16.356737644,0.662450976,25.771011741,0.290403225,0.022626754,2.317244278
282.000000000,15.364950158,0.661314116,24.719780466,0.287527577,0.022905070,1.096330157
283.000000000,14.493326337,0.664104104,24.880619014,0.284373129,0.022721960,0.274877979
284.000000000,14.230436130,0.662570648,26.316430180,0.283611012,0.022806269,0.000000000
285.000000000,14.180096214,0.612762780,26.026256915,0.281041340,0.022845574,0.571331639
286.000000000,13.364670331,0.614939175,26.712444031,0.278044488,0.022797942,2.212724085
287.000000000,13.105905777,0.614019543,25.735144609,0.327588140,0.022821249,3.303521544
288.000000000,13.286783256,0.616961277,25.757134603,0.338850554,0.022856006,7.362118061
289.000000000,11.742050112,0.620447735,26.989536213,0.336270429,0.024090122,8.746164064
290.000000000,10.975940927,0.623417902,25.912354228,0.333727848,0.024225488,10.845249800
291.000000000,11.325904992,0.628812024,26.106407481,0.331649921,0.024557108,14.320395924
292.000000000,12.159022910,0.632246671,27.492208132,0.327222888,0.024617924,15.556619998
293.000000000,12.657585228,0.672865122,26.954395150,0.318236338,0.024785813,18.983981897
294.000000000,12.637061347,0.673108064,27.824565519,0.311433604,0.024850698,19.497528051
295.000000000,12.497925144,0.674184020,27.787624953,0.301756498,0.025134162,17.796321664
296.000000000,12.615288875,0.673406789,28.048768064,0.293660128,0.024981081,24.988067373
297.000000000,12.286889321,0.673273094,27.889912959,0.284034455,0.024840001,22.152660597
298.000000000,12.941940867,0.674016323,27.486530801,0.272495067,0.024786741,23.676995273
299.000000000,13.747528186,0.674126260,28.012764406,0.262727148,0.024765083,23.759777385
300.000000000,13.030251661,0.673453236,29.077898087,0.254292345,0.024946105,22.299348457
301.000000000,14.149744177,0.673052431,28.039828546,0.241558044,0.024739694,24.627126412
302.000000000,14.365768228,0.674404559,29.138048900,0.235066288,0.024186504,24.329844137
303.000000000,13.555784978,0.676377311,29.081058441,0.228250897,0.024055897,19.206500489
304.000000000,13.508292498,0.676134774,29.541733376,0.220509091,0.024312618,1.151224552
305.000000000,14.015688401,0.673554647,29.551909707,0.213873170,0.024118147,1.079330556
306.000000000,15.290247482,0.672403829,29.318484302,0.210056341,0.024452898,0.000000000
307.000000000,13.811875847,0.676140659,29.962966924,0.206420020,0.024312856,0.000000000
308.000000000,13.820716227,0.673812382,28.740134569,0.206726549,0.024034884,0.649810997
309.000000000,14.605630360,0.675732177,30.134372197,0.207837689,0.024299600,2.001892953
310.000000000,14.002972884,0.674537388,29.351379753,0.207635527,0.024347561,0.000000000
311.000000000,14.594563875,0.675961329,26.382356367,0.207504807,0.024414502,1.101079891
312.000000000,14.398305523,0.675327913,28.660903181,0.210146622,0.024465113,0.442442638
313.000000000,14.346581272,0.675420991,28.155126992,0.215321012,0.024586519,0.000000000
314.000000000,14.611006367,0.675892065,28.720305944,0.217701538,0.024701183,0.000000000
315.000000000,15.399123691,0.675614019,28.406910629,0.222437925,0.024913389,0.000000000
316.000000000,10.648994374,0.676644056,28.760925058,0.228421892,0.025129545,2.226982964
317.000000000,11.491748285,0.677199101,29.467321942,0.232190198,0.025091407,2.005579332
318.000000000,11.888317291,0.676359532,29.851118822,0.235775626,0.025123619,1.466673889
319.000000000,11.494988560,0.676676534,30.556942154,0.239376503,0.025219085,0.000000000
320.000000000,11.983087806,0.674138400,30.424479447,0.242012353,0.025415535,0.000000000
321.000000000,12.855104173,0.676572451,30.725381227,0.244150684,0.025496810,0.000000000
322.000000000,13.187801055,0.678180122,32.517103246,0.247150627,0.025528530,0.377800475
323.000000000,13.376704796,0.676062686,32.123803608,0.413265390,0.025675275,0.000000000
324.000000000,14.901290038,0.678474009,32.984853552,0.418758647,0.025872877,0.082747868
325.000000000,15.652766365,0.677406981,33.123759884,0.419718583,0.025968182,0.000000000
326.000000000,15.473008135,0.672882960,34.049028899,0.421228663,0.026064136,3.893098150
327.000000000,16.895263503,0.676715262,34.436479151,0.423994371,0.026190163,3.796468970
328.000000000,16.509671973,0.675162884,34.263390215,0.421194218,0.026117913,1.140247078
329.000000000,17.194022257,0.674981198,34.350102849,0.420224318,0.026188600,3.920449583
330.000000000,17.992450910,0.675817802,33.117379789,0.419933439,0.026566269,7.040096263
331.000000000,17.870625726,0.677773463,34.089904686,0.417996241,0.026569054,4.153864532
332.000000000,18.463494534,0.676560583,33.293786261,0.415638906,0.026587262,7.922823831
