68.000000000,21.264754578,0.054386742,1.174131795,0.059230036,0.002997953,147.124069899
69.000000000,21.283625563,0.056756951,0.709862184,0.063260327,0.003061307,170.593740848
70.000000000,22.416336223,0.060182092,0.866592818,0.073511179,0.003044636,195.657849418
71.000000000,21.326452871,0.063716847,0.892018768,0.088725227,0.003112715,222.411188913
72.000000000,22.011374460,0.067529880,0.438809691,0.107071029,0.003032425,245.914126560
73.000000000,22.620440232,0.071404598,1.211633801,0.127377365,0.003111136,299.701075232
74.000000000,24.352127998,0.075801370,0.747485041,0.147933982,0.003055475,310.514629038
75.000000000,21.573582406,0.080052852,1.250704882,0.173281706,0.003153497,307.899359338
76.000000000,22.961488183,0.084810567,0.902558435,0.196628702,0.002939187,308.990345689
77.000000000,23.931712415,0.089197737,1.648901558,0.220837394,0.003072536,308.449806983
78.000000000,23.794661170,0.094070970,1.163735579,0.240817727,0.003183554,310.181662344
79.000000000,24.681611804,0.098881684,1.375802357,0.058833079,0.002912575,315.167836497
80.000000000,25.406037893,0.103350469,2.365180643,0.060083173,0.003069436,316.402338512
81.000000000,24.155918906,0.107760928,1.791569863,0.061377909,0.003121824,317.878815801
82.000000000,26.817663489,0.112019545,3.183081195,0.063457999,0.003136501,316.350528173
83.000000000,24.586357003,0.115955446,3.565780593,0.063412790,0.003144256,320.868472033
84.000000000,25.946322399,0.119233613,2.893716575,0.066194557,0.003190473,319.684406721
85.000000000,26.418276587,0.122566260,4.104906834,0.068920926,0.003008651,320.201586577
86.000000000,25.491264115,0.125214569,3.158148963,0.067608681,0.003134964,323.065111872
87.000000000,24.934737532,0.000000000,4.744382495,0.068116343,0.003166670,324.066426692
88.000000000,26.126911919,0.000000000,4.268566182,0.071450110,0.003101601,319.946002143
89.000000000,27.493990727,0.000000000,4.209017506,0.071715435,0.003223572,320.563572897
90.000000000,28.994727721,0.000177743,4.847200839,0.073502430,0.003150061,307.105466879
91.000000000,28.543066786,0.000000000,4.574373679,0.073823196,0.003105429,312.256267315
92.000000000,28.837061872,0.000111320,6.001744884,0.074695166,0.003344837,311.994258057
93.000000000,27.965228707,0.000077213,6.566238855,0.073708119,0.002990285,312.917956967
94.000000000,30.374932121,0.000000000,6.640076473,0.076933370,0.003162348,315.213587277
95.000000000,28.989862076,0.000000000,6.330865734,0.075341205,0.003296407,313.143032265
96.000000000,30.164562983,0.000126671,6.899932580,0.077547998,0.003253050,315.098639206
97.000000000,29.510986888,0.000498434,6.444345168,0.078509599,0.003145598,318.260905808
98.000000000,31.041335970,0.001827482,6.863512170,0.080457655,0.003260971,314.423434441
99.000000000,30.309888572,0.004020892,6.163206251,0.079275633,0.003227261,314.633646390
100.000000000,30.553846059,0.006867212,6.402646447,0.081944735,0.003163215,316.762678884
101.000000000,31.286639838,0.010506392,6.699297148,0.082862877,0.003089080,315.829516113
102.000000000,32.506826435,0.014605717,7.261754391,0.083680922,0.003263767,314.729366324
103.000000000,32.348351847,0.019621003,7.536115574,0.083308005,0.003161790,312.694954340
104.000000000,33.539320630,0.025375166,6.815651722,0.086108450,0.003352481,312.510338854
105.000000000,32.891452577,0.031080056,2.799159697,0.086363183,0.003377320,307.041834870
106.000000000,33.455528823,0.037848789,3.822323402,0.086620132,0.003321515,305.482659093
107.000000000,34.044781880,0.044544408,3.808641716,0.086261844,0.003252077,307.235241955
108.000000000,34.755146299,0.051541758,3.827903413,0.086193351,0.003184528,301.629713147
109.000000000,34.501601673,0.000056099,4.106743337,0.087790363,0.003269489,299.684626974
110.000000000,35.113770172,0.000000000,1.063951712,0.089738840,0.003209616,297.809203923
111.000000000,35.673124370,0.000111820,1.533312921,0.094031558,0.003315655,295.695257398
112.000000000,34.384244901,0.000016934,0.995264859,0.090820590,0.003323885,298.180028024
113.000000000,34.186056220,0.000000000,1.726601399,0.102715746,0.003256629,295.729830235
114.000000000,34.714091963,0.000302932,2.991700264,0.123250774,0.003267073,310.586276611
115.000000000,36.071682912,0.004206301,2.228595940,0.165407994,0.003355463,308.628308291
116.000000000,36.452243852,0.010972452,2.358418016,0.163949318,0.003126284,309.846208699
117.000000000,34.911548476,0.018366864,3.180145457,0.165754907,0.003361643,312.116913071
118.000000000,36.863795045,0.025914215,2.183784290,0.164214289,0.003121381,313.515385722
119.000000000,37.425756423,0.033286533,2.875473749,0.161756807,0.003277915,311.305596539
120.000000000,36.632709801,0.040489554,2.587269511,0.163271722,0.003305426,316.373525352
121.000000000,38.245543000,0.047475222,2.891558675,0.159307213,0.003208177,318.224419478
122.000000000,38.728372063,0.053329604,2.653237844,0.155468772,0.003105330,321.307395408
123.000000000,37.755214920,0.059051842,2.656165428,0.151199703,0.003444496,325.666707928
124.000000000,38.760521053,0.063344792,2.523571340,0.148951917,0.003295003,329.589655160
125.000000000,38.780252888,0.066834451,2.965059345,0.145035872,0.003412870,334.799514193
126.000000000,39.387379953,0.069448407,3.690337215,0.142001921,0.003361343,338.931034459
127.000000000,40.024751338,0.070741817,3.082533255,0.139695619,0.003329884,348.149212198
128.000000000,40.171614502,0.000042620,2.355038435,0.135029149,0.003329737,352.582726365
129.000000000,39.908647689,0.000061498,2.756441735,0.130921806,0.003353244,351.760632117
130.000000000,40.019411335,0.000001086,3.068325108,0.128425496,0.003410307,361.861413656
131.000000000,40.795856333,0.000188412,2.715078027,0.126722655,0.003420216,366.206281189
132.000000000,41.299013663,0.000353850,2.321421490,0.125039810,0.003404375,371.909783312
133.000000000,42.296971726,0.000007467,2.324071210,0.121429068,0.003479942,316.741907610
134.000000000,40.641878805,0.000000000,3.573260168,0.121812009,0.003331806,314.418674830
135.000000000,41.412260990,0.000000000,2.791676714,0.122598958,0.003378300,314.058826745
136.000000000,42.714822218,0.000151390,3.294996734,0.122891507,0.003321107,314.170413315
137.000000000,42.842101116,0.000157624,2.818678983,0.125406414,0.003295800,318.044923792
138.000000000,43.915226792,0.000039283,3.493524851,0.125820658,0.003386629,317.147941124
139.000000000,43.258800352,0.000139736,2.226111900,0.130502383,0.003351515,317.503285440
140.000000000,44.278330572,0.000161882,3.074678813,0.132026990,0.003480888,317.628536210
141.000000000,42.701702547,0.000564117,2.771955960,0.136681247,0.003465160,319.202741030
142.000000000,44.745574631,0.000696014,3.046526993,0.140154320,0.003459079,321.653764422
143.000000000,45.117684130,0.000999620,3.044242879,0.142750642,0.003440533,321.041656210
144.000000000,45.469917207,0.001954459,2.629159082,0.148507736,0.003399315,319.528007232
145.000000000,46.141817144,0.002533411,3.176956895,0.164197910,0.003427626,323.695559559
146.000000000,44.772021455,0.002998410,3.534020236,0.163267597,0.003449910,322.815884656
147.000000000,46.767795378,0.003971338,2.712781913,0.165779359,0.003510937,323.637683521
148.000000000,45.071727659,0.004748533,2.781082067,0.168578150,0.003393298,324.523353486
149.000000000,47.095912208,0.005500830,3.342086432,0.169951889,0.003385795,322.002352724
150.000000000,47.847410227,0.006008285,4.688054276,0.173363661,0.003531298,320.919968468
151.000000000,48.377195076,0.006817553,4.982929832,0.174552361,0.003402743,322.335458670
152.000000000,47.161479563,0.000053853,4.793606422,0.177229836,0.003510299,324.702852958
153.000000000,48.998381998,0.000000000,5.214799140,0.179369347,0.003503429,323.418114831
154.000000000,48.266553252,0.000000000,5.106105965,0.179578233,0.003445306,323.724362660
155.000000000,48.018429128,0.000000000,7.967156534,0.183475259,0.003438129,323.802300609
156.000000000,48.512314037,0.000106933,6.726386015,0.183336732,0.003445821,326.726137414
157.000000000,49.984298072,0.000032335,6.975164206,0.186988497,0.003515212,321.808878607
158.000000000,49.594614979,0.000000000,7.544748103,0.199563705,0.003363083,321.663856264
159.000000000,49.457500311,0.000135303,8.016734050,0.205557755,0.003467767,314.431154989
160.000000000,50.297865825,0.000058032,7.805898898,0.212495373,0.003521929,351.794532946
161.000000000,51.578535656,0.000209563,8.350854342,0.212828494,0.003685469,350.544183255
162.000000000,50.116976028,0.000000000,7.878519818,0.217440350,0.003490029,354.968627193
163.000000000,51.644266702,0.000017554,8.587232847,0.218618377,0.003609305,360.971506330
164.000000000,52.105877287,0.000000000,8.536002441,0.221399961,0.003587860,365.318434287
165.000000000,52.401834818,0.000000000,8.246395035,0.220534535,0.003629534,369.659066538
166.000000000,50.283401122,0.000000000,8.242415645,0.222561634,0.003582588,372.414620855
167.000000000,53.199678438,0.000000000,8.610339583,0.221660327,0.003813962,379.789240794
168.000000000,52.983789137,0.000000000,8.745902324,0.222658162,0.003663903,383.363310515
169.000000000,53.053168068,0.000019285,8.838624829,0.219110004,0.003668382,385.674305005
170.000000000,54.291059982,0.000058778,9.165669369,0.218271404,0.003799959,349.664927821
171.000000000,54.430704082,0.000063697,7.585205033,0.218547144,0.003801771,356.105887391
172.000000000,54.663332117,0.000092816,7.292758686,0.213834949,0.003677655,359.452225436
173.000000000,55.518683731,0.000000000,7.464075298,0.209704257,0.003751610,358.602705625
174.000000000,53.605731830,0.000000000,7.739980410,0.209450174,0.003700128,360.538278178
175.000000000,55.496283029,0.000000000,7.723224118,0.205071969,0.003733487,363.159258248
176.000000000,54.374221854,0.000106763,8.601179216,0.201332934,0.003804406,371.547196568
177.000000000,56.710092919,0.000229955,7.767115314,0.291692499,0.003867473,377.312231927
178.000000000,56.615734873,0.000092658,8.129957976,0.300584087,0.003791721,381.614432603
179.000000000,56.029752124,0.000121126,8.022481420,0.307448964,0.003767619,383.698718290
180.000000000,57.043773235,0.000049949,8.368224703,0.314857605,0.003839449,391.632723495
181.000000000,56.896637135,0.000115747,8.599421609,0.322081817,0.004075776,395.141880111
182.000000000,58.306345293,0.000190563,8.727443336,0.332474063,0.003806415,398.538955788
183.000000000,56.684082569,0.000000000,8.316062980,0.339089575,0.003868158,401.621023179
184.000000000,57.369010196,0.000000000,8.808409733,0.343207232,0.004045007,356.363523751
185.000000000,57.551030124,0.000101505,8.710561704,0.352484814,0.004017594,367.114948317
186.000000000,59.187980373,0.000000000,7.833089498,0.359636916,0.003954733,367.877561047
187.000000000,58.571308892,0.000102457,7.655913617,0.369247695,0.004007406,369.066047462
188.000000000,59.547317643,0.000087674,7.710192058,0.375665263,0.004085383,369.516446877
189.000000000,59.664310681,0.000000000,7.514520264,0.382916566,0.004057081,374.442860327
190.000000000,59.471122384,0.000000000,8.090244176,0.389301203,0.004097510,377.153000479
191.000000000,59.815750641,0.000000000,7.121190222,0.394743117,0.004078431,377.746421517
192.000000000,61.698355844,0.000000000,7.913511870,0.400471737,0.004085345,384.424755778
193.000000000,60.719294333,0.000000000,8.486680403,0.237561121,0.004076583,386.983933050
194.000000000,62.002058158,0.000205436,9.636200124,0.238712051,0.004137261,392.341004776
195.000000000,62.480591168,0.001625434,10.288914873,0.243522578,0.004229886,396.857417683
196.000000000,62.486296518,0.004354390,11.018975182,0.250914204,0.004146255,401.217898793
197.000000000,60.514601995,0.008473741,12.178281132,0.260920454,0.004073468,409.401829415
198.000000000,63.230411727,0.013347912,13.088739297,0.267340563,0.004178681,411.443625715
199.000000000,63.118696043,0.018882662,12.680152215,0.276706393,0.004220661,415.743167038
200.000000000,63.471059803,0.025650360,13.160616741,0.289607114,0.004356139,425.202332562
201.000000000,63.695696098,0.032947560,13.487734352,0.300006592,0.004263578,431.037296588
202.000000000,62.720196315,0.040319163,13.316890947,0.312665698,0.004261743,431.698144993
203.000000000,64.196687480,0.048369140,13.118076728,0.322844815,0.004079114,437.750320477
204.000000000,63.301452557,0.056666630,13.696086893,0.334703461,0.004167364,446.411292075
205.000000000,64.241590717,0.064629746,14.046725588,0.347569693,0.004392015,446.193081525
206.000000000,64.988767403,0.072499199,13.987352115,0.358996913,0.004261010,454.902071657
207.000000000,64.656767797,0.079712850,15.368192568,0.365265581,0.004295936,457.412614530
208.000000000,66.281642038,0.086881940,15.015628815,0.293316369,0.004337220,464.835989861
209.000000000,65.623838657,0.093117625,15.432543618,0.301447509,0.004240884,423.672958693
210.000000000,66.075844304,0.098359901,15.880413698,0.305806516,0.004288146,427.855148158
211.000000000,65.894381382,0.000010769,17.250480116,0.311676182,0.004360207,368.220941715
212.000000000,65.198376773,0.000093395,17.494891782,0.319440583,0.004348974,384.472490126
213.000000000,65.014464897,0.014574816,17.914146857,0.327198532,0.004371603,387.907960870
214.000000000,66.647012497,0.030474305,18.158820359,0.333522252,0.004479720,390.623889061
215.000000000,69.309210093,0.047599486,18.901985504,0.344395545,0.004338604,386.774729037
216.000000000,69.274710177,0.065333342,19.593123620,0.352127264,0.004465060,387.499491343
217.000000000,68.220768992,0.083250585,13.590870013,0.361964183,0.004491428,386.260320329
218.000000000,68.316332608,0.100821035,13.125054974,0.372366222,0.004500289,385.237139315
219.000000000,68.971036562,0.118262217,12.100884363,0.381463408,0.004514680,383.083430382
220.000000000,71.578884713,0.134470670,13.065158693,0.389310843,0.004525690,381.652993105
221.000000000,69.840390513,0.149524891,12.738995648,0.397570433,0.004709029,382.561660773
222.000000000,71.441044952,0.163189474,12.767476667,0.403039794,0.004653608,376.785185882
223.000000000,70.350780948,0.175044331,14.042035214,0.410892169,0.004751424,378.500521023
224.000000000,68.875362753,0.185183877,12.856415126,0.414396398,0.004882381,377.738684979
225.000000000,68.274856353,0.193210670,13.628398024,0.418193488,0.004976014,374.089813981
226.000000000,68.425616018,0.000000000,12.455701714,0.420310609,0.005157454,371.628271814
227.000000000,70.165315132,0.000106423,13.740533583,0.420623276,0.005304553,369.576034342
228.000000000,70.579574148,0.007988106,13.765303489,0.421293298,0.005480765,364.275591773
229.000000000,69.472774893,0.016440349,14.156682072,0.416183297,0.005536016,363.017633415
230.000000000,69.924392938,0.024885411,15.335183818,0.414145678,0.005612728,358.851454136
231.000000000,71.978586055,0.033020529,14.691146331,0.406692744,0.005898569,356.981982421
232.000000000,69.751118026,0.040540345,14.669237610,0.398673553,0.006983106,355.963188216
233.000000000,69.224161582,0.047708343,15.642162995,0.391995552,0.007009252,354.782987758
234.000000000,67.343225775,0.053641996,16.864328726,0.381263550,0.007225483,349.632408532
235.000000000,67.740739287,0.058209694,12.538889320,0.370453221,0.007274974,346.305102748
236.000000000,66.829918068,0.061801623,12.730653037,0.361604707,0.007510190,342.948662571
237.000000000,67.810890370,0.064055417,12.923234626,0.348867727,0.007717217,340.090819649
238.000000000,66.724881045,0.064694004,14.092276122,0.337218135,0.008031385,341.763582569
239.000000000,68.479337982,0.063701919,14.239440863,0.326557243,0.008336287,339.539560808
240.000000000,69.044655763,0.061647438,13.637798870,0.313146676,0.008750000,339.129288018
241.000000000,71.395859812,0.058098918,13.515344134,0.301468544,0.008985058,335.046941414
242.000000000,71.316437756,0.053676949,13.873451558,0.301213764,0.009365351,336.499443229
243.000000000,72.129059457,0.048056918,14.291900824,0.303910503,0.011398589,336.677902954
244.000000000,73.563741321,0.041615823,14.802399684,0.304575561,0.011546675,333.724954603
245.000000000,73.314746945,0.034496827,15.585851603,0.310151490,0.011373321,332.134391481
246.000000000,74.695630710,0.027382793,15.888258227,0.323500266,0.011383491,331.704637904
247.000000000,72.386509301,0.020133921,15.919119664,0.324606619,0.011271641,332.012908715
248.000000000,71.721427656,0.012938885,15.932557915,0.324248341,0.004483243,334.094285104
249.000000000,72.660216112,0.006208660,17.404893658,0.325140931,0.004329330,328.553888025
250.000000000,71.219485950,0.000332835,16.847017628,0.323339533,0.004806658,330.912027718
251.000000000,72.798722843,0.000110084,16.754894851,0.326088497,0.004791901,329.992648694
252.000000000,71.700553221,0.000030398,16.761195329,0.325700592,0.004911029,336.765062589
253.000000000,70.996529026,0.000447195,16.208375087,0.326311836,0.004901568,336.795962968
254.000000000,70.107013501,0.001048765,15.781472984,0.325707537,0.004917356,344.312968364
255.000000000,71.512693727,0.001597365,16.422698787,0.325817718,0.004939947,344.926973573
256.000000000,71.134214126,0.002485180,16.553074145,0.326121559,0.005104166,351.393397931
257.000000000,71.260738779,0.003589185,15.944175922,0.324449146,0.005200589,355.167113998
258.000000000,70.134378779,0.005579086,15.907214019,0.324342371,0.005113924,357.967936447
259.000000000,71.705495861,0.007285658,15.556800347,0.328017996,0.005240642,362.732006137
260.000000000,70.902257739,0.009371504,15.429285113,0.325160937,0.005162449,366.744389436
261.000000000,71.103298069,0.011455374,15.844243835,0.325987154,0.005348562,385.753750797
262.000000000,71.140700721,0.014223693,14.811769609,0.316235300,0.005128318,382.224747390
263.000000000,73.880198257,0.016405143,14.800234964,0.316353474,0.005219894,386.298746663
264.000000000,73.131337802,0.018863989,14.340701897,0.317798734,0.005376039,384.365796618
265.000000000,73.568557950,0.021157434,13.930395532,0.318885606,0.005476287,386.846546601
266.000000000,75.741876582,0.023674484,13.962911545,0.320097329,0.005321569,386.657861308
267.000000000,73.887077663,0.025712146,13.385174397,0.321640009,0.005504638,392.861736350
268.000000000,74.879882948,0.027411125,12.935791286,0.321580571,0.005389733,387.455126093
269.000000000,74.090951703,0.029086119,13.334090214,0.326165762,0.005502502,391.411566841
270.000000000,73.926752257,0.030280299,13.013399847,0.325902802,0.005676796,395.276653001
271.000000000,76.361176283,0.031253846,12.708864482,0.328494924,0.005646234,393.070101678
272.000000000,74.283790224,0.031680046,12.227602595,0.329793381,0.005586927,395.328114345
273.000000000,75.372858793,0.031479298,12.654901150,0.332198785,0.005601428,393.869174630
274.000000000,75.114429090,0.030732405,13.517956454,0.333664973,0.005508543,395.530873987
275.000000000,76.406859463,0.030388368,13.619707740,0.335209923,0.005725530,397.151188258
276.000000000,78.100434929,0.031647960,13.246186920,0.335846552,0.005700184,398.900249912
277.000000000,79.076717645,0.032310856,12.841837936,0.340641003,0.005812498,407.980597773
278.000000000,77.644902233,0.031963892,13.646573106,0.339808459,0.005862609,410.901839451
279.000000000,79.647829602,0.031226035,14.268550881,0.342774838,0.005894667,416.938960438
280.000000000,78.177134486,0.029462799,13.734268972,0.342778742,0.005830323,419.142478393
281.000000000,79.261384109,0.026907933,13.548157834,0.340197320,0.005976479,422.105407832
282.000000000,79.056049770,0.023425733,10.702037998,0.340953061,0.006098655,425.452016322
283.000000000,78.574310478,0.019535118,11.168512899,0.340339166,0.005987492,427.441304511
284.000000000,80.226711116,0.014429704,15.618102945,0.340051989,0.005950085,429.837067233
285.000000000,76.711993081,0.008987173,15.377611155,0.336939239,0.006076277,432.673432330
286.000000000,78.236128465,0.002952901,15.496514117,0.334675630,0.006151772,434.181679977
287.000000000,78.701198484,0.000000000,15.621124680,0.331318014,0.006047239,430.723348592
288.000000000,81.685358474,0.000107343,16.132963404,0.330609836,0.006133484,407.611796587
289.000000000,80.167885459,0.000000000,15.986053721,0.341166316,0.006156529,422.953381506
290.000000000,78.831664494,0.000000000,15.375462503,0.339463435,0.006322487,423.592059088
291.000000000,79.378220327,0.000000000,16.454174701,0.343964550,0.006169093,419.391678612
292.000000000,80.127534066,0.000000000,15.880959531,0.339777497,0.006319477,421.401407262
293.000000000,78.881661425,0.000063400,15.753292332,0.339697796,0.006424263,422.209223187
294.000000000,78.778215524,0.000003491,15.678977275,0.340586570,0.006291203,418.882226289
295.000000000,80.506876867,0.000002609,15.860636166,0.340864450,0.006241205,423.089371476
296.000000000,81.013993625,0.000078079,15.554319153,0.341170961,0.006387213,420.624290597
297.000000000,81.543296031,0.000000000,16.734134317,0.341222091,0.006275963,420.270119614
298.000000000,79.162579543,0.000105018,17.115398784,0.340046235,0.006444842,420.609324404
299.000000000,79.950801321,0.000053088,16.912339482,0.339543837,0.006288669,415.227278506
300.000000000,81.520257447,0.000000000,15.824198545,0.322954147,0.006335569,420.687754109
301.000000000,79.266180026,0.000202748,15.599870642,0.324970441,0.007574826,415.050425508
302.000000000,81.908102420,0.000182586,15.852579001,0.327168890,0.007634537,414.478649156
303.000000000,81.301129205,0.000031811,16.572149471,0.328247902,0.007710507,419.009962370
304.000000000,81.606878967,0.000000000,17.078115078,0.329974132,0.007733853,418.231999987
305.000000000,81.582413766,0.000000000,16.385456192,0.332952644,0.007826986,419.300278260
306.000000000,81.247395235,0.000030908,16.796756355,0.342240966,0.007871553,415.780975966
307.000000000,80.420522983,0.000278334,16.642751331,0.341366236,0.008063813,416.376745824
308.000000000,82.094737021,0.000130938,16.459561265,0.344413248,0.007934828,416.189163480
309.000000000,82.726614758,0.000000000,15.534240021,0.347136026,0.008135222,414.536743025
310.000000000,83.794129892,0.000037899,16.162992483,0.349363200,0.008192808,415.536412914
311.000000000,81.690147364,0.000000000,16.475407014,0.350749317,0.008203452,417.543630922
312.000000000,79.513862851,0.000128750,16.279314178,0.353744415,0.008234847,416.453498481
313.000000000,80.809520471,0.000041955,16.343747127,0.357376734,0.008514939,411.488114345
314.000000000,79.194661780,0.000107288,15.810544149,0.358115165,0.008525490,416.549589728
315.000000000,81.098910560,0.000200026,16.222293717,0.361336588,0.008609143,416.823540584
316.000000000,80.708608523,0.000006322,16.065697335,0.363699497,0.005335225,413.579883606
317.000000000,79.745875087,0.000000000,16.656617113,0.367950157,0.005211787,421.879910122
318.000000000,80.548803379,0.000037501,15.957105710,0.369388747,0.005535430,436.413746688
319.000000000,80.236093504,0.000043782,16.523747314,0.370383065,0.005580072,437.041763644
320.000000000,80.982714309,0.000097886,16.972566692,0.371661548,0.005893826,437.947448107
321.000000000,81.995701708,0.000099697,16.245147633,0.371667112,0.005900318,436.852904423
322.000000000,82.791717807,0.000000000,16.581286768,0.374072093,0.006410586,434.995382469
323.000000000,82.943906799,0.000554313,16.878012797,0.374633947,0.006674045,436.998438726
324.000000000,81.247566060,0.000053466,17.196123023,0.372583034,0.007125615,437.274352499
325.000000000,83.262574486,0.000081794,15.979153651,0.374248130,0.007399521,436.244274393
326.000000000,82.811031126,0.002760064,16.506339884,0.375984698,0.007908586,435.623297361
327.000000000,81.211619217,0.004108070,15.500253010,0.343809502,0.008051422,435.358874678
328.000000000,83.671424418,0.003712006,16.398487177,0.375987531,0.008324465,437.057657502
329.000000000,84.235147424,0.002122612,16.494695442,0.377338221,0.008601354,435.427445572
330.000000000,82.802811166,0.000097960,16.279185244,0.380497168,0.008686559,435.627470390
331.000000000,82.725737087,0.000098187,17.145226392,0.380514783,0.008791135,433.476174893
332.000000000,74.223591913,0.000000000,15.822332461,0.385186352,0.008902010,431.014882908
