77.000000000,2.989486558,0.213588537,0.295757899,0.020425966,0.005415382,37.313600867
78.000000000,3.369289517,0.220185863,0.728668568,0.017162864,0.005319133,35.019357234
79.000000000,2.165498612,0.229030329,1.029808277,0.014062975,0.005176400,38.248495352
80.000000000,1.210056525,0.240322849,1.300100106,0.014983244,0.004990308,37.777102920
81.000000000,1.513578780,0.247511006,1.888264426,0.010561645,0.004804391,38.494688224
82.000000000,1.277514234,0.259728132,2.027300831,0.230762030,0.004751847,38.438637766
83.000000000,1.608549421,0.269944134,2.304972287,0.234361098,0.004568707,37.457523192
84.000000000,1.819376779,0.272003972,2.445645712,0.241195176,0.004547619,33.859220148
85.000000000,2.080151662,0.272516691,2.598724062,0.243144963,0.004501273,35.582769318
86.000000000,3.058914694,0.273281249,2.571252210,0.245597786,0.004516144,34.753816151
87.000000000,1.637685407,0.271731485,2.653787750,0.245754676,0.004532857,33.537163642
88.000000000,2.634909108,0.273269544,2.620837853,0.249457444,0.004513936,32.767353500
89.000000000,3.275981563,0.271407027,2.572570681,0.251624586,0.004643401,36.071856356
90.000000000,2.039370909,0.354856340,2.208267286,0.256053296,0.004672398,34.347067178
91.000000000,3.822919389,0.359570274,1.915978924,0.263374270,0.004967540,36.502663579
92.000000000,2.870237204,0.362541309,1.776090072,0.264110612,0.005133848,33.773456921
93.000000000,3.148957203,0.367629873,1.253783538,0.263759766,0.000030577,35.415658458
94.000000000,3.163893832,0.375427630,1.058893581,0.268166698,0.000007758,35.726868047
95.000000000,4.011210054,0.384955169,0.000000000,0.268620168,0.000000000,35.588181314
96.000000000,4.529446138,0.396165024,0.000000000,0.273688060,0.000082716,36.372287893
97.000000000,3.843644822,0.409079368,0.000000000,0.269546048,0.000072568,37.528257200
98.000000000,3.871757473,0.417610628,0.000000000,0.273722414,0.000042841,36.391663778
99.000000000,3.081197521,0.431017061,0.040786498,0.277886731,0.000045120,37.128249940
100.000000000,5.403198031,0.439282417,0.167569854,0.277069646,0.000021032,36.877917182
101.000000000,3.480051629,0.451243235,0.000000000,0.279243050,0.000016997,37.735220959
102.000000000,4.544979313,0.458024724,0.180055064,0.319646310,0.000000000,38.117353976
103.000000000,4.866673414,0.468177162,0.114257051,0.329288107,0.000000000,36.557374876
104.000000000,4.077131955,0.471671561,0.208904847,0.342402654,0.000012361,38.287914350
105.000000000,4.762636993,0.476797306,0.248258267,0.349228808,0.000035304,39.274981182
106.000000000,3.386884926,0.479737792,0.075216148,0.353470660,0.000000000,40.453093055
107.000000000,4.047968963,0.476310536,0.203830584,0.360886001,0.000010568,37.880191568
108.000000000,3.629080646,0.478073373,0.027921730,0.364641785,0.000000000,39.886836277
109.000000000,3.285681059,0.476461740,0.000000000,0.370595429,0.000038836,35.527619486
110.000000000,4.018361471,0.466932786,0.104425213,0.370146073,0.000002354,40.081418971
111.000000000,3.383754660,0.460345715,0.268211237,0.367277260,0.000039218,42.869413198
112.000000000,3.047467361,0.456284034,0.453694907,0.364330118,0.000007155,37.885551422
113.000000000,3.295675426,0.449273753,0.618595624,0.358701044,0.000000000,42.303582578
114.000000000,2.071730668,0.439003371,0.747972662,0.356577489,0.000001780,42.013954397
115.000000000,2.861926154,0.431859334,0.818428515,0.346717704,0.000042327,46.499795691
116.000000000,2.096357911,0.428090536,1.021605586,0.338307505,0.000018600,46.606587004
117.000000000,2.415330680,0.432416240,1.171588667,0.328685988,0.000000000,51.081687856
118.000000000,2.448795163,0.437514284,0.994091040,0.323205694,0.000000000,56.180375816
119.000000000,1.300666920,0.353562742,1.350744859,0.316004876,0.000000000,60.713344368
120.000000000,2.035307127,0.358689293,1.342200575,0.307932492,0.000000000,65.070213014
121.000000000,1.625177349,0.372782046,1.520182772,0.319285061,0.000000000,70.561495220
122.000000000,1.996595748,0.388161324,1.361010157,0.317544599,0.000074708,73.976919576
123.000000000,1.387126063,0.403251035,1.442940534,0.327721975,0.000127180,81.353247740
124.000000000,1.611622656,0.418457464,1.392789605,0.334531652,0.000068034,89.621619332
125.000000000,1.549723657,0.431383524,0.023421048,0.334684719,0.000119653,92.629120786
126.000000000,1.309109009,0.446912109,0.057763727,0.343627193,0.000052336,101.108010767
127.000000000,1.890463056,0.459687200,0.000000000,0.344818284,0.000000000,108.681238542
128.000000000,2.306575829,0.481920806,0.039034505,0.361019521,0.000048082,112.213239585
129.000000000,2.133119030,0.506514259,0.000000000,0.358186226,0.000000000,119.541157807
130.000000000,2.253295707,0.510772233,0.019617560,0.389210394,0.000014477,123.858660065
131.000000000,1.829366936,0.509084306,0.000000000,0.414618801,0.000000000,40.847698735
132.000000000,2.519640648,0.510644197,0.203858227,0.442846138,0.000010696,54.367653081
133.000000000,2.329643740,0.513871025,0.077063927,0.495468837,0.000033245,53.707230380
134.000000000,2.220306679,0.515393971,0.107494393,0.496008618,0.000000000,54.506374401
135.000000000,3.118451694,0.522255549,0.000000000,0.502809773,0.000122958,54.173128469
136.000000000,2.342008663,0.522815838,0.000000000,0.515475032,0.000122597,56.336794856
137.000000000,2.349741240,0.529039225,0.151544219,0.520416712,0.000233898,54.508154625
138.000000000,1.959190694,0.534808402,0.032590721,0.526527769,0.000321316,56.127067682
139.000000000,2.575743460,0.541744389,0.024688572,0.538871531,0.000419036,54.029323735
140.000000000,2.776293715,0.548217481,0.127782079,0.541978353,0.000475969,55.299767773
141.000000000,2.907981798,0.742696080,0.000000000,0.552433092,0.000609237,57.967427000
142.000000000,2.351107985,0.744667549,0.000000000,0.557791270,0.000679830,60.339231133
143.000000000,2.321215579,0.749049682,0.052593256,0.573845484,0.000775658,67.586427448
144.000000000,3.521606199,0.750793325,0.059104592,0.581758423,0.000951792,69.575389913
145.000000000,2.584409288,0.756907433,0.000000000,0.583081471,0.001023595,68.455308792
146.000000000,4.129739466,0.756876144,0.000000000,0.586763711,0.001158339,69.382836308
147.000000000,2.903937032,0.511047008,0.000000000,0.585406370,0.001179303,70.193712062
148.000000000,2.674042901,0.510035052,0.000000000,0.588230459,0.001346558,67.592450194
149.000000000,2.927723528,0.512404526,0.000000000,0.589423200,0.001375616,66.713727388
150.000000000,3.543789878,0.513955042,0.015879814,0.593391927,0.001422128,66.185274848
151.000000000,3.013513896,0.522174668,0.000000000,0.594741510,0.001488850,63.707566528
152.000000000,3.908753975,0.529645674,0.000000000,0.601285087,0.001510750,66.920497653
153.000000000,3.356034401,0.536841221,0.050332771,0.604449434,0.001541968,65.484350921
154.000000000,3.697721681,0.545593247,0.000347537,0.612113351,0.001553460,63.698103503
155.000000000,3.735638727,0.558891065,0.210480260,0.615101694,0.001553700,60.888998425
156.000000000,3.222784564,0.568581706,0.038807245,0.622558134,0.001514945,60.648475679
157.000000000,3.041406941,0.576962662,0.124991412,0.628830091,0.001531887,60.619925230
158.000000000,3.168923443,0.585568663,0.121548182,0.580841050,0.001454551,61.267064542
159.000000000,3.461223593,0.592236069,0.060549607,0.599955208,0.001376679,62.158583119
160.000000000,3.061799386,0.601452004,0.021003204,0.618978683,0.001278943,63.408900814
161.000000000,4.195167866,0.607345150,0.000000000,0.637967261,0.001312205,63.943556256
162.000000000,4.099814517,0.605157137,0.066740464,0.655829724,0.001203122,63.762321081
163.000000000,3.847834876,0.609783963,0.000000000,0.678485892,0.001122766,67.489253842
164.000000000,2.858354012,0.605782392,0.000000000,0.696194933,0.000968229,67.029426570
165.000000000,4.215214838,0.606780112,0.000000000,0.715736541,0.000791101,62.858422567
166.000000000,3.476115660,0.593477167,0.000000000,0.731475062,0.000730558,66.680047178
167.000000000,3.986657107,0.589562464,0.053674635,0.748948703,0.000669919,65.917941567
168.000000000,4.785290217,0.573931057,0.356201842,0.764220345,0.000505498,66.994984393
169.000000000,3.755872944,0.565495936,0.274447482,0.772753347,0.000334021,53.120746095
170.000000000,4.842346984,0.549012719,0.386777735,0.783453798,0.000298732,55.554961205
171.000000000,3.409379441,0.534571854,0.423901773,0.597248125,0.004582335,55.264636088
172.000000000,3.588215235,0.521913623,0.650454551,0.637519042,0.004599152,53.631987156
173.000000000,3.873403153,0.509133405,0.475514513,0.639516874,0.004609171,56.696098901
174.000000000,4.081911691,0.510864971,0.703633072,0.638396644,0.004753598,55.687785488
175.000000000,4.655897569,0.546848615,0.488927997,0.646715390,0.004873833,55.762966447
176.000000000,4.222798084,0.550967570,0.393689089,0.653665843,0.005160956,58.776304314
177.000000000,3.102745665,0.558719006,0.455588262,0.659867090,0.005418963,57.215365052
178.000000000,4.017788613,0.566471118,0.178234100,0.664460828,0.005729573,55.487882840
179.000000000,3.665182044,0.570567971,0.391524371,0.674338288,0.005972620,56.096105705
180.000000000,4.026188068,0.576634301,0.077659727,0.678113221,0.006366246,57.934022957
181.000000000,4.220205209,0.579853688,0.076013031,0.683729487,0.000000000,56.881868214
182.000000000,4.685526611,0.586327601,0.000000000,0.689829906,0.000050844,54.649403919
183.000000000,4.104637372,0.588187506,0.000000000,0.693169382,0.000000000,54.549534813
184.000000000,4.656468689,0.588390994,0.022350828,0.696271318,0.000054548,56.197700778
185.000000000,4.022182990,0.589374497,0.120376425,0.698584711,0.000000000,55.214592712
186.000000000,3.966544560,0.591297005,0.057690567,0.696272494,0.000080105,56.755410743
187.000000000,4.318180755,0.595601351,0.002327434,0.696852202,0.000000000,58.577777877
188.000000000,4.036284885,0.590493709,0.070468916,0.693424253,0.000075711,54.004589686
189.000000000,4.554914684,0.593301971,0.000000000,0.687435724,0.000011284,54.725211593
190.000000000,3.795475406,0.588875929,0.000000000,0.688813544,0.000000000,52.643916973
191.000000000,4.632288738,0.586854222,0.052052828,0.676333961,0.000069757,56.701236848
192.000000000,3.753335418,0.582262806,0.000000000,0.669296582,0.000027609,56.030774042
193.000000000,3.652598225,0.577434941,0.000000000,0.661051276,0.000000000,52.120269397
194.000000000,4.365910171,0.577592470,0.203865270,0.657215714,0.000033990,72.342733496
195.000000000,5.011805319,0.573699516,0.000000000,0.646900622,0.000054443,70.197048200
196.000000000,4.580159117,0.512354245,0.104203530,0.640162930,0.000069967,74.021038068
197.000000000,3.868702775,0.511446936,0.046796562,0.637296846,0.000324859,77.797506114
198.000000000,4.161253920,0.515335475,0.022673333,0.631304720,0.000713505,79.294621711
199.000000000,4.584599811,0.521837742,0.025957948,0.628065389,0.001026007,81.706565602
200.000000000,5.078199885,0.525523323,0.000000000,0.625690969,0.001248194,87.578334178
201.000000000,4.270876651,0.528916012,0.000000000,0.628346651,0.001568734,95.776038524
202.000000000,4.703155134,0.538979066,0.000000000,0.628003749,0.001731232,97.942672689
203.000000000,4.015193812,0.545439694,0.000000000,0.627831858,0.001850591,101.842512592
204.000000000,3.628344153,0.553573937,0.051151842,0.632846370,0.001971915,106.997017344
205.000000000,3.480234749,0.562553522,0.104421190,0.643689065,0.002015879,113.170033999
206.000000000,4.079076227,0.572396107,0.000000000,0.644175161,0.002040067,116.144979419
207.000000000,3.769852366,0.585856381,0.000000000,0.650752140,0.002033311,117.030844053
208.000000000,3.082254832,0.594281520,0.068741228,0.636541227,0.001966727,71.221029135
209.000000000,2.554153399,0.601579527,0.055908956,0.664684203,0.001885968,70.177989801
210.000000000,4.837996398,0.611373425,0.095378402,0.670978698,0.001761583,77.901778291
211.000000000,4.625174207,0.615126007,0.012635763,0.681056168,0.001576759,81.823095026
212.000000000,4.745553824,0.622347030,0.000000000,0.687574809,0.001463381,85.480670182
213.000000000,5.288854333,0.624985373,0.073613899,0.698792264,0.001249597,91.701448133
214.000000000,5.266196781,0.627032433,0.184093465,0.704266231,0.000939416,99.118306645
215.000000000,5.316630055,0.627122450,0.000000000,0.712662400,0.000738434,105.106736021
216.000000000,5.576243173,0.623595366,0.000000000,0.721901046,0.000000000,113.531441468
217.000000000,4.979170842,0.627025109,0.000000000,0.730916865,0.000000000,120.163742074
218.000000000,4.799089578,0.617546390,0.147025933,0.740384915,0.000000000,125.155276365
219.000000000,5.209407053,0.614573654,0.000000000,0.746582551,0.000043265,129.169956509
220.000000000,4.800301612,0.603224258,0.000000000,0.755260458,0.000045777,135.681424530
221.000000000,5.173525649,0.595655539,0.100460286,0.762848402,0.000034069,140.676912839
222.000000000,6.396119327,0.588821789,0.076971277,0.767352123,0.000000000,144.662012081
223.000000000,5.106840995,0.582661427,0.235591239,0.768434659,0.000028897,144.338427162
224.000000000,5.918006348,0.568372144,0.294393099,0.773719437,0.000075557,146.670544461
225.000000000,5.826630090,0.559900091,0.164695522,0.769257433,0.000130763,145.931720398
226.000000000,5.765699155,0.546551932,0.244389990,0.771302652,0.000301816,75.142173296
227.000000000,5.275091336,0.539077664,0.194453144,0.768985524,0.000438560,78.583130623
228.000000000,4.649016483,0.531209901,0.165437914,0.762884071,0.000609988,80.298841556
229.000000000,5.151257468,0.522872342,0.327763682,0.759802813,0.000932888,83.189088394
230.000000000,5.506255593,0.515240044,0.424610263,0.754983100,0.001068482,80.305234863
231.000000000,5.833091662,0.511783953,0.300730821,0.748199773,0.001452416,80.450899250
232.000000000,5.614210550,0.508017851,0.338217626,0.666439435,0.001724618,83.136289134
233.000000000,6.380649899,0.505432459,0.342467653,0.713183146,0.001971467,84.769494390
234.000000000,5.943562989,0.508027659,0.345950536,0.711712504,0.002293404,84.981445431
235.000000000,6.221007752,0.509199914,0.351931537,0.714618006,0.002597226,84.834478135
236.000000000,6.145507645,0.514258011,0.055424850,0.718630923,0.005249005,86.088864165
237.000000000,6.430755273,0.519514233,0.088480882,0.721925473,0.005443450,79.504227219
238.000000000,6.500019293,0.546327207,0.073452259,0.728337979,0.005661540,88.007671661
239.000000000,6.473135915,0.547545770,0.193744472,0.732506621,0.005762695,91.809672255
240.000000000,6.426348043,0.627489467,0.227631285,0.735994548,0.005813762,89.937911530
241.000000000,6.050700746,0.629339998,0.125027640,0.743472934,0.005784431,95.548094146
242.000000000,5.642405704,0.637159717,0.094155330,0.750714454,0.005773618,98.337726713
243.000000000,5.360373506,0.646026286,0.041923386,0.757516505,0.005651700,97.036765354
244.000000000,5.718878701,0.654026391,0.028229372,0.762928929,0.005527125,98.374878626
245.000000000,4.609587836,0.664533060,0.000000000,0.767608645,0.005237484,98.849753047
246.000000000,4.352628874,0.680068030,0.135263724,0.778856990,0.005008451,102.788328986
247.000000000,3.010514879,0.693737477,0.000000000,0.780752437,0.004745342,99.386686290
248.000000000,2.502280711,0.708443284,0.016835153,0.785293187,0.004422462,100.966767558
249.000000000,3.294356411,0.722660912,0.082950852,0.789474345,0.004112514,103.085856534
250.000000000,2.946957400,0.738812250,0.000000000,0.792005623,0.003777669,99.975437949
251.000000000,2.104227953,0.752533011,0.000000000,0.795768709,0.003533643,100.342903193
252.000000000,1.561645964,0.765226318,0.000000000,0.797982879,0.000022447,101.543662057
253.000000000,0.308751243,0.777329316,0.037045461,0.800306540,0.000043899,101.803181300
254.000000000,1.610123061,0.790608544,0.000000000,0.800038725,0.000184161,98.756987005
255.000000000,1.702471931,0.798112889,0.000000000,0.798123988,0.000310701,98.782472874
256.000000000,0.862388305,0.802312464,0.059268981,0.792967531,0.000534994,96.104829424
257.000000000,1.210659391,0.816603455,0.000000000,0.794731091,0.000928912,94.004580166
258.000000000,2.088016326,0.819978497,0.000000000,0.789298800,0.001204275,93.518250405
259.000000000,2.220864179,0.820108550,0.000000000,0.783436363,0.001699009,93.025846420
260.000000000,5.548405387,0.821753071,1.286247111,0.778989676,0.002144061,88.558059275
261.000000000,6.389241428,0.822392104,1.239960465,0.771569810,0.002662905,88.043660342
262.000000000,7.508286864,0.820052203,1.163481645,0.846480388,0.003189098,81.754554629
263.000000000,7.022802723,0.818309959,1.117046228,0.853029984,0.003763844,83.108146271
264.000000000,7.203608290,0.817652654,1.177893883,0.858088621,0.004345961,82.550813134
265.000000000,7.588677535,0.809272522,1.113437069,0.714306803,0.004829206,81.210272267
266.000000000,8.049519495,0.626287267,1.238192400,0.715077462,0.005230371,23.997969179
267.000000000,7.886714975,0.628751169,1.104141247,0.717811300,0.005659287,23.615967397
268.000000000,8.716837394,0.630926753,1.225164721,0.729008144,0.006098386,24.764454832
269.000000000,7.571922997,0.635761710,1.225299843,0.737477744,0.006316146,26.265191224
270.000000000,7.690201168,0.638410442,1.056503648,0.746500663,0.006601924,27.215712872
271.000000000,8.821950970,0.645366383,1.143927320,0.762668974,0.006657155,32.626333431
272.000000000,9.001431489,0.648456228,1.133805872,0.763008890,0.006786093,35.216675235
273.000000000,9.185777239,0.652891833,0.000000000,0.768224584,0.006695473,36.762359159
274.000000000,9.214641260,0.653168625,0.022920231,0.774792901,0.006590804,38.897801370
275.000000000,9.701259689,0.658730184,0.402888495,0.783301396,0.006443089,44.169099042
276.000000000,10.739932661,0.663897783,0.842114477,0.789122705,0.006249448,88.961883947
277.000000000,9.781432951,0.668017116,0.828122910,0.798326751,0.005973682,88.098437571
278.000000000,11.232964280,0.670442077,1.001730172,0.805346166,0.005628615,92.472230076
279.000000000,12.377069426,0.673891187,1.000476818,0.815612475,0.005280942,92.736889998
280.000000000,11.220661266,0.681573541,0.933930693,0.931679699,0.004991536,94.219693030
281.000000000,12.213864197,0.684600841,0.768213860,0.935596380,0.004519381,95.649881611
282.000000000,12.304027122,0.687499494,0.681001120,0.932927132,0.004247311,97.757438773
283.000000000,10.329825273,0.697591077,0.394685850,0.940736421,0.003929106,101.727894857
284.000000000,12.229928001,0.696571741,0.000000000,0.942002178,0.003665208,101.685149752
285.000000000,13.146976944,0.703126059,0.066578867,0.945682891,0.003464370,103.091750039
286.000000000,12.914221226,0.705084794,0.000000000,0.949825388,0.002847527,105.473693877
287.000000000,12.554616640,0.710599173,0.050893469,0.953125667,0.002842006,108.063854200
288.000000000,13.392667001,0.711661930,0.019710666,0.959603759,0.003003647,114.353954998
289.000000000,12.282403851,0.716318168,0.052938981,0.964607173,0.003149142,111.918721834
290.000000000,11.387891380,0.726951019,0.011379154,0.967103482,0.003346963,112.518148484
291.000000000,12.515733076,0.727496587,0.000000000,0.969451006,0.003621211,112.064680748
292.000000000,12.783497275,0.728875847,0.082293434,0.976271688,0.003994662,114.140872408
293.000000000,12.823611616,0.737030882,0.000000000,0.980257995,0.004323828,112.402140110
294.000000000,13.988334572,0.739080813,0.062118234,0.983971203,0.004630420,113.187514945
295.000000000,12.581705590,0.742014888,0.000000000,0.987219604,0.005004270,113.321029082
296.000000000,12.915541810,0.750934686,0.048336511,0.990226832,0.005368677,115.551030979
297.000000000,13.250873107,0.756460351,0.012057119,0.995784379,0.005705466,111.803595332
298.000000000,11.627822019,0.756642563,0.025657671,0.997202401,0.006035393,114.903472533
299.000000000,12.892311866,0.786755312,0.000000000,0.998813327,0.006252492,113.365153361
300.000000000,13.259632449,0.787072871,0.188010435,1.001149788,0.006499276,113.664262373
301.000000000,11.873898107,0.789205906,0.107745084,1.003040427,0.006672260,115.052761721
302.000000000,12.557838310,0.789991951,0.036358133,1.002040471,0.006816779,115.158037949
303.000000000,12.746803023,0.796392798,0.142594929,1.003370043,0.006875486,115.179212090
304.000000000,12.332991725,0.827645993,0.000000000,1.003433791,0.006972818,114.562142154
305.000000000,12.840230175,0.826934902,0.086955032,1.003270364,0.006874120,115.893009407
306.000000000,12.616071836,0.827411347,0.000000000,0.998965923,0.006794718,113.728875707
307.000000000,13.785473460,0.829274952,0.000000000,0.997747347,0.006693281,115.804379382
308.000000000,13.016148031,0.833130184,0.000000000,0.996514360,0.006512986,116.849620923
309.000000000,14.139951296,0.836839372,0.000000000,0.997100589,0.006260429,116.343990758
310.000000000,13.298930641,0.836373124,0.000000000,0.993292482,0.005986318,116.430728214
311.000000000,12.832362989,0.842637779,0.215708173,0.989219428,0.005740480,116.487982303
312.000000000,13.290907270,0.846202891,0.747199571,0.986223667,0.005517137,118.322330949
313.000000000,14.281659674,0.851101340,1.286966232,0.982425346,0.005179900,116.721821220
314.000000000,12.680911554,0.854543307,1.534237900,0.978482880,0.004956861,116.545862476
315.000000000,12.698690304,0.863046491,2.123833016,0.974798070,0.004664070,118.116444572
316.000000000,14.238941575,0.865297173,2.539685767,0.967878616,0.004537518,118.704956650
317.000000000,13.800509219,0.868084386,2.683874861,0.967834339,0.004265989,120.682868255
318.000000000,13.816147305,0.869498974,2.694830460,0.964131716,0.004085691,120.350017978
319.000000000,11.874472110,0.876891737,3.008943390,0.963256291,0.003960643,119.486697537
320.000000000,12.326266150,0.877545477,2.903430892,0.958590259,0.000000000,123.851299586
321.000000000,12.507706185,0.881859661,0.000000000,0.956755967,0.000063756,122.669406921
322.000000000,12.509286382,0.881237252,0.000000000,0.930377097,0.000000000,123.570505345
323.000000000,12.086954366,0.877824234,0.240840212,0.936530680,0.000015736,122.125702733
324.000000000,13.628736634,0.881656206,0.444997929,0.936265443,0.000077003,120.756500675
325.000000000,12.283698775,0.880431843,0.453587064,0.940825829,0.000001250,123.507701094
326.000000000,12.719929242,0.875043126,0.800745258,0.940651436,0.000051279,122.775242589
327.000000000,12.794060053,0.874011342,0.812405481,0.944064152,0.000118703,123.136021601
328.000000000,12.577541586,0.868684280,1.001802509,0.945478353,0.000109953,122.000637251
329.000000000,12.793593483,0.826503250,1.085044966,0.949149378,0.000066218,123.006961540
330.000000000,13.153017775,0.827382138,1.114935972,0.934449932,0.000123115,126.818803548
331.000000000,12.860889897,0.830476650,1.316269928,0.931661898,0.000049257,126.516444908
332.000000000,12.023357320,0.835018513,1.249478074,0.942574570,0.000042355,125.875811045
