71.000000000,9.808138090,0.000000000,3.276505851,0.155285655,0.002375430,62.531655402
72.000000000,10.246917311,0.000248790,2.684619186,0.156888607,0.002529342,70.816919901
73.000000000,10.128232837,0.000124605,3.523310754,0.158610345,0.002723117,71.680501204
74.000000000,10.044806599,0.000228225,4.089277947,0.013571069,0.002710843,77.039659555
75.000000000,10.357746829,0.000045561,2.506422252,0.017066655,0.003119016,81.844883291
76.000000000,10.752610755,0.000003405,2.893362373,0.014092761,0.003022373,87.284922453
77.000000000,10.496935476,0.000430537,3.012706285,0.015188042,0.003125380,89.705357034
78.000000000,10.733957110,0.000283503,3.188886693,0.015371290,0.003097548,94.212375787
79.000000000,9.681404647,0.000317826,2.609583137,0.015344432,0.003215725,94.780903528
80.000000000,11.279499998,0.000000000,3.478999350,0.014424590,0.003124636,94.664910906
81.000000000,10.937811099,0.000324943,3.090453711,0.013593511,0.003135464,50.482286948
82.000000000,11.106582908,0.000029672,4.105666863,0.014549073,0.003217120,60.486382767
83.000000000,9.800240783,0.000830746,4.376172182,0.015106537,0.003109913,60.921354940
84.000000000,11.459171818,0.000000000,2.636706260,0.015655006,0.002895196,63.777841088
85.000000000,11.230074779,0.000175137,3.796923170,0.015673710,0.002701973,64.173726007
86.000000000,11.139747828,0.000000000,4.519664624,0.014915921,0.002653830,64.211009339
87.000000000,10.182126414,0.000000000,3.760128263,0.015582058,0.002705263,65.752223165
88.000000000,10.707368087,0.000000000,4.227546908,0.014036364,0.000998183,66.239091081
89.000000000,11.881410787,0.000000000,5.667120635,0.016099923,0.001034579,66.592758237
90.000000000,10.699773471,0.000000000,5.766037823,0.015900649,0.001045552,66.845605613
91.000000000,10.291925565,0.000000000,6.342197571,0.016677079,0.001204277,69.899789570
92.000000000,10.974639012,0.000000000,5.645180130,0.015896094,0.001091594,66.188117759
93.000000000,11.717378552,0.000604699,5.549336874,0.017005653,0.001039704,63.087201259
94.000000000,11.792145219,0.000110180,5.856652417,0.025114918,0.000945157,62.482957284
95.000000000,10.888911478,0.000279572,5.676650205,0.024979659,0.001057883,65.024142829
96.000000000,11.242368606,0.000000000,6.833522859,0.025737807,0.001079240,61.233322316
97.000000000,10.782449361,0.000000000,6.962335515,0.028983707,0.001091885,65.020427102
98.000000000,11.221582392,0.000000000,6.892470137,0.029070398,0.001277387,65.156639370
99.000000000,10.495778548,0.000502258,6.527744615,0.031226242,0.001119698,68.261964817
100.000000000,11.402116551,0.000000000,6.279419530,0.033908531,0.001186478,67.325854632
101.000000000,11.130593496,0.000015012,5.556643246,0.034916775,0.001127904,69.859942572
102.000000000,11.251717330,0.000067875,6.238417320,0.037467550,0.001116743,74.112122816
103.000000000,12.502936321,0.000324530,4.852851188,0.039107380,0.001251751,71.453427044
104.000000000,10.848785589,0.000258762,5.745991281,0.039274677,0.001256635,76.838204380
105.000000000,11.884405614,0.000220464,5.944793372,0.044341478,0.001183888,78.452969025
106.000000000,11.625372876,0.000361806,5.663752881,0.044597332,0.001358674,77.027008881
107.000000000,11.086374890,0.000402847,5.323346007,0.046946910,0.001088208,79.115871959
108.000000000,10.927466121,0.000796356,5.775330485,0.049598685,0.001375832,78.611270571
109.000000000,10.330131746,0.000540256,4.713496222,0.049349221,0.002074357,81.234915409
110.000000000,11.129136987,0.000574969,4.890235925,0.052956147,0.002100200,81.334186295
111.000000000,10.416275255,0.000000000,4.680357353,0.055896315,0.002080912,85.390119413
112.000000000,12.163676599,0.000579110,3.188090047,0.054270998,0.002110634,84.531724823
113.000000000,11.725798614,0.000000000,5.682778511,0.055807780,0.002130682,72.031613634
114.000000000,11.285382132,0.000262078,5.710936133,0.026201498,0.002269128,71.468055265
115.000000000,11.320987451,0.000000000,4.646862526,0.025199642,0.002240681,74.722410968
116.000000000,10.143008656,0.000256732,6.267472544,0.027614898,0.002209485,73.726989119
117.000000000,11.737333015,0.000517919,5.227493651,0.028924987,0.002296211,76.857549076
118.000000000,10.826264181,0.000000000,5.756249992,0.033530932,0.002244015,74.493519063
119.000000000,11.858715063,0.000351983,5.982401590,0.032949577,0.001874679,74.627127952
120.000000000,10.439983597,0.000037760,5.680615057,0.035451389,0.001903251,78.283681882
121.000000000,12.062327918,0.000216936,6.085567354,0.038749036,0.001856694,80.974046389
122.000000000,11.461396619,0.000000000,2.917530100,0.039086971,0.002334960,77.563199870
123.000000000,13.052132359,0.000387410,3.287179303,0.041506534,0.002343079,78.364267263
124.000000000,12.780942676,0.000487802,3.142979662,0.042199294,0.002268454,80.807637208
125.000000000,13.447978801,0.000116459,3.796811817,0.044740718,0.002210751,83.927779339
126.000000000,13.637078263,0.000234657,3.032633674,0.046689711,0.002416847,88.088917544
127.000000000,14.081355785,0.000506654,3.249993350,0.048020282,0.002213440,83.286458157
128.000000000,13.912174871,0.000061211,4.319884954,0.051808429,0.002142858,87.820710581
129.000000000,15.652048106,0.000614914,3.512276359,0.052597967,0.002030542,86.191399574
130.000000000,14.635336921,0.000000000,4.249834663,0.055107207,0.001980998,85.524036793
131.000000000,15.316210562,0.000408193,4.702084471,0.057193523,0.001809651,86.037194508
132.000000000,16.287772438,0.000224433,4.314034640,0.057767073,0.001685484,85.773826543
133.000000000,16.000938518,0.000249087,5.287849768,0.061020751,0.001586803,84.632879114
134.000000000,18.064573469,0.000364242,5.269426837,0.062864348,0.001393543,85.766483816
135.000000000,17.749432730,0.000173852,5.660257292,0.065423800,0.001476496,83.578302703
136.000000000,12.109271047,0.000484467,5.084646849,0.067083071,0.000008783,82.702095437
137.000000000,12.424762462,0.000627464,3.635286495,0.069055805,0.000075606,87.441314887
138.000000000,12.236430251,0.000135067,4.282793256,0.069282505,0.000000000,81.300524027
139.000000000,13.299113945,0.000131782,4.752177741,0.072264882,0.000036872,79.748671769
140.000000000,12.575523844,0.000084799,4.509039611,0.075093783,0.000000000,75.771575663
141.000000000,11.996264318,0.000492580,4.618823156,0.075740296,0.000063802,76.697221457
142.000000000,12.957236534,0.000369949,5.773709592,0.078297686,0.000251794,72.846178545
143.000000000,13.272442596,0.000451538,3.723142305,0.080968460,0.000409941,71.573136782
144.000000000,13.212715538,0.000197725,5.108695860,0.082967405,0.000685708,68.835795708
145.000000000,12.181251803,0.003636046,5.384158615,0.083455573,0.000841402,66.253432308
146.000000000,12.405848626,0.009124327,5.178445359,0.086003939,0.000995907,64.389995768
147.000000000,12.880755060,0.016381277,5.935716470,0.087066427,0.001193601,58.487264789
148.000000000,11.804910839,0.025564287,4.887023501,0.090023677,0.001485736,57.984413415
149.000000000,13.747721033,0.037082516,5.174743448,0.091236712,0.001773969,84.292027552
150.000000000,13.748070651,0.049364923,6.416210330,0.093389307,0.001965274,92.233679518
151.000000000,13.470963078,0.062570181,6.355316912,0.096850809,0.002115352,91.418618753
152.000000000,14.297553511,0.076605055,4.737935272,0.098229667,0.002342815,94.241875283
153.000000000,13.167309153,0.090274557,5.617098416,0.098907748,0.002511139,95.026392472
154.000000000,14.292383928,0.103855756,5.634219580,0.101056997,0.002747473,97.521602867
155.000000000,14.055375757,0.116957523,3.931916614,0.102656082,0.002908126,100.705013001
156.000000000,14.819439276,0.129776018,5.029002734,0.104990879,0.002832546,100.578011818
157.000000000,14.823176826,0.000967360,5.040959816,0.106763752,0.002814956,104.243439002
158.000000000,15.956096796,0.001944866,5.443199030,0.109273235,0.002859865,104.638247503
159.000000000,16.276231132,0.003916662,4.565993390,0.109647537,0.002858289,106.504602824
160.000000000,17.840325740,0.007225293,4.955121652,0.112952803,0.003017688,112.527220152
161.000000000,16.404896451,0.012601290,4.664942910,0.115163726,0.002640524,111.966638470
162.000000000,16.389833551,0.018838499,5.779100409,0.117353518,0.002750971,113.638198462
163.000000000,19.505747842,0.026298568,6.474998110,0.118395803,0.002696606,48.893145304
164.000000000,19.414823735,0.035777194,5.689395955,0.119716217,0.002405637,50.125243363
165.000000000,19.642501902,0.046434612,5.674170796,0.122485451,0.002318382,50.781096996
166.000000000,19.148661824,0.056967990,4.962544177,0.124773577,0.002246899,54.382542316
167.000000000,19.596127544,0.068443114,5.019001510,0.126614624,0.001848922,95.168986475
168.000000000,18.830202468,0.080044999,5.753865057,0.129263094,0.001822191,104.440782970
169.000000000,18.501275217,0.091405019,4.382367760,0.139985116,0.001598451,107.347716183
170.000000000,19.410949233,0.103121878,5.163181838,0.160614978,0.001541919,109.695589171
171.000000000,19.447597659,0.114703785,4.904238338,0.178645190,0.001251962,113.912221487
172.000000000,20.035018220,0.124814438,5.230364290,0.177221161,0.001394737,112.654964397
173.000000000,19.860983458,0.134060660,4.328375654,0.180075313,0.001302108,116.916324516
174.000000000,20.138257053,0.141862752,5.803949699,0.182655872,0.000023808,118.746519188
175.000000000,20.391621281,0.148411179,5.629915330,0.185630683,0.000130252,123.916329784
176.000000000,20.226183920,0.153491873,5.854643089,0.189857377,0.000089737,125.412896008
177.000000000,20.102093019,0.156872007,5.943924426,0.194363649,0.000105352,126.980195555
178.000000000,21.057305100,0.164218258,6.170834629,0.198924256,0.000000000,129.328344981
179.000000000,20.817586543,0.164963904,6.946433302,0.204039096,0.000020440,130.962349681
180.000000000,20.713206907,0.165195403,5.842764185,0.205809269,0.000000000,132.689072019
181.000000000,21.314350299,0.164406934,6.844075315,0.209420859,0.000000000,136.296351251
182.000000000,20.464011747,0.163537658,7.452735900,0.214973814,0.002386745,139.710373908
183.000000000,21.661548282,0.162220477,6.447257374,0.216106933,0.002275495,137.935719274
184.000000000,21.386872880,0.159322951,8.364963731,0.219412165,0.002432637,137.406672213
185.000000000,21.871997682,0.156289118,8.200523018,0.220136950,0.002511467,103.705740357
186.000000000,21.273381349,0.152341255,8.277491878,0.221828589,0.002450048,103.517365747
187.000000000,21.489727674,0.148139245,7.619550326,0.220893417,0.002559032,108.134047679
188.000000000,22.447660541,0.143810056,7.989023640,0.176641744,0.002664965,115.667001525
189.000000000,22.722027772,0.137793714,9.370854171,0.179914946,0.002557081,116.418078598
190.000000000,22.602678511,0.131986116,8.866153677,0.177396821,0.002743304,115.845271762
191.000000000,22.436294844,0.126292978,8.596797114,0.179590568,0.002669695,118.409873695
192.000000000,22.371911328,0.119330344,9.909108758,0.178934676,0.002924940,123.347079093
193.000000000,23.659772468,0.113216069,9.414364826,0.181076090,0.002761769,128.028759646
194.000000000,22.868998304,0.107116053,9.841448710,0.180435418,0.002892304,128.549721642
195.000000000,18.184161076,0.101211764,9.620463006,0.183606628,0.002809724,127.470164522
196.000000000,18.934175786,0.093667131,9.988891199,0.181559892,0.002923439,130.472799576
197.000000000,18.666392968,0.087596392,9.667145169,0.185177871,0.002939781,129.631990030
198.000000000,18.763239557,0.081763933,9.398309139,0.184334842,0.002858381,130.049252634
199.000000000,18.548383294,0.076222751,9.774100161,0.183528710,0.002950814,130.490777624
200.000000000,20.100048045,0.070344972,9.402381393,0.184648979,0.002937846,127.384050024
201.000000000,19.284194667,0.066142816,10.540052900,0.185694993,0.003077337,129.591546027
202.000000000,19.689935610,0.061695604,10.087770057,0.187469734,0.002937266,129.925989710
203.000000000,19.974571751,0.058403053,9.708980819,0.187030737,0.003060999,132.021225401
204.000000000,19.678827104,0.000148119,9.650177336,0.188222344,0.002908622,131.552828833
205.000000000,19.959507449,0.000570418,10.790134863,0.187781288,0.002950404,132.996615440
206.000000000,20.246745994,0.000000000,11.502587575,0.190834777,0.003049919,133.312380551
207.000000000,20.723300984,0.000000000,10.196143986,0.190567945,0.003175805,131.071497068
208.000000000,19.933488970,0.000483266,10.872571249,0.191421344,0.003305949,131.682016687
209.000000000,20.130367968,0.000078612,11.332750773,0.191949277,0.003163349,131.089888218
210.000000000,19.232672943,0.000000000,11.506203021,0.192358855,0.003392866,132.952105443
211.000000000,18.208824553,0.000000000,11.387276444,0.194253415,0.003532560,136.214195989
212.000000000,19.179593437,0.000327038,12.897689562,0.195007360,0.003369284,133.454882489
213.000000000,20.223328813,0.007613465,12.691816388,0.196572540,0.003603797,132.196696624
214.000000000,18.776514191,0.018741450,12.420497589,0.197538253,0.003504830,135.256336975
215.000000000,19.347254639,0.029945250,11.971193951,0.196024740,0.003733933,135.730439671
216.000000000,17.995637047,0.001593332,12.278843000,0.194378770,0.003858980,135.771021099
217.000000000,19.187848813,0.002270318,12.762622015,0.197464149,0.003867899,137.810442625
218.000000000,19.198440681,0.002139896,12.704307681,0.197995503,0.003891705,135.520592242
219.000000000,19.332424805,0.003153606,12.417541821,0.197694889,0.004006514,136.350183648
220.000000000,19.905037358,0.003034428,12.027953622,0.198835317,0.004135198,135.893571477
221.000000000,19.587693826,0.003821887,11.655338671,0.198520386,0.004303289,138.850477526
222.000000000,18.962252183,0.004713495,11.601790223,0.198013924,0.004174085,138.778791528
223.000000000,19.011711995,0.005913822,12.969441436,0.200735669,0.004371721,137.848712506
224.000000000,18.230875376,0.007005510,12.725830292,0.201852763,0.004393010,138.706975404
225.000000000,19.388123885,0.007574141,12.251312505,0.199000110,0.004500101,140.203925958
226.000000000,18.597041902,0.008757295,12.452201250,0.200514403,0.004511265,138.017016108
227.000000000,19.175796390,0.010393012,12.365999794,0.201476208,0.004639658,135.792822730
228.000000000,19.699524429,0.012503732,11.955002050,0.199939026,0.004740127,140.890117937
229.000000000,19.463071185,0.013721100,11.869885452,0.200488236,0.004696322,143.570111866
230.000000000,19.299389123,0.018225657,11.290596456,0.203376239,0.004868375,144.453083580
231.000000000,20.092406192,0.019467751,8.170699161,0.203117068,0.004929302,145.096826586
232.000000000,19.397474931,0.020881986,9.688233142,0.203089224,0.004975460,147.711452953
233.000000000,19.460101353,0.023134223,9.137600869,0.201222059,0.004959954,146.319541223
234.000000000,19.057226852,0.026065205,9.440967245,0.203247565,0.005167549,146.540470161
235.000000000,18.890822635,0.028670715,9.705967281,0.205032402,0.005161339,147.021111541
236.000000000,19.868013341,0.031691014,8.626504567,0.205285559,0.005260823,146.993366357
237.000000000,19.566304778,0.035384573,10.043476268,0.204892143,0.005276520,148.332765654
238.000000000,19.723876749,0.038247094,10.200283874,0.204700824,0.005304974,146.450730152
239.000000000,18.857327139,0.042031681,10.271762081,0.204906757,0.005634733,144.311509974
240.000000000,18.804738728,0.045316130,10.214124861,0.206728621,0.005718269,142.826248800
241.000000000,19.065997889,0.047798961,10.135074204,0.207610106,0.005627103,142.927702531
242.000000000,19.357013824,0.050421032,9.985926255,0.207379273,0.005799350,141.324576347
243.000000000,19.622222213,0.052378598,10.388055525,0.207215809,0.005720882,134.124451447
244.000000000,19.493507694,0.053750769,10.822575177,0.206910639,0.005769218,131.436672516
245.000000000,19.848016483,0.055642082,11.369679521,0.210164759,0.005864088,131.374384182
246.000000000,19.851974108,0.056100259,11.122761982,0.209280008,0.005954460,142.681871194
247.000000000,19.881671694,0.055716814,11.655763238,0.208905127,0.006072653,141.500546918
248.000000000,20.022364002,0.055645237,11.501242816,0.210904160,0.006085776,142.574021652
249.000000000,20.423259485,0.054642354,11.979931416,0.210525471,0.006060507,142.106655278
250.000000000,21.187298004,0.032116240,13.216622959,0.211544122,0.006125631,142.390777612
251.000000000,21.407479765,0.033011348,12.482857174,0.210181317,0.006293325,142.360856559
252.000000000,21.060278085,0.033877147,12.720917818,0.211873906,0.006220749,146.138893616
253.000000000,22.358549391,0.034393012,13.083445441,0.213538890,0.006455992,143.553859007
254.000000000,23.128273793,0.035145616,12.963118612,0.217474422,0.006363296,140.313506613
255.000000000,22.296132615,0.035997436,12.915824911,0.217300549,0.006462798,142.564699004
256.000000000,24.567091071,0.036371968,13.247816698,0.218154398,0.006672152,142.402523311
257.000000000,24.807285486,0.037104186,13.370621745,0.218817857,0.007152575,146.604381484
258.000000000,24.034740192,0.036906483,13.184950357,0.221950519,0.007203405,141.392998774
259.000000000,24.352551997,0.038004435,13.818272709,0.224369995,0.007205824,145.433414649
260.000000000,24.458551260,0.038825590,11.676551092,0.225362829,0.007326871,146.471907064
261.000000000,25.707230200,0.038541455,12.644921215,0.226229260,0.007279114,146.073868857
262.000000000,25.911535986,0.038627720,11.945250173,0.228431986,0.007544960,146.902059786
263.000000000,26.474005145,0.038974973,12.757366921,0.229777626,0.007346875,146.575867968
264.000000000,24.385787632,0.038632353,12.737765474,0.231247967,0.007604022,147.225626457
265.000000000,25.825842594,0.002725051,12.010579447,0.234953670,0.007620822,147.290830128
266.000000000,26.319877067,0.002113326,11.775754407,0.234940545,0.007830099,148.429423673
267.000000000,26.695146471,0.002568519,10.923984007,0.235678823,0.007823341,147.727369998
268.000000000,20.163536716,0.002652617,8.935033020,0.239070516,0.007938363,151.320954740
269.000000000,21.283344218,0.002572224,8.988582866,0.238851992,0.008030657,152.018478862
270.000000000,21.637713522,0.002946086,9.094357352,0.241812898,0.008325939,150.699590050
271.000000000,22.463787496,0.003279091,9.220268707,0.243860649,0.008291560,152.308275220
272.000000000,21.768483031,0.003821605,9.272271978,0.245478615,0.008544399,153.063824632
273.000000000,22.388556045,0.004434203,9.230396477,0.247244806,0.008469223,156.750608599
274.000000000,23.694387862,0.006572631,10.271009019,0.247544380,0.008499901,156.805472932
275.000000000,22.740296119,0.008104120,10.674290468,0.250196295,0.008833631,157.943093992
276.000000000,23.594681037,0.010837425,10.322654365,0.253492165,0.008743381,158.920804701
277.000000000,22.381801301,0.013799412,10.636955019,0.253259687,0.008819133,161.193353339
278.000000000,22.763225952,0.017241496,10.364653498,0.256643741,0.008705302,161.207167146
279.000000000,22.966290719,0.019225840,10.261867373,0.256461639,0.008890132,166.008998313
280.000000000,22.966751196,0.022365479,10.272520599,0.258892302,0.008901146,167.719946689
281.000000000,22.916797158,0.024494161,11.146860462,0.260152153,0.008846726,169.810460415
282.000000000,21.901649464,0.025409323,10.877400995,0.264032289,0.008831989,150.538146390
283.000000000,22.711146897,0.025501340,11.198743408,0.264488280,0.008822597,151.058636092
284.000000000,23.043388076,0.024901786,10.735019378,0.264844467,0.008784349,150.663469210
285.000000000,22.421598351,0.024141843,11.034881416,0.268022261,0.008760401,147.207790773
286.000000000,22.376189439,0.022133176,12.437338280,0.270548537,0.008744901,148.930697104
287.000000000,21.968863747,0.018485039,11.487648209,0.270734731,0.008633587,152.199456661
288.000000000,22.645637306,0.013625406,11.698465521,0.271400170,0.008746277,152.633443106
289.000000000,22.684491778,0.008311955,12.679108874,0.273723133,0.008318124,152.292623472
290.000000000,23.498020290,0.001493144,12.636261288,0.275866098,0.008255668,153.638178289
291.000000000,22.249882617,0.000000000,12.735281054,0.276508974,0.007073500,149.755737518
292.000000000,22.143426072,0.000000000,13.879779177,0.277856826,0.007105042,151.905468249
293.000000000,22.505485645,0.000080653,12.763838491,0.279664620,0.007166373,153.898969856
294.000000000,22.340052824,0.000000000,13.761492724,0.282018488,0.007103063,153.388284612
295.000000000,21.451838003,0.000174711,13.449739806,0.285781869,0.007130661,153.790231548
296.000000000,22.241577934,0.000157728,14.332257818,0.284590218,0.007112413,154.729959268
297.000000000,21.423065115,0.000000000,14.851763865,0.287547964,0.007161610,155.312249627
298.000000000,23.079576059,0.000000000,15.132677033,0.287821294,0.007290373,155.535093175
299.000000000,22.108358488,0.000079056,13.834959401,0.291649531,0.007129509,152.877671652
300.000000000,21.984019266,0.000000000,14.333017873,0.290820756,0.007091586,154.643221854
301.000000000,21.107870126,0.000000000,14.518162127,0.293370696,0.007258590,155.054924222
302.000000000,23.071325789,0.000000000,13.029629675,0.295893915,0.007184268,154.847264037
303.000000000,21.605880821,0.000000000,13.744242900,0.296992562,0.007085444,156.225205335
304.000000000,23.372588208,0.000000000,11.133949221,0.298395684,0.007123651,154.202204572
305.000000000,22.362355236,0.000262317,12.202352394,0.302067777,0.007131277,155.423345745
306.000000000,22.777384996,0.000000000,11.641019311,0.301246157,0.007206481,156.677892137
307.000000000,23.214050544,0.000138179,11.768989328,0.304311386,0.007261580,156.461367061
308.000000000,22.582615936,0.000000000,11.325538708,0.307195528,0.007201181,156.495739740
309.000000000,22.242199304,0.000324175,11.077351280,0.307838125,0.007242854,157.916692917
310.000000000,21.810162102,0.000224725,11.984508342,0.309021067,0.007111287,158.304905334
311.000000000,21.807062418,0.000331081,11.052003710,0.311105378,0.007082560,157.650630424
312.000000000,22.233236263,0.000585214,12.148026116,0.312316303,0.007230413,157.040611866
313.000000000,23.197232891,0.000152434,11.886343840,0.313578704,0.007178729,158.562834721
314.000000000,22.162666357,0.000302879,11.215640175,0.315658133,0.007185518,158.978143384
315.000000000,20.179914617,0.000000000,11.557638550,0.319482211,0.007139680,162.211735497
316.000000000,20.787229719,0.000000000,11.644378826,0.320679845,0.007301479,159.282115856
317.000000000,21.016568483,0.000000000,10.936655466,0.361351531,0.007144414,160.911127874
318.000000000,20.326661814,0.000030489,10.270735962,0.361853542,0.007195376,164.246463886
319.000000000,20.942416210,0.000000000,10.999055611,0.364441013,0.007218024,160.170544209
320.000000000,20.767016526,0.000178437,11.163261532,0.365770942,0.007060508,163.613604166
321.000000000,21.183351674,0.000000000,11.493814613,0.370095451,0.007169803,162.180100145
322.000000000,20.742777176,0.000240458,11.284057566,0.376105225,0.007247870,160.756972788
323.000000000,21.645643517,0.000000000,10.875517511,0.383220677,0.007130450,162.280611156
324.000000000,22.148543856,0.008903658,9.905183745,0.390403317,0.007146930,161.085898229
325.000000000,20.937187078,0.023578051,10.534955722,0.398394143,0.007212051,161.752834498
326.000000000,22.150430276,0.038610724,9.884247065,0.405283504,0.007095695,163.479410800
327.000000000,20.991344392,0.053288635,10.058425683,0.413393582,0.007246120,161.428686700
328.000000000,21.819899671,0.003593332,10.204954420,0.419675346,0.007142313,164.657710567
329.000000000,20.270634414,0.003518109,11.415613252,0.427036177,0.007107608,167.507811063
330.000000000,21.221408647,0.004084056,11.056436255,0.432547587,0.007235339,165.141203559
331.000000000,22.155101334,0.003420069,10.292213918,0.436747486,0.007173314,165.828718104
332.000000000,22.634417898,0.003519245,9.892834270,0.440622116,0.007203921,165.934623999
