76.000000000,3.232948613,0.006997880,50.400458391,0.114126267,0.027084457,70.327573657
77.000000000,2.559602562,0.008917731,53.672589595,0.106214688,0.029684995,66.969239822
78.000000000,3.485128482,0.011855201,53.017956344,0.098322779,0.032263410,67.953797698
79.000000000,3.516043604,0.014567016,53.675056287,0.085484453,0.034877832,64.963425882
80.000000000,2.761674068,0.017487814,52.994000670,0.078074826,0.039819899,67.900459547
81.000000000,3.935609319,0.021100786,55.362408477,0.065792731,0.040152100,66.568472991
82.000000000,2.829765570,0.025092914,55.473565689,0.111714454,0.040471942,60.079502184
83.000000000,3.027139762,0.028576584,53.909769523,0.144195172,0.040619623,67.043825101
84.000000000,3.129096744,0.033154134,56.051330144,0.150461422,0.040823520,64.513035517
85.000000000,3.681427891,0.037462841,54.866183975,0.157863487,0.040736863,70.414034714
86.000000000,4.283988462,0.041571194,56.401419940,0.158433664,0.041120376,69.095481471
87.000000000,3.769558750,0.046031807,54.467515897,0.159803838,0.041469620,70.356371297
88.000000000,3.575003719,0.050192728,55.005677822,0.161026659,0.041449511,70.778915693
89.000000000,3.417629979,0.054263291,55.999566641,0.160179669,0.041797431,73.639842856
90.000000000,3.577054472,0.057797302,54.468652206,0.160370860,0.042003169,75.780447791
91.000000000,4.290737557,0.061463303,55.507785154,0.157601428,0.042013508,77.143363556
92.000000000,3.569545216,0.064389388,54.946834552,0.151866133,0.042107437,81.051684802
93.000000000,3.308246427,0.066828393,55.941631907,0.145325768,0.042155564,82.809268633
94.000000000,3.976402172,0.068582262,54.521241684,0.138723193,0.042290020,86.203879071
95.000000000,4.175176010,0.069716868,52.793722167,0.129038655,0.042694813,88.957110324
96.000000000,3.418800349,0.000074855,55.006479389,0.120058908,0.036395121,93.949724897
97.000000000,3.474016774,0.000000000,53.520053788,0.109556990,0.036177988,93.347570949
98.000000000,2.788078847,0.000112465,53.701349107,0.143297067,0.036456024,95.099599514
99.000000000,2.647411053,0.000019828,53.953726577,0.150290936,0.036598292,101.998826272
100.000000000,2.863655517,0.000163734,54.681956534,0.151397253,0.036845826,102.494082899
101.000000000,2.194788144,0.000000000,54.286277132,0.157780849,0.037167168,103.923140024
102.000000000,3.047876173,0.000351619,56.068541013,0.167982801,0.037369639,65.560910798
103.000000000,1.763263789,0.000000000,55.531550388,0.176801516,0.037458352,81.534579582
104.000000000,0.899879162,0.000045224,55.345157947,0.188103911,0.037729506,78.718310067
105.000000000,1.233749282,0.000000000,55.946955482,0.201251248,0.038084282,80.355381018
106.000000000,2.567815698,0.000000000,54.914715978,0.215437353,0.038491773,80.943558726
107.000000000,1.443560144,0.000000000,54.452716819,0.228010960,0.038821332,82.704173940
108.000000000,1.437465110,0.000000000,55.663490549,0.243468978,0.039142727,80.213347342
109.000000000,2.226893073,0.000155420,54.061063144,0.256500100,0.039796556,83.361449684
110.000000000,3.312105053,0.000000000,54.706648267,0.148291011,0.039849621,83.192620415
111.000000000,1.698805430,0.000000000,54.874776207,0.148284168,0.040149663,81.479079262
112.000000000,2.590363023,0.000000000,55.526048301,0.148241798,0.040295491,82.817205820
113.000000000,2.176164963,0.000120895,55.040806482,0.148106664,0.041224636,78.289242560
114.000000000,3.381765066,0.000000000,54.889883983,0.149573090,0.041624679,78.734969895
115.000000000,2.780806273,0.000000000,54.176837569,0.152393647,0.041950701,79.652900156
116.000000000,2.946507726,0.000000000,54.650813754,0.150917015,0.041746818,77.960233451
117.000000000,3.346819469,0.000000000,53.519671015,0.151567083,0.042105661,80.228645621
118.000000000,2.999943303,0.000000000,53.960433024,0.151010264,0.042220417,83.011885149
119.000000000,3.346419074,0.000007188,53.201906770,0.153590492,0.042117134,91.018790708
120.000000000,3.875829246,0.000000000,54.225818057,0.155444147,0.042261610,94.245346690
121.000000000,2.864373167,0.000064434,54.530503198,0.153789379,0.042773363,98.121851095
122.000000000,3.646436204,0.000000000,53.703778160,0.154321985,0.042238622,98.063758298
123.000000000,3.699746601,0.000000000,54.790008349,0.157905860,0.042606329,98.742268121
124.000000000,3.572644281,0.000000000,52.914418709,0.161623414,0.042320247,106.311138713
125.000000000,3.964918707,0.000000000,54.649993776,0.164954520,0.042259782,109.366222826
126.000000000,4.386084952,0.000013984,54.087198935,0.163631099,0.042315895,112.817950022
127.000000000,4.112884360,0.000000000,54.244579885,0.170028669,0.042118610,114.516155559
128.000000000,4.710226682,0.000219417,54.202321372,0.173247809,0.042095171,119.400762309
129.000000000,1.774958960,0.000000000,54.480958710,0.178862358,0.039962613,92.594013550
130.000000000,1.674507064,0.000054399,56.112928946,0.183233148,0.040211136,91.999662627
131.000000000,1.844988544,0.000044591,51.535470041,0.190596722,0.040172319,90.762463180
132.000000000,1.789882580,0.000000000,52.343914089,0.192978434,0.040269762,93.273491960
133.000000000,1.631537344,0.000198135,51.157502790,0.198670363,0.040378452,92.119039762
134.000000000,2.424272289,0.000200018,52.579230013,0.202144024,0.040030441,94.855058881
135.000000000,2.095988910,0.000139029,50.757066609,0.204797413,0.040148635,96.456590149
136.000000000,1.546438949,0.000362100,51.425245932,0.209345828,0.040181697,94.338893150
137.000000000,0.798659508,0.000143174,52.901450298,0.211366932,0.040304973,98.694668698
138.000000000,2.290991103,0.000026472,53.424086068,0.216841154,0.040240850,95.177869557
139.000000000,1.223987011,0.000091700,52.351120487,0.216619914,0.040458103,96.745837334
140.000000000,2.397767133,0.000000000,51.853296565,0.173786652,0.040218406,98.700168596
141.000000000,1.935435266,0.000166772,52.275341134,0.173136914,0.040175080,99.901375230
142.000000000,2.348899725,0.000226120,53.536456450,0.154400232,0.040344717,100.970000949
143.000000000,1.829689649,0.000000000,53.999429512,0.310431375,0.040322289,99.242815196
144.000000000,2.150065701,0.000000000,54.252843375,0.315957113,0.040300911,98.761095065
145.000000000,1.343414578,0.000061065,52.850060870,0.320106602,0.040188022,100.571698283
146.000000000,2.429247190,0.000000000,53.160229687,0.327600667,0.040350107,99.427929477
147.000000000,1.580312530,0.000000000,52.711170895,0.333496260,0.040302735,101.624565060
148.000000000,1.276840661,0.000059996,54.259153465,0.338895313,0.040283147,102.183558392
149.000000000,1.408606702,0.000000000,55.168420701,0.347547006,0.040370470,100.036764337
150.000000000,1.943002629,0.005458300,54.363224207,0.351273282,0.040440650,101.908636401
151.000000000,2.181639580,0.010923762,54.129965635,0.357556649,0.040406250,102.155399215
152.000000000,1.503460397,0.016716096,54.386384932,0.361867904,0.040511635,102.207932604
153.000000000,2.270418139,0.022780388,55.764373560,0.367150860,0.040321868,99.463621799
154.000000000,1.147592433,0.028510941,54.998377962,0.372092942,0.040454713,101.278493565
155.000000000,2.646016605,0.034058654,54.723248797,0.377164982,0.040642907,101.736452850
156.000000000,1.140567323,0.039118697,56.800823957,0.381564838,0.040700005,102.011999577
157.000000000,2.529574161,0.043352925,57.369712537,0.383400959,0.040862090,101.220540320
158.000000000,1.677081007,0.047069525,55.930014041,0.382038425,0.040813466,103.791168480
159.000000000,2.118723534,0.049486023,57.245747567,0.385871045,0.040894622,104.853704248
160.000000000,1.249749489,0.000000000,57.003187726,0.382466065,0.040986808,102.580274839
161.000000000,1.900479050,0.000152986,56.477718757,0.383387400,0.043468959,106.957035487
162.000000000,2.113447316,0.008140541,56.782127134,0.383120927,0.043480988,104.066724715
163.000000000,0.808552569,0.017828460,56.650408325,0.376827162,0.043688205,101.402306567
164.000000000,3.091070498,0.028380497,57.731191807,0.373453589,0.043665788,105.048699307
165.000000000,2.180362538,0.039726354,57.464741133,0.369381333,0.043976715,101.983168974
166.000000000,0.941150690,0.051123951,57.358573801,0.367773002,0.044192808,102.627836585
167.000000000,2.739739186,0.062410510,56.755557905,0.359508647,0.044148092,105.329755115
168.000000000,2.632467828,0.073308522,54.551582441,0.354728674,0.043909845,108.165956109
169.000000000,2.209857026,0.082940678,55.425751470,0.344872256,0.044095804,106.112985151
170.000000000,2.972247400,0.091316108,55.597939284,0.337326789,0.043709479,106.263085469
171.000000000,1.634097299,0.097873630,55.059703921,0.330363917,0.043671440,105.339107457
172.000000000,1.430677272,0.102693379,52.794625531,0.320274551,0.043841608,107.404778888
173.000000000,1.876522512,0.105602849,53.392742582,0.312850701,0.043500482,105.829204198
174.000000000,1.317173350,0.105911658,53.767291179,0.304127236,0.043270417,108.344070499
175.000000000,1.939334201,0.104200383,54.304198007,0.293591386,0.043191972,108.082914808
176.000000000,2.173945672,0.099806273,54.728159893,0.158791930,0.042934311,109.205801361
177.000000000,2.461630126,0.093535397,54.685874329,0.161993517,0.042979695,109.131393619
178.000000000,2.478787087,0.085152149,54.494346000,0.168506470,0.042708569,108.999787778
179.000000000,2.295548785,0.074462954,53.505952323,0.175961113,0.042266489,110.315980097
180.000000000,2.135424612,0.062639353,54.978341304,0.189722619,0.042626111,115.207014227
181.000000000,3.085856008,0.049758709,55.514408353,0.199082834,0.042431988,114.061233358
182.000000000,3.371424257,0.036067264,55.006678501,0.214359110,0.042352510,114.665644169
183.000000000,2.010408076,0.022011699,54.289732149,0.231108449,0.042836603,116.888227555
184.000000000,2.654705230,0.007833209,53.666130083,0.242739643,0.042810674,121.926847431
185.000000000,2.376230988,0.000221437,54.199931890,0.261116746,0.043098677,123.074205292
186.000000000,3.621300219,0.000220683,54.007711304,0.277774836,0.043366472,130.105805001
187.000000000,2.577990897,0.000000000,55.503621006,0.292590516,0.043664512,133.249384154
188.000000000,2.411942503,0.000176052,54.923940390,0.308694168,0.043918532,140.133655547
189.000000000,3.040839135,0.000000000,53.489805334,0.322768083,0.044620051,148.098557354
190.000000000,2.363401172,0.000091678,53.987707925,0.334738264,0.044968750,152.186883807
191.000000000,2.554132470,0.000103557,53.619140619,0.343041285,0.045275409,153.675964815
192.000000000,3.011599971,0.000155583,53.941369303,0.350417859,0.045859042,163.270900256
193.000000000,2.563845497,0.000000000,55.932671483,0.353599665,0.046132271,165.596439556
194.000000000,3.095243535,0.000032578,54.523968609,0.359137855,0.045205284,171.714843336
195.000000000,3.047908389,0.000011745,54.980287714,0.355949647,0.045352643,171.807944397
196.000000000,3.610213826,0.000014908,55.468999085,0.352287192,0.045520469,175.175656925
197.000000000,2.714384208,0.000159877,55.123913499,0.346521689,0.045431245,172.928982360
198.000000000,3.470629374,0.000300058,55.291723952,0.339219418,0.045593827,172.440389192
199.000000000,3.348789763,0.000145604,53.842318275,0.327494832,0.045477306,172.667860178
200.000000000,3.351279507,0.000203618,55.002149028,0.314363928,0.043483341,171.618068911
201.000000000,2.243327504,0.000000000,55.191803755,0.300327821,0.043344456,164.564071863
202.000000000,1.489217337,0.000272144,54.809242210,0.283754328,0.043550506,159.303930163
203.000000000,2.785410645,0.001668550,55.130430699,0.266605032,0.043533883,159.002807511
204.000000000,2.809815928,0.002471392,55.446599234,0.252783630,0.043741635,150.556703604
205.000000000,3.917855900,0.004011811,57.138811543,0.235197664,0.043682264,149.408135364
206.000000000,2.897464563,0.006119000,54.921480828,0.215811440,0.043731042,141.437846029
207.000000000,3.095355331,0.008312366,54.954206124,0.310358288,0.043821498,135.825619711
208.000000000,3.763920984,0.010985706,56.482695498,0.370043867,0.044043419,130.538219472
209.000000000,4.221768388,0.013743489,57.808540312,0.370011404,0.044124765,127.958751532
210.000000000,3.453572380,0.016933317,57.544498007,0.371700577,0.043989719,125.098767324
211.000000000,4.971018838,0.020266002,56.974876080,0.372853980,0.044324819,120.072411317
212.000000000,4.800544607,0.023093940,58.486008052,0.375820206,0.044242278,121.657433784
213.000000000,5.016995447,0.026424318,56.691460083,0.376833425,0.044387598,117.826810912
214.000000000,5.999107826,0.029374940,56.720919042,0.382419627,0.044449009,116.619333877
215.000000000,4.634308730,0.032218396,59.107804118,0.389051749,0.044394204,120.872865503
216.000000000,5.390627597,0.035001323,57.892236601,0.393409084,0.044332947,160.078404010
217.000000000,6.196857710,0.037262865,58.433368952,0.400346000,0.044532553,163.586846097
218.000000000,5.638796254,0.039126757,60.103768720,0.405865338,0.045097260,166.026045407
219.000000000,6.417544609,0.040663915,59.658988070,0.412831541,0.046301372,170.151583443
220.000000000,6.284011371,0.042090642,60.549814138,0.420202775,0.046289771,172.595433486
221.000000000,5.828436645,0.042952294,59.832923823,0.424181398,0.046277825,175.741264275
222.000000000,6.052565268,0.043211207,57.776967944,0.431538963,0.046310831,178.644736798
223.000000000,6.367469960,0.042953241,57.463840980,0.443423777,0.046363363,110.245463696
224.000000000,5.365846554,0.042382915,58.393028489,0.446049594,0.046545332,116.392932036
225.000000000,0.454199258,0.041571696,56.938040253,0.453535849,0.046402727,113.960665033
226.000000000,0.350023514,0.040465336,56.803668255,0.459900306,0.046662818,113.214630186
227.000000000,0.554630388,0.038977315,57.062530732,0.468458838,0.046441777,113.367265480
228.000000000,0.654867167,0.037221284,58.846074072,0.474413004,0.046275352,116.591395319
229.000000000,1.182645036,0.035566115,58.066375120,0.481673759,0.046092671,117.947993235
230.000000000,0.267440783,0.033698106,56.416604031,0.482815195,0.045821051,117.674176980
231.000000000,1.213868987,0.031715120,57.255068388,0.368299566,0.045920367,115.061818929
232.000000000,2.640289571,0.098359174,57.768339802,0.375218714,0.038645942,118.584991949
233.000000000,2.070498407,0.100935674,56.774769951,0.398154148,0.038586347,118.333959624
234.000000000,3.164561733,0.103288784,56.997062929,0.399187673,0.038953528,118.194920644
235.000000000,4.303854689,0.104072868,58.443266878,0.401426764,0.038978832,128.157116885
236.000000000,3.212061962,0.103797518,58.396800641,0.401117947,0.039612683,131.490231390
237.000000000,4.087137814,0.102571323,55.793548879,0.404774613,0.039794809,133.436649951
238.000000000,4.121651078,0.099935365,56.357764538,0.402552473,0.040001614,134.269043355
239.000000000,4.738862809,0.096943031,57.457653236,0.403511896,0.040294569,138.733822581
240.000000000,5.581643766,0.092393431,58.004305137,0.405601077,0.040787716,140.698584607
241.000000000,4.860549905,0.087700571,58.028082961,0.408866535,0.041440721,146.486332311
242.000000000,5.539981456,0.081835973,56.356064084,0.410010780,0.044338947,147.185680761
243.000000000,6.495338660,0.075905329,57.390501114,0.408818754,0.043959493,152.730021330
244.000000000,7.555205215,0.069471576,58.693722150,0.413307970,0.044374793,156.428328098
245.000000000,7.200698837,0.063041949,57.468081510,0.411445208,0.044336987,157.845273463
246.000000000,7.350879954,0.056198933,58.003502338,0.413211878,0.044548108,161.078257152
247.000000000,6.769009380,0.050005056,57.828247177,0.412352976,0.044639325,163.704003530
248.000000000,7.061383036,0.043788554,57.975542126,0.412677410,0.044797318,168.301887905
249.000000000,3.116223606,0.038390676,57.418888027,0.415619965,0.044975451,171.936881745
250.000000000,3.063702074,0.033437558,57.599920852,0.416412130,0.044919953,173.058034020
251.000000000,2.895026933,0.029590331,57.593300922,0.413912942,0.045161226,172.820564581
252.000000000,3.146847794,0.026239134,57.774868019,0.414780148,0.045225653,177.137036361
253.000000000,2.611403508,0.023721036,57.322809166,0.414414516,0.046039054,148.444587790
254.000000000,2.326618978,0.000179277,57.285482695,0.413356656,0.046297932,146.776110430
255.000000000,3.338549436,0.000223596,57.297461404,0.410379642,0.046748040,147.932555939
256.000000000,3.432133853,0.001129951,58.092399647,0.410987307,0.047846433,151.867583006
257.000000000,3.483805877,0.003290727,58.398728804,0.409421738,0.049146507,127.933070921
258.000000000,4.281307068,0.007617227,56.555696378,0.408297462,0.049311082,155.376236814
259.000000000,3.749068579,0.012669300,59.624868203,0.408987978,0.049538182,156.134164455
260.000000000,3.283824572,0.019180162,57.788118678,0.407321888,0.049478617,156.708619022
261.000000000,3.614838897,0.026313655,59.393290280,0.404735936,0.049963771,157.550339463
262.000000000,3.217739384,0.034062876,57.816868376,0.487600767,0.049704025,164.050002458
263.000000000,3.908655586,0.042293019,59.442907009,0.489592337,0.049809461,168.687826060
264.000000000,2.696876789,0.050490688,59.043245787,0.492916569,0.050127624,172.884121076
265.000000000,3.332157713,0.058476808,60.702397587,0.495052219,0.049623311,175.594600187
266.000000000,4.928801554,0.066355990,59.457798174,0.495596409,0.049851919,185.949600638
267.000000000,4.406125667,0.073109757,60.418561138,0.493844011,0.049765208,188.540965123
268.000000000,4.287442601,0.079338423,61.694180356,0.493199929,0.049412024,153.369959905
269.000000000,4.467775441,0.084723747,61.733730537,0.495422548,0.049211462,141.925143521
270.000000000,4.253973496,0.088142774,61.136408846,0.488997400,0.049134184,138.097493931
271.000000000,3.866483418,0.042936609,60.834501911,0.484343165,0.048861505,143.837608789
272.000000000,4.931037643,0.045158832,62.689233090,0.479911993,0.048799185,160.624842653
273.000000000,4.555314722,0.048975280,61.045750883,0.473178720,0.048676996,159.711247633
274.000000000,4.554559351,0.053836278,62.135267823,0.465557706,0.048729003,169.612516866
275.000000000,5.227412924,0.059815961,61.814915599,0.459249002,0.048369618,167.635085589
276.000000000,4.463209123,0.066958824,62.799381986,0.399278056,0.048371769,167.158452495
277.000000000,5.342861871,0.074284027,62.973316848,0.404442201,0.048510555,166.792846216
278.000000000,4.975570547,0.081862637,62.915222801,0.403868604,0.048437445,166.825109728
279.000000000,5.263069520,0.088955173,62.782738067,0.402461350,0.048324345,167.521404009
280.000000000,4.441960515,0.096209703,62.532958625,0.403840583,0.048327627,165.694014970
281.000000000,4.584154215,0.102529478,61.852003934,0.407305718,0.048659825,166.499541563
282.000000000,4.844456447,0.107656379,62.220475073,0.406844492,0.048850992,168.676305014
283.000000000,4.803623335,0.111398605,61.604466678,0.406676185,0.048727982,169.321863309
284.000000000,5.022928709,0.114029004,62.318770596,0.406003777,0.048839413,170.566412022
285.000000000,4.412616712,0.114905391,61.138868562,0.407897431,0.049280739,170.639685044
286.000000000,4.904707550,0.114457458,61.405263274,0.406914447,0.049807053,170.150445102
287.000000000,5.784391299,0.112531403,60.267978231,0.408984824,0.049756457,172.233344936
288.000000000,5.326948473,0.109034549,60.482384150,0.412528280,0.050056296,171.307022534
289.000000000,5.248719680,0.104236428,59.928360121,0.412726027,0.050223478,172.901790309
290.000000000,5.635952963,0.098333145,58.395208601,0.411477670,0.050217103,171.950640890
291.000000000,5.296309974,0.091373433,59.058298306,0.410578663,0.050613172,169.863412115
292.000000000,6.140521129,0.083867597,60.002533745,0.412017962,0.050901393,169.708239339
293.000000000,5.695928743,0.075801262,59.411169527,0.415934920,0.051327827,168.737227386
294.000000000,5.267291344,0.068264244,60.517338117,0.416133311,0.051419493,166.963557476
295.000000000,5.618775171,0.060380475,60.132013089,0.468686959,0.051715095,169.567777115
296.000000000,5.415683201,0.052912127,59.807580677,0.475591470,0.052279313,168.006551129
297.000000000,4.994893251,0.047133480,59.728286282,0.481860194,0.052593121,167.905564704
298.000000000,6.066969363,0.041889710,59.385797487,0.490358124,0.053009796,167.544488723
299.000000000,5.642850354,0.038009120,59.757732997,0.498482692,0.053083928,168.762986449
300.000000000,6.956670111,0.035632550,61.727237612,0.510853930,0.053187955,165.605589313
301.000000000,4.897045482,0.034800943,62.067696960,0.523686226,0.053585260,163.666940766
302.000000000,5.857985607,0.035358736,60.368996580,0.538413104,0.053563827,163.655189030
303.000000000,6.718889967,0.038202925,59.637151454,0.547575454,0.053377962,164.667499914
304.000000000,6.921302320,0.042140328,60.294312044,0.560694203,0.053463796,163.523486800
305.000000000,7.729641649,0.047369758,61.810155351,0.576316946,0.053219092,165.807184549
306.000000000,7.212894097,0.054128411,61.724576098,0.586771477,0.053084297,162.840795595
307.000000000,8.267940327,0.061255265,63.296170984,0.596226428,0.048389810,161.279699293
308.000000000,8.272753736,0.069954197,59.642773773,0.604464097,0.048383228,162.024135418
309.000000000,7.801959029,0.078855130,62.700957564,0.610803413,0.048513411,162.428618124
310.000000000,7.893462554,0.087673132,63.103496801,0.468766073,0.048449053,161.147418795
311.000000000,8.355092084,0.096500881,64.629486386,0.475769433,0.049936194,160.948666340
312.000000000,9.472049015,0.104536817,62.676022273,0.517329230,0.050110645,161.569855110
313.000000000,8.455145294,0.112372989,63.633845731,0.538268509,0.049774031,161.004325423
314.000000000,9.781204850,0.118732532,62.751446430,0.560337159,0.049612251,160.498127456
315.000000000,9.664357195,0.123980127,63.651948556,0.581889459,0.050073411,161.279816528
316.000000000,10.105546479,0.128213302,63.440847877,0.599922217,0.049956312,165.602814389
317.000000000,7.356746385,0.009944686,64.188788575,0.614506250,0.050219976,166.299048316
318.000000000,7.766161569,0.010111889,63.804752702,0.630365104,0.050043569,168.189301329
319.000000000,6.525305839,0.011112252,64.461811304,0.640102032,0.050135168,169.711737732
320.000000000,6.425126016,0.012929880,65.236327834,0.651336680,0.050061793,171.035993045
321.000000000,7.181290655,0.014701571,63.820418640,0.653278146,0.050207531,171.825100815
322.000000000,8.471001028,0.017459128,60.743142952,0.656458049,0.050312602,173.816828815
323.000000000,7.967171846,0.020768889,62.571926990,0.656511244,0.050289323,172.491683670
324.000000000,9.445413766,0.024514130,62.232107276,0.513380032,0.050470220,172.648542983
325.000000000,8.035056167,0.028798860,63.520489308,0.514576952,0.050628402,172.840865566
326.000000000,8.032230022,0.033122392,63.318414658,0.515040058,0.050569699,173.628271145
327.000000000,9.014103003,0.037964202,63.249819607,0.521584839,0.050177789,176.342900728
328.000000000,8.560693178,0.043137374,62.953934150,0.520066160,0.050342856,178.354792048
329.000000000,7.414847319,0.048166303,64.576322258,0.523232239,0.049977821,183.190157135
330.000000000,8.591832714,0.053458645,64.514343916,0.523785778,0.049971454,182.799249138
331.000000000,8.777834852,0.000000000,62.480088093,0.521954115,0.050068363,182.102540072
332.000000000,8.688671972,0.000127678,62.601535451,0.521679785,0.050183542,183.090909410
