37.000000000,2.910582463,0.241609899,43.122269469,0.036034895,0.002006519,10.756574942
38.000000000,1.628600811,0.247157732,45.134479651,0.038946635,0.002282497,10.363859349
39.000000000,2.445598915,0.249406485,50.021829067,0.041511264,0.002644961,13.015654725
40.000000000,1.372519175,0.227443721,49.348892745,0.045080328,0.003016858,16.502998971
41.000000000,1.528049170,0.299609141,50.922882494,0.050774497,0.003345221,17.715969003
42.000000000,4.624906340,0.301352084,49.438389969,0.052413284,0.003631415,20.662866760
43.000000000,2.375596299,0.301360596,49.715527532,0.060965377,0.003918085,24.409098800
44.000000000,3.393718365,0.302329302,50.115326816,0.061335852,0.004200049,27.482407575
45.000000000,48.936283810,0.304076784,50.617042174,0.065686801,0.004408956,25.199663059
46.000000000,52.605311581,0.301615119,50.071377465,0.071769576,0.004626183,32.180467021
47.000000000,51.160024081,0.297903666,50.201128651,0.077034656,0.004753057,35.183963535
48.000000000,50.987920839,0.298403222,49.745748230,0.083048114,0.004872066,38.426111627
49.000000000,52.062007748,0.295495336,50.346859471,0.095605970,0.004924995,39.056919671
50.000000000,51.902037416,0.289592685,51.635726042,0.109446592,0.000016661,39.604186970
51.000000000,50.559434633,0.287224150,52.766948929,0.111346515,0.000037191,1.265960352
52.000000000,52.573281828,0.281401227,51.700073271,0.114825781,0.000082268,0.615011123
53.000000000,53.144532431,0.275741451,52.344416193,0.115333588,0.000156981,0.413606126
54.000000000,53.970502038,0.269392877,53.056641774,0.112989769,0.000284230,0.713796746
55.000000000,52.546206152,0.266682164,52.614173414,0.112554806,0.000375889,0.000000000
56.000000000,53.371635564,0.260358010,53.884651162,0.107625843,0.000477871,0.000000000
57.000000000,55.333834363,0.254731733,52.193473080,0.101092245,0.000641860,0.000000000
58.000000000,55.046250867,0.248523938,54.634199882,0.095900636,0.000739037,0.000000000
59.000000000,52.869945789,0.242463881,53.151460858,0.086990782,0.000838200,0.000000000
60.000000000,53.958298992,0.242232267,53.386321569,0.077732422,0.000949556,0.094466672
61.000000000,54.081769301,0.238585780,55.445645918,0.068950522,0.001014183,0.000000000
62.000000000,54.326547068,0.233984224,53.863997294,0.059172094,0.001107056,0.000000000
63.000000000,53.220849170,0.230427119,49.009079264,0.048753811,0.001130944,1.080506447
64.000000000,56.821555257,0.226914445,48.594281226,0.039672085,0.001151329,0.000000000
65.000000000,54.977979450,0.225466965,49.265642993,0.026520150,0.001183963,0.000000000
66.000000000,55.852105204,0.222694907,51.396543147,0.018563626,0.001097914,0.000000000
67.000000000,56.393830386,0.225619134,51.502875463,0.008524777,0.001051791,2.812864884
68.000000000,55.429757607,0.225981738,50.739698301,0.000178448,0.000970000,2.751220231
69.000000000,54.850204676,0.232298798,53.435294586,0.001657000,0.000831375,4.370232306
70.000000000,56.065500576,0.232857637,52.158373667,0.000384961,0.000661856,2.824983580
71.000000000,56.344829177,0.235741555,53.767361220,0.001758078,0.000459575,4.755350410
72.000000000,58.159512497,0.234904286,52.567502676,0.000000000,0.000239178,4.420377682
73.000000000,56.459556664,0.242207771,52.564016312,0.108757939,0.000045697,6.016060694
74.000000000,58.176266909,0.300723454,52.945935937,0.108122553,0.000000000,6.483246070
75.000000000,56.888033018,0.335250065,52.664085358,0.110271969,0.000000000,7.880683793
76.000000000,57.087482812,0.335936323,53.365013903,0.114125011,0.000003429,6.001342911
77.000000000,59.737267194,0.343180197,51.420253730,0.117330414,0.000007725,1.091228230
78.000000000,58.038883545,0.349535139,52.349260121,0.118967553,0.000000000,0.000000000
79.000000000,60.016992452,0.363533456,51.537273071,0.120527062,0.000021037,1.042380081
80.000000000,60.313368503,0.374777314,53.004591012,0.125889317,0.000007309,0.000000000
81.000000000,60.539394187,0.386935645,51.740786492,0.127031633,0.000000000,0.376507387
82.000000000,60.781349169,0.400700155,51.901080743,0.132039764,0.000017564,0.870578046
83.000000000,59.727956756,0.414610613,50.475822764,0.132409832,0.000000000,0.074141047
84.000000000,59.046653160,0.430846601,52.134257223,0.137092483,0.000000000,0.000000000
85.000000000,58.621872159,0.444390948,49.702322517,0.139106765,0.000000000,0.064504396
86.000000000,61.657189281,0.459459678,51.131029558,0.141987195,0.000000000,0.000000000
87.000000000,62.746357484,0.470238793,50.803117732,0.145829089,0.000004022,0.000000000
88.000000000,61.382963147,0.478265366,48.328666250,0.146374811,0.000037756,0.533923540
89.000000000,60.269183374,0.487686577,47.310576156,0.152013423,0.000011120,2.641149162
90.000000000,60.782052186,0.492505140,47.912479964,0.151779315,0.000017121,0.715579914
91.000000000,60.831624044,0.496619800,47.991641008,0.156584524,0.000003627,1.365019973
92.000000000,60.297342444,0.495755619,50.136671927,0.155918487,0.000023437,0.000000000
93.000000000,62.358183956,0.494549335,49.705151723,0.161960333,0.000000000,0.000000000
94.000000000,63.174424518,0.493248107,48.683178036,0.165691763,0.000001585,2.995804053
95.000000000,61.737759797,0.333022883,51.117976961,0.168602226,0.000000000,2.555553461
96.000000000,61.509804018,0.335534991,52.082315299,0.170797089,0.000007140,4.169700673
97.000000000,62.096123899,0.355237291,52.673116261,0.173337809,0.000020075,5.454965673
98.000000000,62.667192148,0.395417992,53.606419046,0.175589740,0.000000000,6.776794518
99.000000000,61.268110565,0.442915115,52.892294297,0.178645700,0.000000868,9.924083169
100.000000000,60.803144965,0.440838324,53.501822539,0.178921040,0.000037675,14.731451173
101.000000000,60.938067757,0.441591206,53.037220558,0.184489687,0.000000000,10.864567287
102.000000000,60.931065435,0.444504268,52.707404017,0.184842900,0.000000000,0.025320742
103.000000000,61.859307488,0.448583619,54.462406280,0.188897321,0.000000000,0.000000000
104.000000000,61.273459272,0.449484943,53.184885427,0.191407816,0.000038430,0.000000000
105.000000000,60.448169162,0.453188037,54.293621570,0.195103741,0.000003659,0.321076828
106.000000000,62.124461259,0.455309263,54.545689122,0.198537382,0.000000000,3.324067714
107.000000000,61.547138404,0.460307123,54.399142428,0.199567985,0.000000000,0.867294891
108.000000000,59.887468187,0.469520476,55.075320857,0.202053769,0.000000000,2.032286831
109.000000000,62.431007395,0.475339119,54.333764612,0.201422151,0.000018156,1.228587299
110.000000000,61.976926498,0.481364333,55.534364070,0.204040733,0.000000000,0.000000000
111.000000000,62.158533066,0.486533102,56.055152459,0.208328556,0.000000000,0.000000000
112.000000000,61.923416493,0.497348642,56.262567837,0.206504977,0.000003975,0.000000000
113.000000000,61.326254165,0.500108490,55.435669700,0.209030824,0.000003844,0.077480449
114.000000000,61.603834435,0.510347391,55.392879481,0.207960446,0.000002025,0.000000000
115.000000000,60.905609995,0.516956474,56.605558049,0.209437721,0.000021944,1.672549524
116.000000000,61.959147588,0.525385311,55.139721278,0.208610526,0.000000000,0.000000000
117.000000000,60.448112449,0.531775714,54.778430530,0.208180852,0.000000000,2.190932597
118.000000000,62.216181778,0.541634537,56.581462168,0.210158180,0.000000000,0.000000000
119.000000000,60.636815215,0.547164811,57.138706597,0.208445494,0.000000000,0.000000000
120.000000000,61.376101966,0.554718917,55.853981370,0.206880119,0.000026945,0.000000000
121.000000000,62.309807342,0.560857288,55.205989395,0.209585001,0.000000000,0.354976474
122.000000000,61.893618109,0.568925401,54.770821109,0.209227384,0.000000000,0.364204644
123.000000000,62.466866062,0.572146562,56.825531575,0.208543954,0.000000000,0.000000000
124.000000000,61.781724257,0.577617141,56.208350702,0.211066906,0.000005776,0.029773924
125.000000000,63.017167420,0.583381877,57.000568854,0.210087935,0.000000000,3.351424101
126.000000000,61.910571655,0.582518360,54.170693609,0.208653273,0.000033173,0.000000000
127.000000000,61.401955300,0.587872522,55.786035038,0.210433215,0.000039463,2.354710770
128.000000000,62.009632062,0.586068763,56.735732540,0.207181720,0.000000000,0.000000000
129.000000000,62.734689323,0.585203881,57.093187949,0.209896871,0.000007132,1.790277398
130.000000000,61.918933732,0.580766503,56.457522324,0.210065960,0.000000000,1.686768721
131.000000000,60.969968304,0.542429734,55.066547709,0.210559020,0.000013943,2.772715525
132.000000000,62.517157989,0.542501340,56.601780359,0.209019923,0.000000000,6.052206025
133.000000000,61.766356071,0.543504509,58.329805752,0.208154248,0.000010221,0.000000000
134.000000000,62.498685931,0.542169199,54.522258690,0.209102056,0.000009137,0.000000000
135.000000000,62.457422502,0.544110497,52.791229869,0.207941812,0.000013524,0.000000000
136.000000000,63.098576793,0.543961931,54.726007239,0.209762501,0.000007548,0.000000000
137.000000000,62.834004204,0.538408588,54.064015605,0.208575529,0.000000000,1.005826983
138.000000000,62.824377300,0.538696098,56.556063304,0.208963274,0.000000000,2.237898259
139.000000000,61.266752215,0.537225062,56.379432483,0.209537087,0.000004573,0.000000000
140.000000000,61.973744658,0.535693874,55.077383161,0.208791380,0.000000000,0.279534463
141.000000000,62.204154122,0.531970340,58.254595761,0.211000605,0.000000000,0.000000000
142.000000000,62.203351915,0.526807385,58.684796529,0.210695071,0.000009598,0.466339532
143.000000000,63.145632841,0.520053062,57.609584665,0.216499660,0.000000000,1.192292589
144.000000000,64.338965330,0.511064088,62.457500420,0.228696860,0.000000000,1.458806179
145.000000000,61.914796248,0.506659056,59.919935875,0.239327735,0.000000000,1.644086718
146.000000000,63.317486363,0.499639101,60.324632597,0.250687326,0.000005342,0.000000000
147.000000000,62.921941776,0.491520354,61.686499288,0.261409133,0.000000000,0.329096531
148.000000000,63.288126212,0.485297579,60.639164481,0.271183743,0.000000000,0.000000000
149.000000000,61.802243174,0.477656746,60.261746170,0.283165872,0.000053027,2.069012066
150.000000000,68.610453504,0.473335849,61.312266385,0.289953623,0.000021568,1.140654810
151.000000000,69.995570255,0.468671451,61.451878231,0.301533030,0.000015876,0.000000000
152.000000000,69.124659991,0.461513150,62.719291054,0.310701905,0.000127133,2.470780617
153.000000000,70.987693651,0.459793432,62.519615523,0.316835396,0.000200072,0.527468312
154.000000000,70.220887495,0.460267915,61.365019050,0.323806948,0.000252717,0.733991543
155.000000000,70.083492954,0.458685543,62.278214450,0.330026114,0.000331671,0.808833197
156.000000000,68.388168269,0.461838453,62.475913850,0.334746019,0.000456777,1.282926690
157.000000000,69.453841996,0.468978308,63.065686598,0.337896774,0.000537391,0.660525551
158.000000000,68.745914274,0.475465220,62.881829018,0.339040038,0.000582497,0.000000000
159.000000000,69.316445188,0.478747661,60.786722003,0.340775102,0.000653880,0.361375665
160.000000000,70.319747692,0.488589731,60.862252557,0.340633917,0.000723134,4.832907846
161.000000000,69.724872513,0.498528574,59.990167374,0.337812803,0.000770362,11.423361209
162.000000000,69.697763388,0.509713889,61.415733344,0.334094040,0.000829598,18.682703466
163.000000000,69.308727592,0.521648238,60.949392446,0.331669656,0.000877823,22.034054884
164.000000000,70.347523722,0.531363550,61.309069204,0.327532457,0.000903152,29.837972828
165.000000000,69.587678471,0.544239247,63.614251992,0.217039766,0.000926552,33.072452999
166.000000000,70.852992424,0.557668017,61.545343822,0.217172456,0.000913224,38.262102291
167.000000000,70.034448618,0.565114815,62.993460419,0.216947273,0.000905492,41.365033483
168.000000000,70.928172452,0.571558077,64.551454066,0.219948876,0.000893477,42.497574771
169.000000000,72.038097243,0.581197053,63.601114282,0.220916444,0.000844385,45.270066174
170.000000000,68.908279454,0.587051115,62.823029821,0.220175264,0.000817120,41.841364657
171.000000000,70.506703929,0.593561341,63.402680455,0.222045268,0.000791903,45.252206311
172.000000000,69.193201029,0.592583908,64.760438091,0.224191940,0.000668745,42.956999874
173.000000000,69.114241609,0.595046897,64.626526257,0.221922410,0.000562665,44.201005307
174.000000000,70.227817543,0.592974612,63.928868285,0.225222000,0.000447974,29.333755588
175.000000000,69.112825397,0.437982329,63.188319907,0.226775875,0.000339572,29.706377764
176.000000000,68.998673153,0.436911237,63.326572471,0.226190934,0.000207361,32.916468157
177.000000000,71.317024517,0.438260300,64.879855876,0.227015233,0.000068581,34.943154488
178.000000000,70.938719002,0.437014945,63.969827154,0.228625105,0.000026028,40.950137569
179.000000000,70.517054393,0.440103005,63.459594401,0.228250538,0.000001509,43.467712109
180.000000000,72.242816518,0.440321877,63.780759620,0.229814014,0.000014086,44.987830436
181.000000000,71.178149815,0.440339101,62.403516831,0.231704960,0.000006010,47.296502644
182.000000000,71.294283702,0.439817681,63.085703963,0.233893434,0.000000000,50.581937507
183.000000000,70.403697556,0.441520253,63.974497740,0.233257633,0.000007240,51.893428707
184.000000000,72.266093574,0.445660097,65.089627851,0.233159409,0.000020814,52.503786572
185.000000000,69.897487541,0.453078976,62.999033144,0.235534129,0.000000000,54.773550605
186.000000000,71.520161565,0.458043831,62.891365308,0.237488676,0.000022782,52.240390040
187.000000000,69.722637967,0.458249487,66.202878124,0.236078041,0.000000000,51.450508571
188.000000000,71.334004068,0.471465173,66.747139902,0.239261089,0.000000000,51.108211369
189.000000000,70.019654449,0.468917596,67.328814322,0.238733591,0.000000000,50.856086917
190.000000000,70.148223662,0.485575007,66.492630707,0.238775331,0.000003885,50.157023868
191.000000000,72.545995996,0.514808043,66.404735152,0.243277574,0.000019552,47.434927311
192.000000000,72.212473804,0.547015673,65.355606154,0.243458559,0.000000000,43.854884111
193.000000000,72.772819610,0.550610032,65.559131481,0.241651296,0.000000000,40.313232545
194.000000000,72.177464913,0.555638880,64.846456346,0.243542726,0.000009901,38.442116179
195.000000000,70.233558198,0.567513303,68.439886334,0.244013975,0.000000000,34.460326455
196.000000000,70.627212669,0.581341286,67.101628231,0.245613308,0.000000000,29.657958843
197.000000000,71.299989283,0.594422561,65.080021125,0.246210670,0.000009834,26.198124574
198.000000000,72.438764912,0.610054484,65.235738471,0.245538128,0.000032289,22.400886148
199.000000000,71.996585782,0.620104343,69.682410947,0.248561441,0.000000000,18.628175611
200.000000000,71.610569793,0.643115820,66.813466154,0.248114186,0.000000000,1.085434429
201.000000000,72.828825398,0.659792032,67.392417232,0.249984291,0.000000000,0.390610881
202.000000000,71.434369676,0.674611874,66.365136194,0.250392302,0.000019152,0.000000000
203.000000000,71.028318331,0.662965854,66.239332786,0.250975221,0.000031818,2.092560554
204.000000000,70.948419337,0.686293985,65.620376626,0.254147240,0.000000000,0.153218676
205.000000000,71.480535522,0.705581563,66.706323683,0.253619995,0.000000000,3.374001892
206.000000000,71.854400895,0.727852447,63.209263174,0.256451085,0.000023362,1.457804149
207.000000000,71.956759377,0.744408193,67.474431091,0.257818836,0.000000000,1.284384076
208.000000000,69.794781756,0.547491068,65.034484319,0.285720626,0.000000000,3.094686878
209.000000000,72.435192287,0.546769377,65.082734942,0.289603393,0.000000000,3.918117623
210.000000000,72.464393329,0.548215611,65.611830322,0.292091868,0.000000000,7.700844246
211.000000000,73.642311370,0.563983578,65.259956367,0.298213725,0.000003804,7.644683253
212.000000000,71.661636955,0.567427779,67.193291957,0.305313601,0.000000000,7.857577328
213.000000000,72.906543040,0.563683851,65.480516285,0.314837228,0.000000000,11.196837240
214.000000000,72.437321439,0.564770265,67.015295209,0.321117609,0.000000000,14.218435599
215.000000000,71.213469385,0.565323911,66.606739640,0.334264135,0.000000000,18.194136817
216.000000000,70.824103394,0.560600822,65.819084236,0.343540474,0.000042128,0.232890396
217.000000000,71.823479099,0.558357156,66.875849195,0.356140198,0.000088099,0.000000000
218.000000000,70.544386611,0.556066961,67.115962225,0.371276610,0.000070894,2.676769978
219.000000000,71.828037558,0.552678574,70.268824452,0.382297066,0.000057888,0.854337063
220.000000000,69.602253601,0.547517608,69.635899574,0.391466077,0.000000000,2.463392727
221.000000000,70.497539718,0.547642650,71.060574988,0.403842985,0.000029101,3.925512485
222.000000000,69.661815825,0.545008925,70.860463588,0.414406437,0.000000000,1.396608493
223.000000000,67.961516878,0.563712453,70.045935915,0.362901792,0.000000000,3.573974110
224.000000000,68.134990815,0.563126801,68.803590623,0.366023259,0.000007461,1.624988914
225.000000000,69.289529734,0.568639558,67.366907436,0.366089385,0.000000000,3.644821854
226.000000000,70.094936027,0.569539945,68.629158435,0.369162965,0.000000000,3.347592971
227.000000000,71.111715750,0.573396970,70.167511538,0.371201685,0.000017859,1.958038898
228.000000000,67.541268011,0.579957244,67.549860741,0.369459373,0.000000000,0.000000000
229.000000000,69.648390424,0.580764854,70.001722712,0.371894539,0.000000000,1.635953897
230.000000000,70.116694093,0.586240255,65.367837036,0.376989588,0.000000000,0.000000000
231.000000000,70.625644988,0.589470561,66.687025587,0.376581938,0.000019102,0.000000000
232.000000000,71.708214968,0.598670816,65.709969017,0.381230775,0.000000000,0.000000000
233.000000000,70.164096788,0.628442567,67.182836265,0.380640188,0.000000000,1.345135734
234.000000000,71.048789081,0.629082066,66.792616160,0.381113739,0.000037041,0.000000000
235.000000000,70.305501385,0.632567755,66.744457778,0.382493161,0.000000000,1.007893309
236.000000000,72.019097057,0.631708747,67.027220389,0.385181089,0.000021522,0.102405835
237.000000000,75.107461750,0.637523039,67.124447439,0.382448153,0.000011980,0.000000000
238.000000000,75.314056274,0.638657936,67.891394875,0.379080328,0.000000000,0.133361864
239.000000000,73.030465665,0.643861961,69.509942462,0.378383634,0.000024160,0.347822680
240.000000000,76.598809893,0.652015893,68.317475447,0.374542849,0.000046255,0.549994669
241.000000000,73.408085374,0.657581190,69.523805040,0.370232701,0.000000000,2.526050113
242.000000000,76.603168172,0.663379851,69.642868870,0.366225836,0.000000000,2.471593183
243.000000000,75.308255553,0.669451469,69.878877906,0.361110958,0.000000000,3.234924704
244.000000000,75.502226714,0.626271885,69.320966963,0.359004051,0.000008021,4.780245572
245.000000000,76.054970825,0.627914683,66.226292357,0.352400355,0.000000000,2.253464467
246.000000000,77.235861721,0.637232340,66.891600780,0.349761096,0.000008564,4.397929582
247.000000000,74.836074488,0.641603345,65.552823209,0.344206185,0.000024167,9.012568000
248.000000000,74.975353389,0.659873431,67.984601536,0.341385169,0.000000000,8.326347953
249.000000000,76.377494302,0.658568029,68.412824142,0.500031434,0.000007971,9.165681364
250.000000000,74.573534434,0.662593214,67.426729110,0.500447510,0.000000000,0.793585133
251.000000000,74.030205575,0.664903903,66.387382692,0.503321717,0.000010262,1.268765777
252.000000000,72.806855896,0.665177390,66.873582820,0.503006423,0.000000000,1.033217690
253.000000000,71.924174923,0.669031074,66.540686914,0.506640968,0.000040716,0.000000000
254.000000000,70.467723681,0.672538123,68.240536620,0.506158907,0.000090845,0.607557145
255.000000000,73.667049657,0.672769431,67.162612639,0.503777229,0.000200799,2.358093224
256.000000000,70.920707312,0.678921105,68.020107872,0.505602187,0.000301442,1.886808730
257.000000000,71.284003658,0.683484386,69.016344109,0.501811229,0.000415206,2.153639693
258.000000000,71.143348940,0.695359917,69.341326108,0.499998595,0.000575435,3.230544198
259.000000000,71.265874339,0.703747404,69.475166930,0.496856259,0.000683026,2.919831841
260.000000000,71.743264812,0.714720507,68.949188294,0.491761523,0.000813134,3.005727909
261.000000000,73.271892293,0.725761018,69.153162542,0.483058098,0.000869458,4.095986063
262.000000000,71.858080055,0.737255807,68.535997886,0.477258757,0.000946120,1.945030349
263.000000000,74.356429330,0.744310924,69.000789463,0.468686343,0.001023572,2.617244942
264.000000000,71.880203896,0.755041625,69.406019719,0.460219903,0.001053597,2.103820298
265.000000000,72.668263260,0.762627534,69.947223627,0.451769747,0.001078468,3.711981682
266.000000000,73.969851612,0.766285781,66.583396067,0.439680551,0.001035034,1.625305940
267.000000000,76.035965182,0.775011793,66.120104195,0.428328854,0.000987384,0.166477655
268.000000000,76.417311783,0.777703743,65.878558934,0.417127821,0.000863936,1.527058687
269.000000000,76.651231427,0.779961172,65.442467734,0.404956245,0.000754347,2.218123710
270.000000000,75.686207235,0.565706806,66.503359999,0.394672157,0.000650955,0.000000000
271.000000000,77.330324432,0.568590613,67.455188332,0.384425747,0.000503056,2.222296117
272.000000000,76.762440526,0.575826524,66.533859458,0.281602903,0.000271490,1.916108172
273.000000000,77.804340651,0.578865452,65.969546842,0.282374145,0.000015266,3.446367563
274.000000000,78.520769184,0.589375946,67.581655277,0.284514400,0.000008271,7.899048559
275.000000000,76.888467769,0.599245380,67.739567493,0.281624414,0.000011945,11.761967447
276.000000000,75.616700097,0.612842440,70.631179373,0.283908886,0.000003724,14.745018379
277.000000000,75.401596435,0.622245957,68.119601300,0.285331577,0.000000000,17.410529575
278.000000000,76.300712654,0.634647072,67.863359697,0.284650194,0.000000000,21.538511231
279.000000000,74.046901878,0.647362405,68.706237381,0.287341495,0.000000000,25.987541962
280.000000000,75.229050774,0.657060123,70.969684068,0.286264735,0.000010835,25.572293807
281.000000000,73.563815457,0.670409578,69.115218208,0.287833845,0.000000000,26.395840930
282.000000000,72.941275377,0.672722074,69.047937185,0.288004070,0.000024866,30.118199484
283.000000000,75.350522542,0.684157090,72.157088185,0.284619168,0.000000000,27.006489380
284.000000000,73.163293483,0.690009488,69.375802549,0.287508751,0.000000000,24.586917325
285.000000000,73.838763625,0.688952979,68.667107922,0.288244427,0.000030721,22.524905709
286.000000000,73.799766443,0.693095158,67.020953771,0.288411833,0.000000000,21.107957262
287.000000000,74.596905556,0.695635889,69.103521086,0.288575566,0.000000348,3.547891835
288.000000000,72.219626980,0.700111731,69.203622526,0.287418184,0.000114692,6.748002287
289.000000000,73.852159032,0.704645108,69.395168798,0.289613919,0.000154305,2.301997868
290.000000000,73.301022464,0.709971561,70.607878516,0.291112956,0.000289570,2.379484237
291.000000000,74.945076206,0.718766104,69.607040636,0.291473616,0.000444479,4.608198655
292.000000000,74.012551422,0.725303270,67.861108081,0.291022634,0.000515488,2.551685938
293.000000000,74.025972976,0.731081495,68.337894049,0.292677731,0.000700260,2.147634864
294.000000000,75.075203759,0.736673431,69.659711086,0.291989339,0.000798802,1.640139506
295.000000000,72.495671244,0.740390674,69.410930085,0.293105990,0.000961691,4.907050736
296.000000000,73.760248032,0.747031842,69.033066007,0.293146997,0.001095964,3.745024144
297.000000000,72.647086890,0.751989216,69.315157541,0.291795707,0.001286134,3.839481153
298.000000000,73.768470807,0.755312396,69.550100382,0.294143043,0.001387693,2.426212219
299.000000000,74.319703989,0.756571196,71.442298102,0.295642066,0.001546306,3.095208100
300.000000000,72.998163829,0.756291015,68.790731508,0.295305187,0.001716374,5.631363360
301.000000000,75.443701199,0.758436567,67.978928651,0.295533245,0.001824306,0.554689350
302.000000000,75.346217777,0.753530118,70.535529121,0.294475639,0.001989250,4.970861958
303.000000000,75.083127944,0.754915457,68.786305313,0.294310015,0.002154917,5.112220863
304.000000000,74.688876052,0.748893634,68.090140015,0.296765894,0.002234017,4.221335373
305.000000000,73.505057440,0.744090249,68.268349217,0.298540534,0.002343751,2.599596573
306.000000000,73.711149953,0.690555607,70.506977688,0.297224963,0.002459058,3.061364812
307.000000000,74.214349816,0.688397390,69.894816151,0.298185958,0.002560618,4.594088590
308.000000000,74.716797651,0.691630173,68.755177489,0.298008795,0.002618311,3.112940878
309.000000000,72.266311217,0.694562853,69.649488001,0.298262027,0.002701059,3.591713304
310.000000000,74.764039159,0.693389846,69.128752502,0.298946638,0.002791040,3.747551882
311.000000000,75.015037232,0.693551054,68.379019239,0.298548171,0.002822848,3.678824339
312.000000000,75.460583326,0.697456963,68.398554731,0.301638538,0.002848964,4.091261056
313.000000000,74.404609513,0.699499017,70.979807122,0.301684438,0.002847252,7.622383086
314.000000000,74.475679023,0.698316521,68.831946508,0.303242483,0.002856879,8.375088251
315.000000000,75.331555094,0.700974063,69.729021208,0.302015028,0.002788070,8.528617279
316.000000000,73.895656241,0.704515085,70.318774306,0.303924014,0.002752862,8.070474028
317.000000000,74.816591305,0.705283075,69.882764615,0.302389068,0.002711936,10.557661646
318.000000000,75.297253080,0.706230435,70.731088050,0.303887593,0.002617229,13.785480859
319.000000000,73.184462923,0.708293258,70.971101152,0.304513987,0.002521186,11.657403062
320.000000000,73.529441571,0.710014527,69.551455190,0.305358423,0.002464708,12.385660782
321.000000000,75.097348702,0.712014058,72.617029788,0.304594691,0.002331206,3.033481335
322.000000000,74.841436551,0.726933449,71.692320361,0.308083272,0.002181462,3.816544576
323.000000000,75.373286273,0.740387351,70.531645778,0.306180473,0.002053073,3.100443500
324.000000000,76.043781524,0.755371446,72.258511224,0.308231104,0.001907453,4.606464702
325.000000000,76.343737703,0.783542627,71.898589697,0.310001490,0.001752017,7.252443223
326.000000000,75.211219155,0.783610587,74.063194238,0.309592722,0.001595828,5.381782033
327.000000000,74.907396898,0.768964815,71.941389138,0.309379278,0.001418004,6.709445988
328.000000000,73.926462888,0.745192089,73.764934312,0.309503614,0.001249524,7.250499774
329.000000000,74.547889310,0.745011650,74.007420357,0.311763049,0.001071462,8.649666085
330.000000000,73.981180561,0.745564827,75.767583754,0.313972619,0.000000000,12.278866153
331.000000000,74.972094824,0.748698757,73.615329870,0.313589723,0.000088577,13.784961007
332.000000000,74.756163866,0.747463275,74.651817750,0.314163332,0.000220858,10.814884730
