85.000000000,10.969731341,0.166326086,68.814322798,2.496264918,0.000019925,67.387534235
86.000000000,12.793108426,0.168659313,69.249711391,2.497144024,0.000000000,75.402288827
87.000000000,13.532203026,0.167664885,69.573394121,2.503266503,0.000027672,80.216508007
88.000000000,13.961740151,0.169554017,69.621063640,2.501575102,0.000036960,88.002439792
89.000000000,14.813346827,0.169340103,70.355708506,2.503449125,0.000000000,95.582576318
90.000000000,14.336702776,0.175315675,70.980998353,2.505541596,0.000007633,100.830778006
91.000000000,13.533024975,0.175849735,70.235202059,2.505142397,0.000000000,105.293758835
92.000000000,13.676235773,0.179566118,71.642013675,2.506889864,0.000018477,108.387773437
93.000000000,14.076919913,0.183947330,71.197613924,2.507191399,0.000000000,110.983133047
94.000000000,4.707956511,0.189836468,70.645926418,2.510858834,0.000000000,115.607884791
95.000000000,10.383595551,0.198028157,68.818216182,2.515491238,0.000018404,116.045325110
96.000000000,10.417157728,0.205059317,71.111138565,2.513835837,0.000000000,115.987352737
97.000000000,9.934010487,0.215170825,70.835557208,2.507958195,0.000022890,116.338220496
98.000000000,11.341228739,0.224371129,72.051368494,2.511443956,0.000004371,110.137446713
99.000000000,10.228874420,0.233589457,69.747926432,2.510681984,0.000000000,106.577929147
100.000000000,11.322367473,0.240728908,71.170904611,2.552765784,0.000000000,107.403182260
101.000000000,11.696063794,0.250645984,70.329027172,2.561019314,0.000022977,105.505941164
102.000000000,11.437256544,0.258585115,70.563741742,2.558854083,0.000000000,96.272859093
103.000000000,13.004313350,0.264593916,70.306238242,2.560409018,0.000007351,91.440103448
104.000000000,12.422841932,0.269491401,76.075903932,2.568946614,0.000000000,91.346235751
105.000000000,13.091993549,0.272455635,75.042716793,2.561827419,0.000016818,89.389128208
106.000000000,13.178638433,0.276258645,76.755057668,2.559009328,0.000000012,92.621059292
107.000000000,13.762852689,0.275575938,75.476474239,2.558722692,0.000000000,95.286978106
108.000000000,14.198846481,0.273672851,79.171532961,2.553303983,0.000005312,40.403762965
109.000000000,14.529984434,0.271494116,79.678983453,2.550877826,0.000029770,42.589935869
110.000000000,13.884302071,0.266741614,78.579166749,2.548062187,0.000015618,40.560572458
111.000000000,15.562308821,0.175896737,78.524665121,2.540932695,0.000024578,43.138432870
112.000000000,14.553537871,0.183325182,78.870096181,2.538551504,0.000041735,44.794985489
113.000000000,14.926193996,0.184291378,79.774188369,2.532244264,0.000002738,43.785215203
114.000000000,10.490786603,0.186324092,79.315212667,2.530336206,0.000014227,46.208021511
115.000000000,11.708975493,0.189659786,75.927490501,2.522531663,0.000012062,46.776918027
116.000000000,12.121623398,0.193906519,77.862107550,2.522098781,0.000022182,48.934880305
117.000000000,11.691151915,0.200961930,77.589013686,2.508813444,0.000000000,47.476349494
118.000000000,11.702033283,0.205869648,78.693483982,2.508396850,0.000000000,49.814982902
119.000000000,11.374689369,0.211807038,77.068444896,2.501775905,0.000029864,50.901343696
120.000000000,11.538569667,0.218656635,78.490156248,2.510094686,0.000000000,49.416529632
121.000000000,11.434910913,0.223440122,77.319998096,2.504510903,0.000000000,53.201391488
122.000000000,11.862130206,0.230616612,77.589782461,2.509275054,0.000005563,66.272441701
123.000000000,11.740395065,0.234842027,75.829471859,2.512784016,0.000034083,66.234368692
124.000000000,10.925506464,0.243213278,76.177755658,2.511203977,0.000001144,66.759849853
125.000000000,12.353144980,0.246289323,75.812153931,2.515406002,0.000020590,69.158808041
126.000000000,11.630363638,0.250501080,77.408736291,2.516793858,0.000015440,70.878856948
127.000000000,10.998521714,0.184759380,76.542212684,2.523729565,0.000015116,69.831660436
128.000000000,11.300559872,0.183766162,77.924232427,2.538029194,0.000006328,68.430675820
129.000000000,11.301334003,0.191245241,77.097176876,2.534038879,0.000011836,70.083240694
130.000000000,10.570982058,0.200589816,78.408215992,2.541217655,0.000011812,69.318639877
131.000000000,11.075522127,0.207174308,79.215691167,2.546673836,0.000016403,73.474477321
132.000000000,11.703533492,0.220004522,81.960695000,2.561210644,0.000048979,72.712399856
133.000000000,10.902639319,0.227799371,80.181411770,2.562171697,0.000017556,72.712561778
134.000000000,11.915314928,0.236316869,80.182017324,2.566169297,0.000044303,72.965855968
135.000000000,10.827222149,0.242679760,81.412651074,2.562136590,0.000022739,72.123878936
136.000000000,10.796493491,0.254317669,77.817638451,2.570341299,0.000037734,73.488500809
137.000000000,10.651217727,0.262346930,79.121937694,2.573381926,0.000036975,71.399859448
138.000000000,11.321073416,0.271550226,80.154294695,2.572036009,0.000014450,68.333819179
139.000000000,10.777867514,0.280429475,80.368927565,2.571003934,0.000000000,69.062677128
140.000000000,10.480110009,0.288917767,78.295315086,2.570801845,0.000005289,66.160955204
141.000000000,11.036790894,0.297571047,79.962381505,2.565897331,0.000000000,67.377493734
142.000000000,11.554139401,0.315107206,80.588696403,2.564243931,0.000005075,64.417159113
143.000000000,11.183643542,0.329571027,81.003849886,2.551840026,0.000000000,60.746422996
144.000000000,10.835076492,0.329003942,80.250980063,2.732264721,0.000000000,68.254908394
145.000000000,10.826802192,0.327274831,80.283280167,2.740395920,0.000006815,87.767518223
146.000000000,12.671029511,0.322127251,81.895742147,2.734532364,0.000000000,89.318973151
147.000000000,11.568840877,0.315793004,80.239501995,2.736693942,0.000008436,94.774934822
148.000000000,11.647306169,0.309206565,78.902349538,2.731750615,0.000029554,101.016156096
149.000000000,11.198161790,0.299972166,79.432754628,2.734129861,0.000007026,101.293825027
150.000000000,10.592945737,0.288375319,77.133572977,2.737337321,0.000015536,107.826645214
151.000000000,12.343887457,0.277136777,80.655323056,2.739420561,0.000022478,118.165976375
152.000000000,10.829007977,0.264663711,80.357383650,2.740226753,0.000035607,118.843159386
153.000000000,11.454797440,0.088628411,81.114458577,2.733181548,0.000000000,127.730326313
154.000000000,11.383614891,0.091996790,79.971801727,2.735660815,0.000000000,131.242675879
155.000000000,11.607427502,0.330160993,79.918968061,2.738531643,0.000000000,135.338676503
156.000000000,11.037792114,0.350208894,80.174814683,2.738474874,0.000024230,137.806525378
157.000000000,11.657030537,0.377997084,81.237484373,2.739585262,0.000024954,142.792970997
158.000000000,10.875442370,0.381066140,80.286198217,2.772566195,0.000000000,146.831071419
159.000000000,10.479249565,0.382085638,81.538983509,2.772677064,0.000000000,145.636817525
160.000000000,10.355848044,0.383380017,81.866001538,2.774220528,0.000048179,150.214676193
161.000000000,10.663982427,0.385747870,80.676622599,2.776692166,0.000015573,150.131708418
162.000000000,10.737601591,0.386456979,83.863828531,2.778919562,0.000000000,145.200547004
163.000000000,11.485075548,0.385969896,82.966266020,2.780569547,0.000115388,142.804303465
164.000000000,11.129291938,0.383533411,83.234526963,2.779432851,0.000124361,145.148509807
165.000000000,11.258715748,0.380355528,81.100732157,2.776472226,0.000097473,139.643497747
166.000000000,11.269752089,0.378876218,79.299081276,2.780338230,0.000057077,136.851752730
167.000000000,11.844284332,0.375850924,80.131042342,2.775087881,0.000000000,134.568359970
168.000000000,12.530603843,0.373188413,80.373452389,2.779197626,0.000020936,129.214963839
169.000000000,11.126227318,0.367375222,79.692569447,2.789351135,0.000035846,123.014515591
170.000000000,11.883425683,0.365678829,79.995713073,2.783475459,0.000000000,116.813271411
171.000000000,11.901410083,0.361131927,79.947867606,2.781232735,0.000000000,113.123243299
172.000000000,11.789340157,0.358620753,79.634654121,2.780861549,0.000053539,107.358692072
173.000000000,11.395918515,0.375774270,81.139826821,2.780081344,0.000019756,100.463501598
174.000000000,11.735322482,0.379731433,80.669629696,2.785722368,0.000045320,108.564618866
175.000000000,12.013361600,0.384416573,80.405905365,2.785910060,0.000000000,110.934760920
176.000000000,12.477454661,0.389727364,78.392131752,2.780051512,0.000019184,114.233609662
177.000000000,12.505065444,0.392730355,78.391768592,2.785597580,0.000038930,91.418888606
178.000000000,13.045786222,0.395761129,79.297701916,2.784547062,0.000000000,102.821241890
179.000000000,12.449682752,0.400953154,78.690156397,2.783440029,0.000090672,103.368357299
180.000000000,12.607985589,0.405205430,78.767104448,2.781269990,0.000163144,101.465288314
181.000000000,13.466181965,0.409864532,77.266097842,2.787557953,0.000419464,103.552400915
182.000000000,14.879039450,0.412838831,75.497466328,2.784657534,0.000625557,107.763860448
183.000000000,15.070860736,0.417466618,76.170514459,2.779271558,0.000998660,110.618525439
184.000000000,14.509700557,0.419994246,75.977763117,2.790208345,0.001353068,111.517032333
185.000000000,15.079090512,0.424154091,77.729985469,2.788280676,0.001706996,112.613952393
186.000000000,15.811164013,0.426229621,75.173220761,2.785930924,0.002130252,118.072307787
187.000000000,15.880480148,0.428685244,78.150198108,2.788567058,0.002622762,117.890513450
188.000000000,17.435334168,0.428963337,76.511947057,2.793361985,0.002978482,116.204853708
189.000000000,16.996587587,0.427344876,78.118758214,2.794688218,0.003416100,119.835530606
190.000000000,16.750374691,0.431475620,74.548283090,2.787564970,0.003838370,116.490694096
191.000000000,17.600380525,0.429556406,76.981061931,2.793342126,0.004299138,120.386071924
192.000000000,17.456678265,0.430192903,77.730929075,2.783710208,0.004713405,120.996507315
193.000000000,15.171149499,0.430423908,78.292590066,2.797167246,0.005062218,120.101526048
194.000000000,14.282607110,0.429526925,78.696103596,2.796028648,0.005321052,119.075315034
195.000000000,15.846293155,0.426897286,77.439562673,2.801566201,0.000016903,116.821698141
196.000000000,14.320514723,0.424742760,77.727815543,2.794227431,0.000013010,115.075097472
197.000000000,15.134551355,0.423442949,77.256054330,2.794885289,0.000043478,119.277591356
198.000000000,14.769937580,0.422618465,77.843007425,2.794506780,0.000036681,120.671922654
199.000000000,15.655104685,0.422696094,77.211224160,2.795583727,0.000008328,119.776784452
200.000000000,14.917049555,0.421290456,77.231082811,2.796740391,0.000023111,119.520531077
201.000000000,16.253478729,0.419771881,77.078114663,2.799644090,0.000027396,121.408674456
202.000000000,16.556987968,0.421438860,76.381158580,2.796175402,0.000022776,122.174617604
203.000000000,16.089833974,0.375625521,76.996005667,2.800983287,0.000036389,115.831038585
204.000000000,16.194809576,0.375848215,75.113738779,2.796596643,0.000000000,114.984387033
205.000000000,16.911716353,0.375031348,73.947186487,2.798765711,0.000026440,111.535427250
206.000000000,16.264724147,0.377173322,74.818353545,2.797792092,0.000023534,112.635787179
207.000000000,16.790747643,0.387420883,74.327502220,2.798768505,0.000000000,114.043138840
208.000000000,16.728328253,0.387684533,74.291552571,2.797436865,0.000015835,109.317234848
209.000000000,16.568129835,0.393064615,73.562865258,2.797893398,0.000000000,99.094964733
210.000000000,16.854432303,0.402816524,72.909984674,2.799309148,0.000017294,100.373282492
211.000000000,12.104253168,0.405315487,73.401717991,2.798474146,0.000016060,101.060641999
212.000000000,12.570609845,0.406309673,70.000974825,2.822037181,0.000014385,101.428897928
213.000000000,13.737028193,0.405450053,73.452159696,2.815508925,0.000045965,101.205440627
214.000000000,14.824554632,0.404587031,73.358873434,2.823537530,0.000043807,103.086160518
215.000000000,15.118793592,0.404874784,73.887070286,2.819480822,0.000054210,100.755385628
216.000000000,14.935727217,0.400941094,71.535733290,2.819001652,0.000000000,100.251545852
217.000000000,16.330657115,0.401882086,74.671172594,2.823498511,0.000000000,103.818459828
218.000000000,15.893299298,0.398948505,72.396314470,2.825088479,0.000000000,107.862611350
219.000000000,14.782224514,0.395067990,75.016105524,2.825195404,0.000023764,107.282499599
220.000000000,15.799845348,0.391381266,73.749967262,2.828283231,0.000018552,110.058276503
221.000000000,15.688144946,0.386291403,75.711404296,2.826636637,0.000037245,112.140195556
222.000000000,15.113318940,0.402255471,74.728952799,2.828805083,0.000001739,112.792781525
223.000000000,14.947603355,0.405210682,75.282690363,2.828735433,0.000048768,113.495106141
224.000000000,15.439309670,0.409763182,72.297367509,2.832512083,0.000029939,119.235440598
225.000000000,17.212369525,0.411232105,71.260329489,2.836220586,0.000000000,118.917276166
226.000000000,16.100174433,0.412913410,71.557218592,2.838683727,0.000010226,119.514012917
227.000000000,16.604314528,0.410192234,74.010430251,2.834968741,0.000046693,123.611979182
228.000000000,16.449412179,0.404271305,73.085783020,2.834415874,0.000036178,128.037398057
229.000000000,16.058119412,0.399767624,72.585209643,2.832484569,0.000026733,137.351934108
230.000000000,17.214860615,0.391462542,74.839515704,2.830808195,0.000036545,137.481256307
231.000000000,16.281998874,0.380276282,72.062864638,2.831568260,0.000000000,144.352609040
232.000000000,16.059437344,0.369005488,73.791651070,2.835770556,0.000020215,143.782005699
233.000000000,16.559247510,0.357852240,73.374880381,2.829480487,0.000017315,147.287080391
234.000000000,16.386491494,0.345350478,79.903396851,2.828883599,0.000011554,148.360388445
235.000000000,17.347330967,0.331645565,80.459792479,2.827563390,0.000000000,152.496611611
236.000000000,16.545874705,0.320320678,81.605310369,2.826693224,0.000025794,155.196962598
237.000000000,17.244961157,0.306912432,80.815207156,2.823424489,0.000000000,161.836110368
238.000000000,17.093741265,0.293369149,80.447020808,2.825982655,0.000005353,166.252237164
239.000000000,17.511434042,0.218522706,80.189231954,2.818697855,0.000017864,171.839611982
240.000000000,16.516208120,0.220770301,79.716241578,2.823786168,0.000005575,178.468053947
241.000000000,16.939554875,0.223124777,80.272116501,2.819550900,0.000021770,183.180400995
242.000000000,14.323450748,0.224816422,80.135083238,2.812745994,0.000030391,185.065785681
243.000000000,15.710032154,0.231079518,80.728697957,2.815584623,0.000047559,190.160546698
244.000000000,14.632514316,0.406152956,79.183172222,2.815281124,0.000000000,135.895831701
245.000000000,14.543224312,0.406590513,79.704201196,2.811534184,0.000023403,141.885527367
246.000000000,15.368287983,0.409056169,79.000806888,2.810980078,0.000003667,141.563425524
247.000000000,15.348673303,0.410694813,82.553196424,2.782501134,0.000050977,142.828508774
248.000000000,15.984134960,0.411299064,80.075379445,2.777047085,0.000032908,138.955037384
249.000000000,15.958197639,0.411501382,80.784671152,2.774898314,0.000004897,143.043672985
250.000000000,16.365806387,0.412765201,78.886470727,2.774275788,0.000073215,145.784900702
251.000000000,16.680300798,0.414712917,79.866834634,2.786070565,0.000026152,145.331174224
252.000000000,18.003723220,0.413457189,79.125890190,2.784399400,0.000000000,148.425737296
253.000000000,17.806657815,0.414582300,79.772903703,2.789922728,0.000027620,149.948959317
254.000000000,16.765964033,0.414632568,78.540070649,2.793681985,0.000037321,155.721837203
255.000000000,17.708339934,0.414783771,78.238892177,2.791307116,0.000000000,157.187963759
256.000000000,18.700236729,0.416345414,76.473241306,2.790767988,0.000015254,155.403215148
257.000000000,18.414622800,0.418743231,79.747913382,2.799291559,0.000000000,156.274879323
258.000000000,18.916063900,0.418332706,77.567618338,2.798710744,0.000000000,160.214699906
259.000000000,15.185121436,0.418105192,78.635164388,2.798891687,0.000043800,165.986293127
260.000000000,14.515936855,0.417355686,78.285593109,2.808217493,0.000045077,161.129507622
261.000000000,14.647301839,0.420032774,76.215582648,2.809048510,0.000044380,165.543130418
262.000000000,15.003435892,0.419560494,77.803018951,2.811695695,0.000000650,166.154597141
263.000000000,14.896879338,0.419717491,76.406464963,2.813267098,0.000028848,164.939652124
264.000000000,14.814053280,0.420984266,76.214167777,2.823283098,0.000036124,165.940595538
265.000000000,14.690206664,0.421446858,74.645661968,2.824386282,0.000000000,166.949197180
266.000000000,15.232434564,0.423280739,74.709376054,2.822921038,0.000035908,164.143805762
267.000000000,15.674609216,0.421361930,74.549025911,2.821531533,0.000093905,164.245270838
268.000000000,15.498583932,0.423910763,73.632179788,2.820227820,0.000037282,140.970734070
269.000000000,16.803692543,0.424209550,73.864373813,2.818564032,0.000046269,139.640085214
270.000000000,16.007383111,0.424116426,75.486523605,2.821525854,0.000000399,146.578988048
271.000000000,14.839856063,0.423924694,72.866401937,2.821545644,0.000024789,154.824776543
272.000000000,16.225512794,0.423233633,75.287916301,2.819853049,0.000024597,164.119472958
273.000000000,15.520199619,0.425226612,73.665493499,2.822438285,0.000047467,169.777161212
274.000000000,16.109767839,0.424645610,73.994470078,2.818076515,0.000031189,170.545073456
275.000000000,17.103550151,0.425262527,74.204677351,2.820958482,0.000000000,168.900994655
276.000000000,17.002702990,0.424162667,71.118380173,2.826122053,0.000076875,170.384183726
277.000000000,16.802512333,0.424983558,71.860137668,2.823280405,0.000020906,172.623266134
278.000000000,16.707918864,0.424190977,74.021543589,2.822201317,0.000033143,173.573292385
279.000000000,16.680260385,0.426164586,73.166578107,2.826038186,0.000038771,170.132701591
280.000000000,16.946890078,0.425542318,73.253911724,2.826459395,0.000067108,175.082234463
281.000000000,16.612914003,0.426215424,75.724046054,2.824097442,0.000054686,172.364682762
282.000000000,16.814928956,0.424533015,73.443703954,2.826938878,0.000030197,174.064116784
283.000000000,17.745224677,0.425629754,74.900976644,2.830482651,0.000030968,174.796648448
284.000000000,17.031586051,0.424748689,74.796505638,2.827769047,0.000034838,176.857273699
285.000000000,16.324906844,0.425505744,74.125940950,2.827805663,0.000061639,178.991712109
286.000000000,16.810969005,0.426726497,75.997251534,2.842990088,0.000042128,176.925737323
287.000000000,16.361543305,0.425110546,75.305309548,2.847303497,0.000039987,178.325628622
288.000000000,15.874674824,0.428627417,74.898482644,2.854188007,0.000071537,177.736235041
289.000000000,16.881420679,0.425630969,76.061363733,2.851096485,0.000161015,172.047481959
290.000000000,16.133104729,0.426166256,74.223042011,2.863800755,0.000182310,176.002237047
291.000000000,15.263601363,0.427448026,75.044169731,2.872213951,0.000225581,174.427705820
292.000000000,16.147721450,0.428322929,74.785945223,2.880998885,0.000327771,173.453881077
293.000000000,15.463182834,0.426529238,75.238229019,2.892841517,0.000428461,173.161088334
294.000000000,14.185612562,0.427359205,77.609586631,2.899568378,0.000468632,173.635151523
295.000000000,14.802361838,0.427779332,77.224168223,2.911087269,0.000603607,171.090509170
296.000000000,15.269530052,0.428123178,77.178252784,2.923376810,0.000653855,168.413492416
297.000000000,14.964976482,0.428739067,78.785018778,2.927959657,0.000788395,167.669458245
298.000000000,17.042598872,0.427453723,78.521254633,2.939990101,0.000922428,162.575999630
299.000000000,16.448592800,0.427941280,78.388322347,2.944283097,0.001059780,163.274338881
300.000000000,16.063857187,0.427690647,77.634367426,2.931810832,0.001139338,158.914211346
301.000000000,16.230662292,0.427659160,78.996150852,2.936458175,0.001199776,157.832313034
302.000000000,17.223565526,0.428234458,78.662667200,2.898072864,0.001322797,154.142523373
303.000000000,17.010965436,0.429300616,81.285006711,2.901610484,0.001357407,149.542876966
304.000000000,16.828520905,0.427564178,79.870368323,2.900365810,0.001419554,145.348870550
305.000000000,16.746136657,0.429086299,79.478299724,2.902363981,0.001488936,144.584967036
306.000000000,17.049545237,0.429499055,79.148681374,2.900318610,0.000052265,168.970300027
307.000000000,17.621882688,0.432007043,81.248486215,2.901062975,0.000036696,204.354963585
308.000000000,16.649184571,0.435561145,80.130944335,2.912598298,0.000064983,203.034087819
309.000000000,17.462305383,0.440370591,80.519751082,2.905559601,0.000065072,205.419976296
310.000000000,16.692941599,0.445858068,82.577101518,2.897533774,0.000018248,203.055310316
311.000000000,15.178446392,0.451570174,80.753486911,2.897016427,0.000057871,204.022198514
312.000000000,14.676023746,0.455408109,79.058076748,2.897364641,0.000062658,205.450374712
313.000000000,16.005221895,0.457473103,81.014411241,2.897214707,0.000084024,204.933409658
314.000000000,15.462345044,0.457046372,80.534124141,2.899016107,0.000057933,208.925499425
315.000000000,15.620174752,0.459944920,80.838573153,2.894437744,0.000095169,207.239243633
316.000000000,15.697230375,0.458866273,80.351276528,2.893140786,0.000049006,212.108094634
317.000000000,15.576200623,0.459194737,78.152397651,2.901007295,0.000030941,209.756645060
318.000000000,15.522287134,0.460750992,79.952226377,2.907301345,0.000033664,210.640242220
319.000000000,15.227863814,0.457295356,78.981603882,2.911416540,0.000030836,215.499395647
320.000000000,15.810787487,0.456690654,78.864691315,2.917987167,0.000040091,212.652987092
321.000000000,15.747615460,0.454796408,78.605388264,2.929554620,0.000077899,214.228863052
322.000000000,15.272352777,0.450096989,77.103566852,2.930508745,0.000119955,202.831468449
323.000000000,15.695935163,0.448713017,78.658366788,2.946740469,0.000061493,202.382895416
324.000000000,15.813637241,0.446809819,77.954021749,2.959152048,0.000000000,202.666005832
325.000000000,15.126417450,0.443054050,77.634781769,2.976386943,0.000025429,205.513255276
326.000000000,15.825466201,0.441484604,80.703078933,2.986247990,0.000017259,207.077912413
327.000000000,15.508653792,0.440764439,82.655845000,3.001734718,0.000007235,203.212078368
328.000000000,16.018836474,0.440008907,80.809658914,3.009018224,0.000000000,213.675483255
329.000000000,15.159815903,0.440443421,80.004926887,3.019978833,0.000000000,212.304500284
330.000000000,14.698839066,0.441335609,81.362290494,3.024563504,0.000017509,213.916307350
331.000000000,15.757107749,0.441829200,80.260868073,3.023424586,0.000000000,217.170858007
332.000000000,15.556872816,0.442561581,81.075597968,3.029508884,0.000000000,215.852448518
