87.000000000,0.061686782,0.029644834,0.000000000,0.104838826,0.005944013,36.389272201
88.000000000,0.051859183,0.028990010,0.000000000,0.111633556,0.005924261,38.498417439
89.000000000,0.000000000,0.028741434,0.031311589,0.122459529,0.005894350,42.130265972
90.000000000,0.000000000,0.029244109,0.000000000,0.136374014,0.006136945,41.225295055
91.000000000,0.000000000,0.031048426,0.173093715,0.151517858,0.006123696,44.327163981
92.000000000,0.000000000,0.032208362,0.000000000,0.168186759,0.006032464,43.884127708
93.000000000,0.000000000,0.029211685,0.000000000,0.185339806,0.006026267,45.154426897
94.000000000,0.000000000,0.029876526,0.176381432,0.206221431,0.005949043,48.892656552
95.000000000,0.000000000,0.032210883,0.000000000,0.226875785,0.005887478,46.608783935
96.000000000,0.000000000,0.032275945,0.000000000,0.090816906,0.005738772,37.036496913
97.000000000,0.012486062,0.033415233,0.000000000,0.090140462,0.005625809,37.842620827
98.000000000,0.012616550,0.033633567,0.162602678,0.096185067,0.005491643,37.755184521
99.000000000,0.000000000,0.031363105,0.140904588,0.102573335,0.005364209,38.458102593
100.000000000,0.002253684,0.033344117,0.000000000,0.105715291,0.005403392,40.895807813
101.000000000,0.038097561,0.033178313,0.000000000,0.118607243,0.005318339,42.468135541
102.000000000,0.000000000,0.035575183,0.068431951,0.117082433,0.005209252,40.905490515
103.000000000,0.037674559,0.033386380,0.000000000,0.120032112,0.005103456,43.967782201
104.000000000,0.023362149,0.036938511,0.063448076,0.119909659,0.005207760,44.502918738
105.000000000,0.033153903,0.035998815,0.000000000,0.122653595,0.005342453,45.197542817
106.000000000,0.061596789,0.035878451,0.084283135,0.123277035,0.005514527,53.250624137
107.000000000,0.228457593,0.034597004,0.127197807,0.125627111,0.005666885,50.739777648
108.000000000,0.097680114,0.036470968,0.019318538,0.131066923,0.005922710,56.239591004
109.000000000,0.136692320,0.038632792,0.065902028,0.157387730,0.006046685,55.641015663
110.000000000,0.000000000,0.036362923,0.020056325,0.157710010,0.006440931,56.707607064
111.000000000,0.112615797,0.055330969,0.143481542,0.164679305,0.006676104,61.049741621
112.000000000,0.096336324,0.055847505,0.111682504,0.172974496,0.006985057,65.753892435
113.000000000,0.000000000,0.059884441,0.000000000,0.187109745,0.007259660,66.437624830
114.000000000,0.076661298,0.064090758,0.000000000,0.199505410,0.007696702,66.878840015
115.000000000,0.104758206,0.069500933,0.013206059,0.216690148,0.008030454,71.875420148
116.000000000,0.033446981,0.077755033,0.000000000,0.234728314,0.005015073,70.992634644
117.000000000,0.052720334,0.085663003,0.052117514,0.251628883,0.005261292,70.158288768
118.000000000,0.084126030,0.091254594,0.000000000,0.269509750,0.005446688,71.638647305
119.000000000,0.129339698,0.103556514,0.020275644,0.288905322,0.005699580,69.146443064
120.000000000,0.000000000,0.109987278,0.000000000,0.305064619,0.005995802,70.471907942
121.000000000,0.059384660,0.118669342,0.007986325,0.321176568,0.006338728,68.491545554
122.000000000,0.000000000,0.126490762,0.000000000,0.334481058,0.006817517,70.186831704
123.000000000,0.000000000,0.136244054,0.000000000,0.344283672,0.007458080,69.737635852
124.000000000,0.000000000,0.146748927,0.000000000,0.351095076,0.008050023,67.007068103
125.000000000,0.102643243,0.150054345,0.000000000,0.156366436,0.008695220,67.883560193
126.000000000,0.000000000,0.157066920,0.000000000,0.203964836,0.009327902,63.991198669
127.000000000,0.000000000,0.163406423,0.147855330,0.206562325,0.009944542,60.678076214
128.000000000,0.073454546,0.165691776,0.000000000,0.206008552,0.010406084,59.490083110
129.000000000,0.000000000,0.170287519,0.181295733,0.207427669,0.010974856,58.475578485
130.000000000,0.085346872,0.169544110,0.074918054,0.207432499,0.011360653,54.596024000
131.000000000,0.110952611,0.171605993,0.040293500,0.208848229,0.011739624,52.215800225
132.000000000,0.000000000,0.171175389,0.112034553,0.209595066,0.011973938,49.921621000
133.000000000,0.000000000,0.164289142,0.113648904,0.211400587,0.012258990,46.899424031
134.000000000,0.125920918,0.164600444,0.049109336,0.213043984,0.012324131,45.226384238
135.000000000,0.000000000,0.160601653,0.170518132,0.214611144,0.012401106,39.579239220
136.000000000,0.088131772,0.156384088,0.000000000,0.215482449,0.005329509,39.725155307
137.000000000,0.000000000,0.150617869,0.000000000,0.213978596,0.005381270,34.718713674
138.000000000,0.035181950,0.143966329,0.231573073,0.216292134,0.007160773,33.950684544
139.000000000,0.000000000,0.138263102,0.102661752,0.215733993,0.007340934,34.119645167
140.000000000,0.000000000,0.132802183,0.000000000,0.214666792,0.007359087,30.697700561
141.000000000,0.011289874,0.127349936,0.031580983,0.214757692,0.007667995,30.266837115
142.000000000,0.000000000,0.119383697,0.000000000,0.211813542,0.007786461,31.437371641
143.000000000,0.000000000,0.076352522,0.000000000,0.210317048,0.007898156,26.566186781
144.000000000,0.062673573,0.075736086,0.000000000,0.208017131,0.008324821,27.664805242
145.000000000,0.000000000,0.077224687,0.087690283,0.205183656,0.008771627,23.741007140
146.000000000,0.000000000,0.083432341,0.000000000,0.203301448,0.009140819,22.620554459
147.000000000,0.112475457,0.087028336,0.227071628,0.197189405,0.009519052,24.704990308
148.000000000,0.055905282,0.090639676,0.000000000,0.203272158,0.010238125,24.462401393
149.000000000,0.000000000,0.096665584,0.108327914,0.252603880,0.010547938,23.256272278
150.000000000,0.000000000,0.102133773,0.162584601,0.256927475,0.011051899,23.019744016
151.000000000,0.000000000,0.108372492,0.152304011,0.258974750,0.007307128,25.715381061
152.000000000,0.000000000,0.118097406,0.000000000,0.257882039,0.007308142,24.697454637
153.000000000,0.090611116,0.124212767,0.000000000,0.261841833,0.007301577,24.701978466
154.000000000,0.000000000,0.054075671,0.000000000,0.263855855,0.007375116,24.313333108
155.000000000,0.000000000,0.055737567,0.000000000,0.266419450,0.007323290,30.835213207
156.000000000,0.080473920,0.054388822,0.000000000,0.267280140,0.007362458,29.858537977
157.000000000,0.011207943,0.054177292,0.086976135,0.268469310,0.007453788,31.351570967
158.000000000,0.000000000,0.055525427,0.114806636,0.267861060,0.007428305,33.130534933
159.000000000,0.027826444,0.056094347,0.250671822,0.252244563,0.007369721,28.194235187
160.000000000,0.041265994,0.058743506,0.450096840,0.252025880,0.007369423,32.813236745
161.000000000,0.051576840,0.057414123,0.509587255,0.252613063,0.007320596,33.556823132
162.000000000,0.128598704,0.059046555,0.779927970,0.253472152,0.007371619,35.638675629
163.000000000,0.000000000,0.059655717,0.769296226,0.256089238,0.007451912,34.799821339
164.000000000,0.000000000,0.061532577,1.154102526,0.258258575,0.007448350,34.433603406
165.000000000,0.000000000,0.059945875,1.296026732,0.259416607,0.007515664,35.415863674
166.000000000,0.072160989,0.061726439,1.350044830,0.258183477,0.007523808,40.657802394
167.000000000,0.002911997,0.063995281,1.699432505,0.260957122,0.007511395,37.173235362
168.000000000,0.028865334,0.064402370,1.713102234,0.258852174,0.007447136,40.220864769
169.000000000,0.107832151,0.063485461,1.851296025,0.260306278,0.007575449,42.120163633
170.000000000,0.029687212,0.067960403,1.883383725,0.260188095,0.007671946,42.828600318
171.000000000,0.054937198,0.066874468,2.096357519,0.260341201,0.007564653,43.663724929
172.000000000,0.091536677,0.077462594,1.956824267,0.260640445,0.007686470,46.112026758
173.000000000,0.056350759,0.085559837,1.801641566,0.259487387,0.007714850,46.024133185
174.000000000,0.000000000,0.091965684,1.682244662,0.260475725,0.007544384,45.404350108
175.000000000,0.006089466,0.100901348,1.680217292,0.258858521,0.007654968,48.653259183
176.000000000,0.119348793,0.108689449,1.531531971,0.258492327,0.007775175,49.943375250
177.000000000,0.020674764,0.115607080,1.384766311,0.261218897,0.008006643,52.745797501
178.000000000,0.004586180,0.125082154,0.139156650,0.260293766,0.007975869,55.842018207
179.000000000,0.000000000,0.134744353,0.037191676,0.260446374,0.008055281,53.042776900
180.000000000,0.000000000,0.151285316,0.000000000,0.260910351,0.008164289,52.222813444
181.000000000,0.014864694,0.151965195,0.050459987,0.258015868,0.008412504,57.025229805
182.000000000,0.125857432,0.151763902,0.078237139,0.260813175,0.008566169,59.055162556
183.000000000,0.159119957,0.154891133,0.000000000,0.258188204,0.008658851,55.625414841
184.000000000,0.267216167,0.152346333,0.000146853,0.259315312,0.008890489,55.661515382
185.000000000,0.206780091,0.153805625,0.000000000,0.260617462,0.009061145,59.065820851
186.000000000,0.320275061,0.154001926,0.166224933,0.259573922,0.009162926,57.638990096
187.000000000,0.520999975,0.155775412,0.158188843,0.262415679,0.009387255,58.543113569
188.000000000,0.890952139,0.167077625,0.220170399,0.259175900,0.009741427,31.586905830
189.000000000,0.915340853,0.171823152,0.207651295,0.259603970,0.009854910,32.126465031
190.000000000,1.178671071,0.177604958,0.490066521,0.258110149,0.007950722,36.127208699
191.000000000,1.433747250,0.183334311,0.386893832,0.260163225,0.008270288,34.552265614
192.000000000,1.778100521,0.184656339,0.641263519,0.260965015,0.009793141,36.414273246
193.000000000,2.124056432,0.187172550,0.665891610,0.259058050,0.009780244,32.299895161
194.000000000,2.127631812,0.186891928,0.808235560,0.258897505,0.009698008,35.514991437
195.000000000,2.553070929,0.190960944,0.989059466,0.260556161,0.009875772,34.921878129
196.000000000,2.639768133,0.192206635,1.245910840,0.261363237,0.009790720,35.509817564
197.000000000,3.020720663,0.194611250,1.397113342,0.260719567,0.009832553,34.608695409
198.000000000,3.135548296,0.193743777,1.323125258,0.260576044,0.009790970,38.353056914
199.000000000,3.321081911,0.191825979,1.630650963,0.258821211,0.009803655,38.439466992
200.000000000,3.332196805,0.189357237,1.760264223,0.258426532,0.009795624,37.026643835
201.000000000,3.528255156,0.186982380,1.719575096,0.259483582,0.009707561,38.488284389
202.000000000,3.456287647,0.182958354,1.826219165,0.261899456,0.009858033,39.890983615
203.000000000,3.615415462,0.178383513,1.907048794,0.259825677,0.009867388,37.828595198
204.000000000,3.546992041,0.172976060,1.918634139,0.260096566,0.009724284,37.777092881
205.000000000,3.619898208,0.169891526,2.084567067,0.261160711,0.009717403,38.472631775
206.000000000,3.506432691,0.162027351,0.166684657,0.260108198,0.009819928,38.057951770
207.000000000,3.395038536,0.160090006,0.126429489,0.260098173,0.009843196,39.506401762
208.000000000,3.331234454,0.153237286,0.018594548,0.260385792,0.009743906,40.698538528
209.000000000,3.360198088,0.146805391,0.184971396,0.261213295,0.009902843,41.830199393
210.000000000,3.157887658,0.140498471,0.125257032,0.260076288,0.009715681,40.962930735
211.000000000,2.950841227,0.134551896,0.010634180,0.261504442,0.009854980,41.808657334
212.000000000,2.943860172,0.129113515,0.074919903,0.260739047,0.009717409,40.969119532
213.000000000,2.636142027,0.124650050,0.137497588,0.261016957,0.009856435,41.550112176
214.000000000,2.406808708,0.122325418,0.072927326,0.259994419,0.009727607,40.560195546
215.000000000,2.140637236,0.118143975,0.052763038,0.260406768,0.009786772,39.970366113
216.000000000,2.075293846,0.113613429,0.000000000,0.259241393,0.009803792,40.503420396
217.000000000,2.047309233,0.113026901,0.062461987,0.260939754,0.009760323,40.447189041
218.000000000,1.658342659,0.111574793,0.000000000,0.260553381,0.009897241,38.752976511
219.000000000,1.754203648,0.165531367,0.064950616,0.262002307,0.009833212,39.108212583
220.000000000,2.642868709,0.166469606,0.026111511,0.260373284,0.009875536,38.906692886
221.000000000,2.601756573,0.170960539,0.074821588,0.258563856,0.009944757,36.449367813
222.000000000,2.762429350,0.177601685,0.000000000,0.262219540,0.009851163,39.245475916
223.000000000,2.696831531,0.178008013,0.000000000,0.261821096,0.009793136,37.402764737
224.000000000,2.789164843,0.181169259,0.000000000,0.263086657,0.009857932,34.555734993
225.000000000,2.873943258,0.187047602,0.000000000,0.271039940,0.009840539,35.847643164
226.000000000,2.722181260,0.189178113,0.000000000,0.277012086,0.009923613,36.702455777
227.000000000,2.881653170,0.199851675,0.000000000,0.282237570,0.009922974,37.476226828
228.000000000,2.934282506,0.198651479,0.283270546,0.287950180,0.010034158,35.665180889
229.000000000,2.751564856,0.206759548,0.146109620,0.292854141,0.009875965,32.600768942
230.000000000,0.000000000,0.216598394,0.251849171,0.298015935,0.010071233,43.443023903
231.000000000,0.175220591,0.231979278,0.235818611,0.300007019,0.009863096,46.206005539
232.000000000,0.276912990,0.233635213,0.395231127,0.301854225,0.009997604,48.414872392
233.000000000,0.773387675,0.253680525,0.384886179,0.301050348,0.009859250,37.659557178
234.000000000,1.190059829,0.265542344,0.428740240,0.302278744,0.009972703,33.270297436
235.000000000,1.461518092,0.277493038,0.510449390,0.299313550,0.010022067,36.236469218
236.000000000,2.085814869,0.286479338,0.565669866,0.296733826,0.009937460,37.198457172
237.000000000,2.456343203,0.294446871,0.000000000,0.291360962,0.010155377,35.807422249
238.000000000,2.520814150,0.296626451,0.080768701,0.289282224,0.009271350,33.304823805
239.000000000,3.027520130,0.297002764,0.113285211,0.284034442,0.009436418,35.385038390
240.000000000,3.035772302,0.293450634,0.246273144,0.283056214,0.009345871,34.988591784
241.000000000,3.416988322,0.286989657,0.337240270,0.281260765,0.009386392,35.092974652
242.000000000,3.162188458,0.273520016,0.307296001,0.277429214,0.009428097,37.211927202
243.000000000,3.151031665,0.259646687,0.741608755,0.274415809,0.009317331,31.978771980
244.000000000,2.762678068,0.242788084,0.639019572,0.276855993,0.009413285,34.309397376
245.000000000,0.000000000,0.221038502,0.697680673,0.275907358,0.009355319,34.624228589
246.000000000,0.135454668,0.202156122,0.873046426,0.278713843,0.009303598,34.621527733
247.000000000,0.000000000,0.181386486,0.655742519,0.280834375,0.009280144,34.382409116
248.000000000,0.197888153,0.159328130,0.753238476,0.309474952,0.009401109,35.725787872
249.000000000,0.266081281,0.136969012,0.635171513,0.316719544,0.009279574,33.836102057
250.000000000,0.314272451,0.111739735,0.755388819,0.324092818,0.009391447,34.908048584
251.000000000,0.425923369,0.096940343,0.646895793,0.330595922,0.009281252,35.980647375
252.000000000,0.652463800,0.080027545,0.520368545,0.335092245,0.009564292,35.762135125
253.000000000,0.674613576,0.234819165,0.252335836,0.335997903,0.009563118,36.728145517
254.000000000,1.027731824,0.237393602,0.327910984,0.337928988,0.009485400,34.076252368
255.000000000,1.011557485,0.235049125,0.126828613,0.334981859,0.009574718,36.990605689
256.000000000,1.340904258,0.233344003,0.099017236,0.331327133,0.009598880,36.551552709
257.000000000,1.596555062,0.234766083,0.000000000,0.323674011,0.009553035,34.652661569
258.000000000,1.670154975,0.236594577,0.120444413,0.318579136,0.009684308,34.296628346
259.000000000,1.943761159,0.235232989,0.000000000,0.311401017,0.009738583,35.288659607
260.000000000,2.118321138,0.236197618,0.000000000,0.261415459,0.009618184,36.297166969
261.000000000,2.127418525,0.237006299,0.301264511,0.262584018,0.009769613,37.511182920
262.000000000,2.211944962,0.235065762,0.052712878,0.262941174,0.009763750,33.493426694
263.000000000,2.511998082,0.237302078,0.000000000,0.263888237,0.009793542,36.041920990
264.000000000,2.418974266,0.236261836,0.042399417,0.263208035,0.009773943,35.628108187
265.000000000,2.544203987,0.237442448,0.000000000,0.263528585,0.009704197,35.140838886
266.000000000,2.485922749,0.237291524,0.000000000,0.261992937,0.009790517,35.373486787
267.000000000,2.512735198,0.235220995,0.000000000,0.263736238,0.009757709,35.234427316
268.000000000,2.701965998,0.237304376,0.000000000,0.262432805,0.009753404,35.554258327
269.000000000,2.510002080,0.236919983,0.060236231,0.264184826,0.009864230,33.398168560
270.000000000,2.465738917,0.239082785,0.159234834,0.263545110,0.009732610,37.332961148
271.000000000,2.303344203,0.241297616,0.401651883,0.263793665,0.009769141,32.896434711
272.000000000,2.120012686,0.243416108,0.340366766,0.263042395,0.009660675,37.028555700
273.000000000,1.960916827,0.245840546,0.386061254,0.263949901,0.009797957,35.594212841
274.000000000,1.923784432,0.247365210,0.433301091,0.268210131,0.009718272,36.894186941
275.000000000,1.850506720,0.251950371,0.579136619,0.270978118,0.009928322,36.498934561
276.000000000,1.757671321,0.253395015,0.667471330,0.273839056,0.009732160,34.569282850
277.000000000,1.627858947,0.254718587,0.006025633,0.284245415,0.009846261,34.660727267
278.000000000,1.597157118,0.261310301,0.000000000,0.289302740,0.009789394,37.307260905
279.000000000,1.251722204,0.264194479,0.000000000,0.297376382,0.009746654,37.889655817
280.000000000,1.158010239,0.265197882,0.114923383,0.302616175,0.009893158,39.172099249
281.000000000,1.112638171,0.266257602,0.031587862,0.312736386,0.009661427,36.464867289
282.000000000,1.117183400,0.270579969,0.095293971,0.319835911,0.009780912,34.677700593
283.000000000,1.053213630,0.272418303,0.000000000,0.326906322,0.009747857,37.004097658
284.000000000,1.290663176,0.276955951,0.000000000,0.329922525,0.009678289,35.240390265
285.000000000,1.172415958,0.280024176,0.156031675,0.337722503,0.009723109,34.651945721
286.000000000,1.401932485,0.288812206,0.000000000,0.342868811,0.009706238,34.342274861
287.000000000,1.434303144,0.293092006,0.000000000,0.346583362,0.009546627,34.846932313
288.000000000,1.017762931,0.296820978,0.004748988,0.346683971,0.009631987,36.567493223
289.000000000,0.992892367,0.302931924,0.091438960,0.347660218,0.009626074,35.633220067
290.000000000,1.131273872,0.307254703,0.000000000,0.348174524,0.009530317,35.829579274
291.000000000,1.269534363,0.312418620,0.000000000,0.346854207,0.009489510,39.049647442
292.000000000,1.386417554,0.317715964,0.097986983,0.342486980,0.009514888,33.883235986
293.000000000,1.550314207,0.318963371,0.000000000,0.336553016,0.009477735,34.584385030
294.000000000,1.577286581,0.322483233,0.132873277,0.288510117,0.009374439,34.811547537
295.000000000,2.043936477,0.321687701,0.161163850,0.290107850,0.009457831,37.294950128
296.000000000,2.311712743,0.324762581,0.029021707,0.293259291,0.009381295,34.555438506
297.000000000,0.066691110,0.324766320,0.060740566,0.296031204,0.009823752,36.394253876
298.000000000,0.000000000,0.328396220,0.049675337,0.299513810,0.009821112,36.822716802
299.000000000,0.000000000,0.328207982,0.000000000,0.303246875,0.009765949,39.360215102
300.000000000,0.029787757,0.331157830,0.116815552,0.307359987,0.009915017,37.251773573
301.000000000,0.089352877,0.329909302,0.061209010,0.308573129,0.009995328,34.448474810
302.000000000,0.015153917,0.262416362,0.000000000,0.315252575,0.009989085,36.917287309
303.000000000,0.113942435,0.282809490,0.000000000,0.325601714,0.009909560,34.162529601
304.000000000,0.448366894,0.285967105,0.007480652,0.326582908,0.010057022,36.139237569
305.000000000,0.320390549,0.289619352,0.000000000,0.327441154,0.010127295,35.711801227
306.000000000,0.505906144,0.293626806,0.000000000,0.329869661,0.010075630,35.168751828
307.000000000,0.707525760,0.294302504,0.076642499,0.331451027,0.010173671,36.080831235
308.000000000,0.876914277,0.291540721,0.045382756,0.331734788,0.010224051,35.052347777
309.000000000,1.110565514,0.290523428,0.038194433,0.332169992,0.010145727,35.171982673
310.000000000,1.170366318,0.288749397,0.103188675,0.331019735,0.010159954,36.461102894
311.000000000,1.261968669,0.279950415,0.011085155,0.330339731,0.010182602,35.046398469
312.000000000,1.533661339,0.270831078,0.216423260,0.328589847,0.010149189,35.544104713
313.000000000,1.720651322,0.264723957,0.513729600,0.327478419,0.010238913,37.242925652
314.000000000,1.711942683,0.254414283,0.634596221,0.326157864,0.010149798,37.047103098
315.000000000,1.987502715,0.242098610,0.907963483,0.324644878,0.010040914,37.590589970
316.000000000,2.095747678,0.231559072,1.069747199,0.321344916,0.010032678,36.122003678
317.000000000,2.225429067,0.221480636,1.406545565,0.323688131,0.010022352,35.053103119
318.000000000,2.463428106,0.208369365,1.299686571,0.342466061,0.009999921,36.822864164
319.000000000,0.007351492,0.199027481,1.289860088,0.345714906,0.010030211,37.511427421
320.000000000,0.057240464,0.186622070,1.352607835,0.352199526,0.009851601,36.523762587
321.000000000,0.000000000,0.178248516,1.419886831,0.355355902,0.009923644,35.137886548
322.000000000,0.000000000,0.172880245,1.317762962,0.360180607,0.009801659,37.973624280
323.000000000,0.062905459,0.267506485,1.055844522,0.363971304,0.009755099,35.696626787
324.000000000,0.036626107,0.275470777,1.081531415,0.367610828,0.009543249,36.821774089
325.000000000,0.125843696,0.284993347,0.002965449,0.372530622,0.009781278,36.393312559
326.000000000,0.510871805,0.295039783,0.067428834,0.373065549,0.009603830,39.778248847
327.000000000,0.706084833,0.301925901,0.033993402,0.376097675,0.009651672,37.690890881
328.000000000,1.108969804,0.312639060,0.027993490,0.341376354,0.010067885,38.498825673
329.000000000,1.487643004,0.282201381,0.040709291,0.340056568,0.009925633,36.829373673
330.000000000,1.725125974,0.305236538,0.085986580,0.342256191,0.009855827,35.436878475
331.000000000,1.926628469,0.316015949,0.000000000,0.340981785,0.009918480,34.566252116
332.000000000,2.606708659,0.327634374,0.000000000,0.339019186,0.009852685,36.592566587
