35.000000000,9.672711659,0.148471770,2.647663699,0.158367184,0.005081752,27.955319765
36.000000000,9.928528666,0.149170510,3.286529959,0.158222876,0.005291986,27.577681621
37.000000000,9.717261635,0.152427957,3.449287799,0.157739133,0.005108122,29.005543223
38.000000000,10.097517168,0.156013709,3.474959941,0.157668326,0.005326304,31.796886024
39.000000000,10.422694061,0.161865146,5.087350213,0.158743152,0.002206507,37.027830130
40.000000000,9.853152833,0.165584497,4.720794891,0.160181804,0.002424231,41.167269336
41.000000000,11.148558961,0.171873209,4.125407404,0.157654067,0.002638366,48.124167213
42.000000000,12.656069549,0.179501278,4.632469330,0.158755141,0.003796088,52.109943857
43.000000000,11.886301862,0.185608070,2.928253097,0.158472816,0.003968693,56.094434410
44.000000000,12.263084608,0.192118627,1.565677001,0.159217418,0.003900416,61.478607798
45.000000000,13.262243155,0.201676176,5.174383140,0.159759358,0.003870031,73.375072629
46.000000000,14.329922249,0.209059581,2.328440883,0.157907908,0.003958096,76.394256561
47.000000000,2.083090630,0.215407178,2.433826322,0.160569448,0.003994725,78.157256976
48.000000000,1.943821042,0.223914141,2.474197590,0.159422628,0.004080889,81.835177758
49.000000000,3.082812581,0.229832745,3.845642054,0.160531194,0.004239065,85.555532146
50.000000000,3.115297607,0.233802381,39.975016556,0.159054079,0.004457629,88.031851365
51.000000000,3.313399528,0.238728607,40.665416730,0.158988593,0.004629977,87.357893638
52.000000000,3.929494164,0.147060838,40.546216949,0.158234078,0.004889198,91.045694756
53.000000000,3.104330406,0.147182975,41.642628288,0.157075786,0.004782576,92.324835760
54.000000000,4.380008096,0.150541488,43.325856696,0.157004299,0.005199619,90.588129569
55.000000000,4.656189235,0.151026340,43.755813788,0.157669999,0.005239176,92.451231868
56.000000000,4.971010571,0.159712895,44.095726011,0.156636338,0.005676210,88.499139298
57.000000000,4.280452186,0.181336069,44.863347989,0.158278493,0.005978779,90.778128043
58.000000000,4.279804247,0.185498097,45.491059112,0.157765122,0.006156086,90.219261830
59.000000000,5.050562476,0.191519397,46.237359756,0.154893377,0.006435447,85.446782621
60.000000000,5.965595409,0.197193668,46.709796402,0.155926990,0.003675654,82.072890696
61.000000000,6.217275167,0.200424442,47.087410847,0.156488729,0.003757312,80.477279541
62.000000000,5.439660171,0.206603793,48.422381910,0.154703953,0.004007581,76.733200391
63.000000000,6.104858938,0.209640911,48.606110720,0.024440108,0.004627337,76.259522125
64.000000000,6.926352272,0.212998570,47.407924693,0.025074520,0.004616061,75.364791985
65.000000000,6.541581813,0.215115300,48.627918693,0.025072726,0.004663694,70.510385067
66.000000000,6.194167943,0.215637483,47.043318953,0.024458157,0.004617473,62.755091588
67.000000000,7.326829619,0.180961751,48.153639475,0.026478427,0.004536431,61.890832285
68.000000000,3.665807844,0.180627615,47.646008562,0.027498193,0.004539802,59.925959074
69.000000000,3.349473529,0.180917370,50.396128445,0.027365351,0.004660375,54.638558629
70.000000000,4.393081256,0.181592839,47.673701239,0.027426558,0.004613773,54.222981293
71.000000000,5.602558672,0.181105067,49.102137817,0.027011028,0.004724348,50.111709940
72.000000000,6.654201406,0.182327740,49.596416518,0.041863415,0.004528805,49.093961670
73.000000000,6.107080732,0.180427507,49.727041436,0.045588249,0.004651060,47.411707627
74.000000000,6.860089377,0.183064025,49.259083611,0.047943685,0.004549279,43.454310169
75.000000000,7.899864442,0.182066339,49.960114587,0.049251511,0.004652334,44.178988346
76.000000000,7.661111184,0.180884684,49.124444350,0.048599891,0.004661448,41.648448424
77.000000000,8.854920889,0.182209344,56.712179542,0.044484379,0.004593643,42.459754326
78.000000000,8.340754040,0.182835061,56.349029061,0.046019799,0.004581247,44.077538869
79.000000000,9.063503676,0.182517492,56.392327890,0.045743121,0.004732697,46.967644183
80.000000000,8.967571647,0.183423140,55.005522382,0.044210904,0.004635242,48.787096754
81.000000000,8.153075621,0.183727147,55.445356019,0.042924348,0.004825410,47.549351454
82.000000000,8.827808549,0.184658747,55.785610562,0.043778982,0.004533987,51.490420487
83.000000000,9.198718865,0.184338257,55.733471107,0.061836179,0.004728792,53.673910329
84.000000000,9.411930696,0.184129885,56.693359307,0.064441691,0.004535554,55.422177397
85.000000000,8.356070234,0.184680183,56.612213425,0.068373835,0.004547277,57.636308696
86.000000000,9.508451015,0.185380289,56.707697684,0.076097512,0.004681888,60.711819780
87.000000000,8.982729440,0.185077659,56.748362306,0.078367670,0.004545510,62.608490818
88.000000000,8.883185698,0.185094062,55.587700190,0.088707070,0.004717253,68.045413046
89.000000000,9.371446839,0.185473309,54.909497760,0.096371623,0.004732182,73.904538654
90.000000000,8.549165587,0.186551818,56.001285449,0.107809983,0.004608476,76.455362475
91.000000000,8.974224002,0.186524737,54.315654596,0.115969830,0.004619090,83.357947665
92.000000000,9.217341333,0.184884895,55.726051496,0.124909007,0.004644190,86.253973152
93.000000000,8.873951083,0.186026158,54.283946021,0.134130818,0.004615002,85.767154310
94.000000000,8.812312933,0.185949548,53.668778888,0.142529258,0.004638014,90.691638872
95.000000000,9.959726420,0.186356340,54.715020190,0.150643069,0.004629223,96.654300060
96.000000000,8.901258240,0.187931220,53.144012473,0.155388100,0.004723149,98.052241531
97.000000000,9.933348527,0.188472237,54.283295605,0.160056641,0.004644836,101.861023459
98.000000000,10.353086278,0.188740280,55.031280670,0.163780210,0.004666508,100.786197502
99.000000000,9.961434953,0.188537072,54.822524297,0.165537602,0.004472740,100.666255954
100.000000000,9.207036027,0.189106770,55.560753443,0.064149660,0.004610846,101.948149131
101.000000000,9.797772515,0.189895021,52.859631978,0.062769707,0.004712483,101.662346480
102.000000000,9.506019176,0.190832830,56.835147813,0.063066977,0.004669878,101.702363328
103.000000000,9.432634372,0.190505808,53.006190469,0.066454592,0.004606777,101.590951590
104.000000000,9.360671379,0.191442262,54.923775691,0.068110155,0.004705850,101.597492767
105.000000000,9.085774027,0.189657429,54.573633977,0.069341700,0.004552849,103.439793508
106.000000000,3.084768127,0.192662760,55.866759486,0.068640835,0.004740779,101.743022325
107.000000000,5.049527754,0.190106999,56.055984925,0.072144824,0.004560308,98.649976576
108.000000000,5.312913196,0.193027709,55.343121568,0.073303180,0.004584874,97.048555393
109.000000000,5.543015822,0.192158438,54.484318959,0.076797447,0.004465488,97.040964121
110.000000000,5.757242370,0.190110766,55.955230457,0.075562493,0.004553171,90.477684017
111.000000000,5.167315450,0.192588418,56.296044328,0.082196126,0.004701888,88.578514561
112.000000000,5.162149649,0.196397405,55.598571332,0.089523664,0.004697848,89.392086116
113.000000000,5.417274074,0.196931652,58.373973427,0.097538894,0.004598408,81.608360094
114.000000000,4.767509052,0.199006989,55.977720882,0.103031197,0.004558261,21.365013011
115.000000000,4.851186837,0.201502482,57.596499318,0.110345680,0.004629728,21.210221597
116.000000000,4.646434160,0.202286392,59.576525263,0.122917212,0.004783546,18.028295025
117.000000000,3.872775454,0.206966783,57.390293053,0.130028108,0.004539354,22.159391130
118.000000000,5.297879190,0.208014413,57.392438010,0.128473400,0.004692543,20.698644557
119.000000000,4.316496764,0.212129942,56.758668771,0.128544141,0.004679885,24.198470284
120.000000000,4.091553042,0.211547850,56.853129551,0.128238963,0.004590633,22.701587072
121.000000000,3.296473967,0.212366183,55.729027751,0.128528593,0.004610198,21.803946404
122.000000000,2.723475217,0.216012418,57.641339239,0.128076235,0.004733462,22.052588632
123.000000000,2.855833818,0.219168123,55.080104001,0.129266387,0.004498031,21.242794525
124.000000000,2.542960082,0.221700879,56.072800069,0.129955762,0.004744986,22.075061979
125.000000000,2.950219545,0.222823210,55.751202957,0.128222218,0.004656032,20.965491291
126.000000000,2.953528308,0.224855046,56.527744382,0.128772480,0.004639125,34.012434847
127.000000000,2.570675180,0.226846955,53.041507837,0.126770343,0.004761798,35.903025335
128.000000000,2.642344131,0.227729292,55.128825509,0.126508570,0.004690974,31.611185893
129.000000000,2.625566148,0.231565803,53.372913950,0.124927681,0.004535668,36.896421362
130.000000000,2.578595986,0.234157135,56.378954502,0.123675448,0.004705995,38.331835958
131.000000000,2.137543026,0.236361609,55.634768899,0.123920628,0.004689539,38.083848619
132.000000000,2.597412683,0.238634531,54.357069882,0.121510496,0.004654165,41.528131106
133.000000000,2.944817864,0.240607434,57.281832168,0.119956264,0.004527836,46.586470165
134.000000000,3.405075837,0.243666633,55.570178964,0.118229923,0.004593002,48.966499970
135.000000000,3.194707200,0.244097130,57.210637613,0.116298013,0.004737989,52.407805626
136.000000000,3.633285979,0.244439955,56.255019028,0.115382758,0.004594094,56.309506516
137.000000000,3.295661854,0.244386756,56.636226697,0.114180042,0.004606524,57.975824014
138.000000000,3.428211834,0.244350588,67.560135314,0.112081053,0.004681963,57.812627500
139.000000000,4.470889066,0.245065400,66.081668938,0.108289989,0.004817639,66.818595650
140.000000000,3.887653569,0.245403116,65.134227030,0.106397472,0.004743205,65.912182185
141.000000000,5.172028343,0.246955466,67.772514068,0.105317994,0.004762990,65.998041801
142.000000000,4.156792998,0.245605223,66.176874629,0.099891191,0.004673838,69.715847966
143.000000000,5.009584885,0.248708031,67.219980609,0.100511515,0.004816432,68.492430796
144.000000000,4.514261751,0.248197163,66.398874806,0.097819252,0.004700245,68.774274275
145.000000000,4.806828706,0.247684215,66.984980468,0.096439472,0.004821952,67.040246194
146.000000000,4.457728688,0.247589449,67.581702046,0.094139343,0.004694935,65.760389937
147.000000000,4.846830104,0.247766429,67.403857847,0.089771164,0.004608051,63.653012939
148.000000000,4.453941066,0.245269057,69.516477656,0.087416159,0.004722013,59.147399264
149.000000000,6.233848987,0.247237013,66.782797042,0.086126458,0.004641013,57.355493491
150.000000000,5.546277440,0.248170319,68.491346220,0.080427003,0.004565242,55.940311844
151.000000000,5.340539021,0.247903531,68.468894456,0.081557296,0.004698597,49.462169093
152.000000000,5.866369979,0.248950223,68.171692560,0.079712990,0.004484410,23.540606824
153.000000000,5.862407378,0.249867871,69.514116075,0.077587778,0.004698895,22.759655791
154.000000000,5.235886143,0.249269812,68.922239484,0.085428856,0.004588283,25.226102135
155.000000000,5.771159707,0.249245272,68.995319772,0.086549715,0.004688301,24.539994726
156.000000000,8.635198244,0.250524966,70.067775571,0.087950994,0.004756596,26.658905375
157.000000000,8.528259400,0.250012530,68.185149910,0.087233662,0.004650737,24.068897260
158.000000000,7.782692600,0.249906266,68.638559200,0.089692424,0.004625942,31.159259063
159.000000000,8.651970111,0.251749937,65.029276086,0.093133637,0.004645281,42.628881544
160.000000000,8.324539296,0.250955747,66.751097642,0.093473713,0.004631887,45.201983725
161.000000000,8.662645273,0.250602099,66.953337473,0.096336489,0.004605543,44.038012816
162.000000000,8.733040243,0.251014564,66.986377737,0.096188165,0.004617500,45.395326323
163.000000000,9.028723900,0.251062769,68.144717804,0.098130547,0.004838012,49.046211775
164.000000000,10.307490123,0.252226538,69.011884212,0.102946599,0.004658981,49.628684896
165.000000000,9.820339721,0.250431055,65.790114960,0.102247791,0.004709230,54.256747167
166.000000000,9.725751625,0.251881495,66.088190225,0.103435856,0.004546391,54.677999968
167.000000000,9.583055098,0.253155801,66.542325143,0.104462765,0.004697354,56.484513862
168.000000000,9.192407879,0.254059541,67.243952725,0.126588261,0.004862097,61.498442136
169.000000000,9.870143028,0.253810092,67.722308919,0.128608045,0.004758745,59.805031151
170.000000000,9.174274958,0.254516822,67.636682104,0.145915056,0.004760714,42.239516956
171.000000000,10.305835591,0.253953453,68.507197792,0.154972324,0.004690879,41.893464204
172.000000000,9.265426589,0.256007341,67.608158072,0.154045888,0.004573374,45.022802332
173.000000000,9.488845819,0.255218556,68.585281989,0.154056914,0.004644071,44.969412791
174.000000000,9.334177914,0.254310335,68.723315422,0.155425495,0.004874686,42.906349998
175.000000000,9.097958977,0.256663740,69.669969352,0.154395497,0.004616419,46.597848648
176.000000000,9.237326182,0.257845962,68.180468905,0.153779422,0.004557855,47.869039505
177.000000000,8.875740938,0.258454442,68.526206493,0.153520994,0.004966708,48.098640974
178.000000000,9.268732963,0.259593638,68.198327910,0.151360025,0.005315602,51.931548493
179.000000000,8.135440734,0.259617034,67.630799147,0.147257691,0.005534430,48.926593325
180.000000000,9.528847974,0.259964271,68.506215068,0.144730905,0.007809835,54.312477038
181.000000000,12.111879552,0.260792865,68.186146302,0.143033807,0.007917818,53.871994638
182.000000000,12.328789558,0.261601541,68.594536602,0.141196954,0.007950926,57.298641065
183.000000000,11.939967493,0.262199920,68.772874107,0.136766354,0.008147435,61.043270953
184.000000000,12.067280402,0.261208858,68.359209777,0.136578156,0.008191071,64.757330321
185.000000000,12.071219620,0.262473206,67.438623235,0.132212589,0.008271044,64.625070747
186.000000000,11.787024519,0.264820255,67.091039764,0.129201947,0.008374304,72.628851556
187.000000000,11.776102976,0.263175290,66.741371689,0.124168034,0.008676278,76.911583241
188.000000000,11.665787667,0.265533274,64.932421023,0.121312267,0.008710797,82.639295976
189.000000000,12.113835393,0.265748587,64.066637814,0.153590212,0.008729657,86.103343465
190.000000000,11.211596549,0.264778360,64.035454569,0.153956647,0.008767232,92.322181543
191.000000000,10.741910896,0.267721918,63.883577478,0.160673527,0.009034727,98.142600098
192.000000000,12.416768724,0.267391981,64.541893659,0.166639633,0.009106673,101.698246062
193.000000000,11.975154388,0.268599665,65.072255117,0.170719389,0.009060736,106.026144325
194.000000000,10.807149543,0.268866502,66.987889883,0.176176022,0.009250961,109.643551832
195.000000000,10.298040378,0.270078778,66.132603936,0.184166117,0.009240466,113.995266261
196.000000000,9.651005280,0.270541601,66.236406573,0.194702714,0.009397792,113.870092251
197.000000000,10.781486562,0.273620954,67.500294510,0.184998358,0.009354586,117.298123026
198.000000000,10.020218731,0.305103568,66.973975113,0.216131388,0.009406014,115.543225357
199.000000000,10.758937311,0.312421813,66.769928727,0.217184391,0.009479469,118.985134349
200.000000000,10.839493133,0.318069958,66.692087233,0.219911458,0.009691820,117.630290099
201.000000000,10.706330828,0.326871725,63.987131984,0.219842768,0.009680216,119.103802583
202.000000000,10.790627645,0.332075183,65.637920279,0.222262590,0.009630897,116.861607689
203.000000000,10.870818472,0.338675049,65.939509445,0.223890585,0.006442437,118.451637880
204.000000000,11.827667233,0.346361741,65.221835303,0.224377661,0.006478729,115.203566928
205.000000000,11.300999536,0.350419188,68.135531161,0.226540269,0.006529359,117.304568199
206.000000000,11.550225066,0.358426023,67.107590410,0.230170096,0.006596308,117.359075371
207.000000000,12.022883445,0.361509958,66.993172324,0.232556451,0.006637164,112.183700375
208.000000000,11.933656366,0.363720507,65.654447268,0.229978487,0.006682234,113.076500565
209.000000000,11.890410813,0.366983634,66.264587021,0.231333345,0.006733983,111.816643900
210.000000000,12.886203111,0.368750312,65.477251253,0.234592334,0.006745537,108.594157940
211.000000000,13.253815544,0.372484433,67.541492715,0.232691973,0.006808404,52.312510843
212.000000000,12.830784923,0.373614563,67.090153800,0.234416414,0.007042093,58.210519225
213.000000000,12.396551534,0.374848620,65.937679504,0.232381691,0.006953923,62.497291244
214.000000000,13.050267283,0.376128180,66.909065595,0.232504117,0.007085309,64.388754794
215.000000000,13.666408723,0.374271126,64.339401019,0.231610130,0.007145985,65.824066105
216.000000000,14.624139257,0.374415441,64.569117071,0.229386903,0.007279373,72.250866896
217.000000000,14.468429458,0.374079263,65.359162900,0.226068797,0.007409655,75.319451256
218.000000000,14.475207416,0.369806402,65.410558003,0.222109041,0.007499664,76.739155088
219.000000000,14.728130713,0.369379483,65.219460553,0.221188189,0.007382651,84.318969175
220.000000000,14.013134768,0.366025972,65.826901634,0.217449975,0.007909000,91.076627511
221.000000000,14.963651653,0.364177452,64.173159190,0.219283300,0.007971249,95.656270624
222.000000000,14.245835335,0.358243090,64.934635659,0.218073191,0.007882583,61.040720635
223.000000000,14.686863093,0.354194681,65.863217031,0.220105197,0.007913237,64.035101130
224.000000000,14.317524476,0.351364521,66.394535068,0.221833588,0.007927501,63.843923593
225.000000000,13.978391818,0.345772707,65.086671969,0.224889152,0.007928524,64.309983860
226.000000000,13.773975564,0.341342564,63.468953309,0.225494431,0.007885995,63.305910055
227.000000000,13.779273732,0.335887188,64.496800886,0.228382323,0.008181728,67.342375365
228.000000000,13.643620101,0.330925647,64.124719644,0.228685849,0.008105681,64.592876151
229.000000000,13.732124771,0.327000549,63.837490870,0.230030937,0.008442389,67.857376069
230.000000000,12.837641387,0.320035855,68.860444102,0.236131678,0.008288918,70.143758122
231.000000000,14.296773037,0.315255293,66.370211787,0.233521493,0.008482497,68.321557387
232.000000000,13.384219510,0.311778514,65.394418178,0.237050300,0.008483252,66.739036482
233.000000000,13.496141626,0.306270440,67.379082658,0.235770748,0.008730850,70.031964290
234.000000000,13.124109004,0.301635263,67.156405391,0.234778764,0.008793986,56.480746930
235.000000000,12.793889795,0.304772648,67.131461223,0.236953700,0.008981829,59.075522885
236.000000000,13.556809335,0.305580299,68.893793375,0.261503700,0.009098728,57.231223323
237.000000000,13.182883414,0.307995603,68.382124201,0.260401630,0.009017098,59.075760421
238.000000000,12.948248458,0.311496674,67.817804788,0.262933567,0.008961214,58.798713694
239.000000000,8.786503169,0.314679928,69.977753628,0.267033356,0.009089692,61.514782767
240.000000000,8.732743569,0.321783068,68.521772539,0.272688932,0.009338351,62.647478238
241.000000000,8.882914031,0.325056430,70.012301354,0.276140029,0.009521185,60.818949044
242.000000000,9.111612817,0.333099103,70.447642172,0.282367164,0.009564217,58.821409322
243.000000000,8.979712896,0.338763512,69.271112491,0.290255466,0.009635783,60.435451955
244.000000000,9.080425628,0.344211959,68.908801841,0.296213212,0.009814063,61.893816959
245.000000000,8.813754602,0.354090972,69.165556833,0.304471821,0.009931104,61.495662177
246.000000000,10.161442154,0.359493408,69.810446153,0.310086278,0.010055041,65.325073603
247.000000000,10.370227748,0.367966434,69.389871725,0.316654569,0.010133554,64.188302720
248.000000000,10.441582400,0.374049662,68.828888095,0.324284204,0.010989297,66.864009203
249.000000000,10.885216899,0.381643766,69.628028085,0.328077416,0.011139265,63.401158641
250.000000000,10.180734348,0.388581748,69.735218529,0.334842409,0.011123440,64.470151281
251.000000000,10.742339540,0.395394808,70.615223408,0.338939162,0.011097978,69.511938282
252.000000000,9.978973333,0.403461004,69.477147052,0.340465326,0.011091927,67.319340294
253.000000000,10.824353326,0.409234541,70.856198137,0.342773556,0.011352879,63.728961030
254.000000000,11.417250969,0.415828161,70.702297814,0.341791075,0.011414786,67.229058171
255.000000000,10.590939663,0.424067251,67.801746967,0.339283826,0.011226055,66.367592524
256.000000000,10.999287389,0.430109114,68.696279843,0.336712532,0.011373835,70.635955020
257.000000000,10.851124878,0.437665525,69.483150042,0.333585591,0.011512034,70.386551422
258.000000000,10.639079666,0.444614347,68.969974850,0.328333765,0.011514932,76.417652762
259.000000000,11.161909133,0.305840308,70.849098658,0.322239517,0.011186205,82.373027853
260.000000000,11.381710970,0.316949211,69.315348935,0.316807075,0.011113034,85.008235846
261.000000000,10.709464343,0.320950703,70.133563436,0.309140633,0.011139900,90.542551412
262.000000000,11.483801393,0.324147931,70.609547511,0.300641098,0.011298502,95.000628230
263.000000000,10.850964242,0.327951288,70.480164760,0.260281857,0.011343491,100.537157882
264.000000000,10.745057276,0.332534871,70.826457397,0.261144350,0.011086333,108.456662179
265.000000000,10.102776116,0.339517819,71.661166161,0.272588956,0.011104334,114.187929595
266.000000000,10.568188647,0.343289591,71.839567152,0.272854971,0.011374895,69.006090791
267.000000000,10.809076464,0.350460369,71.896442092,0.273701308,0.011206794,68.141372735
268.000000000,11.497832221,0.356954370,71.238627207,0.270958560,0.012693231,65.920678939
269.000000000,10.342425779,0.364053495,71.233662354,0.271289014,0.012978582,67.719082025
270.000000000,11.035537202,0.371919990,71.010104771,0.272578813,0.013283304,69.403842851
271.000000000,11.208834318,0.378619656,71.204461501,0.274122961,0.013400023,67.869757754
272.000000000,11.193052642,0.385223127,70.167602523,0.271886560,0.013552668,69.130390109
273.000000000,11.352976022,0.394845898,73.485380512,0.272458302,0.014062478,68.762650080
274.000000000,11.433121236,0.400927640,73.751588494,0.273661159,0.014340399,71.201465068
275.000000000,11.414734378,0.409194626,72.830200570,0.272553358,0.014683133,66.726877733
276.000000000,11.807565978,0.416784941,74.023422034,0.273919760,0.014818735,66.771539160
277.000000000,10.423319682,0.426043410,74.730470519,0.275593705,0.015326783,67.099085305
278.000000000,11.907431721,0.432783261,74.522673347,0.275154799,0.015489107,69.454233394
279.000000000,10.534212074,0.438200268,74.655947084,0.272460714,0.015881110,68.292966199
280.000000000,11.729962199,0.445237080,75.257767006,0.273301298,0.016454317,67.513097828
281.000000000,12.224324445,0.451674693,74.171225634,0.272958566,0.016576049,70.638716007
282.000000000,12.588096175,0.460260730,75.900720417,0.273421129,0.016765445,70.589595688
283.000000000,11.991984630,0.465907535,78.014169736,0.274495093,0.016973403,71.090468531
284.000000000,12.650989094,0.470794502,75.635826930,0.273462783,0.017084315,71.344912875
285.000000000,12.702072537,0.475408826,76.108949526,0.274171931,0.017197689,70.679213147
286.000000000,13.349519828,0.480125349,77.182136303,0.272367013,0.017238063,71.159504435
287.000000000,13.345866332,0.483894689,75.136301572,0.274889578,0.017224515,73.958143489
288.000000000,12.823674942,0.489052650,72.631460424,0.273387029,0.016423831,71.367073390
289.000000000,13.694984798,0.491189067,71.151194853,0.274160379,0.016352039,71.008298466
290.000000000,13.917222386,0.492135468,72.667946742,0.273341391,0.016148312,73.187401443
291.000000000,14.090236135,0.494702363,72.542264649,0.274495242,0.016028570,73.862261476
292.000000000,14.238709353,0.244652024,73.059428790,0.272894664,0.015885188,72.196312579
293.000000000,14.544435573,0.249163967,74.452578227,0.275254167,0.015559739,75.041995444
294.000000000,14.762649140,0.256666409,72.783521048,0.274089695,0.015202877,74.605943816
295.000000000,14.524224808,0.267180649,72.780214276,0.275317748,0.014968507,74.565801448
296.000000000,14.736031418,0.279940709,73.112787080,0.275394137,0.014573621,76.506451481
297.000000000,16.194944517,0.291794107,72.714479002,0.273648834,0.014173367,77.627058933
298.000000000,15.651271582,0.305603135,73.072324650,0.274925219,0.013855483,78.805823739
299.000000000,15.485907044,0.319555916,74.087561088,0.276357947,0.013432347,81.048355483
300.000000000,15.183977816,0.317413214,73.698193094,0.272384729,0.013167370,84.750985909
301.000000000,16.526642487,0.319181815,72.860481855,0.276779609,0.012885508,86.381458605
302.000000000,15.641995561,0.319587973,73.548814096,0.274352508,0.012719962,86.708995509
303.000000000,16.000449000,0.320631044,74.969353710,0.274554883,0.012577440,83.618001566
304.000000000,11.364742888,0.320775430,75.125784588,0.273980499,0.011532088,87.183330782
305.000000000,11.390434546,0.321457383,74.948779110,0.277167579,0.011729255,89.144180113
306.000000000,14.035661331,0.322521012,75.203114472,0.275903521,0.011923304,86.357857197
307.000000000,13.755822442,0.322839164,76.851932418,0.277413148,0.012180686,90.305647194
308.000000000,14.857187077,0.324480131,75.199311303,0.275229108,0.012405846,90.191153693
309.000000000,13.369200436,0.325578274,77.935810446,0.276225192,0.013001520,92.893783239
310.000000000,14.238104873,0.324826833,76.273695069,0.276557759,0.013202601,94.094202699
311.000000000,14.193381194,0.325452252,76.098428490,0.275446406,0.013574557,91.787302855
312.000000000,14.256656200,0.327101230,75.515674097,0.276658079,0.014009060,96.827319523
313.000000000,16.166046395,0.328917280,73.043868300,0.276535931,0.014545952,97.189989421
314.000000000,15.534919120,0.328459005,73.619207698,0.276942417,0.014840647,86.473658118
315.000000000,16.200728309,0.329986857,73.950840566,0.277509358,0.015273041,83.286408339
316.000000000,15.360872511,0.334041876,72.660624891,0.276422591,0.015405650,87.042251594
317.000000000,15.436786810,0.333990530,73.174760741,0.276053096,0.012446743,84.015246379
318.000000000,14.769254767,0.337114798,73.462942635,0.277074283,0.012628857,84.371489246
319.000000000,15.765243762,0.339634886,73.976574924,0.275283480,0.012614326,85.645413972
320.000000000,16.205946385,0.343661794,72.843963206,0.277665256,0.012559858,86.799761542
321.000000000,15.079823201,0.348257652,74.165295506,0.275375686,0.012588482,89.337975438
322.000000000,15.685682422,0.355400052,74.160711836,0.276892831,0.012792772,84.594020861
323.000000000,15.373603752,0.360860176,74.053592049,0.278371718,0.012684939,88.645322533
324.000000000,15.626064472,0.366016249,74.112429570,0.275393920,0.012796456,85.862273323
325.000000000,15.824121696,0.371797376,72.530044318,0.276393300,0.013415723,85.391571532
326.000000000,16.072974330,0.379167892,73.348269886,0.277716722,0.013478784,88.198037358
327.000000000,15.440431457,0.383065254,72.531084495,0.276307652,0.013488999,85.920928019
328.000000000,16.429107897,0.392141650,74.272756060,0.278592930,0.013663977,89.133010937
329.000000000,16.260844446,0.394863388,75.132271610,0.277365496,0.013789853,88.869643596
330.000000000,16.399332771,0.400031868,72.328924660,0.277641156,0.013712670,89.215023762
331.000000000,15.960558851,0.404711417,74.974334101,0.278282183,0.013960036,88.404880551
332.000000000,17.580618137,0.406320044,73.282213626,0.275996363,0.014015378,85.208048647
