85.000000000,0.000000000,0.125114889,7.754360521,0.063613401,0.003991352,0.442933057
86.000000000,0.231550977,0.133914396,7.427933212,0.063095338,0.003972347,0.078894236
87.000000000,0.000000000,0.141016828,7.342714841,0.063962920,0.003917049,0.755730452
88.000000000,0.325874261,0.148893944,6.939959291,0.064538454,0.003777580,0.083476962
89.000000000,0.000000000,0.146768960,7.872594752,0.064405992,0.003599621,0.000000000
90.000000000,0.000000000,0.148714202,4.116874240,0.065041824,0.003329349,0.822344738
91.000000000,0.000000000,0.150747893,4.458402510,0.065733167,0.003083529,0.000000000
92.000000000,0.060242293,0.148627818,4.080522367,0.065066019,0.002764539,0.000000000
93.000000000,0.000000000,0.148304216,4.489591990,0.065879134,0.002431092,0.000000000
94.000000000,0.125770920,0.149341172,3.820124532,0.066597466,0.002096269,0.000000000
95.000000000,0.448642336,0.147304482,4.849435570,0.068336428,0.001740233,0.750449635
96.000000000,0.865956086,0.148223451,4.822317732,0.067515697,0.001430677,1.038752522
97.000000000,0.891058228,0.148627100,5.072429273,0.069386135,0.001141685,0.201791356
98.000000000,1.484585552,0.149383445,5.843921658,0.069853896,0.000852639,0.817980556
99.000000000,1.701218304,0.180212797,5.986273849,0.071453378,0.000653390,0.000000000
100.000000000,1.756538341,0.182841179,6.070425214,0.070322182,0.000455821,0.000000000
101.000000000,2.058774175,0.186671846,6.981193357,0.070768905,0.000314403,0.000000000
102.000000000,2.512499826,0.189727158,6.489058760,0.071866519,0.000223057,0.000000000
103.000000000,2.536634099,0.189685189,6.202675758,0.070986040,0.000221333,0.534856853
104.000000000,2.556977274,0.189542494,6.805681889,0.071604942,0.000231068,0.682042269
105.000000000,2.057100226,0.187892313,5.947914907,0.073892678,0.000311652,0.000000000
106.000000000,2.106371371,0.186194551,6.609063209,0.071380979,0.000422581,0.031652046
107.000000000,1.914093340,0.180944072,7.058327523,0.075226704,0.000551249,0.000000000
108.000000000,1.101385246,0.178942307,6.436670947,0.074926207,0.000727523,0.000000000
109.000000000,0.967042360,0.170800367,6.410297598,0.071981770,0.000949150,0.518228895
110.000000000,0.509460544,0.164541816,5.869356247,0.075469641,0.001120505,0.000000000
111.000000000,0.000000000,0.178428653,6.114992705,0.072390087,0.001335331,0.000000000
112.000000000,0.000000000,0.187372424,5.885170485,0.076294540,0.001507850,0.000000000
113.000000000,0.000000000,0.196324509,6.011641669,0.075808291,0.001690774,0.000000000
114.000000000,0.000000000,0.203983945,6.051490353,0.077433414,0.001866451,0.000000000
115.000000000,0.000000000,0.211498539,5.057283079,0.078715023,0.003161942,0.921789278
116.000000000,0.038438744,0.215706642,5.231897990,0.077214094,0.003649065,0.033665139
117.000000000,0.248345138,0.178679734,6.518293842,0.077254484,0.004083068,1.049061701
118.000000000,0.060868008,0.250595153,6.701350422,0.078737739,0.004526170,0.000000000
119.000000000,0.093800005,0.277627762,6.052776757,0.077779265,0.004879502,0.000000000
120.000000000,0.000000000,0.280018760,6.043895269,0.080726891,0.005236193,0.000000000
121.000000000,0.000000000,0.280476619,7.091474055,0.080800234,0.005469145,0.000000000
122.000000000,0.000000000,0.278897837,6.675534508,0.078051318,0.005697160,1.250965455
123.000000000,0.000000000,0.283273681,6.228350642,0.080764902,0.005840155,1.115385607
124.000000000,0.000000000,0.284452314,6.778786575,0.080373023,0.005912723,3.190912198
125.000000000,0.058149745,0.285095412,7.891579323,0.082711314,0.005987503,3.902798021
126.000000000,0.000000000,0.286060398,7.950525914,0.082407368,0.005960434,6.300990594
127.000000000,0.000000000,0.288434795,7.996202398,0.082617755,0.005946620,4.442536613
128.000000000,0.293403442,0.289972402,3.882751503,0.082062468,0.003842672,8.745090812
129.000000000,0.000000000,0.291385425,5.632647342,0.084422008,0.003913649,10.343655574
130.000000000,0.000000000,0.292488805,6.134390955,0.082529937,0.004047097,11.892141782
131.000000000,0.210945831,0.294334319,6.338398751,0.083657856,0.004283651,13.452484815
132.000000000,0.189205120,0.297808986,6.353504420,0.084595694,0.004575258,17.489241838
133.000000000,0.093523557,0.299659383,5.705775157,0.085726852,0.004919512,18.689058718
134.000000000,0.057208446,0.299079519,6.446713469,0.083620526,0.005318106,17.877443240
135.000000000,0.122832587,0.279839244,6.145161989,0.086686712,0.005721325,20.925638412
136.000000000,0.274888217,0.277982532,6.356840220,0.085278302,0.006122664,24.439659215
137.000000000,0.000000000,0.278155804,6.478593771,0.086717470,0.006534916,24.663490638
138.000000000,0.187279692,0.280065237,6.199544520,0.088447555,0.006910059,24.406705361
139.000000000,0.293292879,0.279794518,6.556487823,0.087590878,0.007171273,28.352549750
140.000000000,0.138791116,0.280032259,6.506918839,0.086083712,0.007417682,0.000000000
141.000000000,0.000000000,0.278689060,6.326991756,0.088783067,0.007599052,0.024944779
142.000000000,0.000000000,0.280544009,6.062865326,0.088531885,0.007630342,0.000000000
143.000000000,0.384421277,0.281398173,6.357016273,0.088918270,0.007592972,0.000000000
144.000000000,0.000000000,0.280877075,6.529100504,0.090203580,0.007452766,0.000000000
145.000000000,0.286475137,0.280753687,8.312424722,0.091033107,0.007204782,0.144051228
146.000000000,0.000000000,0.283355921,6.477920499,0.089664363,0.006901121,1.990008490
147.000000000,0.000000000,0.283634186,6.470444945,0.089998819,0.006462093,3.010628537
148.000000000,0.000000000,0.281567453,5.406317051,0.092348451,0.005974130,4.910980228
149.000000000,0.159987742,0.281900191,6.262739168,0.092658438,0.005429283,6.512528989
150.000000000,0.131837151,0.282930851,6.106504025,0.096314744,0.004866947,9.005540810
151.000000000,0.000000000,0.281111390,5.203959780,0.103516906,0.004276791,11.522416281
152.000000000,0.000000000,0.280962840,5.440775376,0.113306019,0.003689676,13.352898027
153.000000000,0.061772388,0.283979164,6.054101496,0.125332228,0.003153067,14.916424421
154.000000000,0.000000000,0.283013734,6.007582268,0.137556389,0.002648401,16.859244815
155.000000000,0.122613656,0.285267793,6.392149541,0.156176840,0.002188444,20.523947907
156.000000000,0.000000000,0.283894932,5.203643864,0.173403181,0.001827206,20.474994328
157.000000000,0.120488007,0.283558154,6.036419452,0.195146365,0.000000000,22.744977327
158.000000000,0.126182665,0.286044355,5.750385165,0.215871034,0.000000000,22.551981419
159.000000000,0.000000000,0.284304143,7.143946657,0.238415167,0.000000000,21.805151433
160.000000000,0.473447225,0.285679769,7.521358663,0.257272896,0.000000000,23.202167743
161.000000000,0.587028379,0.286386109,7.380465061,0.278066846,0.000000000,22.091770174
162.000000000,0.552745471,0.286032406,7.993036457,0.297166635,0.000010807,22.829262187
163.000000000,0.835015669,0.287007648,8.129091596,0.312529852,0.000004595,20.852209414
164.000000000,0.658244346,0.287648190,7.075490999,0.159370586,0.000007179,20.108778091
165.000000000,0.841947406,0.285977163,7.535676543,0.159037030,0.000000510,17.643488805
166.000000000,1.002974042,0.286503187,7.244383239,0.095172278,0.000000000,16.460719024
167.000000000,0.595513323,0.287529283,8.164301563,0.119585911,0.000008295,13.586475775
168.000000000,0.865630718,0.288029939,6.943551322,0.124245434,0.000000000,11.519385039
169.000000000,1.066334275,0.287668444,6.797001090,0.131059966,0.000000000,9.429080921
170.000000000,0.000000000,0.288116182,7.654006879,0.135566050,0.000000000,6.004669018
171.000000000,0.000000000,0.288658907,7.825603637,0.144542160,0.000001862,0.000000000
172.000000000,0.000000000,0.286811944,7.026435868,0.150500395,0.000000000,0.000000000
173.000000000,0.000000000,0.288243616,8.132315875,0.160297825,0.000000000,0.000000000
174.000000000,0.238220957,0.289035476,7.162601014,0.169060236,0.000008797,0.000000000
175.000000000,0.029143660,0.288961034,7.642929672,0.176356697,0.000000000,0.000000000
176.000000000,0.000000000,0.291935779,6.508040822,0.183969204,0.000011780,0.171924895
177.000000000,0.000000000,0.287733412,6.799748841,0.190569996,0.000000000,1.796647136
178.000000000,0.135063409,0.290484414,6.615316275,0.000630773,0.000000258,0.000000000
179.000000000,0.216035068,0.290332885,6.771027438,0.000000000,0.000000000,0.280021968
180.000000000,0.373448548,0.289939320,6.330790006,0.004613377,0.000010178,0.879545455
181.000000000,0.483381437,0.288768680,6.719809108,0.017129192,0.000007038,1.137785820
182.000000000,0.249266707,0.290467394,7.791448555,0.029712103,0.000000000,0.000000000
183.000000000,0.000000000,0.289691632,7.303941682,0.043285935,0.000000000,0.000000000
184.000000000,0.625287545,0.291001242,7.077348572,0.053088078,0.000000000,0.197183070
185.000000000,0.438841275,0.294182865,8.402901668,0.068021630,0.000005268,0.672513677
186.000000000,0.600608572,0.293305928,7.968126589,0.077771289,0.000005936,0.380594873
187.000000000,0.652930233,0.292983777,7.260241826,0.087821949,0.000000000,0.290759447
188.000000000,0.705666899,0.291251442,7.437355811,0.096873137,0.000000000,0.000000000
189.000000000,0.833855689,0.293902813,7.613863764,0.103847009,0.000014292,0.995155268
190.000000000,0.785764194,0.311767976,7.255554080,0.110339627,0.000000000,0.412568059
191.000000000,0.834477305,0.315752837,6.925005122,0.109270748,0.000014063,0.711006166
192.000000000,0.508798058,0.323323103,6.810226295,0.112671550,0.000006221,0.000000000
193.000000000,0.687480959,0.332030556,6.950387988,0.114594966,0.000000000,0.997675046
194.000000000,0.648893695,0.340401939,7.728483017,0.112715467,0.000006021,2.679944948
195.000000000,0.831413618,0.353175609,7.460595287,0.108518012,0.000006700,2.459011723
196.000000000,0.572198140,0.368016942,7.466052360,0.102213253,0.000000000,3.257991948
197.000000000,0.571637269,0.383982023,7.391038402,0.098339394,0.000000000,3.957806431
198.000000000,0.734212022,0.396420940,7.884846601,0.086517791,0.000003084,5.657040279
199.000000000,0.554839818,0.412504713,8.009248685,0.078592021,0.000000000,5.097985963
200.000000000,0.392781761,0.427518844,6.942920253,0.069180140,0.000005963,6.960220339
201.000000000,0.555697317,0.440756751,7.976965466,0.057932923,0.000000945,8.336099569
202.000000000,0.671390366,0.453631654,8.101592720,0.120501672,0.000027260,7.967306039
203.000000000,0.701829964,0.463109707,7.481075608,0.129481442,0.000000000,7.126745904
204.000000000,0.458028467,0.473221087,7.120341638,0.133617949,0.000012291,9.613643388
205.000000000,0.680647024,0.476739132,7.948101835,0.137964105,0.000000000,9.127799660
206.000000000,0.311315754,0.481764024,7.822729693,0.142826865,0.000025208,8.890205849
207.000000000,0.360633577,0.485152553,8.235283040,0.152030734,0.000002685,7.493194656
208.000000000,0.444487242,0.485426956,8.045390139,0.162888956,0.000023507,10.261888742
209.000000000,0.721016794,0.482469283,8.771455545,0.174099071,0.000163247,0.540031148
210.000000000,0.599129316,0.314144971,8.189841243,0.185181806,0.000308320,0.000000000
211.000000000,0.363385767,0.329422966,8.014531886,0.199840873,0.000478374,0.000000000
212.000000000,0.468579906,0.337015911,8.151341491,0.212357405,0.000655212,0.000000000
213.000000000,0.129517547,0.342931709,8.343149859,0.227303687,0.000787837,0.000000000
214.000000000,0.087590160,0.349057171,8.813247455,0.242307901,0.000928572,1.871882250
215.000000000,0.225776823,0.353770036,8.457158839,0.255071380,0.001056500,0.685704031
216.000000000,0.000000000,0.357340993,8.517568493,0.267837223,0.001155939,0.613230649
217.000000000,0.052657101,0.361424500,8.739046212,0.279230316,0.001244946,0.000000000
218.000000000,0.000000000,0.362856410,8.378159571,0.291627245,0.001352774,0.000000000
219.000000000,0.104418072,0.364310651,8.660850789,0.297955054,0.001404333,0.000000000
220.000000000,0.000000000,0.362929599,9.328616017,0.305948507,0.001432132,0.229269670
221.000000000,0.187205054,0.362524355,8.510346535,0.310512348,0.001490659,0.140856164
222.000000000,0.000000000,0.360082205,8.945684352,0.312833011,0.001484966,0.000000000
223.000000000,0.066478488,0.356913308,10.081783726,0.314828011,0.001468404,0.000000000
224.000000000,0.000000000,0.350037325,9.405256913,0.312309003,0.001430475,0.293847583
225.000000000,0.000000000,0.344795785,8.915439406,0.307678478,0.001392455,0.431631946
226.000000000,0.087253955,0.339121088,10.101199235,0.302833551,0.001340970,1.622667761
227.000000000,0.000000000,0.330985427,9.190110821,0.295902719,0.001270256,0.261951812
228.000000000,0.000000000,0.325387186,9.353548389,0.287282176,0.001159867,0.000000000
229.000000000,0.000000000,0.318697738,10.355029877,0.275100013,0.001035010,0.456918203
230.000000000,0.000000000,0.312020262,9.105979752,0.263917346,0.000910388,0.684266769
231.000000000,0.000000000,0.303661388,9.452834025,0.252737275,0.000793225,0.874634777
232.000000000,0.248616513,0.298602858,10.506998441,0.240073530,0.000621985,0.000000000
233.000000000,0.000000000,0.293424088,10.418705865,0.228560282,0.000449283,0.179254280
234.000000000,0.020236286,0.289634937,9.996055692,0.226667611,0.000282410,0.482200157
235.000000000,0.320429695,0.286089117,10.024450415,0.241830086,0.000124010,0.247501899
236.000000000,0.088202511,0.283345719,10.543298961,0.253532431,0.000002272,0.000000000
237.000000000,0.105775262,0.282482069,10.125783136,0.270732158,0.000014406,1.464074872
238.000000000,0.044903303,0.328041039,10.549341463,0.285545358,0.000000000,0.000000000
239.000000000,0.027465877,0.365454152,9.513009714,0.299904268,0.000000000,0.967256074
240.000000000,0.000000000,0.368938797,11.345545593,0.315217807,0.000000000,0.000000000
241.000000000,0.000000000,0.370157026,10.899502606,0.328181949,0.000000000,0.000000000
242.000000000,0.113937800,0.372695804,11.125268808,0.337519308,0.000017835,1.423221689
243.000000000,0.000000000,0.381078212,11.846106647,0.344359182,0.000008401,1.364291942
244.000000000,0.119742063,0.388030842,10.706615723,0.347903355,0.000133839,1.113637800
245.000000000,0.633747983,0.395848317,10.560815735,0.352467978,0.000283153,1.796701741
246.000000000,0.979080838,0.408001286,10.730797797,0.352105813,0.000472032,4.695664985
247.000000000,1.200279676,0.417125639,11.461455526,0.346471282,0.000662839,9.285106981
248.000000000,1.693029897,0.426913221,11.861852527,0.342271323,0.000836100,11.766467872
249.000000000,1.821022634,0.438201212,11.651792678,0.332015775,0.001065171,18.941427725
250.000000000,2.099415254,0.450870577,11.539512730,0.321074674,0.001297327,25.555136833
251.000000000,2.509688584,0.462834621,11.802310169,0.308535917,0.001518663,30.119994995
252.000000000,2.529732782,0.469682057,11.467895895,0.293097539,0.001728326,37.002493228
253.000000000,2.760657222,0.482365962,11.555165581,0.275942348,0.001972456,0.493813284
254.000000000,2.961109507,0.489003945,11.819248431,0.259513956,0.002174851,0.000000000
255.000000000,3.099050535,0.500919854,11.524013820,0.131064333,0.002372614,0.000000000
256.000000000,2.598629691,0.504097745,11.920006310,0.130302686,0.002550002,0.000000000
257.000000000,2.913842264,0.511579618,12.093886336,0.148015282,0.002702960,1.882681304
258.000000000,2.742994115,0.518122118,11.976301085,0.149916820,0.002819427,3.012998424
259.000000000,2.613589333,0.520973909,11.966425570,0.149490818,0.002877460,4.537622205
260.000000000,2.638910624,0.524148671,12.332434741,0.152756573,0.002970867,5.653456800
261.000000000,0.180752226,0.522994617,11.279593112,0.152469851,0.002976887,4.814971673
262.000000000,0.137315152,0.525504305,13.150227436,0.155634698,0.002934542,7.573287435
263.000000000,0.424353590,0.524878568,11.483782704,0.156670626,0.002878561,9.240534585
264.000000000,0.410807194,0.522825462,12.400992649,0.157378575,0.002778077,0.000000000
265.000000000,0.834883688,0.519313700,13.004777889,0.159963616,0.002625484,0.000000000
266.000000000,0.797037440,0.516890783,12.289899122,0.163944859,0.002462106,1.123312879
267.000000000,1.226004068,0.366038531,12.450381677,0.164796333,0.002236563,0.125535036
268.000000000,1.195146546,0.366996570,11.967007126,0.167213771,0.001994805,1.348562501
269.000000000,1.147192077,0.366516285,12.820371780,0.169622802,0.001750798,2.315050091
270.000000000,1.373819258,0.366092671,13.654774748,0.149047732,0.001448495,5.012372373
271.000000000,1.499774566,0.364726832,12.420936754,0.147886576,0.001195408,9.415219409
272.000000000,1.484035304,0.364432054,13.813882223,0.149372054,0.000873046,14.358685712
273.000000000,1.351203604,0.364896723,14.093978279,0.152889576,0.000626872,15.356289469
274.000000000,0.000000000,0.367282794,14.357538529,0.155161355,0.000345812,21.765333217
275.000000000,0.000000000,0.366609703,13.391597308,0.154877411,0.000010128,26.657483808
276.000000000,0.614111756,0.368379702,13.825221652,0.157352009,0.000010879,29.680331260
277.000000000,1.619268995,0.366032707,11.368909235,0.160272545,0.000012002,32.930178300
278.000000000,2.262492155,0.368869512,11.596349016,0.160597218,0.000004878,35.623772728
279.000000000,3.077997554,0.368736953,11.281620005,0.165427193,0.000000000,39.727034278
280.000000000,3.655308348,0.367660797,11.981349707,0.193021490,0.000000000,39.104906991
281.000000000,3.940844365,0.365869913,10.932203789,0.198548132,0.000000000,40.689295433
282.000000000,4.881470199,0.366074998,11.174219381,0.197802626,0.000000000,41.157475395
283.000000000,5.501505237,0.369598814,11.442176065,0.200657053,0.000000000,40.308840392
284.000000000,6.061622723,0.367775525,11.559700134,0.200514502,0.000010291,38.474235159
285.000000000,6.277197860,0.373388450,11.119485713,0.201013102,0.000000000,35.084726508
286.000000000,6.518825346,0.372305899,11.828138172,0.200212031,0.000010143,30.660075805
287.000000000,6.588721044,0.374607026,12.447420919,0.200392179,0.000000000,27.222123307
288.000000000,6.881638962,0.376392135,10.939313443,0.198519488,0.000004607,23.709418766
289.000000000,0.139600657,0.379440805,11.394159374,0.199294087,0.000275244,18.015651146
290.000000000,0.062591472,0.379684731,10.952363340,0.194987383,0.000542821,1.702217462
291.000000000,0.000000000,0.381210722,10.220583411,0.193879191,0.000786886,0.000000000
292.000000000,0.000000000,0.381162259,11.810418859,0.193522300,0.001095012,0.342145232
293.000000000,0.000000000,0.383349991,11.345643821,0.189311170,0.001362582,0.000000000
294.000000000,0.123100464,0.385664756,10.875216851,0.189380981,0.001636622,0.000000000
295.000000000,0.000000000,0.386132950,12.125843372,0.186666300,0.001908029,0.000000000
296.000000000,0.000000000,0.389833551,10.832938031,0.185005741,0.002152474,0.000000000
297.000000000,0.176419027,0.431329203,11.831501508,0.182294663,0.002349012,0.571948812
298.000000000,0.174941170,0.437232122,11.187829873,0.182556535,0.000011741,0.623493796
299.000000000,0.120955615,0.441722407,11.005137985,0.182068490,0.000008506,0.318235165
300.000000000,0.271571389,0.446586883,11.815097739,0.179670690,0.000021374,0.000000000
301.000000000,0.033025202,0.450757679,13.427941273,0.178458378,0.000143767,1.299129251
302.000000000,0.000000000,0.452549370,12.782726570,0.178314126,0.000305346,0.000000000
303.000000000,0.000000000,0.453371525,13.400559866,0.178440544,0.000490964,1.840071091
304.000000000,0.034107743,0.453350377,13.106579913,0.175691196,0.000738725,0.534723263
305.000000000,0.000000000,0.453195451,13.587155868,0.176091233,0.001041288,0.000000000
306.000000000,0.000000000,0.449896275,13.402467985,0.175303607,0.001383320,0.160661598
307.000000000,0.167477276,0.448281058,12.840841219,0.172390456,0.001745838,0.185674812
308.000000000,0.000000000,0.447327516,12.605580825,0.175151086,0.002147317,0.000000000
309.000000000,0.111824550,0.440959290,13.047091346,0.173958705,0.002580294,0.653655073
310.000000000,0.000000000,0.439846646,12.823550828,0.171637019,0.003006288,0.975215127
311.000000000,0.150210025,0.436108471,13.571159493,0.171717745,0.003462257,0.000000000
312.000000000,0.208530549,0.430448272,12.776222481,0.170634769,0.003895742,0.000000000
313.000000000,0.128622434,0.427745167,13.138749171,0.169783428,0.004351523,0.197718919
314.000000000,0.052922587,0.423817710,12.886540376,0.169298397,0.004768177,0.000000000
315.000000000,0.145711578,0.421618614,14.007952018,0.170282555,0.005186380,2.130841200
316.000000000,0.010996282,0.420750818,13.928017567,0.170998816,0.005543203,0.927197895
317.000000000,0.000000000,0.416441937,14.742005631,0.168677250,0.000010912,0.000000000
318.000000000,0.257799343,0.414657981,15.204236728,0.167326179,0.000000000,0.000000000
319.000000000,0.000000000,0.412753324,15.151957191,0.166727854,0.000011155,3.643336350
320.000000000,0.000000000,0.413151438,14.738690933,0.165672109,0.000053787,0.211850428
321.000000000,0.000000000,0.430781680,16.238567692,0.166518103,0.000136718,0.403115452
322.000000000,0.105617890,0.431168799,16.437303120,0.168285846,0.000267178,0.000000000
323.000000000,0.000000000,0.432928010,16.651040934,0.169739919,0.000354444,0.664391243
324.000000000,0.203717116,0.436736090,16.980144827,0.171011339,0.000504758,1.048640012
325.000000000,0.221153740,0.438642684,16.695078072,0.172009242,0.000665405,1.431166166
326.000000000,0.000000000,0.439578896,16.971010694,0.174135255,0.000856015,0.000000000
327.000000000,0.379236421,0.443083076,17.422394068,0.176491880,0.001015835,0.000000000
328.000000000,0.121447794,0.443126075,16.126545946,0.178990715,0.001195907,0.000000000
329.000000000,0.106967723,0.445202201,16.742472391,0.175309929,0.001389401,0.000000000
330.000000000,0.000000000,0.447979967,14.778572425,0.176711080,0.001560693,0.000000000
331.000000000,0.000000000,0.451994851,15.152172921,0.176260942,0.001731896,0.000000000
332.000000000,0.077275685,0.470645476,14.054939873,0.176423840,0.001907478,1.152999316
