73.000000000,5.870772739,0.162172673,56.446858655,0.282234712,0.000027416,39.517572680
74.000000000,6.103526581,0.164811374,57.676748558,0.274499949,0.000000000,40.083975105
75.000000000,6.392245914,0.170702619,57.548054904,0.261699032,0.001408816,44.524845654
76.000000000,6.593229692,0.173428498,55.974735396,0.249745295,0.001412382,46.088422696
77.000000000,6.474630901,0.178282207,56.961282228,0.238183041,0.001429689,45.047201888
78.000000000,6.590087560,0.180669735,57.464077758,0.226433379,0.001452991,47.858153556
79.000000000,6.410406029,0.188694699,59.595241378,0.213998196,0.001438477,42.665629372
80.000000000,6.151581280,0.188723786,59.742849731,0.202844917,0.001435846,44.244351191
81.000000000,5.853239858,0.190739828,58.106347635,0.190025851,0.001481718,45.519685295
82.000000000,5.332200001,0.189718722,57.129565771,0.179079951,0.001449497,42.530263041
83.000000000,4.863692112,0.191243687,58.068240541,0.172491929,0.001410900,42.762329234
84.000000000,4.220210774,0.204173776,59.181713840,0.160768790,0.001422665,38.357181784
85.000000000,3.596735804,0.204723857,57.542761170,0.281125815,0.001438700,38.064531988
86.000000000,2.923522721,0.205874096,59.367750431,0.285448451,0.001340084,36.303434690
87.000000000,2.091831838,0.210737418,60.518486398,0.291316732,0.001350969,31.864229064
88.000000000,1.292232608,0.213269435,60.033227249,0.301557272,0.001226875,32.275681857
89.000000000,0.730106775,0.217653517,60.196830273,0.309261450,0.001172178,28.511249772
90.000000000,0.000000000,0.224069293,60.603870847,0.318176857,0.001046590,23.067694077
91.000000000,0.064103228,0.228836032,62.262805783,0.331135158,0.000965668,23.954823453
92.000000000,0.000000000,0.235762283,61.023876866,0.343894616,0.000803464,24.071962056
93.000000000,0.000000000,0.242169771,61.452936610,0.359824173,0.000730870,20.906783437
94.000000000,0.084698337,0.244788026,60.513619095,0.376409051,0.000055711,19.137187709
95.000000000,0.021488755,0.249280326,59.058980364,0.385940721,0.000000000,28.846253416
96.000000000,0.000000000,0.251785009,61.830972788,0.398966927,0.000007947,33.813087790
97.000000000,0.007321507,0.253836275,60.768745971,0.410350982,0.000000000,38.590279354
98.000000000,0.035090364,0.256434294,62.336353039,0.418969152,0.000004093,39.883809510
99.000000000,0.000000000,0.253286322,63.829167970,0.426446877,0.000030321,46.785898844
100.000000000,0.000000000,0.252596562,61.947088696,0.430233259,0.000001998,45.886919830
101.000000000,0.030322858,0.248274368,64.786730904,0.434903402,0.000002472,44.803386242
102.000000000,0.000000000,0.244591978,65.461634142,0.437661948,0.000005141,47.159250488
103.000000000,0.024249665,0.171592959,63.905888784,0.432139407,0.000030637,43.719501844
104.000000000,0.064826271,0.175650218,64.477070427,0.431372677,0.000019807,46.551602465
105.000000000,0.122955674,0.203701130,63.263373038,0.423604496,0.000000000,45.997472640
106.000000000,0.249783782,0.203592882,64.518685630,0.418382600,0.000049413,46.580521276
107.000000000,0.237187157,0.206187762,65.734621569,0.409536138,0.000000000,45.694794107
108.000000000,0.497052749,0.207026732,64.158165666,0.398836820,0.000041720,45.343782917
109.000000000,0.403219649,0.202185614,67.793610785,0.387361124,0.000031547,42.589987158
110.000000000,0.628118383,0.194250404,66.496624906,0.374597498,0.000038455,45.396203828
111.000000000,0.774549517,0.184101703,66.218174995,0.365111574,0.000000000,45.486485440
112.000000000,0.828566173,0.175381125,65.716431142,0.352231373,0.000020367,48.540244496
113.000000000,0.891506857,0.164651101,67.048665485,0.157185429,0.000020791,43.836742987
114.000000000,0.846537163,0.148828166,66.843025647,0.156322493,0.000000000,43.607987500
115.000000000,0.755370433,0.135851033,66.102765288,0.155406794,0.000000000,45.373987099
116.000000000,0.803335479,0.122839497,65.970003652,0.158210908,0.000008658,47.462424045
117.000000000,0.726037788,0.108539412,67.533030661,0.174365462,0.000037950,47.456400627
118.000000000,0.601076272,0.203364407,66.534335084,0.175813644,0.000039624,46.812568307
119.000000000,0.602177174,0.205291349,67.363376281,0.179070511,0.000035459,47.561311514
120.000000000,0.425814450,0.223174711,67.934580993,0.187682411,0.000000000,47.428380086
121.000000000,0.142856950,0.253284883,67.202932499,0.193595714,0.000000000,49.711827056
122.000000000,0.089762991,0.306181735,68.394454157,0.202911772,0.000078113,51.308275345
123.000000000,0.074265185,0.305782380,67.872363406,0.212933211,0.000000000,47.647820091
124.000000000,0.000000000,0.313800279,68.886262316,0.223834094,0.000000000,50.902384524
125.000000000,3.424270261,0.323634723,67.548931939,0.232830410,0.000000000,52.562293471
126.000000000,3.633331549,0.334902480,68.970224051,0.246905529,0.000040483,46.070846653
127.000000000,3.558064398,0.345213137,69.223666838,0.256228179,0.000073399,51.378142614
128.000000000,3.798096530,0.358614166,69.969598783,0.265498333,0.000014437,48.724297076
129.000000000,3.792195796,0.372891962,68.466198883,0.276233252,0.000000000,47.477885117
130.000000000,3.797986443,0.385305511,68.970619754,0.281811243,0.000039162,50.353028617
131.000000000,3.786152659,0.397247866,68.877929969,0.290660346,0.000033161,50.789937210
132.000000000,3.637612784,0.408663912,69.214534159,0.293634200,0.000000000,49.841593861
133.000000000,3.655436227,0.418843016,68.825856916,0.294997981,0.000000000,48.441426406
134.000000000,3.549339005,0.425663332,67.978967949,0.292706626,0.000034886,50.355563617
135.000000000,3.409874515,0.428787758,69.257031113,0.175277998,0.000020253,52.576605667
136.000000000,3.009797278,0.428085956,68.284084985,0.174196048,0.000000000,46.970721244
137.000000000,2.780649237,0.424418925,67.961756761,0.177599094,0.000040547,53.464206318
138.000000000,2.670565934,0.420655674,67.505232153,0.178753581,0.000000000,51.069397010
139.000000000,2.370766222,0.414981164,68.683566790,0.182468854,0.000002573,51.632366855
140.000000000,1.966390351,0.402388795,69.473908680,0.181458269,0.000008808,50.652328962
141.000000000,1.738102406,0.390573129,69.859059243,0.182258322,0.000001667,53.909926867
142.000000000,1.227365974,0.375721726,68.686681522,0.185669007,0.000037918,53.684939679
143.000000000,0.917347655,0.362840362,69.615285450,0.187647092,0.000000000,52.382995663
144.000000000,0.518971270,0.347007372,69.710798637,0.189580171,0.000000000,53.377106446
145.000000000,0.174766528,0.332589480,68.845287770,0.191265830,0.000001485,53.241529154
146.000000000,0.000633739,0.322881994,67.606938842,0.189888992,0.000000000,50.421853049
147.000000000,0.083360177,0.307390540,68.163646082,0.194240829,0.000002555,51.586125548
148.000000000,0.000000000,0.300675157,70.379601193,0.194683393,0.000000000,49.841129609
149.000000000,0.064929384,0.295665601,69.057899678,0.196052235,0.000027625,55.126090786
150.000000000,0.040372077,0.295452820,68.733232655,0.199362794,0.000047013,52.063218337
151.000000000,0.037861835,0.295646230,68.497655101,0.200798248,0.000014818,52.173761989
152.000000000,0.077265809,0.305462031,68.657493778,0.205949158,0.000025326,55.107924171
153.000000000,0.000000000,0.313838789,68.641391316,0.205351425,0.000000000,56.291855211
154.000000000,0.111812256,0.328956866,69.319492054,0.208040187,0.000000000,53.753888915
155.000000000,0.015290802,0.347356117,69.688330795,0.207449908,0.000000000,54.627273330
156.000000000,0.000000000,0.369660300,70.990504021,0.209299913,0.000024136,53.851601903
157.000000000,0.000000000,0.394760905,72.996799632,0.210410251,0.000014405,53.561068942
158.000000000,0.000000000,0.339555491,73.383943161,0.214178023,0.000000000,55.451551577
159.000000000,0.000000000,0.340341468,75.328678293,0.215543482,0.000011182,54.863548679
160.000000000,0.000000000,0.342329026,73.174852463,0.218883878,0.000045821,55.646895861
161.000000000,0.047128350,0.345436452,75.867851396,0.219065670,0.000013025,56.099240498
162.000000000,0.056941721,0.345606325,76.213656117,0.220206160,0.000002438,59.123070648
163.000000000,0.046849264,0.346666016,75.588135947,0.222739653,0.000076789,60.415493910
164.000000000,2.363466332,0.349235594,74.114446440,0.227315447,0.000025287,61.532947398
165.000000000,2.387108906,0.345528000,74.617454102,0.226710761,0.000024407,61.219195542
166.000000000,2.507869559,0.347667757,77.982901147,0.227996200,0.000002636,61.593824860
167.000000000,2.489693766,0.347344297,77.882386535,0.230858198,0.000036330,64.133173711
168.000000000,2.708091159,0.341906217,76.308799612,0.230514191,0.000000379,64.229718135
169.000000000,2.977401364,0.336843193,77.816451430,0.234441130,0.000025613,65.169432509
170.000000000,3.118919814,0.329412145,77.860767996,0.235474108,0.000000000,66.633238593
171.000000000,3.438243943,0.321836687,75.956465254,0.231890106,0.000000000,64.067889899
172.000000000,3.549840357,0.311616081,77.711705648,0.235669943,0.000047474,64.081249196
173.000000000,3.936576358,0.301392710,77.792535196,0.232071390,0.000029340,61.601116082
174.000000000,4.173169845,0.290446104,76.667984607,0.233313609,0.000000000,61.071336613
175.000000000,4.545372942,0.279681514,77.659645777,0.234629014,0.000022677,61.163639758
176.000000000,4.890258254,0.268306147,77.917393961,0.235994155,0.000007370,61.528807830
177.000000000,5.282487763,0.255791437,77.190593244,0.233310667,0.000000000,57.999609596
178.000000000,5.441694322,0.243149986,78.039430214,0.232728090,0.000021726,57.150163685
179.000000000,5.842303951,0.291640180,75.818949674,0.235152576,0.000019760,53.636619691
180.000000000,6.299540509,0.291502280,79.246230653,0.233604191,0.000027193,54.980446825
181.000000000,6.581372460,0.293531354,77.527582579,0.233587543,0.000029473,52.761836325
182.000000000,6.865976907,0.294782634,79.920898621,0.240914119,0.000000000,52.368213480
183.000000000,0.000000000,0.295056892,78.470916186,0.244302771,0.000013599,46.891272433
184.000000000,0.009673580,0.296312513,76.355916425,0.251361778,0.000000000,46.408814026
185.000000000,0.000000000,0.296120206,78.191982429,0.256579005,0.000000000,42.841611780
186.000000000,0.282736215,0.295509036,78.768257943,0.267525777,0.000002594,39.718127769
187.000000000,0.264704068,0.295309412,77.334191382,0.267387140,0.000034874,14.111596331
188.000000000,0.596021876,0.297513758,79.066428244,0.265369758,0.000039538,12.980777927
189.000000000,0.717723442,0.296766000,77.417262891,0.265905625,0.000023463,17.156790407
190.000000000,1.014464510,0.298835661,77.316665478,0.264921643,0.000000000,15.498368552
191.000000000,1.362493844,0.299555538,75.414698928,0.265552445,0.000000000,18.449435968
192.000000000,1.790708205,0.298454756,78.405018901,0.266467586,0.000039339,16.808979786
193.000000000,1.889250881,0.302370199,76.683798641,0.263952762,0.000014225,15.963501246
194.000000000,2.262178118,0.300281959,78.104395476,0.266659200,0.000000000,20.137102426
195.000000000,2.507999403,0.301746349,78.860327574,0.266345111,0.000048702,18.256613336
196.000000000,2.814698761,0.303171973,79.481179625,0.267584945,0.000042382,18.587970526
197.000000000,2.989716594,0.302326564,77.448258699,0.265940304,0.000000000,17.743003847
198.000000000,3.277563287,0.303020880,78.887358277,0.265115672,0.000504702,15.700563918
199.000000000,3.159391662,0.303273768,78.212138665,0.263008545,0.001008692,16.419288982
200.000000000,3.306792563,0.305434306,81.945000786,0.264769604,0.001448799,15.374360899
201.000000000,3.276902265,0.303757872,79.099260483,0.265977406,0.001886233,14.060327895
202.000000000,3.132597292,0.306272836,78.414743707,0.266818061,0.002283626,16.731674939
203.000000000,2.987384313,0.292551901,80.405463742,0.266258119,0.002639904,16.391661118
204.000000000,2.778534903,0.289943746,78.021428578,0.266847161,0.002949546,13.574375158
205.000000000,1.681690015,0.292322604,79.601332744,0.268811251,0.003165228,17.432308323
206.000000000,1.771897584,0.298148465,80.377155286,0.265624357,0.003343546,15.741645023
207.000000000,1.943138470,0.301032255,79.687860125,0.268364904,0.003468659,15.681492472
208.000000000,1.909471439,0.309433336,80.493472282,0.266386107,0.003460702,15.607355045
209.000000000,0.012519635,0.308018915,78.528524058,0.265657943,0.003434957,15.989780201
210.000000000,0.024945369,0.309745569,79.321494985,0.266598982,0.000017280,16.088472038
211.000000000,0.250371076,0.315360722,82.115366176,0.264722343,0.000028809,0.727320625
212.000000000,0.301329778,0.313826679,79.682406608,0.266185836,0.000210872,0.000000000
213.000000000,0.344322676,0.317863959,79.902637622,0.265993974,0.000322131,3.147016461
214.000000000,0.422864461,0.321875018,80.818591875,0.263741674,0.000506827,0.000000000
215.000000000,0.645899047,0.324886063,80.213253926,0.266746895,0.000636502,0.000000000
216.000000000,0.668875989,0.328076288,78.386576184,0.265428512,0.000828614,0.000000000
217.000000000,0.595676849,0.331733036,78.423528288,0.275636327,0.001007339,0.000000000
218.000000000,0.697446057,0.332747562,79.602301489,0.277834665,0.001209012,0.000000000
219.000000000,0.684397938,0.337362147,79.694935388,0.283741833,0.001390204,0.000000000
220.000000000,0.083823510,0.346034990,81.038673974,0.290640010,0.001468738,0.000000000
221.000000000,0.000000000,0.343558285,78.009151590,0.297455543,0.001602076,3.165501129
222.000000000,0.280668840,0.350800358,79.163711421,0.307476430,0.001664402,3.040894094
223.000000000,0.525254946,0.354231906,79.034221347,0.314900780,0.000014031,3.444136210
224.000000000,0.814054171,0.362744461,79.663254411,0.324553519,0.000003317,4.815045529
225.000000000,1.007686657,0.365605302,81.261164216,0.337403939,0.000106105,3.482882622
226.000000000,1.211723391,0.374551870,80.147798323,0.350309395,0.000118009,7.641765832
227.000000000,1.447629356,0.377602869,79.321200554,0.363353236,0.000272519,9.581689934
228.000000000,1.574987710,0.388698435,78.771958828,0.374944587,0.000321128,6.745175665
229.000000000,1.899741959,0.391590106,79.719194574,0.385872937,0.000470199,8.177308904
230.000000000,2.082290099,0.394781085,78.390796730,0.396219810,0.000586169,8.347477982
231.000000000,2.231124952,0.399584474,79.019928220,0.407548916,0.000791661,6.700152257
232.000000000,2.340642659,0.404788219,80.542277535,0.413049848,0.000933802,54.093693589
233.000000000,2.396431392,0.407531588,81.311194275,0.421451737,0.001065382,55.023008245
234.000000000,2.611039957,0.409723808,80.480257927,0.426077616,0.001239563,56.369086534
235.000000000,2.661440176,0.414335653,80.041360241,0.286908976,0.001349660,58.022360123
236.000000000,2.790200042,0.417194259,81.152515383,0.282002713,0.001483691,62.196634017
237.000000000,2.841883425,0.415562593,80.316445092,0.284307983,0.001572856,60.054539158
238.000000000,2.910888714,0.416160954,79.837086304,0.282540674,0.001629301,63.224898816
239.000000000,2.829026624,0.415147583,79.522644243,0.286651172,0.001646080,64.252595545
240.000000000,2.800461049,0.412572478,80.244230659,0.284319071,0.001681296,63.779632720
241.000000000,2.678584475,0.422985632,80.313662598,0.277740814,0.001639168,63.292174760
242.000000000,0.000000000,0.423993873,81.098100085,0.275926132,0.001620233,60.782003986
243.000000000,0.000000000,0.429655739,78.564287329,0.277892633,0.001533702,65.821810299
244.000000000,0.022932625,0.431866171,80.233017580,0.278517465,0.001424908,64.446399781
245.000000000,0.000000000,0.438735158,79.207235751,0.276823047,0.001252612,68.188045543
246.000000000,0.004305137,0.445550855,78.686669136,0.276642596,0.001198967,66.991912848
247.000000000,0.063562466,0.455319347,81.117319894,0.277694223,0.001026779,69.068399553
248.000000000,0.030700010,0.464239622,80.224845736,0.277915715,0.000939448,70.958928071
249.000000000,0.000000000,0.476970621,79.388573458,0.278316393,0.000800289,67.892633692
250.000000000,0.048256429,0.485530095,79.614134684,0.278203543,0.000897651,67.827573671
251.000000000,0.082174441,0.496208405,79.912722069,0.274033782,0.000961981,68.654970611
252.000000000,0.000000000,0.505578165,77.903310474,0.277996221,0.001221894,71.095293327
253.000000000,0.000000000,0.391861315,80.367161618,0.278276568,0.001357008,72.304509386
254.000000000,0.011401474,0.390228724,80.615526127,0.278739480,0.001686864,70.566191248
255.000000000,0.000000000,0.391829840,81.089553862,0.276879560,0.001983918,71.970083147
256.000000000,0.000000000,0.392734418,82.113587049,0.275615134,0.002384304,74.878227388
257.000000000,0.004256939,0.395848801,80.519959037,0.276427677,0.002741725,74.570415987
258.000000000,0.000000000,0.394478822,80.758387234,0.275466551,0.003156683,74.771109868
259.000000000,0.078640965,0.396584506,81.312042904,0.276849670,0.003610743,74.439380636
260.000000000,0.000000000,0.398102812,81.031823562,0.276379637,0.004070187,73.895403178
261.000000000,0.000000000,0.399560874,80.085154530,0.276673097,0.004585387,76.066305701
262.000000000,0.000000000,0.400877446,81.962861925,0.277091791,0.004960865,78.228351521
263.000000000,0.000000000,0.403649825,81.522615792,0.277898643,0.005406592,77.977589344
264.000000000,0.000000000,0.403522868,82.471009838,0.279516973,0.005773707,79.279446448
265.000000000,0.026409816,0.404133533,81.651722146,0.277619790,0.006062303,77.700615330
266.000000000,0.000000000,0.407684978,81.893861320,0.277197754,0.006390102,80.691115681
267.000000000,0.042769452,0.405101007,82.286559671,0.279069186,0.006521669,80.814808294
268.000000000,0.070236230,0.403891659,83.878518298,0.274844477,0.006702205,80.576930601
269.000000000,0.098424889,0.404726991,83.792280799,0.276018103,0.006724571,82.736373365
270.000000000,0.030685961,0.403835678,82.571456232,0.277489961,0.006767296,81.467318442
271.000000000,0.045544460,0.403011705,82.872853042,0.278014959,0.006641234,81.694683012
272.000000000,0.054582978,0.399931159,84.511880705,0.278431641,0.006443105,83.913555495
273.000000000,0.000000000,0.399376614,82.843838542,0.278869256,0.006214703,82.761361459
274.000000000,0.010658760,0.398238007,83.311383363,0.278511022,0.005842927,97.030070992
275.000000000,0.001184017,0.394776941,85.454938288,0.278760493,0.005466245,98.572117997
276.000000000,0.033067311,0.391161154,82.978737327,0.280232446,0.005022696,101.062902922
277.000000000,0.014993001,0.391612455,82.977008144,0.278616131,0.004518149,100.460954154
278.000000000,0.000000000,0.388729161,87.371769832,0.277488685,0.004048125,100.198958024
279.000000000,0.000000000,0.400351820,83.769200243,0.275738656,0.003495511,100.856967770
280.000000000,0.094432237,0.400174444,83.953880711,0.277704868,0.002946711,98.145629798
281.000000000,0.188935567,0.401308393,84.033605283,0.277647775,0.002434292,97.431945253
282.000000000,0.344448826,0.403184864,84.634616446,0.277850733,0.002009043,92.418261270
283.000000000,0.572772650,0.404784244,82.658212339,0.277911777,0.001496754,90.721320664
284.000000000,0.822842412,0.404974692,81.525261180,0.278388398,0.001109430,87.351970072
285.000000000,1.157054670,0.407433775,82.157264274,0.277835382,0.000832802,84.937488538
286.000000000,1.561359206,0.406809676,84.275917432,0.281381908,0.000540942,82.016721707
287.000000000,1.733897720,0.411591578,80.886807609,0.406722001,0.000336663,78.973412588
288.000000000,2.156264072,0.411668616,79.999455147,0.404156095,0.000282771,74.480754652
289.000000000,2.475411186,0.416510475,82.000247242,0.404584088,0.000187048,72.448211436
290.000000000,2.710152040,0.419980288,79.724487235,0.408047090,0.000302903,72.389137312
291.000000000,3.014957892,0.422511450,78.682048474,0.409024389,0.000432893,69.046335437
292.000000000,3.229763057,0.425441141,78.227596048,0.413855464,0.001823762,69.069562889
293.000000000,0.121928045,0.429161318,78.351784304,0.413430549,0.001943547,69.302931489
294.000000000,0.000000000,0.431477923,78.589435135,0.417217951,0.002027695,100.487610288
295.000000000,0.124027277,0.439101719,78.564135878,0.419071454,0.002129409,95.877481064
296.000000000,0.075327986,0.437312943,80.742185747,0.427269208,0.002129696,96.367333907
297.000000000,0.000000000,0.442023360,78.571404918,0.427232048,0.002243776,98.057092535
298.000000000,0.002499586,0.442278018,79.774377594,0.433276853,0.002238047,97.710726755
299.000000000,0.000000000,0.445680671,78.194374974,0.405909095,0.002201108,100.532493903
300.000000000,0.010108702,0.445930366,78.286440167,0.405916932,0.002293095,98.258064204
301.000000000,0.000000000,0.449032991,77.893329627,0.433910600,0.002232411,96.738112555
302.000000000,0.000000000,0.451774217,77.702897892,0.434117458,0.002282438,101.482458280
303.000000000,0.000000000,0.459403446,76.854138428,0.464654210,0.000000000,100.777424848
304.000000000,0.049181241,0.518848537,78.813045709,0.501649759,0.000010177,101.476022609
305.000000000,0.070219433,0.522362375,80.462302856,0.565606499,0.000040732,98.473834217
306.000000000,0.000000000,0.523589238,80.043918575,0.567722669,0.000051744,100.103014163
307.000000000,0.087541760,0.523754916,81.321715243,0.572051434,0.000023844,102.549489528
308.000000000,0.000000000,0.523992119,79.441635837,0.580854970,0.000007797,102.770533438
309.000000000,0.027607026,0.526669320,80.246381692,0.588628410,0.000037971,104.875533582
310.000000000,0.062812973,0.529348999,79.350070108,0.593640921,0.000025964,104.284429622
311.000000000,0.163407092,0.530503456,82.885094210,0.605417657,0.000031313,108.191949714
312.000000000,0.013778718,0.534110004,79.867320141,0.638988552,0.000059078,115.778308556
313.000000000,0.188768806,0.538032546,81.888980631,0.647815003,0.000071608,114.940544617
314.000000000,0.249205188,0.540153807,81.126022362,0.656305646,0.000036609,118.367399634
315.000000000,0.363350284,0.542827303,82.334984875,0.657324973,0.000043796,118.657235983
316.000000000,0.275962133,0.526705803,82.397292980,0.664944330,0.000072436,120.269485813
317.000000000,0.458340628,0.527073196,81.600857384,0.669653232,0.000027703,124.500035662
318.000000000,0.425981471,0.528510760,82.926202382,0.672213448,0.000042320,122.615039807
319.000000000,0.451163849,0.531917117,82.143024921,0.673732704,0.000028693,126.130960269
320.000000000,0.492951774,0.533485034,78.629690990,0.675477729,0.000024647,131.066542140
321.000000000,0.576071845,0.521046026,79.015375776,0.679603272,0.000053115,136.677708213
322.000000000,0.537483645,0.525480589,79.147364255,0.676554580,0.000025593,135.611405645
323.000000000,0.552346316,0.528820969,79.784385671,0.638854794,0.000053067,141.950199703
324.000000000,0.505867629,0.531285314,79.587255404,0.639673106,0.000000000,139.160671407
325.000000000,0.610759509,0.536263445,79.436570405,0.648593432,0.000063832,145.571215093
326.000000000,0.567510292,0.541439503,79.355909776,0.667175312,0.000020951,143.387867250
327.000000000,0.517482782,0.549086321,79.102289793,0.666440098,0.000078757,145.829066643
328.000000000,0.526870232,0.555003585,78.145949645,0.668740854,0.000017964,149.875514415
329.000000000,0.553766006,0.559326872,78.878715762,0.667059295,0.000013797,115.941887742
330.000000000,0.523349009,0.569031010,79.313624771,0.667827133,0.000066681,133.594792071
331.000000000,0.000000000,0.576574880,78.711019635,0.668573171,0.000065879,131.170507776
332.000000000,0.000000000,0.586455414,79.420816674,0.666035144,0.000097257,132.419776899
