25.000000000,5.234985934,0.282844515,15.080181646,0.009221227,0.009233550,142.289946380
26.000000000,5.689608526,0.281244612,16.019111225,0.009168246,0.009061582,138.211374178
27.000000000,5.340756042,0.282846542,16.297408812,0.010251439,0.009015599,133.811388235
28.000000000,5.615963049,0.282891089,10.197239762,0.009881594,0.008976497,130.318806216
29.000000000,5.377293899,0.283333757,11.574473284,0.010056678,0.008952991,540.901861499
30.000000000,5.778936762,0.287955719,12.855268119,0.009794234,0.008775478,582.035380308
31.000000000,5.484393029,0.293073808,11.275061668,0.010057117,0.008890609,578.116995664
32.000000000,5.701903898,0.294171522,10.215207152,0.011264069,0.001620623,638.430551715
33.000000000,6.094777320,0.302501752,11.408644030,0.011728297,0.001864754,686.320719862
34.000000000,5.144070354,0.056501496,11.599906642,0.011546523,0.001808590,685.279349037
35.000000000,4.742903732,0.060582552,12.028022778,0.012789610,0.001686617,680.521806853
36.000000000,5.509394348,0.083409111,11.728237063,0.013595102,0.001647437,686.861206323
37.000000000,4.581982026,0.098818384,11.790477574,0.012708637,0.001957235,685.988627732
38.000000000,4.955827148,0.101366499,12.732127126,0.013924336,0.001938798,684.001328106
39.000000000,5.361451381,0.104853683,16.975143584,0.013751355,0.001882048,688.091492307
40.000000000,4.373486487,0.103844800,17.106119204,0.014371310,0.002035348,689.863665957
41.000000000,5.507137692,0.104910488,17.524966477,0.015597037,0.002100710,691.952378536
42.000000000,4.252553256,0.106566579,16.458513283,0.013944320,0.001963006,694.370343611
43.000000000,4.184927590,0.108093941,17.395944396,0.015311666,0.002109215,693.575020853
44.000000000,3.834183928,0.107020340,18.167202235,0.015204325,0.002161623,696.969427120
45.000000000,1.720223435,0.108979090,17.961846371,0.017967443,0.002202573,701.499516028
46.000000000,0.197960175,0.108018172,16.023027404,0.017414595,0.002182300,704.966655038
47.000000000,0.941574919,0.110296915,18.791454541,0.016559417,0.002085790,707.354396979
48.000000000,2.142588324,0.105829987,16.510193241,0.018534053,0.002282293,707.658321649
49.000000000,2.066595984,0.115283192,15.941925034,0.019066343,0.002224878,684.262949209
50.000000000,2.521216306,0.114728317,15.305338597,0.018248852,0.002163613,685.828841592
51.000000000,2.215002573,0.118996460,14.343791999,0.017985233,0.002102019,693.756312827
52.000000000,1.152642613,0.122512479,15.527857393,0.017649160,0.002207147,702.535713363
53.000000000,2.769977516,0.125921304,15.265632999,0.019878656,0.003111144,710.189089859
54.000000000,3.739553875,0.124888090,14.154791393,0.020391884,0.003105101,723.714311206
55.000000000,3.307054139,0.127956396,16.043578709,0.020479306,0.003194779,722.338200231
56.000000000,3.611002151,0.132804102,16.189400444,0.019181059,0.003207558,721.748955016
57.000000000,3.825719945,0.133099394,15.880902789,0.021373896,0.003349450,724.495080928
58.000000000,4.303428623,0.133806757,15.832966252,0.020517029,0.003436788,729.566944954
59.000000000,4.195055831,0.132805351,14.346278524,0.021711916,0.003602468,732.468378909
60.000000000,3.554000772,0.135168825,15.554163568,0.023230741,0.003640943,739.006893187
61.000000000,3.926172624,0.104702655,15.854953249,0.022733111,0.003725582,741.083583346
62.000000000,4.286296008,0.102679083,17.676147042,0.023574252,0.003692825,741.463986086
63.000000000,4.013136833,0.102958420,16.548729740,0.023935787,0.003679678,742.070796839
64.000000000,5.326719922,0.102303418,18.089823533,0.022002143,0.003847888,739.862420544
65.000000000,4.614734291,0.103700907,16.816430744,0.022908375,0.003791135,743.223329404
66.000000000,5.122650354,0.105401697,18.139963658,0.025053928,0.003746585,746.878017296
67.000000000,5.893466626,0.111785533,19.054588085,0.024641349,0.003905132,747.509174928
68.000000000,6.098677487,0.109615266,18.358909567,0.024074140,0.003853354,749.416951440
69.000000000,6.870626293,0.114226020,18.953344671,0.024617625,0.003768868,750.512318255
70.000000000,6.741277237,0.116311262,17.272498021,0.024972635,0.003706046,750.497748703
71.000000000,7.085086288,0.117867932,19.486298381,0.026184699,0.003855246,754.225467033
72.000000000,6.882823154,0.120644818,14.961420660,0.026653100,0.003696664,754.149296394
73.000000000,7.338169720,0.123100952,14.811153653,0.025782384,0.003666507,756.960796573
74.000000000,7.303431388,0.125358976,15.302591611,0.027064644,0.003591451,754.876000857
75.000000000,7.884425864,0.125153607,14.752069250,0.026309068,0.003469379,753.185221779
76.000000000,6.793013145,0.129121276,14.035817808,0.027229349,0.003403323,756.606996133
77.000000000,7.629411105,0.130541047,14.789675366,0.027256497,0.003266935,752.285709958
78.000000000,8.142390398,0.131216755,14.691408498,0.029571739,0.003282072,753.551344461
79.000000000,7.453096789,0.134247524,15.532447134,0.029309284,0.003239987,749.698860614
80.000000000,7.099934832,0.131121587,14.998083798,0.028835574,0.003077633,751.809729469
81.000000000,7.624615263,0.132515298,14.722694764,0.029420298,0.003034316,751.148119793
82.000000000,6.752000762,0.134934591,14.430714567,0.029808982,0.002819942,751.648593548
83.000000000,7.412235634,0.132391634,14.789847846,0.031522111,0.002783858,748.194644748
84.000000000,6.724792781,0.136062304,16.178132866,0.031420203,0.002668958,735.785914137
85.000000000,6.469898478,0.132548770,14.884534768,0.031434545,0.002653029,735.165611877
86.000000000,7.249802230,0.129793038,14.822139226,0.030548380,0.002578806,741.343395312
87.000000000,5.499727488,0.130780424,14.369929609,0.031698285,0.001911424,740.872675207
88.000000000,5.752315046,0.129537445,14.934923048,0.031695755,0.002003777,743.479885272
89.000000000,5.902017247,0.129055409,14.883057527,0.032712654,0.001928319,740.353252499
90.000000000,4.634527658,0.097444623,14.840027457,0.033468819,0.003169652,742.469828110
91.000000000,5.006553913,0.097126946,14.166327521,0.032925758,0.002940138,741.523849835
92.000000000,4.860720502,0.102092912,15.772580741,0.033009332,0.002878634,744.312755660
93.000000000,5.465012216,0.109449995,15.158457826,0.033129152,0.002959308,741.847448586
94.000000000,5.644927883,0.119421421,16.352925706,0.034834309,0.003719366,744.096964438
95.000000000,4.968866925,0.119741125,14.512363417,0.036609281,0.003889756,742.207879830
96.000000000,5.482664430,0.118008195,15.203330347,0.035634510,0.003892314,742.114478232
97.000000000,6.039854437,0.119542158,13.836572948,0.034772062,0.003835514,744.133381275
98.000000000,6.135308243,0.118858237,14.473503074,0.038226565,0.003905363,743.977580289
99.000000000,6.849055056,0.134388458,17.943272941,0.034464212,0.003966400,742.869134718
100.000000000,6.440752951,0.136541952,19.852637927,0.035279525,0.003974407,742.112104139
101.000000000,6.776047631,0.135852759,20.182702686,0.060517521,0.003994900,744.628742406
102.000000000,7.382856133,0.139276294,19.465828662,0.062308788,0.004016552,745.933130190
103.000000000,7.096285516,0.141152262,19.157978464,0.063967331,0.004125123,748.385182769
104.000000000,6.483495320,0.136408348,19.484487610,0.067426931,0.004123185,746.848589203
105.000000000,6.589490347,0.141391743,19.563602018,0.070434541,0.004164720,751.046200276
106.000000000,7.290712260,0.143170080,19.640914015,0.071625272,0.004192048,750.923837348
107.000000000,6.537717843,0.143524392,21.173656443,0.072873680,0.004239175,750.586870903
108.000000000,1.846601367,0.147550927,21.073087180,0.073916566,0.004371550,750.788742243
109.000000000,1.575343937,0.142558575,21.146127796,0.076137657,0.003955664,752.380453907
110.000000000,0.936439582,0.144812936,22.148976364,0.075991779,0.003905047,753.375968121
111.000000000,2.029138969,0.144871655,20.736366529,0.073812557,0.003746030,749.988408054
112.000000000,1.808752439,0.145133316,21.337050027,0.071564599,0.003983320,750.871112791
113.000000000,1.860375723,0.145963469,21.654830042,0.067950030,0.003941083,753.444298523
114.000000000,1.443634042,0.144583916,22.129013239,0.061552469,0.003842578,757.596928855
115.000000000,0.991673356,0.145329681,21.346393055,0.054634290,0.003995651,753.388996179
116.000000000,1.565478823,0.142082526,21.580043448,0.044974013,0.004011202,752.901088335
117.000000000,1.883470809,0.141554250,22.400877263,0.036417670,0.003909075,759.868323495
118.000000000,1.402800255,0.135594112,22.331343289,0.026731661,0.004015523,754.240519817
119.000000000,0.981364829,0.135872301,20.629219684,0.013216124,0.003944243,756.633744479
120.000000000,1.899146310,0.128493010,20.897368921,0.001375340,0.004015076,752.978686817
121.000000000,1.477363721,0.127488294,22.186650848,0.000000000,0.004228804,740.468804697
122.000000000,1.016462782,0.122280225,19.767448130,0.000000000,0.004496406,737.794530264
123.000000000,2.066384592,0.117134386,21.362854363,0.000000000,0.004765209,739.585316004
124.000000000,1.669839445,0.134715946,20.639957738,0.000826321,0.004939612,743.168669282
125.000000000,1.805577367,0.136114844,20.204876391,0.001805457,0.005394145,741.855442634
126.000000000,1.930506655,0.155044514,20.218849603,0.001040296,0.005428354,744.615444404
127.000000000,1.507560714,0.201856758,19.093539777,0.000000000,0.005387475,741.654720475
128.000000000,2.293574726,0.203863605,19.166358789,0.000280098,0.005396507,746.287722470
129.000000000,2.019603023,0.203982144,19.814123527,0.000000000,0.005403860,745.368405609
130.000000000,2.198742277,0.207778510,19.690388957,0.000123199,0.005286986,744.747714344
131.000000000,1.661555537,0.214759906,19.074968813,0.000000000,0.005486463,744.131336108
132.000000000,1.959967664,0.217032540,20.407039691,0.001145848,0.005387924,742.420844483
133.000000000,2.125006521,0.221573754,18.017260700,0.000000000,0.005295666,741.477858297
134.000000000,1.941590091,0.224954471,20.487594064,0.000580217,0.005545718,747.067174845
135.000000000,0.902291839,0.229851798,20.429589499,0.000196750,0.005378482,745.705152474
136.000000000,1.548187524,0.234511197,21.509658990,0.000647806,0.005412790,746.550772558
137.000000000,2.984698564,0.235185218,20.485507347,0.000000000,0.005465747,745.467939584
138.000000000,2.357988710,0.237167740,21.019022824,0.002120798,0.005348646,750.021253182
139.000000000,2.190331716,0.201730487,20.747999000,0.000893086,0.005451915,748.866398043
140.000000000,2.194545723,0.200505720,22.204701038,0.000000000,0.005434747,747.979722968
141.000000000,2.039720060,0.203437306,20.022196807,0.000000000,0.005385207,750.877146268
142.000000000,2.482001812,0.204469060,21.179645472,0.000000000,0.005355837,749.445391758
143.000000000,2.154724372,0.209205526,20.882703603,0.000000000,0.005410681,750.376350536
144.000000000,1.436325926,0.206098441,20.898073139,0.000000000,0.005447653,757.013450723
145.000000000,1.954711320,0.208707295,21.770710535,0.000000000,0.005391802,758.422572969
146.000000000,2.016978382,0.210477953,22.912677802,0.001453942,0.005517344,752.907661576
147.000000000,2.955782528,0.213129634,24.017000917,0.006848575,0.005468170,758.748731343
148.000000000,2.829166065,0.212460043,25.544471547,0.011485916,0.005459383,755.762080801
149.000000000,2.440332413,0.214757299,24.012931731,0.015623224,0.005433883,757.614553614
150.000000000,2.305831782,0.215283507,24.783946683,0.017496411,0.005548678,758.592025102
151.000000000,3.147145296,0.216219837,24.889838128,0.020084218,0.005404999,755.114520360
152.000000000,2.168358473,0.219713127,26.216570321,0.022835683,0.005400758,760.460925340
153.000000000,1.864169905,0.219537452,24.305252316,0.024573480,0.005508075,763.168351159
154.000000000,1.882110399,0.220521905,24.935533028,0.024705761,0.005351408,763.000596792
155.000000000,2.205481307,0.222276710,28.151262770,0.024933403,0.005478857,771.550870177
156.000000000,1.878054545,0.224874702,26.265542375,0.024844346,0.005425965,772.895844390
157.000000000,2.514794894,0.225195892,25.889359177,0.023423736,0.005410529,772.792528234
158.000000000,1.540126004,0.227280796,25.607140113,0.021960848,0.005375991,775.134326127
159.000000000,2.199262027,0.228724233,28.148439617,0.021799117,0.005462957,772.398278382
160.000000000,2.459540024,0.230302245,27.774237820,0.019685627,0.005489776,774.774072592
161.000000000,1.187842446,0.229162520,28.273930568,0.019608007,0.005449246,779.423140792
162.000000000,1.734207262,0.234129430,26.757844469,0.018015438,0.005412171,775.633100442
163.000000000,1.693311319,0.235407103,19.943170816,0.016882427,0.005489959,776.964107361
164.000000000,1.887654679,0.234832278,19.965400490,0.016821469,0.005825172,778.884286135
165.000000000,1.481417772,0.239179756,18.792584133,0.018303532,0.005937990,780.221022976
166.000000000,1.403645886,0.236863701,19.644976874,0.020816474,0.005899005,782.282880807
167.000000000,0.000000000,0.238480876,19.483199283,0.023494979,0.006145337,782.223019503
168.000000000,0.060095042,0.240030118,20.406088664,0.028103985,0.006346435,786.663277295
169.000000000,1.049071346,0.242970214,19.981944367,0.034008616,0.006567357,786.977702534
170.000000000,0.823405550,0.243880913,19.826761516,0.038201561,0.006776553,772.237220620
171.000000000,1.480487804,0.244612626,20.022219387,0.045604307,0.007199061,777.484026928
172.000000000,0.328819946,0.246149279,19.895057864,0.053501623,0.007372956,780.897466386
173.000000000,0.446403513,0.249013213,20.947226157,0.060483815,0.007812642,777.754139146
174.000000000,1.205999206,0.250855852,20.437814693,0.066881152,0.008029746,780.308260881
175.000000000,1.697709517,0.252063126,20.091022487,0.073924030,0.008441060,780.827668995
176.000000000,1.784944429,0.252389602,21.343006030,0.056214924,0.008601211,786.301514066
177.000000000,1.979438135,0.253175667,19.896040769,0.054906697,0.008781454,786.775676429
178.000000000,1.431217566,0.253668191,20.042590967,0.055583388,0.008920131,784.336713459
179.000000000,1.866766599,0.253103234,20.453881109,0.056100247,0.008892261,787.000442676
180.000000000,2.935165724,0.259891976,19.888929976,0.054388030,0.005837327,790.002344463
181.000000000,2.097897228,0.257913310,20.171952258,0.057994619,0.005976832,789.223044484
182.000000000,3.141032184,0.257415218,20.468991311,0.055837278,0.006062301,794.403756536
183.000000000,2.997658550,0.262776115,21.680995417,0.057908723,0.006271912,796.849872266
184.000000000,2.338579469,0.265470796,19.969846334,0.055505956,0.006567114,799.738564354
185.000000000,1.755587308,0.263960515,20.631413494,0.055998350,0.006836076,803.950455230
186.000000000,2.359438221,0.264238570,20.611830237,0.055603002,0.007045509,806.274905068
187.000000000,2.037499253,0.269989493,20.449802962,0.058775575,0.007383215,778.043868033
188.000000000,1.743809266,0.268630109,19.292513319,0.057349811,0.007787814,778.661268740
189.000000000,1.977503121,0.272872870,18.874413282,0.057097515,0.008250123,780.917032361
190.000000000,1.529532426,0.275954238,19.000225629,0.057160349,0.008769238,777.630709357
191.000000000,0.956053779,0.279056819,20.629304161,0.057435419,0.009167626,777.560930596
192.000000000,1.974447436,0.283942287,20.048116763,0.058250999,0.009776890,783.472974641
193.000000000,1.790547489,0.287789808,20.648356614,0.059203415,0.010277564,778.641048756
194.000000000,1.484917356,0.291988789,19.622070151,0.058910346,0.010777120,780.812545843
195.000000000,1.509472711,0.296638690,18.461285209,0.059161642,0.011070495,779.650437160
196.000000000,2.246926481,0.252659426,19.956766430,0.058488150,0.011504746,780.164751285
197.000000000,1.309294965,0.255212065,20.705392633,0.059967258,0.011814508,781.422860200
198.000000000,0.783188871,0.255819473,20.254938706,0.059660045,0.005976670,778.513482468
199.000000000,0.819680461,0.259099189,20.291570246,0.060078463,0.006117491,783.065561704
200.000000000,0.057111400,0.264735945,21.193864042,0.060626102,0.006210915,780.004741750
201.000000000,0.393525658,0.269211668,22.154138574,0.061630200,0.006282186,781.864646062
202.000000000,0.667416845,0.277029216,22.377663158,0.061248831,0.006748041,782.010657477
203.000000000,0.674552720,0.284719401,22.199893435,0.104333055,0.006963690,792.359942788
204.000000000,0.272498944,0.291895417,21.764807299,0.112024813,0.007194007,786.828933879
205.000000000,1.062868255,0.301796295,21.737434876,0.116371667,0.007370699,790.290153406
206.000000000,0.342863530,0.309984456,23.077333987,0.120392332,0.007732538,794.007000588
207.000000000,0.775102631,0.318961209,23.039554029,0.123756873,0.008077391,792.836189867
208.000000000,1.176446999,0.327246523,21.872679015,0.124076948,0.008399127,798.274689594
209.000000000,1.124592072,0.333721315,23.286825015,0.122827449,0.008534877,799.703555243
210.000000000,1.600059341,0.342967151,23.525639447,0.119160036,0.008697561,804.362315808
211.000000000,0.934239625,0.347901010,22.745288577,0.117560940,0.008908781,807.512486831
212.000000000,0.937281217,0.353479851,25.251583324,0.112095301,0.008987678,814.177805429
213.000000000,0.592347361,0.357100003,23.872921986,0.106339481,0.009163922,824.121701446
214.000000000,2.230657014,0.358166904,22.897109729,0.099567993,0.009471091,828.461197265
215.000000000,2.183647554,0.359461407,25.160373613,0.091761747,0.009644276,833.223683452
216.000000000,1.516374041,0.358266878,25.095880003,0.084299975,0.009755242,839.446980913
217.000000000,2.287126305,0.356315709,24.969443816,0.076958027,0.009733504,849.448956439
218.000000000,3.154686835,0.262160559,24.680697132,0.067244969,0.009738166,852.048803497
219.000000000,1.603362680,0.287941043,24.655495799,0.058036244,0.009788668,790.479118017
220.000000000,3.120216088,0.297368637,25.619558171,0.048516538,0.009791220,790.838402670
221.000000000,2.224142484,0.307645604,24.859062095,0.039740585,0.009525977,789.534943601
222.000000000,2.541987368,0.314620777,25.636346135,0.031255249,0.009237535,788.383366686
223.000000000,3.316788669,0.325942420,25.370575235,0.021155104,0.008872746,789.544225340
224.000000000,1.580014771,0.337252746,25.396531580,0.012669016,0.008606749,790.294556420
225.000000000,2.513683288,0.345505171,26.198510761,0.004280486,0.008140728,789.475873471
226.000000000,2.920348422,0.355535216,24.873576735,0.000226851,0.007667704,786.737491422
227.000000000,1.795617154,0.367120759,25.430910540,0.000000000,0.007207038,788.641887053
228.000000000,2.304277830,0.374161231,25.057472133,0.001251383,0.006898218,789.943339850
229.000000000,2.406826877,0.381784666,26.129061354,0.000000000,0.006411079,791.679647520
230.000000000,2.253820566,0.391090348,25.676216119,0.000000000,0.005952465,788.333469846
231.000000000,2.927705106,0.394880637,26.978536909,0.000000000,0.005447189,785.949844583
232.000000000,3.116085537,0.400395979,26.164196756,0.000642968,0.005193290,788.426813460
233.000000000,2.060381751,0.404153636,28.682792921,0.000176604,0.004643794,794.305155169
234.000000000,2.516929024,0.408813758,29.711529901,0.000000000,0.006520907,790.589599271
235.000000000,2.308893999,0.409140234,31.723673095,0.000000000,0.006547864,790.077872569
236.000000000,2.650677283,0.410055119,30.462279833,0.000000000,0.006627895,788.341143042
237.000000000,2.940052856,0.410975329,31.160840565,0.000000000,0.006618620,791.605668477
238.000000000,3.822768055,0.408151747,31.333147409,0.000000000,0.006624487,790.024153659
239.000000000,3.148667956,0.407628462,31.149131489,0.000000000,0.006668632,790.447540436
240.000000000,3.765699911,0.405914576,31.536885022,0.103940114,0.006020246,793.857334777
241.000000000,4.448239465,0.402670166,30.509295557,0.189699963,0.006426124,793.715794401
242.000000000,4.720035016,0.367635706,31.440733768,0.190533956,0.006376402,793.345365507
243.000000000,3.474385892,0.367548435,32.533883474,0.190109170,0.006456888,793.128594914
244.000000000,5.056459618,0.371479190,31.893920405,0.191693402,0.006276540,795.066304793
245.000000000,4.278727647,0.370303451,31.071540503,0.190564449,0.006294149,793.411204684
246.000000000,4.786270880,0.374269898,33.391996367,0.192543129,0.006230894,793.492134698
247.000000000,5.070080966,0.376594374,32.779392748,0.193396940,0.006034762,790.293731305
248.000000000,4.358626977,0.383519167,33.677729087,0.194872343,0.005932966,791.966725606
249.000000000,4.706822081,0.389107894,32.220549669,0.195425931,0.005720030,794.640286463
250.000000000,3.973429468,0.396498737,33.206793484,0.196274365,0.005453754,794.698603078
251.000000000,5.136468773,0.401306348,34.473094686,0.196120776,0.006439315,793.215676457
252.000000000,3.849983176,0.409984638,33.698613200,0.197758682,0.006489973,795.154722166
253.000000000,3.715794723,0.417153033,33.469878126,0.197027902,0.006723530,792.652397258
254.000000000,4.491752611,0.286459613,33.835625607,0.199316846,0.006505116,794.831946975
255.000000000,3.755259433,0.288178658,33.354666028,0.199090339,0.006672856,794.812198036
256.000000000,4.511328044,0.288882773,33.385618655,0.200091939,0.006687421,790.610184592
257.000000000,4.727998439,0.289877580,32.302211386,0.200736389,0.006950589,791.677628585
258.000000000,4.448964212,0.289616858,31.894136299,0.201301174,0.007107197,795.373910044
259.000000000,4.839221669,0.291742270,28.588317984,0.200350638,0.007442847,793.093704400
260.000000000,5.091098433,0.291484758,29.595502904,0.201769798,0.007609603,794.605415817
261.000000000,4.644964718,0.292055663,30.102097426,0.200380010,0.007710992,796.136369600
262.000000000,4.519460352,0.292719005,29.036664977,0.203206612,0.007856413,793.987698520
263.000000000,4.355833110,0.291823777,29.237847200,0.204378794,0.008097807,795.179770165
264.000000000,4.583469978,0.294071477,29.828910264,0.203365618,0.008487997,796.225411222
265.000000000,4.102288486,0.294271751,29.003343366,0.204481852,0.008513491,794.015332862
266.000000000,4.431390247,0.294687069,30.245711939,0.192597489,0.008812144,795.674254038
267.000000000,4.475681324,0.295531453,29.848084285,0.193423196,0.008681154,795.574477631
268.000000000,4.459684965,0.297730587,30.214594455,0.193837386,0.008896392,793.311379428
269.000000000,4.575443232,0.295707490,30.273736086,0.196217012,0.009032544,797.038074005
270.000000000,4.472703685,0.293498282,30.320148752,0.196173919,0.009103418,796.977944002
271.000000000,4.555150878,0.298157504,30.320290281,0.197401954,0.009158341,795.545443065
272.000000000,6.641805609,0.309993401,31.027204470,0.199685063,0.009204570,795.305578956
273.000000000,5.885814170,0.309320310,31.177026034,0.202142093,0.009199486,792.902758054
274.000000000,5.474851190,0.309040642,33.559627315,0.204465320,0.009073039,794.346646184
275.000000000,5.642679593,0.309813041,33.877124548,0.205829684,0.009042284,794.568369522
276.000000000,6.554758440,0.306970464,36.466150756,0.209056244,0.009022785,794.589831863
277.000000000,6.555565952,0.309557191,35.959444770,0.210331170,0.008820137,796.181739901
278.000000000,6.731131628,0.313301442,34.928419173,0.213168170,0.008770842,795.203618311
279.000000000,6.401650625,0.310953399,36.293798605,0.218076918,0.008652157,793.590207410
280.000000000,6.124670341,0.310807294,37.634191381,0.219721845,0.008391047,796.305368116
281.000000000,6.434972299,0.309380878,35.440210733,0.220087858,0.008328895,793.053206261
282.000000000,6.088444582,0.311917707,37.234269117,0.223087565,0.008169634,794.597307280
283.000000000,5.788744350,0.311539753,38.382317546,0.225029248,0.008001279,796.045813196
284.000000000,6.525563641,0.310401283,37.149934291,0.226370144,0.007942495,796.317104386
285.000000000,5.669862729,0.419139862,36.737925079,0.228311298,0.007819996,794.323714182
286.000000000,5.570543647,0.420696884,38.956014588,0.227527233,0.007954721,794.626689647
287.000000000,6.194040973,0.422431540,39.029395425,0.229710593,0.008102394,796.679914406
288.000000000,6.060789532,0.422193656,38.389947850,0.228004867,0.008162069,795.179535219
289.000000000,6.289000619,0.309494584,38.145287800,0.229090123,0.008161200,795.380205106
290.000000000,5.527868945,0.308554721,38.483429243,0.228578274,0.008196014,798.822897093
291.000000000,5.014956206,0.310581721,37.354355288,0.226762839,0.008311027,795.862370600
292.000000000,6.869979822,0.315579560,39.308783373,0.224721601,0.008435589,796.816082928
293.000000000,5.392835257,0.318339712,37.601846184,0.223740614,0.008354172,798.063634359
294.000000000,5.182024177,0.321644389,38.447317211,0.222851566,0.008551444,796.635091884
295.000000000,6.278540403,0.322095173,39.176262220,0.221050390,0.008617186,794.001254991
296.000000000,6.244483482,0.326241163,42.236164987,0.217757486,0.008752965,794.656149035
297.000000000,5.221609908,0.328183342,42.024738649,0.215996180,0.008915853,792.858316495
298.000000000,4.409865750,0.329931826,42.526275937,0.211667468,0.008993764,795.912230150
299.000000000,5.169714628,0.331665625,43.463207444,0.210665662,0.009221094,795.052053520
300.000000000,4.588028071,0.335144560,42.461060905,0.208216394,0.009250180,793.026526501
301.000000000,6.276141639,0.336471353,42.745012877,0.206733177,0.009320108,796.609599782
302.000000000,5.511768859,0.340927729,43.455909511,0.204090735,0.006496586,799.025970465
303.000000000,6.296372933,0.341634129,43.150123751,0.202703171,0.006473146,796.572911832
304.000000000,5.661632100,0.345237452,43.393086406,0.200544808,0.006601800,797.955010294
305.000000000,5.714819651,0.350783556,44.138509323,0.199867983,0.006419062,797.215578258
306.000000000,6.609751260,0.350029353,43.791447584,0.198592570,0.006383895,795.570799627
307.000000000,5.570119638,0.349528042,45.781221678,0.197930412,0.006531405,797.632487117
308.000000000,5.777500801,0.351241064,45.031120245,0.198244788,0.006413470,795.328904785
309.000000000,6.126550239,0.351278079,45.401651125,0.204569514,0.006566189,794.344973252
310.000000000,5.640008943,0.351489980,46.239490798,0.205783852,0.006555082,794.652534595
311.000000000,5.823667301,0.353936176,45.799109733,0.206651653,0.006569792,798.490885568
312.000000000,5.699217281,0.353384894,46.967301515,0.207290923,0.006585521,794.944674994
313.000000000,6.883591788,0.353582425,46.639439977,0.207087482,0.006580776,798.574103614
314.000000000,6.539910105,0.355851037,47.580364745,0.208041925,0.006638363,793.848425382
315.000000000,6.215162661,0.358098836,46.356272329,0.210371039,0.006801359,794.936399235
316.000000000,5.520905216,0.360201555,47.389028346,0.210106180,0.007016717,796.657102150
317.000000000,5.849093600,0.357849749,46.036045764,0.209149102,0.007063423,792.588485406
318.000000000,6.559465184,0.367920492,47.414899537,0.210812067,0.007245635,792.092328832
319.000000000,6.215198004,0.372741079,48.073037146,0.210207866,0.007494583,795.015624487
320.000000000,5.822503566,0.373778151,47.755568286,0.210373276,0.007680626,796.312765754
321.000000000,6.980299847,0.375129187,48.342857712,0.210345649,0.007809822,795.174592062
322.000000000,6.242812825,0.378902783,46.606904769,0.209074388,0.008174264,796.120864668
323.000000000,6.683457216,0.382869559,47.089778440,0.208995635,0.008265805,794.168347417
324.000000000,7.300803584,0.383635342,47.900610902,0.207044631,0.008284262,793.484747817
325.000000000,7.606970820,0.388296103,47.814452550,0.207085201,0.008431509,797.197485029
326.000000000,7.786132633,0.390717964,46.016240509,0.205215465,0.008391695,796.547767792
327.000000000,7.274969088,0.389872033,45.569891805,0.203644924,0.008560443,795.261500271
328.000000000,7.984732919,0.392348324,46.688671557,0.189457585,0.008466623,796.967493280
329.000000000,8.698981905,0.368626786,45.807801965,0.189917131,0.008594052,797.374344032
330.000000000,6.388818013,0.380402786,46.603161649,0.191232975,0.008456404,796.557419665
331.000000000,6.336348234,0.381114314,45.488889268,0.192857109,0.008289590,797.955312911
332.000000000,5.682795913,0.385852652,44.144055456,0.194920936,0.008106367,797.012220913
