41.000000000,1.148543941,0.045070793,9.862900792,0.148221626,0.006530330,30.529074503
42.000000000,0.565738603,0.035234260,9.265456233,0.148639379,0.006617777,34.140105180
43.000000000,0.467732834,0.026562005,9.909143514,0.149455645,0.006720378,35.381439917
44.000000000,0.376258919,0.018634342,8.844452319,0.145270309,0.006864848,35.517062496
45.000000000,0.466407806,0.010194756,9.107721416,0.148463162,0.006983142,37.350356091
46.000000000,0.524670689,0.001980951,9.307185720,0.148189448,0.007234109,40.117633883
47.000000000,0.813068222,0.000000000,7.948913142,0.144987144,0.007394778,36.841016042
48.000000000,1.750702988,0.000000000,7.842497541,0.143366058,0.007579602,40.270879771
49.000000000,0.704834799,0.000000000,3.219354593,0.139538072,0.007777969,40.556750587
50.000000000,1.585976784,0.001086199,3.669815737,0.137827675,0.007915717,42.036503098
51.000000000,1.515179198,0.000000000,3.894928842,0.136809249,0.008291921,43.964264636
52.000000000,2.011180773,0.000000000,4.080032015,0.135679403,0.008476700,44.670706479
53.000000000,1.369737735,0.000000000,5.462925363,0.133980448,0.008782035,43.945297687
54.000000000,0.930758587,0.000000000,3.941613785,0.132877023,0.008992674,44.605580329
55.000000000,2.727540064,0.000000000,3.460051409,0.129124364,0.009287471,41.473626617
56.000000000,2.462459698,0.000560363,4.487564635,0.127579126,0.006137221,44.012852277
57.000000000,1.776588824,0.000947786,4.459980902,0.125792054,0.006012513,17.063576758
58.000000000,1.789923893,0.000880028,4.116138822,0.123563440,0.006423430,12.580766567
59.000000000,2.274125806,0.101562673,4.508004751,0.118406738,0.006696137,12.674227260
60.000000000,2.425773505,0.114293832,5.653132499,0.118543504,0.007218070,17.593924295
61.000000000,1.313584691,0.115349974,5.254458586,0.116736000,0.007958969,15.952247747
62.000000000,1.530224949,0.119237645,4.893329023,0.117238240,0.008718693,15.036718318
63.000000000,1.759697091,0.126165904,4.722776404,0.113601355,0.009490036,16.474406366
64.000000000,1.936655467,0.134780243,4.580574445,0.111876731,0.010289114,14.033807697
65.000000000,1.893357960,0.145577799,5.938441060,0.108186403,0.011214382,13.763156027
66.000000000,2.547475669,0.157330028,4.772207059,0.105480228,0.000916861,17.461562241
67.000000000,2.594832985,0.169228816,5.429644947,0.106088371,0.000864898,17.819519338
68.000000000,1.513097544,0.184259823,4.274994252,0.103149671,0.000911300,18.241846855
69.000000000,2.207973606,0.199754970,5.245870833,0.104951066,0.000906980,29.012437294
70.000000000,2.313609825,0.216336583,5.186649761,0.101734622,0.000905796,32.659794299
71.000000000,1.443516167,0.230253848,6.149626573,0.100939096,0.001042003,33.642998269
72.000000000,3.025934601,0.245621112,5.584088975,0.101299385,0.001042747,35.557580641
73.000000000,1.129149546,0.261393799,5.363786157,0.097102564,0.001005982,33.399221900
74.000000000,0.962064178,0.276011079,5.213176779,0.099656609,0.000930559,29.946085264
75.000000000,1.213119683,0.288113366,5.279704101,0.095658856,0.000948246,30.137694325
76.000000000,1.464396936,0.112176911,5.151322473,0.094214769,0.001095144,26.613855978
77.000000000,0.594851791,0.123972148,5.205680173,0.102761458,0.001008495,22.079728935
78.000000000,0.926589907,0.126130834,5.081077253,0.102969060,0.001003073,18.293415253
79.000000000,0.386379351,0.125872099,5.293663559,0.103399273,0.001001593,12.260895113
80.000000000,0.000000000,0.126056583,5.838564306,0.105473404,0.001135435,6.903125996
81.000000000,0.387238229,0.126150720,5.386839449,0.107682525,0.001040290,1.850932566
82.000000000,1.054761174,0.125479234,5.666834985,0.110000042,0.001051151,0.668568821
83.000000000,0.303701511,0.127228998,5.258292417,0.111563798,0.001300362,0.000000000
84.000000000,0.805300324,0.126605637,5.026846294,0.110657714,0.001093731,0.000000000
85.000000000,0.052103717,0.128872935,4.678769336,0.116825769,0.001207379,0.000000000
86.000000000,0.080467338,0.127991365,5.483242970,0.118776631,0.001050750,1.067734428
87.000000000,0.000000000,0.126866807,5.404017390,0.119545064,0.001255899,30.126221226
88.000000000,0.000000000,0.126548969,4.920518166,0.125020472,0.001176634,42.729434112
89.000000000,0.273067352,0.126587213,5.465568538,0.122684782,0.001250165,38.454371996
90.000000000,0.026900551,0.127162141,5.794158204,0.125016395,0.001203851,39.274682878
91.000000000,0.308322835,0.125677617,5.122217040,0.129987126,0.001174623,40.666911559
92.000000000,1.061734199,0.123664471,4.896740608,0.132485227,0.001137527,41.715890251
93.000000000,0.335474259,0.127216187,4.983652599,0.134801957,0.001139261,42.105296015
94.000000000,0.254713165,0.125642157,5.042935174,0.136568986,0.001270996,40.040144586
95.000000000,0.178879381,0.123723259,5.035396168,0.138879232,0.001309113,40.444061477
96.000000000,0.231352614,0.124885273,5.222841226,0.140239095,0.001378860,39.433483795
97.000000000,0.500282321,0.120319337,4.539025260,0.140248708,0.001299564,41.304191164
98.000000000,0.327067125,0.121179765,4.358507726,0.137085075,0.001367009,40.956434618
99.000000000,0.698673828,0.118327908,4.450671423,0.141483738,0.001316699,42.090074900
100.000000000,0.000000000,0.117778023,4.669007898,0.143387154,0.001463725,40.603557683
101.000000000,0.516601340,0.115526708,4.565778573,0.142349950,0.001494451,39.238305786
102.000000000,0.562614387,0.114456858,4.541109449,0.138524579,0.001519566,39.043943497
103.000000000,0.390001520,0.114892460,4.540433313,0.137350111,0.001537354,36.233048643
104.000000000,0.270039043,0.110572023,4.878198198,0.135498433,0.001426315,35.077234945
105.000000000,0.845523334,0.110081555,4.660991256,0.131860037,0.001491539,36.382394635
106.000000000,1.048866831,0.106183588,4.807893960,0.132151122,0.001524197,35.514225048
107.000000000,0.824618521,0.105276703,4.828284819,0.128220599,0.002470798,32.973508753
108.000000000,1.234780553,0.102280835,4.209794350,0.165616718,0.002337006,31.614870417
109.000000000,2.192360977,0.166302669,5.579628616,0.168581011,0.002456953,32.179945364
110.000000000,1.576390660,0.169490221,4.913502160,0.203030886,0.002649026,28.968246593
111.000000000,1.150512556,0.171833703,5.147300507,0.201324040,0.002742085,26.924430714
112.000000000,1.722128331,0.170729680,4.431477446,0.205204988,0.002957853,27.445524456
113.000000000,2.407285230,0.174624062,5.969746530,0.204958375,0.003217186,29.087304167
114.000000000,2.019581881,0.180532563,6.111441228,0.202152503,0.003464962,26.665606885
115.000000000,2.940434308,0.187190987,6.525314046,0.202836052,0.003800491,24.497346981
116.000000000,2.945168333,0.192159464,6.467080806,0.199231862,0.004114065,22.055976640
117.000000000,2.328416891,0.201660321,6.761913435,0.199491984,0.004564790,21.476509216
118.000000000,3.379107286,0.209461556,7.171314193,0.197691789,0.004991839,32.381216317
119.000000000,3.077222029,0.219549285,5.805401272,0.194733129,0.005301904,35.001033694
120.000000000,3.338541460,0.229705860,6.736275823,0.190376060,0.005768219,37.713037511
121.000000000,3.471611785,0.240370595,5.701561258,0.201816945,0.006217529,39.599624558
122.000000000,3.929965913,0.250466100,6.476943039,0.199939953,0.006662194,38.268147830
123.000000000,3.875880116,0.260600732,5.349476936,0.207322855,0.007011622,37.379745423
124.000000000,5.196743968,0.272860055,6.271368718,0.218647672,0.007471392,38.442335907
125.000000000,3.532197859,0.279997422,5.384198121,0.218606834,0.007763729,41.321090847
126.000000000,4.682085357,0.292648908,5.908419330,0.228011450,0.002373308,44.474053597
127.000000000,3.887317001,0.300953018,5.923690581,0.233528196,0.002307484,45.452193740
128.000000000,5.161911666,0.308873882,5.768481726,0.242915546,0.002366111,46.038553097
129.000000000,4.803404268,0.313412650,4.503364057,0.249207767,0.002332027,45.844017310
130.000000000,4.629850673,0.318447233,3.616463987,0.257220886,0.002228795,50.755009782
131.000000000,4.916420616,0.321341745,5.221097697,0.267849370,0.002361970,52.046963489
132.000000000,4.434211751,0.325844744,4.445991593,0.276862754,0.002375004,52.580016668
133.000000000,4.648126367,0.325412605,6.738856350,0.286164311,0.002558014,53.035031945
134.000000000,3.765693155,0.322958862,6.145964723,0.291582594,0.002567560,56.083628233
135.000000000,3.998459133,0.319322522,6.004661093,0.301207859,0.002654517,58.185490461
136.000000000,3.594741243,0.316265277,7.197712049,0.308960518,0.002738138,58.909736908
137.000000000,3.865273740,0.310068399,6.637301409,0.318161170,0.002848238,62.204776950
138.000000000,3.137144461,0.304144475,6.979609347,0.326046389,0.002939198,62.573152998
139.000000000,3.290087086,0.295862163,7.268104019,0.332886437,0.003026598,66.308781858
140.000000000,2.860455575,0.283368880,9.276438656,0.340822871,0.003030324,65.658760937
141.000000000,2.570874056,0.271745717,10.233052682,0.349654667,0.003100664,63.526171013
142.000000000,2.303171000,0.060942552,10.857367717,0.359324903,0.003128546,67.269845992
143.000000000,2.328194511,0.062577804,9.812351584,0.369181957,0.003371098,41.268535042
144.000000000,2.402187777,0.061775185,10.495481769,0.373181824,0.003546389,39.802576522
145.000000000,2.406000367,0.064710615,10.375827963,0.384104451,0.003535105,38.556761169
146.000000000,1.538987933,0.070027995,10.328985532,0.390509209,0.003733134,78.269725737
147.000000000,1.126246705,0.070638431,10.471351982,0.398319260,0.003678397,76.758817658
148.000000000,1.241803902,0.076229903,10.204930410,0.408878082,0.003695750,78.649599620
149.000000000,2.071283240,0.077708572,11.429974522,0.416492670,0.003950456,80.441237237
150.000000000,1.659476567,0.081913264,10.911521424,0.426760836,0.004114095,82.647434009
151.000000000,2.448926002,0.090859028,10.631953303,0.439692195,0.004189199,84.377183378
152.000000000,2.724363896,0.094122182,11.736058143,0.602450657,0.004230934,91.326896017
153.000000000,2.009931120,0.120565162,11.400154392,0.602466429,0.004113883,93.797144139
154.000000000,2.821898585,0.123658794,9.625235278,0.608661504,0.004343407,98.695805143
155.000000000,2.982474059,0.123265305,9.156973495,0.618338788,0.004590570,106.662624907
156.000000000,2.029815489,0.122924689,10.017561439,0.626513813,0.005355950,114.283067251
157.000000000,3.301395903,0.122023801,9.403148356,0.642886986,0.005296808,117.747693477
158.000000000,3.668387211,0.122168363,8.299225638,0.659162934,0.005379665,125.895656353
159.000000000,3.612078393,0.123528600,8.107888022,0.676272397,0.005406303,135.364066207
160.000000000,3.379611716,0.123334633,8.037759479,0.692007297,0.005482849,142.929530655
161.000000000,4.797709422,0.123481992,7.940450974,0.710711193,0.005716015,76.326546542
162.000000000,3.937721636,0.122884948,8.374147524,0.726698284,0.005883724,79.425455197
163.000000000,3.960697793,0.122935768,6.787173058,0.744494833,0.006081253,84.541112062
164.000000000,3.261859434,0.123964107,6.409407586,0.757860359,0.006156744,85.262688834
165.000000000,2.940355134,0.123512830,7.040357597,0.769501339,0.006385424,89.214952534
166.000000000,3.561849337,0.123018036,6.177336874,0.780815263,0.006481391,95.402939912
167.000000000,3.399432902,0.123013457,6.753166873,0.788478496,0.006823254,101.142224331
168.000000000,2.366310053,0.124960464,5.946301437,0.794313570,0.006881552,102.721910707
169.000000000,2.476643713,0.124393747,7.522873507,0.793552159,0.007010659,111.439699056
170.000000000,1.597974602,0.125681474,7.098158575,0.476383630,0.007140703,115.556337606
171.000000000,2.124907873,0.124131066,5.825502435,0.479295272,0.007311973,113.339706624
172.000000000,1.963731132,0.125213313,6.490240901,0.488406408,0.007491649,112.125546449
173.000000000,1.441291252,0.125900072,6.976816896,0.499635247,0.007567656,115.867252466
174.000000000,0.671816900,0.124990693,7.556507900,0.511565101,0.007385428,116.018360998
175.000000000,1.649894516,0.124200020,8.326676226,0.527851603,0.007369796,115.889994480
176.000000000,1.459564803,0.124851340,8.203796985,0.545220599,0.007412142,116.327732167
177.000000000,1.183329886,0.123465356,8.048793632,0.562907701,0.007295301,117.485771574
178.000000000,1.386278677,0.124621874,8.375142780,0.582454503,0.007298299,116.271195101
179.000000000,1.204167657,0.125014483,7.990163419,0.603975705,0.007092190,118.703003276
180.000000000,0.899180551,0.123245397,9.258126692,0.624639350,0.007054713,138.901687606
181.000000000,1.286964780,0.125709976,8.702895522,0.646090913,0.006829315,139.472078032
182.000000000,1.153628215,0.124930224,9.339478805,0.665435603,0.006661887,146.859301793
183.000000000,0.023259203,0.133304809,10.166262680,0.683983920,0.006507239,144.436055202
184.000000000,0.195931623,0.141082425,9.252023336,0.705981764,0.006307998,150.951857021
185.000000000,0.000000000,0.149362738,9.389315884,0.716579017,0.003967854,156.387245556
186.000000000,0.076012650,0.156586806,9.958718140,0.731850615,0.004019945,160.855653523
187.000000000,0.841852314,0.165619553,9.502826343,0.738319024,0.004335035,169.757849717
188.000000000,1.526119240,0.171360726,9.685375350,0.744794279,0.004638209,170.698696786
189.000000000,0.674873397,0.175025850,9.266941417,0.747865869,0.005010846,175.089274036
190.000000000,1.914748041,0.179335772,9.509985742,0.751064932,0.005599571,140.339292420
191.000000000,1.490332484,0.183577623,9.286700252,0.744380777,0.005978449,143.218039676
192.000000000,1.669866203,0.127471444,9.471250427,0.743035360,0.006438404,144.162418622
193.000000000,2.712988254,0.125416008,9.444886985,0.734837465,0.006866296,145.972966471
194.000000000,0.336062664,0.126908446,9.789105334,0.725201202,0.007527885,149.023050736
195.000000000,1.360883807,0.127327826,9.652939061,0.713094913,0.008031968,152.064775104
196.000000000,1.867768524,0.125480717,10.129646330,0.701326747,0.008409681,154.059667331
197.000000000,2.218037991,0.128624655,9.204172284,0.685194834,0.008554480,160.125453599
198.000000000,2.439890577,0.129496989,9.120305788,0.667506314,0.008863847,162.140104585
199.000000000,2.068828447,0.126632473,10.469738031,0.652709066,0.005055106,166.186748418
200.000000000,4.964282402,0.129075277,10.603227135,0.638600657,0.005306831,170.862749203
201.000000000,4.902327695,0.129553393,10.233317907,0.622785036,0.005075019,176.483777986
202.000000000,6.076221675,0.130070771,9.504462688,0.609955960,0.005155256,176.095810589
203.000000000,5.339415650,0.131574872,10.155711883,0.592337011,0.004981837,186.580797785
204.000000000,5.143980658,0.133524572,9.297735692,0.581328551,0.005276529,188.345773899
205.000000000,6.286463737,0.136077881,9.585924266,0.570692240,0.005181913,145.996111286
206.000000000,7.280011171,0.137094319,9.692463641,0.561704788,0.005035288,140.879001550
207.000000000,7.268834078,0.137981072,9.502669898,0.554299879,0.005224693,142.879225184
208.000000000,8.458184768,0.139629757,8.589844240,0.551310664,0.005224344,145.353863312
209.000000000,7.820035136,0.141766040,9.947438241,0.548438874,0.005232453,145.698024968
210.000000000,7.725461142,0.145855646,9.978213972,0.548550852,0.005262144,149.418380732
211.000000000,5.853352809,0.145174372,10.299172569,0.547976011,0.005207799,152.784423527
212.000000000,7.418772294,0.146145103,9.109688164,0.548323347,0.005224235,152.481782410
213.000000000,6.996160685,0.147393713,9.224549110,0.555928854,0.005236581,159.118990559
214.000000000,7.964137129,0.146251232,9.326784624,0.669754409,0.005205840,163.049523772
215.000000000,7.400710149,0.151169734,9.938673123,0.683207518,0.005252068,165.117567142
216.000000000,7.552784990,0.151790628,9.845743292,0.698471889,0.005804462,172.572315567
217.000000000,7.835204123,0.153998151,9.088920497,0.710435022,0.005881753,144.265648346
218.000000000,8.527953283,0.154205892,10.464374575,0.717110401,0.006024619,147.960327693
219.000000000,9.043083576,0.155781121,9.881663682,0.731184961,0.005913907,148.533211420
220.000000000,8.984914402,0.158078605,9.780716730,0.737425342,0.006170232,149.229439883
221.000000000,10.401449779,0.160844568,10.490513709,0.746411594,0.006268811,152.507852021
222.000000000,10.696855723,0.163090118,9.784520360,0.753421140,0.006666385,153.724419288
223.000000000,10.724994184,0.162165913,9.419351498,0.757412642,0.006813484,151.596104734
224.000000000,14.485590464,0.165441501,10.075269001,0.760556150,0.006985921,156.134237365
225.000000000,14.466362036,0.165617123,10.026467589,0.758576350,0.007217133,155.766694662
226.000000000,13.846581722,0.168009533,9.721222191,0.756003122,0.007413771,155.341384004
227.000000000,15.367251284,0.170313552,9.309002469,0.751178066,0.007561141,155.234213580
228.000000000,15.727864753,0.171346220,10.430218168,0.747232403,0.007516352,159.519397508
229.000000000,15.677689949,0.172835729,9.228288839,0.737771275,0.007782844,156.421172576
230.000000000,15.740733907,0.175328950,9.998012407,0.728955006,0.007775735,155.577948837
231.000000000,16.674984023,0.177051534,9.494911902,0.722009166,0.007757377,158.590669330
232.000000000,16.181702785,0.178505748,10.183682358,0.711277740,0.007617786,159.423256664
233.000000000,16.969081177,0.179209642,10.293694361,0.697502915,0.007527582,160.624390130
234.000000000,16.407593394,0.182364184,9.568838863,0.686859370,0.007433450,162.444090795
235.000000000,17.015759020,0.186304718,9.468085520,0.680153077,0.007189357,160.587758412
236.000000000,16.716538486,0.187550103,10.553288182,0.601852506,0.006754263,159.295592967
237.000000000,8.224518473,0.190900211,10.483942134,0.600293449,0.006568183,160.537114174
238.000000000,7.632169673,0.258809191,10.032886628,0.661921117,0.006151411,157.943819457
239.000000000,7.283307402,0.261059498,9.527844961,0.712640713,0.005890518,160.333384414
240.000000000,7.195616203,0.261603268,9.430233801,0.774586058,0.005691431,162.848605526
241.000000000,7.626066166,0.264373055,10.695331017,0.887047002,0.005465353,159.863730591
242.000000000,8.213634395,0.267846171,10.083179680,0.931169165,0.005216254,158.872903129
243.000000000,7.970119932,0.271843566,11.484043190,0.933010676,0.005234026,162.084022327
244.000000000,7.055486579,0.279038797,8.934744236,0.934374375,0.005019740,158.344284107
245.000000000,7.067545450,0.285347429,9.030229205,0.936559854,0.004929278,163.890575853
246.000000000,7.114277501,0.294502146,9.897174932,0.943168039,0.005958088,158.983163226
247.000000000,7.376318635,0.302102579,10.794218917,0.953305770,0.005822978,159.324548318
248.000000000,7.613001307,0.311445542,10.984656493,0.957544601,0.005729301,160.107060819
249.000000000,7.705703796,0.316426360,11.514658197,0.967889841,0.005838724,161.039959056
250.000000000,7.540301026,0.330064964,10.442913884,0.974904118,0.005861638,157.528641852
251.000000000,8.688662096,0.337695733,10.639621384,0.984882298,0.005993054,159.509168362
252.000000000,5.731386969,0.346043751,11.398904346,0.991813999,0.005942322,159.719873999
253.000000000,7.313613807,0.355095186,11.395119835,1.000515687,0.005888168,157.008884172
254.000000000,7.610313692,0.363057651,10.744839173,1.012075115,0.006076637,157.392424830
255.000000000,7.497871296,0.369941303,11.797033710,0.927634761,0.005926663,159.764459044
256.000000000,7.176294198,0.375482587,9.971119992,0.927270113,0.006002046,156.936608759
257.000000000,7.057759030,0.383914514,12.042429948,0.927663435,0.005791816,159.395109678
258.000000000,7.232431308,0.388878201,10.588170432,0.930406683,0.005969155,161.400515690
259.000000000,6.828922083,0.391681830,11.234441580,0.931841745,0.006041284,160.722713385
260.000000000,7.302833028,0.394339677,11.139149903,0.931634026,0.005968384,161.324051217
261.000000000,7.305939549,0.398593439,11.391005300,0.930377071,0.005994411,162.375547442
262.000000000,7.129272097,0.397437725,11.642416153,0.931893350,0.006076762,164.232527345
263.000000000,7.207081136,0.397754002,13.180975367,0.932188745,0.006060471,164.263468719
264.000000000,7.725789392,0.394944847,12.433614866,0.932888180,0.005965725,151.379606364
265.000000000,6.704796314,0.393093199,12.928196110,0.934084976,0.006017205,155.192428614
266.000000000,7.286901418,0.389213079,12.689971228,0.934800628,0.006069647,155.628061162
267.000000000,5.834652051,0.387438397,12.885209138,0.933908521,0.005975718,152.851725415
268.000000000,6.670866423,0.383125796,13.157894177,0.935247900,0.006030532,153.362827083
269.000000000,6.990922604,0.374966302,14.597627141,0.938574373,0.006183043,158.708380662
270.000000000,6.340783888,0.369427514,15.267816187,0.934753783,0.005965500,158.881690641
271.000000000,6.712388942,0.364215146,14.481479624,0.936524043,0.006215178,155.498606911
272.000000000,6.489108930,0.357881865,14.887635999,0.937124541,0.006018164,151.466214131
273.000000000,7.342834346,0.351716013,15.033583381,0.938984638,0.005942942,154.675666715
274.000000000,6.177118460,0.344613532,15.997438452,0.940386625,0.006121587,155.800954453
275.000000000,6.305815079,0.340892463,11.828516444,0.940236800,0.006114355,156.951870991
276.000000000,6.145342557,0.332487322,12.049040213,0.940631245,0.006243442,159.839088812
277.000000000,5.679309316,0.225578268,12.950660180,0.940522182,0.006351507,161.349676170
278.000000000,6.816962297,0.230713051,13.328544431,0.942986244,0.006227080,165.282039156
279.000000000,7.503517719,0.233503830,12.428066487,0.941807280,0.006204161,163.939281493
280.000000000,6.833432087,0.236680847,13.737356283,0.941057530,0.006138557,168.287367823
281.000000000,6.739986967,0.239496107,14.668400473,0.943779157,0.006265344,172.672218167
282.000000000,6.830510423,0.242958494,14.599997383,0.943407517,0.006229275,171.944025075
283.000000000,7.609271687,0.248217661,15.848148652,0.944399486,0.006236082,170.257711131
284.000000000,7.936937049,0.249165330,15.335242989,0.944942279,0.006372156,169.507299476
285.000000000,7.773441170,0.251242277,15.519264917,0.944976220,0.006142502,166.342540080
286.000000000,7.017153995,0.256356753,16.244003452,0.943489513,0.006301643,164.673612171
287.000000000,7.594131117,0.256037406,16.265993737,0.942743391,0.006353095,164.056126533
288.000000000,7.334804158,0.258890468,16.294783938,0.944343394,0.006382624,164.189117369
289.000000000,8.394698810,0.259636815,17.089265335,0.948128483,0.006306335,164.205836409
290.000000000,7.330980722,0.260681818,16.672721773,0.946404049,0.006386886,159.012292012
291.000000000,8.057166721,0.262066508,15.992013273,0.947950679,0.006537818,155.378166268
292.000000000,7.739811523,0.262596534,15.734385108,0.948199414,0.006505905,155.895788733
293.000000000,7.888373639,0.263824780,15.928228426,0.950116722,0.006678620,153.072344991
294.000000000,8.748973904,0.264133818,15.277741450,0.949259467,0.006484039,151.510709134
295.000000000,8.799804509,0.264607996,15.731219451,0.951610588,0.006746742,150.740513834
296.000000000,8.242320991,0.265141357,15.695924263,0.949826698,0.006804640,146.179578285
297.000000000,9.024243965,0.261019277,14.061270333,0.951150523,0.006945293,148.997379694
298.000000000,8.401114634,0.263870084,13.336555488,0.953468058,0.007060778,148.447977044
299.000000000,8.123251644,0.262651336,13.878496600,0.954531654,0.007389513,149.869539643
300.000000000,8.558444847,0.264399391,12.583431183,0.951587586,0.007477779,148.970327196
301.000000000,8.227979478,0.260551691,12.449294613,0.950137799,0.007560135,148.017293759
302.000000000,7.833690452,0.259323368,12.482205166,0.952937558,0.007966319,152.634498622
303.000000000,7.650030604,0.257590552,11.531580231,0.955554649,0.008150670,152.841023641
304.000000000,8.078946605,0.255727209,11.001100932,0.953698480,0.008247447,154.791561155
305.000000000,9.268436733,0.255799294,10.202922885,0.952007760,0.008572939,161.459578271
306.000000000,9.310634283,0.255235769,10.496906364,0.956831036,0.008875862,152.445235435
307.000000000,9.315924657,0.256156813,10.253647191,0.956502709,0.008915303,152.909018379
308.000000000,8.828020282,0.254006733,8.955770666,0.955860092,0.009107659,154.718565871
309.000000000,10.090139448,0.252478843,9.396036313,0.956862812,0.009182545,157.274030630
310.000000000,8.757226812,0.254076124,8.649644487,0.957093302,0.009234699,157.151268849
311.000000000,9.737175159,0.255151946,9.191816784,0.957454412,0.009332300,158.022125893
312.000000000,9.622495385,0.257087245,9.329011229,0.958465513,0.009647686,160.766403587
313.000000000,9.871145480,0.259521629,11.829644387,0.960921600,0.009728336,163.852924979
314.000000000,10.135092796,0.271721696,11.794098899,0.961759744,0.006534665,160.498054104
315.000000000,10.347394932,0.284239896,12.170762402,0.961081760,0.006493510,157.488736571
316.000000000,10.038328342,0.284380772,13.410884232,0.959343891,0.006443779,161.936587943
317.000000000,10.201787746,0.297070320,13.173911640,0.964282328,0.006590863,163.922535330
318.000000000,10.274008630,0.311126253,13.586949347,0.962274030,0.006632198,167.017920349
319.000000000,11.140476167,0.337700804,13.485048028,0.962940840,0.006531029,168.190504634
320.000000000,10.684744191,0.340646220,13.525092216,0.961278485,0.006782573,173.219587117
321.000000000,10.669056418,0.354381668,14.037016622,0.962919118,0.006686300,177.717691206
322.000000000,12.065858302,0.367545981,13.916695618,0.964447081,0.006616960,185.324408980
323.000000000,11.699567100,0.381799925,13.102946342,0.966222059,0.006618290,193.395082294
324.000000000,11.949406653,0.394721544,12.975416513,0.967422472,0.006754179,199.819021214
325.000000000,11.281794730,0.405238813,12.601019735,0.967917076,0.006720864,206.245971846
326.000000000,11.543430647,0.416142015,13.481545024,0.964893616,0.006688667,217.203172125
327.000000000,11.591744903,0.428364935,13.666726509,0.966168041,0.006683136,229.250017502
328.000000000,11.166317278,0.437930033,14.108318427,0.969959278,0.006803397,180.192624106
329.000000000,11.018859280,0.444300766,13.531141985,0.965474472,0.006615245,181.852535339
330.000000000,11.170371124,0.450498745,13.669777572,0.968474610,0.006676331,180.860420892
331.000000000,11.752085930,0.454385165,13.361998002,0.969715988,0.006874383,183.501632182
332.000000000,11.469677245,0.447760851,13.599494732,0.968602267,0.006778093,186.726624603
