45.000000000,0.841908135,0.159060489,2.954276297,0.122549557,0.003261751,24.288174918
46.000000000,1.039905220,0.173932078,3.289779349,0.126188605,0.003311010,23.914037512
47.000000000,1.456590862,0.180584153,3.875091905,0.132428795,0.003305193,20.289795826
48.000000000,1.268739355,0.191603837,3.367169326,0.133797399,0.003236372,19.350064581
49.000000000,1.739315349,0.237718373,4.000614422,0.138564805,0.003357062,17.777663647
50.000000000,1.952607386,0.240321857,4.094101250,0.141145984,0.003269969,15.567936340
51.000000000,2.045464637,0.238991532,4.055525042,0.143017669,0.003486240,15.470363008
52.000000000,0.000000000,0.235327089,4.198378249,0.146364609,0.003484733,16.245169126
53.000000000,0.000000000,0.232217158,5.718825453,0.148174630,0.003411932,16.194522752
54.000000000,0.096159081,0.227674123,5.192549766,0.153129076,0.003369642,16.971821734
55.000000000,0.000000000,0.222589931,1.976418610,0.150819898,0.003207606,12.951620865
56.000000000,0.000000000,0.217271715,1.138781161,0.156180305,0.003402316,32.307472495
57.000000000,0.223729706,0.212579610,1.828587453,0.159780008,0.003492539,31.475260235
58.000000000,0.000000000,0.206661309,2.729670455,0.161524770,0.003487072,30.605486740
59.000000000,0.386743127,0.202081895,2.363228250,0.167610260,0.003474827,33.335444958
60.000000000,0.424011158,0.198199663,3.105954334,0.264293624,0.003461998,35.189694570
61.000000000,0.344892738,0.192128358,3.273387212,0.265400623,0.003440034,35.350350219
62.000000000,0.620716275,0.188058603,3.673383856,0.269763704,0.003532717,36.567230842
63.000000000,0.566820338,0.069417300,3.802005804,0.272665697,0.003716315,36.137766989
64.000000000,0.672092955,0.069459324,4.271371356,0.277164880,0.003483565,38.569780153
65.000000000,0.122974374,0.072603288,5.211791865,0.285019655,0.003581688,41.524162451
66.000000000,0.000000000,0.075994707,5.217865271,0.290155399,0.003559619,41.909504181
67.000000000,0.000000000,0.082272637,4.262897232,0.296251144,0.003502555,39.044519605
68.000000000,0.132658622,0.087673135,4.863887887,0.300725450,0.003527596,42.884721776
69.000000000,0.013756138,0.094961666,6.274851089,0.306876156,0.003355684,39.548865270
70.000000000,0.212926530,0.100511613,6.015657759,0.313131168,0.003709584,47.612131357
71.000000000,0.406568396,0.110569264,6.123836684,0.316513178,0.003548978,55.186617144
72.000000000,0.403475480,0.118612114,7.193901055,0.316978449,0.003579501,50.523149211
73.000000000,0.558091663,0.130039101,6.869756324,0.320320828,0.003632759,56.400556057
74.000000000,0.817063123,0.140443747,8.301324016,0.318912402,0.003684128,55.214052433
75.000000000,0.456454024,0.152489255,8.461036517,0.315266776,0.003606727,56.284563911
76.000000000,0.922854281,0.160185007,2.483912034,0.312227107,0.003681205,55.885921026
77.000000000,1.221929388,0.172010069,3.202948026,0.306883034,0.003609485,58.950422985
78.000000000,0.992051894,0.180457021,3.675709039,0.300962374,0.003625947,54.912019455
79.000000000,1.217762773,0.191213688,4.033735289,0.293202110,0.003531242,54.147274335
80.000000000,1.633743721,0.200211173,4.745162200,0.286534214,0.003764178,56.669721895
81.000000000,1.793705081,0.208577992,4.962619891,0.274654362,0.003571009,57.613645235
82.000000000,1.632473064,0.215944828,5.937521199,0.267567516,0.003763769,57.857280393
83.000000000,1.846300586,0.222059361,6.073834797,0.261569645,0.003731241,55.368881279
84.000000000,1.624935247,0.229595572,7.083795361,0.255548032,0.003762305,49.212740109
85.000000000,1.829652209,0.235801442,7.063501660,0.209441262,0.003881652,50.272228920
86.000000000,1.497868290,0.237869519,8.325611596,0.210873223,0.003876214,49.334481654
87.000000000,1.971871238,0.239356470,9.760825486,0.214815852,0.003871113,51.476172722
88.000000000,1.556245682,0.242038090,9.605868085,0.263371883,0.003910920,51.265488765
89.000000000,1.608186272,0.242003313,10.574217460,0.264096755,0.003735696,51.752247109
90.000000000,1.302857504,0.239112786,10.648394525,0.266061867,0.003855279,49.686327735
91.000000000,1.346746274,0.239018049,11.236620330,0.265304187,0.003788636,51.463644051
92.000000000,0.978878018,0.233710176,12.035958218,0.269870661,0.003891940,53.313152487
93.000000000,0.749042568,0.230074319,10.952848557,0.273115772,0.003795066,54.929016608
94.000000000,0.647769190,0.224580921,12.043794035,0.275300067,0.003830949,54.699368350
95.000000000,0.615246534,0.218470167,3.874531213,0.275966828,0.003818859,52.343467249
96.000000000,0.392762804,0.213257360,3.725939566,0.277659001,0.003940997,55.677238139
97.000000000,0.240017851,0.206483718,5.418727122,0.280309360,0.004032830,53.171645649
98.000000000,0.086117772,0.199727069,4.262872745,0.282836575,0.003912818,52.651486999
99.000000000,0.081311096,0.192804879,4.928786430,0.285375200,0.003970284,50.804691964
100.000000000,0.000000000,0.184338569,4.599128004,0.287326624,0.003910825,49.746437467
101.000000000,0.000000000,0.177714786,4.563428568,0.289672480,0.003849560,52.536545986
102.000000000,0.000000000,0.168816192,4.930546343,0.292267889,0.004089638,50.829158436
103.000000000,0.118470037,0.162914927,5.622082870,0.291903238,0.004052915,49.821148865
104.000000000,0.023895336,0.018384390,5.845373818,0.294306262,0.003959249,56.864751560
105.000000000,0.000000000,0.017899032,6.382506474,0.300311189,0.003994391,49.639018605
106.000000000,0.199977353,0.018642045,6.180247507,0.347774255,0.004082091,52.376331014
107.000000000,0.271493081,0.016068373,7.218217863,0.345764943,0.003993281,56.391995400
108.000000000,0.000000000,0.019555069,6.802701152,0.345667373,0.004168001,58.312466315
109.000000000,0.176228218,0.020008264,6.763021066,0.346426053,0.003971039,57.601115833
110.000000000,0.121419027,0.021194068,7.826625808,0.348080351,0.003921724,56.725995870
111.000000000,0.000000000,0.018752000,7.265407933,0.348781132,0.004137178,58.863250336
112.000000000,0.149017599,0.018802699,7.446719514,0.348733961,0.004198274,59.001902105
113.000000000,0.517999678,0.020889624,8.598140337,0.347255116,0.004058881,60.835200929
114.000000000,0.381956807,0.020547542,8.542409548,0.345645568,0.003939494,57.376737969
115.000000000,0.603779770,0.019484909,8.102388471,0.347317684,0.004087097,61.120072123
116.000000000,0.739701152,0.022062155,8.700156431,0.342545578,0.004282666,62.353120577
117.000000000,0.948258758,0.021183461,0.000000000,0.337067126,0.004070292,62.601438864
118.000000000,0.796805205,0.020960118,0.000000000,0.333259277,0.004060744,60.853898602
119.000000000,1.190209085,0.022181635,0.042077762,0.328853731,0.004178308,61.841653361
120.000000000,0.682907197,0.023802603,0.467555492,0.320585059,0.004246103,63.962571462
121.000000000,0.094966737,0.022366085,0.000000000,0.313846781,0.004203176,65.370798911
122.000000000,0.000000000,0.021617740,0.000000000,0.308166806,0.004178344,65.577384622
123.000000000,0.045129779,0.022023394,0.000000000,0.299408934,0.004268135,66.620424648
124.000000000,0.000000000,0.021018794,0.662526031,0.292906525,0.004264072,68.267505329
125.000000000,0.300708449,0.021779163,0.113805882,0.282401523,0.004203888,66.421739671
126.000000000,0.000000000,0.022575499,0.560900119,0.271793110,0.004211848,69.229507242
127.000000000,0.435427328,0.020401169,0.691155415,0.267393431,0.004234312,81.841011546
128.000000000,0.942609666,0.023286611,0.910065182,0.260085054,0.004285767,79.965238418
129.000000000,1.439402780,0.022371385,0.405327972,0.251970238,0.004281608,82.575935664
130.000000000,1.742606511,0.022645049,0.888507974,0.259329435,0.004248899,81.119039452
131.000000000,2.454826665,0.021591805,1.475348012,0.260359572,0.004215869,81.782615842
132.000000000,3.162953407,0.024006296,1.527541626,0.261354611,0.004276718,82.906542663
133.000000000,3.589484597,0.025236687,0.949122422,0.265118643,0.004242828,86.692582425
134.000000000,4.398976120,0.025668629,1.533949011,0.268066446,0.004359143,89.899740894
135.000000000,4.691529262,0.024787700,1.505724023,0.270437047,0.004187488,88.462533889
136.000000000,5.260784438,0.024443037,1.777198897,0.276867728,0.004332943,85.415944416
137.000000000,5.773454090,0.026188154,2.027356237,0.282128118,0.004326586,91.461118214
138.000000000,6.144177879,0.024486044,4.469591512,0.287238138,0.004408316,88.930502500
139.000000000,6.606600838,0.025212811,4.672919386,0.291231194,0.004467442,89.581845308
140.000000000,6.710087222,0.025592424,4.886989914,0.299410881,0.004375314,90.964956631
141.000000000,7.058199051,0.024815301,3.622893006,0.302555702,0.004397096,89.630457957
142.000000000,6.950791873,0.024546855,4.938594096,0.309468496,0.004374973,87.065407231
143.000000000,6.831078901,0.025951397,4.720189928,0.316762379,0.004414967,89.016207272
144.000000000,6.363198550,0.026062152,4.833519361,0.322224826,0.004468919,87.678485666
145.000000000,0.125636575,0.026634626,5.029807612,0.325029313,0.004498316,85.242602540
146.000000000,0.000000000,0.025211130,4.841504246,0.330093394,0.004528294,81.407386495
147.000000000,0.226326180,0.025606583,4.197168022,0.331694015,0.004475827,81.929893250
148.000000000,0.181410871,0.024147073,4.052483250,0.331797151,0.004284714,77.504552843
149.000000000,0.619006743,0.025419435,4.206996564,0.332377289,0.004513782,79.408331498
150.000000000,0.776941352,0.026537976,4.266171870,0.333553772,0.004430749,75.566999082
151.000000000,0.982204315,0.024971543,3.943633484,0.331219141,0.004504337,74.409935591
152.000000000,1.050119032,0.025884101,3.637310664,0.328583101,0.004723098,75.853228861
153.000000000,1.276600912,0.025570988,3.954700780,0.323442669,0.004735785,77.398474333
154.000000000,1.346618167,0.027632593,3.110763300,0.316005872,0.004848419,72.725209039
155.000000000,1.229387250,0.025647882,2.495135343,0.312440058,0.004887954,75.896939112
156.000000000,0.195746799,0.026976991,3.150907981,0.302836379,0.005118999,78.145784837
157.000000000,0.000000000,0.024546083,2.587133569,0.300590118,0.005096910,81.613504925
158.000000000,0.139224577,0.026134656,2.880153174,0.341793855,0.005319939,82.191504888
159.000000000,0.000000000,0.025154620,2.888169374,0.343253934,0.005363104,88.867080090
160.000000000,0.000000000,0.027868992,2.688660499,0.344386017,0.005470091,88.607691257
161.000000000,0.360456433,0.027089458,1.941177133,0.344796976,0.005519689,91.798354547
162.000000000,0.000000000,0.026390514,3.175426304,0.431249532,0.005523300,97.096900216
163.000000000,0.000000000,0.025792739,3.035336482,0.431338474,0.005748825,105.121935004
164.000000000,0.312232042,0.027511623,3.849510162,0.436210082,0.005851513,74.642543880
165.000000000,0.000000000,0.026945775,3.444142250,0.440198290,0.005908068,76.850923376
166.000000000,0.188019207,0.026154825,3.915662486,0.440588325,0.005938574,78.532038941
167.000000000,0.014629353,0.029066951,4.033053853,0.444469024,0.005955642,86.019233629
168.000000000,0.000000000,0.027069172,3.239494425,0.448518679,0.006192504,83.594554669
169.000000000,0.028129551,0.026953415,4.472317555,0.451764492,0.006294263,87.552352941
170.000000000,0.125680276,0.024752954,4.222218992,0.454494842,0.006305708,92.027131621
171.000000000,0.000000000,0.026169676,4.114975332,0.459099097,0.006358851,97.137831134
172.000000000,0.132116734,0.026135376,5.591408044,0.462369317,0.006612971,100.304155616
173.000000000,0.000000000,0.026432108,4.539813224,0.464696044,0.006688882,106.049420647
174.000000000,0.000000000,0.027385559,4.798465886,0.467893355,0.006918346,111.588578346
175.000000000,0.174438410,0.027419138,4.741070257,0.471535106,0.006937441,117.462691578
176.000000000,0.000000000,0.028733418,4.168899748,0.471452330,0.007376620,119.611388079
177.000000000,0.263701136,0.027739779,4.541011657,0.477923814,0.009686342,118.931565455
178.000000000,0.037268127,0.027006716,0.507149278,0.482947981,0.009660526,125.346586237
179.000000000,0.077199935,0.026057983,1.057547777,0.485048911,0.009735636,122.571243802
180.000000000,0.111541943,0.028377551,1.109818401,0.484152620,0.009855843,124.051358023
181.000000000,0.054651197,0.028163039,1.581410617,0.485531803,0.009913336,124.865330968
182.000000000,0.277955695,0.026874623,0.963292065,0.487179549,0.010092085,121.722976343
183.000000000,0.056150651,0.028673443,4.561550971,0.488861582,0.009993536,121.295947627
184.000000000,0.383062086,0.029769915,3.753764725,0.491409150,0.010140929,116.808257933
185.000000000,0.024496464,0.027195326,4.342444783,0.488777787,0.010249114,107.617483329
186.000000000,0.206413656,0.028355104,4.850710271,0.495098517,0.010071462,105.941754996
187.000000000,0.000000000,0.028122555,5.054220369,0.492977047,0.010158661,99.666347206
188.000000000,0.262666228,0.027644304,4.432683859,0.498482197,0.010186264,97.622463159
189.000000000,0.237996258,0.029870784,4.117711180,0.509338111,0.010164380,93.802895259
190.000000000,0.000000000,0.028501521,5.219997023,0.510407496,0.010177532,86.871603137
191.000000000,0.000000000,0.038560929,4.844085194,0.513715251,0.010239700,84.527734171
192.000000000,0.000000000,0.042526206,4.705048193,0.513591186,0.009585629,77.752429696
193.000000000,0.195885619,0.051700858,4.296473158,0.524026455,0.011133588,73.460114409
194.000000000,0.038257509,0.062913563,4.910292010,0.527676126,0.011173785,73.795423806
195.000000000,0.000000000,0.075361437,4.548958396,0.533850112,0.011201527,71.329993273
196.000000000,0.000000000,0.093892034,5.746697672,0.544095185,0.011140713,70.423662901
197.000000000,0.218682072,0.111652828,4.417057218,0.548891520,0.011388101,69.834282362
198.000000000,0.163606996,0.133008722,5.310455058,0.558670648,0.011406386,73.325433885
199.000000000,0.163035136,0.155614748,4.164750609,0.568047813,0.011269669,75.095430381
200.000000000,0.000000000,0.179343927,4.467798545,0.575387125,0.011574336,74.516988660
201.000000000,0.000000000,0.201225104,5.851557827,0.587706790,0.011696693,78.219899262
202.000000000,0.000000000,0.222068824,5.829016511,0.597581722,0.011733151,86.906337015
203.000000000,0.026351299,0.244971774,5.398003710,0.605218834,0.012005189,86.356468528
204.000000000,0.486639417,0.261078656,4.627736191,0.613954394,0.011955438,93.468688002
205.000000000,0.584923176,0.280213255,5.683977645,0.623877796,0.012082088,98.335313660
206.000000000,0.765700734,0.296358111,4.854640520,0.631605666,0.012196824,103.191139719
207.000000000,1.419579023,0.310704038,3.909305145,0.636911138,0.012396904,105.822328949
208.000000000,2.021223927,0.319377454,5.492096189,0.642391537,0.012493832,109.064617950
209.000000000,2.463432727,0.326098079,5.157798859,0.647986390,0.012513913,108.925831322
210.000000000,3.147147507,0.331783095,6.012543844,0.650209396,0.012784216,79.922530170
211.000000000,3.846291738,0.064552927,5.780816298,0.654475773,0.012780823,81.211665675
212.000000000,4.868103448,0.067133854,5.449094835,0.652847494,0.013102682,80.417042329
213.000000000,5.523506150,0.071517587,5.208878720,0.654304792,0.013242100,81.363911593
214.000000000,6.857530442,0.081662637,5.876700200,0.652856660,0.013092840,83.147215464
215.000000000,7.515085809,0.091196446,4.867692639,0.650869901,0.013238821,83.083025576
216.000000000,0.000000000,0.103264556,6.133918621,0.648385013,0.013299911,86.763146641
217.000000000,0.020174470,0.115915102,5.563910199,0.641287293,0.013252840,86.086825589
218.000000000,0.000000000,0.039632812,7.070998726,0.636629339,0.013413060,86.452159183
219.000000000,0.000000000,0.038256094,6.810702060,0.631509113,0.011125511,93.129914636
220.000000000,0.086829760,0.057677588,6.164038252,0.619566710,0.011854509,90.065286732
221.000000000,0.000000000,0.078168579,6.312628998,0.613254307,0.012002447,93.460184275
222.000000000,0.042976957,0.095510778,7.494749760,0.608681816,0.012178662,94.006032808
223.000000000,0.030823896,0.112573196,7.648608181,0.599234886,0.012407908,96.824967876
224.000000000,0.000000000,0.132782316,7.722838247,0.562904542,0.012466932,96.557498155
225.000000000,0.000000000,0.151446181,6.960101556,0.562128387,0.012534219,99.547486413
226.000000000,0.000000000,0.169587323,8.183004790,0.566367965,0.012669620,105.139572524
227.000000000,0.089863531,0.205826438,8.114314313,0.568708660,0.012729611,105.329972188
228.000000000,0.000000000,0.207273607,8.593497366,0.574648301,0.012744323,105.122983129
229.000000000,0.089367555,0.207999645,9.287376111,0.580156020,0.012556248,108.356165094
230.000000000,0.000000000,0.206573899,9.111649337,0.589010322,0.012617479,113.435686643
231.000000000,0.067004740,0.207644518,9.353744705,0.594879398,0.012527801,117.138703412
232.000000000,0.151318293,0.212301709,9.747654815,0.607001073,0.012471922,93.922591496
233.000000000,0.000000000,0.211887772,10.762384900,0.612622100,0.012380588,121.030392535
234.000000000,0.143582308,0.212491857,10.267073795,0.625610734,0.012366144,121.884121174
235.000000000,0.086266630,0.210950734,10.182936399,0.634602824,0.011948183,124.509412137
236.000000000,0.357482988,0.214158361,10.637426071,0.643080188,0.011933473,127.861120253
237.000000000,0.118771909,0.213865410,10.417524892,0.509143565,0.012131681,130.555708362
238.000000000,0.610667879,0.213622854,11.214118340,0.505076363,0.012091877,138.869528401
239.000000000,0.950012849,0.214051848,10.110759015,0.506836563,0.012071444,140.827399579
240.000000000,0.862308740,0.213932151,10.688728619,0.507549057,0.012413674,142.791162134
241.000000000,0.646644561,0.215888747,11.215467536,0.507786995,0.012660523,149.745564894
242.000000000,0.768467990,0.216191568,11.498874711,0.506739377,0.013090125,152.788563297
243.000000000,1.134867365,0.215244292,11.499429628,0.509787043,0.013492288,156.497767029
244.000000000,1.206932385,0.218372318,10.825105081,0.508894030,0.013804667,119.743466647
245.000000000,1.059649524,0.220016400,10.472007601,0.508093324,0.013821222,118.168797467
246.000000000,1.192415311,0.218105202,10.297076190,0.507588787,0.014085079,117.546289818
247.000000000,1.569732175,0.219716911,10.960458507,0.506250766,0.014068608,119.202623076
248.000000000,1.395236408,0.220395887,9.699322564,0.508046870,0.014269069,121.936015109
249.000000000,1.079269644,0.222966986,10.139582891,0.505986703,0.014168951,122.824009562
250.000000000,1.446363318,0.241816082,4.416243550,0.508353729,0.014389781,122.951574024
251.000000000,1.079317583,0.243326756,4.306663828,0.509866468,0.013956207,122.076889919
252.000000000,1.192096011,0.248380134,4.828518240,0.506730874,0.013983771,125.927642068
253.000000000,1.263767549,0.253723702,4.743820558,0.509142865,0.013796324,123.706265506
254.000000000,1.106268413,0.259761303,5.501492718,0.509571301,0.013678962,122.995468925
255.000000000,1.122026784,0.265057934,5.468726484,0.508368694,0.013558243,121.542112863
256.000000000,0.995833338,0.269339053,5.986754249,0.510129153,0.013434847,124.696582179
257.000000000,0.918363540,0.277732894,7.745899977,0.510894217,0.013292239,123.495414707
258.000000000,0.718018802,0.285532762,6.730383984,0.510648495,0.013025730,126.232137849
259.000000000,0.000000000,0.292091529,7.375348967,0.547553502,0.012884549,126.342282920
260.000000000,0.050359028,0.296345904,7.554992652,0.549104167,0.013077089,125.503290826
261.000000000,0.000000000,0.303196910,4.861037593,0.549766552,0.012862506,127.959079723
262.000000000,0.177522100,0.308975390,4.187101881,0.551852258,0.013049404,128.739573577
263.000000000,0.000000000,0.314739654,4.499244771,0.549213057,0.013269035,134.197585209
264.000000000,0.079834347,0.316679945,4.465588729,0.546529081,0.013287607,131.520824832
265.000000000,0.107937403,0.319827444,5.047438271,0.547167262,0.013410848,129.008403091
266.000000000,0.000000000,0.240368798,5.423139775,0.542878238,0.013696399,133.544732153
267.000000000,0.000000000,0.246398852,5.401588312,0.541848968,0.013977414,131.458217165
268.000000000,0.038585234,0.249854357,5.824243088,0.537250709,0.014351126,130.774747061
269.000000000,0.164548254,0.252442902,6.563517872,0.533267679,0.014631194,134.123944135
270.000000000,0.000000000,0.257116890,6.651780110,0.529091787,0.015036663,133.324675506
271.000000000,0.208638647,0.260499866,7.573151294,0.526522896,0.015494697,134.341521968
272.000000000,0.050163830,0.262342240,8.198636868,0.519983873,0.015807905,131.349437564
273.000000000,0.000000000,0.266870859,8.372956255,0.515502188,0.016110012,135.518581161
274.000000000,0.102561023,0.265654676,9.368242356,0.513083549,0.016379924,135.639561908
275.000000000,0.000000000,0.267685951,9.197151064,0.508687202,0.016383204,134.723646993
276.000000000,0.248514684,0.266676797,9.496283106,0.505554530,0.016612833,134.480637306
277.000000000,0.223899294,0.186255888,5.645769410,0.499931075,0.016836474,136.941685969
278.000000000,0.074848025,0.185605775,4.561387342,0.501761157,0.016732530,135.526000852
279.000000000,0.000000000,0.186310379,5.997844566,0.495104651,0.016720880,138.691803053
280.000000000,0.000000000,0.187728535,4.927441026,0.494962706,0.016474013,137.845021053
281.000000000,0.000000000,0.187372878,5.822277622,0.494383453,0.016455569,138.171220761
282.000000000,0.214459361,0.187970490,5.647042358,0.492309175,0.016031419,135.375068501
283.000000000,0.000000000,0.189132091,4.706769746,0.461708487,0.015688844,142.180775646
284.000000000,0.336184336,0.191161697,5.128234799,0.462164566,0.015484130,140.088143418
285.000000000,0.000000000,0.191810175,5.464256987,0.468652625,0.015024849,139.004891996
286.000000000,0.000000000,0.194005446,5.077661484,0.468650908,0.014539969,140.475256651
287.000000000,0.134667638,0.195856058,6.095406124,0.470959214,0.008690306,141.765054801
288.000000000,0.088444918,0.196305433,4.939147185,0.472126562,0.008811255,140.846459080
289.000000000,0.000000000,0.198147731,5.376598877,0.479228723,0.008812439,140.937349520
290.000000000,0.000000000,0.201431505,5.410644995,0.480992093,0.008986319,143.693164320
291.000000000,0.000000000,0.203925285,4.918964738,0.481775485,0.009567149,141.135471699
292.000000000,0.193796319,0.205522164,4.622839767,0.485939229,0.009690462,143.129155147
293.000000000,0.054212193,0.206638006,4.812736861,0.490074177,0.010290620,141.774466997
294.000000000,0.000000000,0.209431713,5.211005270,0.489289786,0.010825457,143.186522096
295.000000000,0.000000000,0.211918140,4.914433527,0.494486515,0.011100000,140.735698115
296.000000000,0.100940207,0.214939359,5.258426789,0.497008586,0.011646968,140.899464477
297.000000000,0.000000000,0.217195021,5.889702030,0.500696541,0.012135327,141.932976131
298.000000000,0.000000000,0.220945084,6.499261838,0.502957711,0.012521901,143.500157079
299.000000000,0.318818268,0.221354429,5.965381683,0.503381308,0.012929789,140.277947776
300.000000000,0.082776431,0.222845995,4.577570089,0.505406011,0.013325075,142.117072788
301.000000000,0.000000000,0.227491269,4.952510317,0.506283814,0.013599145,142.519902296
302.000000000,0.000000000,0.229774509,4.662378034,0.508690316,0.013996809,142.124009514
303.000000000,0.052512299,0.246160331,5.525397324,0.509656854,0.014139228,141.765795906
304.000000000,0.000000000,0.260813243,5.423272055,0.544705034,0.014595654,141.536656600
305.000000000,0.179019054,0.265834048,4.828454980,0.663567805,0.014594160,140.747072322
306.000000000,0.118470880,0.271031007,5.155182619,0.669356826,0.014513303,140.692355839
307.000000000,0.067510287,0.277938291,5.552526399,0.669821874,0.014672977,142.383872430
308.000000000,0.000000000,0.282668773,5.359553567,0.670477978,0.014784405,143.269370777
309.000000000,0.000000000,0.285105463,5.750745238,0.675269007,0.014670489,141.881706501
310.000000000,0.000000000,0.291262482,4.770376938,0.671321076,0.012679129,144.213059354
311.000000000,0.000000000,0.293801730,5.216068060,0.675587113,0.012923200,143.664122462
312.000000000,0.224863129,0.297970888,8.933502758,0.674937007,0.013050001,142.662675958
313.000000000,0.000000000,0.300769897,8.666709807,0.677502109,0.013542970,144.230910078
314.000000000,0.000000000,0.303666419,8.059700826,0.678102110,0.013852279,145.666090491
315.000000000,0.128375303,0.307896679,9.517872302,0.676895679,0.014738998,140.090251919
316.000000000,0.144882868,0.308987290,8.088670107,0.679488287,0.014537816,144.249110004
317.000000000,0.293859982,0.309714461,8.951492992,0.678189944,0.014817335,140.324480682
318.000000000,0.000000000,0.310838409,9.658830135,0.679164832,0.014850306,143.034521456
319.000000000,0.000000000,0.310674391,9.597476561,0.678613004,0.015182704,143.583209290
320.000000000,0.000000000,0.259650170,9.929436064,0.677934791,0.015404655,143.955623359
321.000000000,0.175545277,0.267241042,9.537623551,0.667208477,0.015529933,141.542869872
322.000000000,0.000000000,0.266303946,9.814742223,0.670327613,0.015749911,145.744404729
323.000000000,0.000000000,0.265676107,9.770512943,0.674895490,0.016035393,141.155810716
324.000000000,0.000000000,0.266409999,10.963188806,0.672962883,0.015892132,143.091927551
325.000000000,0.000000000,0.267093554,9.714402156,0.675668956,0.016002573,144.365927172
326.000000000,0.000000000,0.265381156,10.689207139,0.672398865,0.016122941,143.416708409
327.000000000,0.000000000,0.262607355,10.405100955,0.676372708,0.015968849,145.967393848
328.000000000,0.040687634,0.263411012,10.690930871,0.673040908,0.016196238,142.822003694
329.000000000,0.069854732,0.260709934,10.911328469,0.673567346,0.016087564,144.914988269
330.000000000,0.041781738,0.259468757,10.532829599,0.672997638,0.016139598,145.151035156
331.000000000,0.034223153,0.256389727,10.219849811,0.668451254,0.016005633,146.964336722
332.000000000,0.000000000,0.253102543,10.504427616,0.673960693,0.015962381,142.152744145
