89.000000000,8.990086599,0.047921837,0.000000000,0.160356061,0.005690820,726.401790906
90.000000000,8.359449744,0.048273878,0.000000000,0.160560775,0.005470666,726.068053390
91.000000000,8.844759932,0.048803190,0.000000000,0.162699444,0.005487826,724.842184319
92.000000000,9.289362489,0.047481642,0.000000000,0.163926298,0.005277957,726.114434541
93.000000000,8.039379511,0.047879690,0.003020865,0.164364264,0.005237129,725.488790928
94.000000000,8.513603624,0.046147033,0.000000000,0.183915466,0.004947198,726.755047653
95.000000000,8.432736989,0.042982453,0.000000000,0.185971919,0.004952997,727.906411833
96.000000000,9.856529991,0.044677253,0.000000000,0.187382090,0.004664052,730.319165742
97.000000000,10.173017025,0.043561848,0.231545212,0.186283087,0.004680899,725.335824849
98.000000000,8.728521592,0.042138147,0.000000000,0.189491599,0.004518500,726.122934136
99.000000000,9.477480041,0.041156957,0.000000000,0.190949299,0.004217945,728.230118213
100.000000000,8.029313210,0.038938222,0.087931803,0.192883095,0.003994116,725.612549017
101.000000000,7.959503758,0.039095374,0.214427064,0.194006898,0.003852538,726.691793135
102.000000000,7.863192735,0.036398302,0.235814338,0.196855336,0.003726118,730.359423743
103.000000000,9.411457404,0.036504597,0.006060169,0.198882509,0.003626036,726.453917659
104.000000000,7.256160732,0.036283850,0.000000000,0.200379003,0.003349947,727.116885997
105.000000000,10.894086625,0.038081396,0.000000000,0.205620183,0.003129971,725.114075270
106.000000000,9.275656901,0.035685236,0.000000000,0.210042752,0.003096590,728.038278177
107.000000000,9.952471859,0.037501617,0.000000000,0.210513521,0.003048457,730.446859727
108.000000000,6.707804608,0.035664251,0.000000000,0.214543399,0.002963188,724.848837065
109.000000000,9.020521967,0.039391751,0.000000000,0.218184303,0.005150694,725.605105822
110.000000000,8.931191464,0.038284993,0.127425458,0.221218418,0.005231651,724.381728070
111.000000000,9.155896388,0.040035025,0.000000000,0.224066224,0.005280332,729.154405115
112.000000000,9.432866561,0.044324470,0.000000000,0.227666299,0.005403787,725.252849539
113.000000000,10.302564946,0.042761660,0.000000000,0.227490973,0.005308890,723.172216928
114.000000000,8.219830093,0.043346544,0.000000000,0.231269510,0.005425818,728.265160038
115.000000000,7.467176026,0.046938453,0.000000000,0.231570638,0.005505041,726.077173837
116.000000000,9.949646757,0.049785801,0.000000000,0.232374384,0.005416798,726.764924673
117.000000000,9.850369512,0.066879184,0.000000000,0.235148547,0.005382289,725.273420128
118.000000000,10.392841212,0.066197106,0.139373480,0.233457000,0.005327376,724.519152043
119.000000000,9.574310172,0.067626639,0.358054124,0.235562509,0.005511519,729.489301749
120.000000000,10.119342923,0.066953039,0.000000000,0.232036511,0.005561097,727.515656141
121.000000000,11.249534585,0.066968180,0.000000000,0.232982291,0.005663808,725.255266192
122.000000000,9.585641998,0.066098117,0.217141279,0.231181731,0.005464513,726.574895586
123.000000000,10.459293434,0.067339982,0.209980668,0.229517181,0.005715242,727.146961584
124.000000000,9.001735621,0.067481748,0.000000000,0.225510135,0.005796169,721.307967085
125.000000000,9.476014669,0.067619701,0.000000000,0.223857715,0.005833120,726.601760160
126.000000000,10.424372242,0.068939337,0.020679358,0.220525611,0.005804182,726.429757905
127.000000000,8.916232803,0.070064306,0.000000000,0.217417231,0.006133525,728.485555839
128.000000000,9.741512208,0.069732108,0.055146294,0.213758437,0.006214673,728.784777439
129.000000000,11.091866705,0.069381610,0.056998201,0.155917421,0.006417035,725.195044446
130.000000000,10.419383837,0.069423644,0.155398075,0.158602935,0.006237041,727.083022392
131.000000000,11.797198094,0.067701520,0.000000000,0.159996776,0.006255000,724.996689340
132.000000000,10.447813675,0.069566979,0.000000000,0.158854231,0.006245676,726.586629332
133.000000000,10.289143903,0.070741674,0.094712713,0.160818726,0.006250732,726.163710060
134.000000000,11.356249656,0.077160079,0.146711934,0.161467042,0.006092504,726.179844755
135.000000000,10.965384610,0.081125318,0.041346285,0.161093134,0.005951139,726.657799419
136.000000000,11.172746181,0.088512934,0.336963516,0.163115453,0.005758719,726.443988398
137.000000000,9.765912804,0.094032840,0.376094130,0.162787440,0.005803456,730.337875437
138.000000000,10.476761353,0.099947263,0.466254041,0.164445899,0.005588728,725.722624564
139.000000000,12.512126072,0.103113195,0.071370807,0.164020479,0.005634299,729.037183161
140.000000000,11.722818089,0.105869289,0.441205787,0.165837296,0.005439095,727.262058600
141.000000000,11.996609857,0.108081832,0.917704536,0.167948089,0.005362439,726.725242629
142.000000000,12.570306799,0.108494018,0.819479452,0.167249788,0.005289377,727.638426564
143.000000000,11.977677479,0.107730430,1.054246292,0.167955354,0.005238255,728.798610421
144.000000000,9.967312291,0.106522576,1.011779802,0.169971764,0.005164938,727.248905622
145.000000000,12.973944468,0.015786250,1.356995707,0.208035714,0.005127375,729.928023427
146.000000000,14.579875551,0.016057731,0.000997760,0.207581934,0.005175975,729.139193224
147.000000000,12.833807333,0.018088726,0.044830802,0.208376476,0.005315919,729.302739934
148.000000000,12.929240233,0.020479436,0.000000000,0.209855307,0.005361270,726.327209057
149.000000000,14.369713333,0.024852787,0.198632258,0.213254571,0.005285398,726.081040214
150.000000000,12.823550594,0.030225716,0.380549525,0.214728198,0.005481050,727.626567984
151.000000000,13.172809671,0.035006050,0.471827303,0.217526562,0.005585069,726.558150324
152.000000000,14.751468089,0.043211579,0.914851589,0.222691480,0.005582641,728.566347823
153.000000000,13.631876067,0.051652430,0.971880488,0.226735225,0.005754349,725.883451511
154.000000000,14.049147970,0.058826858,1.065810887,0.228531648,0.005774016,725.311626522
155.000000000,15.320167264,0.069760214,1.216988203,0.234737793,0.006171595,730.582428029
156.000000000,15.818827044,0.077469474,1.536256084,0.238998126,0.006133586,727.448334585
157.000000000,14.832748517,0.087722416,1.656136458,0.242963157,0.006100838,727.588954593
158.000000000,15.670819410,0.071571637,1.408715924,0.246074098,0.006249780,727.183154363
159.000000000,13.708317466,0.068988519,1.415612556,0.251943308,0.006610478,726.170545666
160.000000000,13.648916656,0.070361752,2.083389048,0.251085968,0.006741275,724.759857971
161.000000000,7.167189217,0.070697876,1.911744868,0.257256129,0.006688695,725.615608542
162.000000000,8.284785310,0.072505563,1.746791478,0.257953635,0.006672590,724.415700617
163.000000000,8.405390428,0.075443145,1.552194796,0.260321109,0.006785709,728.366619903
164.000000000,7.233631120,0.076829798,1.844308189,0.258731227,0.006532122,723.723768903
165.000000000,9.240691066,0.078125207,1.716929829,0.259004895,0.006606579,727.745217006
166.000000000,8.420340228,0.077384768,1.461682065,0.258630022,0.006516119,729.140230162
167.000000000,10.685014635,0.078560818,0.185593425,0.257996370,0.006400054,730.118996536
168.000000000,9.359170748,0.083078335,0.169797841,0.254937417,0.006286502,727.553076066
169.000000000,8.618596847,0.118762432,0.000000000,0.251560744,0.006210435,729.305614694
170.000000000,9.620655337,0.124089396,0.229142071,0.248005059,0.006193521,727.251502172
171.000000000,9.920169747,0.129875579,0.305620941,0.245657277,0.006104020,727.128229788
172.000000000,11.703628765,0.132308872,0.262051579,0.238971973,0.005925301,724.841755275
173.000000000,10.296170779,0.136067816,0.533385683,0.234699923,0.005818929,726.528051642
174.000000000,11.895374751,0.142195557,0.531072208,0.228371645,0.005622653,726.021329125
175.000000000,11.970491397,0.147519484,1.122234715,0.226686995,0.005742977,728.260358563
176.000000000,12.056687146,0.157653846,1.205740305,0.222311356,0.005533566,742.068948826
177.000000000,12.666962457,0.166632852,1.189953649,0.218303744,0.005519271,739.478495150
178.000000000,11.827274937,0.172949641,1.224986231,0.212896038,0.005544861,739.760389150
179.000000000,12.984589853,0.183347460,1.265063703,0.250919623,0.005287227,744.710514554
180.000000000,11.864124455,0.195234234,1.956386112,0.252269865,0.005266561,745.605336657
181.000000000,13.367470705,0.204969717,1.620198848,0.257159417,0.005276564,743.692868223
182.000000000,13.487377805,0.214363825,2.059176779,0.264378208,0.005247330,744.716876997
183.000000000,13.480395721,0.226542731,1.811950978,0.272702302,0.005219033,746.631572287
184.000000000,13.636773497,0.238860564,0.157200291,0.280522158,0.005165296,750.068517269
185.000000000,14.935453878,0.250359561,0.000000000,0.290934720,0.005316462,752.063322803
186.000000000,14.808295897,0.259612007,0.397715829,0.303923825,0.005246589,751.350702503
187.000000000,15.740222961,0.270041109,0.332802882,0.314888613,0.005216393,754.449908130
188.000000000,15.349154291,0.281208661,0.895800081,0.327097434,0.005373830,755.356959849
189.000000000,15.763422457,0.288181338,0.608551705,0.337960390,0.005317263,758.549290012
190.000000000,16.204916960,0.294369438,1.234699669,0.350474679,0.005386347,763.477276468
191.000000000,16.253566316,0.301264271,1.667538705,0.360947702,0.005544697,761.477883462
192.000000000,16.737183488,0.303880060,1.761470490,0.371978814,0.005481752,765.382018749
193.000000000,18.188453339,0.122113167,2.208728404,0.379730041,0.005425641,767.854751492
194.000000000,19.320563270,0.126441489,2.407679343,0.388764597,0.005514590,772.012966903
195.000000000,18.258528494,0.128843182,2.629689354,0.392820846,0.005362088,770.593646939
196.000000000,16.246358629,0.135005453,0.477657873,0.398867728,0.005434900,774.398581709
197.000000000,11.831015944,0.138707503,0.632436292,0.399601929,0.005339679,774.977703844
198.000000000,15.932179572,0.142840063,0.770732055,0.402560586,0.005194339,767.773455947
199.000000000,16.134365423,0.147238007,0.989152216,0.402620591,0.005261228,774.894157522
200.000000000,15.914911743,0.151244650,1.104093959,0.401741822,0.005144743,774.260068976
201.000000000,16.099388576,0.157158387,1.363690665,0.398913739,0.005083022,775.944098654
202.000000000,16.795142021,0.160152163,1.832039858,0.396518473,0.005182156,777.536030249
203.000000000,16.203997322,0.163875630,1.929026128,0.393954037,0.004944379,775.749428766
204.000000000,15.037578215,0.166115430,2.346801966,0.390111734,0.004980547,773.806334077
205.000000000,15.990876407,0.168645091,2.872713300,0.387477629,0.005408667,765.867045721
206.000000000,15.621268908,0.170804918,3.241039854,0.384053457,0.005455926,763.642971212
207.000000000,15.877736250,0.173273023,3.410994427,0.380941377,0.005359814,757.575176246
208.000000000,14.791438279,0.174524730,3.953199819,0.376248436,0.005587361,751.915736632
209.000000000,15.669225624,0.173974605,4.369019974,0.378336126,0.005491580,744.451080282
210.000000000,16.618344862,0.173955386,4.461175718,0.377478495,0.005614150,735.636622549
211.000000000,15.231659459,0.170656634,4.625259923,0.375541709,0.005769521,728.848297284
212.000000000,15.254213447,0.169888012,4.678891184,0.206985821,0.005858602,720.670651913
213.000000000,16.097042016,0.169507166,5.062499974,0.206709530,0.006047666,713.949677798
214.000000000,15.347024554,0.165530033,5.055938203,0.207417623,0.005975746,709.124137829
215.000000000,14.842213603,0.160225756,0.052707685,0.210072308,0.006022327,705.327741452
216.000000000,15.406125540,0.157184991,0.514078442,0.211868225,0.006120770,701.032830786
217.000000000,14.025534891,0.152187908,0.000000000,0.213487677,0.006117632,703.148132597
218.000000000,15.377136679,0.146138951,0.043541076,0.215639182,0.006159599,742.338477060
219.000000000,14.462352293,0.141466397,0.000000000,0.218393259,0.006210753,759.777965310
220.000000000,14.691443008,0.133358296,0.163157752,0.220483086,0.006064603,762.602943394
221.000000000,14.591569924,0.129063677,0.000000000,0.223274203,0.006123880,759.612044114
222.000000000,15.072067919,0.121224183,0.000000000,0.224373891,0.006114519,762.052519964
223.000000000,15.889232215,0.113093548,0.000000000,0.225779201,0.006038748,765.753456306
224.000000000,13.956402348,0.119377168,0.145842584,0.230797192,0.006566156,769.819903803
225.000000000,15.400174254,0.120845990,0.000000000,0.231335013,0.006605591,774.288525978
226.000000000,14.802192241,0.122820737,0.000000000,0.232006682,0.006737440,775.791636476
227.000000000,15.846836409,0.121212003,0.094245851,0.234894736,0.006834612,780.321258730
228.000000000,15.183391134,0.122389464,0.000000000,0.237700148,0.007019719,784.404642355
229.000000000,14.600933025,0.122065937,0.233710355,0.240754632,0.007227923,787.274256715
230.000000000,16.365116639,0.122360578,0.133943136,0.242315889,0.007195391,790.939457903
231.000000000,15.521608975,0.124332763,0.116759762,0.244311317,0.007193902,795.807135399
232.000000000,15.565873197,0.128008422,0.088498593,0.245679811,0.007030539,760.391592186
233.000000000,15.761030934,0.127105476,0.084732094,0.248837609,0.007032298,763.531785267
234.000000000,15.633942172,0.127296092,0.045464615,0.250532989,0.006896024,764.498200995
235.000000000,14.851648307,0.128134410,0.303959518,0.255577769,0.006760717,767.364112245
236.000000000,16.033461617,0.128114756,0.251702399,0.255582016,0.006452546,764.492393622
237.000000000,15.791584950,0.130367970,0.000000000,0.255373555,0.006474428,766.026677026
238.000000000,15.521090502,0.129134336,0.000000000,0.256675515,0.006441821,765.743438463
239.000000000,14.594043467,0.130413402,0.000000000,0.259821389,0.006107644,769.398881738
240.000000000,14.311094518,0.132492235,0.000000000,0.257555092,0.005964608,769.473591601
241.000000000,14.876386511,0.133439513,0.000000000,0.258881620,0.005787628,776.164876408
242.000000000,16.754303962,0.135255391,0.000000000,0.260464931,0.005653513,775.177350674
243.000000000,16.697284615,0.135277009,0.000000000,0.260172127,0.005508672,775.837058303
244.000000000,16.714992016,0.136140121,0.000000000,0.266189448,0.007252378,774.768623870
245.000000000,14.235962995,0.135916483,0.060018611,0.262893391,0.007184966,775.151090693
246.000000000,16.918007290,0.138302965,0.154268064,0.266883565,0.007218033,777.399843760
247.000000000,17.390576611,0.138468514,0.012670665,0.266782050,0.007188967,776.384389746
248.000000000,15.915467550,0.139599315,0.000000000,0.267781656,0.007370809,777.557830897
249.000000000,16.194739590,0.138704984,0.000000000,0.267307038,0.007494578,774.200458821
250.000000000,16.360270457,0.140010025,0.000000000,0.269943867,0.007634218,770.945244330
251.000000000,15.399374938,0.141961093,0.018281420,0.271566768,0.007918813,776.174561818
252.000000000,15.350559686,0.142622612,0.145020030,0.271312416,0.007896476,775.349470994
253.000000000,15.227841606,0.142690882,0.083000854,0.271470998,0.008145935,770.134304298
254.000000000,16.368490823,0.142650901,0.000000000,0.273021047,0.008438207,772.456650409
255.000000000,16.599285173,0.145154045,0.077374882,0.274834708,0.008488654,772.770218167
256.000000000,15.802910069,0.145284298,0.000000000,0.273607777,0.008792899,770.180640931
257.000000000,16.389229161,0.146723030,0.134108264,0.276527017,0.008866123,750.670384479
258.000000000,15.433919588,0.145833935,0.000885686,0.275702647,0.008934189,751.713504123
259.000000000,15.891223833,0.148055318,0.075299933,0.276318555,0.008795282,747.766158459
260.000000000,14.133968516,0.148290750,0.279617998,0.278646320,0.009073709,747.972358605
261.000000000,14.851207653,0.147926756,0.420103776,0.278939659,0.009017542,750.695115573
262.000000000,15.441298642,0.149823071,0.734155878,0.280236321,0.008968542,767.007867136
263.000000000,14.521438975,0.148802661,0.920174249,0.281449991,0.010297654,777.005244325
264.000000000,15.897954237,0.152195914,1.298082869,0.283064027,0.010223557,778.406495209
265.000000000,14.486899058,0.174052615,1.850523309,0.283106178,0.010223884,780.179616175
266.000000000,14.865301628,0.172529678,1.897426523,0.284185892,0.010193103,780.831474650
267.000000000,14.495384323,0.173887314,0.268381611,0.284541055,0.010045209,778.988768594
268.000000000,14.125732455,0.174485469,0.069673422,0.288204044,0.009756098,777.430691242
269.000000000,14.460247173,0.173873646,0.011177332,0.286560911,0.009483676,782.506924430
270.000000000,16.214662644,0.173899731,0.000000000,0.287143826,0.009161600,777.359643039
271.000000000,15.623285558,0.171078331,0.138865555,0.289276460,0.008966554,779.654634794
272.000000000,16.394266155,0.172011076,0.000000000,0.289188571,0.008572955,780.079050511
273.000000000,16.051026221,0.171720474,0.182700988,0.289356469,0.008391824,777.525072542
274.000000000,16.328453803,0.170799506,1.014366885,0.290511442,0.008080898,790.485493034
275.000000000,14.380209391,0.171045906,1.065225985,0.292084815,0.007830590,793.322758485
276.000000000,14.065895050,0.169635099,0.130171199,0.294932904,0.007751255,795.293442151
277.000000000,14.703904061,0.168893027,0.000000000,0.294973876,0.007511760,789.751414180
278.000000000,13.579879033,0.169364697,0.424863997,0.294531184,0.007317519,794.732599000
279.000000000,16.195433234,0.168158914,0.539380563,0.294522404,0.007370128,796.110741769
280.000000000,14.944135359,0.166772252,0.521746965,0.296795033,0.007513705,800.562748193
281.000000000,15.951869360,0.166613949,1.307581666,0.298255583,0.007526290,802.630986764
282.000000000,15.046685211,0.167112643,1.276503279,0.299132207,0.007781261,804.963490278
283.000000000,16.396962862,0.166825690,1.585114647,0.298011004,0.007844941,803.529043884
284.000000000,15.605174864,0.165402729,2.199115406,0.299879021,0.008119040,792.342176095
285.000000000,16.018850881,0.165976506,2.076884996,0.301992739,0.008398064,792.768356577
286.000000000,15.772593925,0.165222924,2.616449321,0.302720052,0.008676946,789.650623236
287.000000000,15.370270558,0.164922111,2.358313018,0.301956060,0.009131176,790.433704969
288.000000000,15.081611485,0.162800762,2.698374018,0.303450239,0.009451071,790.551623737
289.000000000,16.850169000,0.162070197,2.802258428,0.306280336,0.009597067,791.168462466
290.000000000,15.410414847,0.162230687,4.265961239,0.306204659,0.009960522,788.513725567
291.000000000,15.583426796,0.162021114,4.347856257,0.307893351,0.010254952,789.178349258
292.000000000,16.345463416,0.161402279,4.748625401,0.307409470,0.010407889,792.590939216
293.000000000,14.696651469,0.159936760,4.850198829,0.308906006,0.010552520,790.920717122
294.000000000,16.386362909,0.157740756,4.856454379,0.309045094,0.010642680,790.500854492
295.000000000,14.557788840,0.157062400,5.278690709,0.308246481,0.010714940,789.208903482
296.000000000,16.103563711,0.154175323,5.052312359,0.312925138,0.010599151,790.495223574
297.000000000,17.752059328,0.152149617,4.901362428,0.312582027,0.010541916,791.205049562
298.000000000,15.954858726,0.150834675,4.921173049,0.315167739,0.010391457,792.987248574
299.000000000,16.575769814,0.147835600,5.081256946,0.311967097,0.009951841,792.174024274
300.000000000,15.370013431,0.145268700,5.031182027,0.314445297,0.009779766,793.524705265
301.000000000,14.874447646,0.144132301,4.705163202,0.316700798,0.009248730,792.632127105
302.000000000,17.133717346,0.141242677,4.606300358,0.316785342,0.008968786,795.140961602
303.000000000,15.932176832,0.139941608,0.000000000,0.318192455,0.008693030,794.222774595
304.000000000,16.023717092,0.139317036,0.000000000,0.319801608,0.008215490,789.935612467
305.000000000,16.301005429,0.137425321,0.160834744,0.318990985,0.007906425,790.540356471
306.000000000,16.315628439,0.135601396,0.253855360,0.321008465,0.007546526,792.743459229
307.000000000,16.510466000,0.135263786,0.173258982,0.322570034,0.007261672,791.446049753
308.000000000,16.324136765,0.134059142,0.239533106,0.322936500,0.007041467,790.397956414
309.000000000,16.595703248,0.133139836,0.000000000,0.325058823,0.006793919,789.896530286
310.000000000,16.509579248,0.131471293,0.106252709,0.323571593,0.006655987,792.862605207
311.000000000,17.939487219,0.133036617,0.000000000,0.325421846,0.006682016,787.543622017
312.000000000,15.663500861,0.136089883,0.303970696,0.327653405,0.006597101,790.027076367
313.000000000,17.589484175,0.135441867,0.177849044,0.327917001,0.009759362,791.844355699
314.000000000,18.264339174,0.137586149,0.773720055,0.328520156,0.009938769,793.081584145
315.000000000,17.646936957,0.147092824,0.981095462,0.329238377,0.009819686,795.707680380
316.000000000,17.950150975,0.148168720,1.293836425,0.329952450,0.010171652,794.698361867
317.000000000,18.267965887,0.147937790,1.614814218,0.331230725,0.009959059,792.606019577
318.000000000,17.012584055,0.173744336,1.748207958,0.331728143,0.010020487,793.140547873
319.000000000,21.565839682,0.174965314,0.652328199,0.333116166,0.010203295,788.750817043
320.000000000,22.406369779,0.179557471,0.927239338,0.334158530,0.010037870,789.226168775
321.000000000,21.862540791,0.182330949,1.218840278,0.334771373,0.010113126,790.817080593
322.000000000,21.343289604,0.187853056,1.865731860,0.334795405,0.009994770,792.745191769
323.000000000,21.952773287,0.197342112,2.036613546,0.336436636,0.010183286,791.643995735
324.000000000,22.055936735,0.198994754,2.934722853,0.337926453,0.010211053,791.169512950
325.000000000,22.873427068,0.200479785,3.330577478,0.338418666,0.010229137,793.110338222
326.000000000,23.664981560,0.203930793,4.306266830,0.341307903,0.009953626,790.817276757
327.000000000,22.683738775,0.205870946,4.656282832,0.341784783,0.010147900,790.705344558
328.000000000,24.102294779,0.211171182,5.511066773,0.343470798,0.010022663,794.946699193
329.000000000,24.361420364,0.213055123,6.040876494,0.401513395,0.009910946,793.382308574
330.000000000,23.605483885,0.220026255,6.272969351,0.399584347,0.009869274,792.058360299
331.000000000,23.559307399,0.225250239,7.287674988,0.401107705,0.007213437,793.153598427
332.000000000,25.629646326,0.230707922,7.648235861,0.404724214,0.007335368,792.592082428
