68.000000000,53.676147792,0.179487680,28.717109386,0.243471188,0.003342946,30.032815764
69.000000000,56.909828875,0.175894465,29.154357999,0.239383484,0.003530726,33.355519976
70.000000000,55.613863201,0.169927139,28.082344579,0.238973026,0.003773326,34.034164515
71.000000000,55.213706948,0.163322285,29.368077842,0.238464530,0.003953505,33.519025005
72.000000000,55.489475654,0.156771844,27.244499760,0.237593783,0.004296240,35.503767597
73.000000000,55.090786263,0.145440829,29.087381072,0.239152891,0.004706267,37.399344431
74.000000000,54.233338430,0.137440495,29.146243924,0.045007941,0.005195743,40.388053042
75.000000000,56.040697400,0.125907012,28.370469900,0.043668368,0.005645841,41.155458289
76.000000000,55.599750428,0.112383423,28.378066939,0.062269468,0.006212640,43.118021700
77.000000000,56.055282123,0.101282029,26.122645412,0.067302228,0.006659401,39.391756380
78.000000000,54.122158518,0.091726740,28.581611962,0.074231738,0.007035471,42.084448617
79.000000000,55.779166241,0.082582973,28.211558231,0.081823702,0.007779262,43.248778357
80.000000000,58.025444317,0.072649611,28.778317689,0.088360884,0.008104653,45.093615126
81.000000000,56.794305729,0.067049035,26.580150408,0.098325519,0.008300762,45.771037368
82.000000000,56.733655958,0.061642719,27.147042287,0.108609597,0.008767787,43.445295006
83.000000000,54.248096172,0.057306424,22.076607574,0.117417993,0.008815051,44.112082554
84.000000000,57.162129134,0.052948909,22.534042876,0.123988117,0.009001132,45.953687151
85.000000000,56.448058504,0.054411979,23.764219787,0.136678968,0.008986274,46.064893344
86.000000000,56.107623333,0.053957834,23.241806869,0.146194100,0.008901475,43.788174138
87.000000000,56.033090992,0.058258593,22.981558379,0.156642383,0.008733160,43.444654226
88.000000000,55.837945738,0.063907278,23.015887981,0.167356526,0.008713576,41.463712118
89.000000000,58.393624710,0.070033476,24.857321325,0.175817263,0.004241771,41.708129262
90.000000000,58.321366475,0.078379295,24.030220923,0.152428877,0.004128213,40.021289991
91.000000000,55.303097177,0.089868900,23.327847538,0.151806312,0.004450025,42.893854400
92.000000000,56.725314903,0.096416961,23.034870763,0.150752743,0.004545294,43.567983356
93.000000000,57.185983071,0.107573938,22.739036827,0.154485394,0.007355432,39.947519868
94.000000000,57.529455490,0.119888118,25.863683051,0.158593481,0.007992860,39.181222336
95.000000000,58.109060500,0.110344111,29.702286762,0.161171972,0.008062626,39.835659239
96.000000000,58.508145068,0.110634300,32.130115059,0.165679806,0.008110994,43.467578633
97.000000000,59.544828285,0.114337381,32.354969943,0.169883124,0.008410835,43.740734161
98.000000000,57.974371703,0.116005419,32.469230241,0.175703918,0.008704618,42.561928547
99.000000000,57.205769366,0.118869345,31.577619496,0.178300055,0.008690433,42.382563096
100.000000000,58.464326323,0.122920731,32.542795741,0.184029221,0.008604058,41.633410999
101.000000000,59.936831733,0.125327562,32.807723465,0.187304658,0.008766706,28.298832819
102.000000000,57.803763755,0.131113396,33.721431790,0.191783914,0.008878735,28.417958350
103.000000000,57.991645183,0.135555182,31.874962352,0.194846583,0.008919907,27.970240843
104.000000000,58.011707016,0.140997893,30.688710576,0.062965744,0.008829032,29.759390700
105.000000000,58.543340218,0.144161015,33.169487925,0.061531166,0.008921471,29.922421223
106.000000000,59.098537132,0.148322266,32.279737254,0.076732283,0.008777456,30.652618377
107.000000000,59.520393975,0.162178873,32.047971372,0.079591907,0.008690715,28.183876553
108.000000000,59.522597510,0.161538661,32.155924317,0.105072949,0.007783411,29.289104185
109.000000000,59.725339986,0.163778273,30.289237984,0.156063248,0.008012692,28.210168329
110.000000000,58.281123767,0.164417031,31.025946082,0.186268317,0.007864128,31.128545882
111.000000000,59.192900886,0.165364710,31.711375551,0.185415994,0.007977251,29.114935581
112.000000000,61.168720769,0.165850832,30.698623084,0.187671381,0.008222579,26.570718568
113.000000000,61.201380437,0.165610402,30.945849056,0.186626924,0.008361134,25.728176858
114.000000000,63.956930332,0.166689155,31.425172730,0.189748000,0.008408165,26.084275485
115.000000000,64.605545474,0.171433942,31.931662692,0.190945250,0.008385964,31.110941618
116.000000000,64.175080565,0.172544804,32.582115601,0.192915849,0.008613342,32.269425495
117.000000000,63.957088273,0.174094738,32.531178575,0.194908602,0.008775999,29.070669841
118.000000000,64.439564141,0.173223866,30.654172609,0.195163256,0.008944066,30.823459269
119.000000000,65.609079712,0.175971683,31.876353961,0.195340610,0.009030766,31.756654386
120.000000000,64.809082850,0.173336146,31.006075868,0.187248890,0.009302373,31.046014704
121.000000000,63.760958825,0.179747706,32.198409041,0.184290243,0.009414199,30.276743032
122.000000000,64.142506245,0.178053864,33.424729909,0.189568005,0.009501815,31.926672404
123.000000000,65.344735460,0.179689819,32.709654665,0.190583588,0.009325229,31.979591650
124.000000000,65.070849635,0.178918894,33.097214478,0.195495999,0.009321313,32.389124983
125.000000000,65.500460733,0.180135146,32.594468093,0.198434252,0.009186473,31.289861484
126.000000000,66.321994231,0.181283446,32.381453854,0.205662414,0.009101341,30.639749036
127.000000000,68.522849195,0.182360125,33.210648011,0.203902570,0.009373218,33.135994040
128.000000000,67.599735653,0.183237200,32.089966847,0.204697880,0.009292486,33.438620067
129.000000000,66.192147821,0.184081071,33.922439266,0.207212733,0.009046380,31.752846229
130.000000000,68.110446509,0.186894473,33.554033484,0.207911627,0.009182526,32.913834699
131.000000000,68.206973434,0.190175906,34.382043283,0.210670673,0.009143184,35.813900969
132.000000000,68.126448154,0.189365647,34.409576670,0.210499623,0.009165593,34.226565895
133.000000000,67.082788790,0.190538629,34.220375079,0.214771059,0.009091288,34.103193041
134.000000000,67.725725517,0.190074728,34.553487496,0.215407812,0.009035366,36.206901036
135.000000000,67.173261725,0.195611377,34.888035979,0.219401774,0.009113375,34.934997328
136.000000000,68.048541201,0.193770855,35.795625907,0.220813464,0.009049962,35.493449850
137.000000000,67.496333955,0.192794238,34.843068671,0.219482626,0.009309290,35.224804492
138.000000000,69.602607802,0.196425463,35.291722037,0.223013481,0.009313719,36.112624393
139.000000000,69.143360713,0.197167941,35.500934126,0.222248176,0.009227693,35.115668098
140.000000000,70.769001306,0.197102936,36.020737075,0.225801941,0.009359799,37.060548202
141.000000000,67.767360112,0.200129144,36.130988530,0.227961585,0.009324701,37.429309264
142.000000000,68.851043224,0.200715721,35.584445373,0.263855479,0.009683667,37.813006533
143.000000000,69.986587650,0.202951609,35.504705151,0.265043818,0.009597640,36.026949158
144.000000000,69.759620353,0.206919199,35.397407891,0.263030916,0.009672439,37.009962791
145.000000000,68.052471450,0.204879208,35.057424996,0.266058388,0.010025026,38.644151338
146.000000000,68.307915004,0.207499113,34.603280702,0.266427314,0.009854025,39.602614547
147.000000000,65.066240769,0.214419788,33.147440699,0.267035993,0.010124530,40.432061735
148.000000000,63.968163358,0.238665617,34.554871853,0.270037484,0.010213158,43.636800031
149.000000000,65.817878747,0.238599543,33.987190737,0.274193302,0.010521726,44.772023189
150.000000000,64.373252018,0.239184263,33.999200376,0.275004452,0.010412732,44.690114451
151.000000000,64.753262063,0.240933186,34.018735365,0.277963477,0.010480493,44.198956851
152.000000000,65.527856829,0.242342952,34.354353942,0.278372949,0.010542829,45.839821467
153.000000000,66.356580202,0.245337236,33.298038350,0.281856589,0.010720564,49.506445977
154.000000000,64.497446698,0.246072692,35.581275229,0.283996221,0.010863285,55.440282662
155.000000000,65.686995592,0.248320151,34.494189325,0.286806279,0.010673735,59.323713917
156.000000000,65.471857113,0.250253690,34.537143323,0.291405967,0.010741232,59.943584357
157.000000000,67.028507112,0.250489707,34.628916605,0.296883135,0.010711916,64.871638507
158.000000000,65.343457071,0.254292020,34.923792797,0.296037145,0.010774138,69.575141200
159.000000000,66.865320943,0.253568717,34.764301122,0.300574985,0.010784286,72.504095106
160.000000000,66.868778541,0.256542513,35.313077681,0.302997137,0.010589601,76.997829841
161.000000000,67.735433926,0.257553004,33.973793063,0.306750208,0.010580854,82.962858983
162.000000000,65.431135519,0.257888652,34.068042906,0.309259635,0.010418432,42.695756372
163.000000000,66.787164168,0.256789972,33.602322857,0.263031362,0.009473655,45.215253406
164.000000000,65.942154606,0.258722914,35.356632069,0.267244262,0.011972992,43.536743095
165.000000000,67.026769842,0.257515660,34.349967029,0.271661205,0.012168042,39.907083240
166.000000000,65.060840251,0.470248163,36.657177240,0.277009251,0.012215652,43.307204296
167.000000000,66.660256543,0.475273156,38.235630318,0.279066182,0.012233800,43.350089086
168.000000000,65.880240452,0.478175961,39.057248539,0.285123921,0.012155333,39.888452118
169.000000000,67.299785090,0.480956910,37.125567130,0.285699774,0.012377612,42.112397031
170.000000000,65.946626055,0.482294539,37.267184214,0.284719614,0.012243981,42.391037115
171.000000000,67.327208535,0.482232525,38.163845691,0.285577839,0.012250458,41.676062722
172.000000000,64.488662679,0.482200532,36.622082693,0.280695059,0.011970926,46.928152406
173.000000000,65.157265307,0.479949360,38.067005078,0.278109003,0.012165946,44.060816959
174.000000000,65.792410467,0.476899656,37.815888603,0.274781869,0.012252446,39.143808194
175.000000000,68.419551032,0.471762303,38.107488472,0.265582093,0.012233342,43.386887631
176.000000000,64.469058183,0.470770999,38.178798923,0.259936931,0.012157108,42.059912993
177.000000000,67.628439130,0.462860613,37.587354015,0.250442761,0.011796760,42.562609266
178.000000000,64.889189491,0.458041264,37.669030203,0.244022853,0.011863276,41.682136428
179.000000000,65.250994950,0.450016106,36.885966416,0.235351299,0.011931763,42.378975792
180.000000000,64.319066989,0.442763228,36.996634053,0.229460530,0.011884978,44.061098451
181.000000000,65.983369417,0.435123737,38.836370736,0.221261580,0.011801252,42.622647643
182.000000000,66.996659962,0.425803844,38.047612685,0.214560259,0.012005027,43.208331524
183.000000000,67.144099355,0.415342904,37.910211239,0.208991327,0.011896689,43.590224465
184.000000000,66.468029748,0.407902257,36.144244559,0.207771410,0.011806368,46.206349122
185.000000000,65.825762445,0.397104201,37.778787252,0.199976425,0.011999751,47.578034986
186.000000000,67.346721765,0.388757260,37.517733057,0.266088560,0.011885925,45.453436116
187.000000000,67.078941956,0.376967022,36.288175503,0.266974981,0.012012944,51.788717294
188.000000000,66.564195066,0.371010122,37.774628399,0.269918788,0.011921699,47.624394616
189.000000000,66.913557930,0.362185594,35.765900295,0.268447461,0.011931117,50.678322526
190.000000000,67.591088471,0.352943152,36.612613518,0.268929329,0.011908290,52.438104073
191.000000000,66.743895978,0.345134525,36.933791870,0.267107831,0.012367314,55.461631877
192.000000000,67.194680755,0.338431214,36.707311653,0.268778411,0.012675964,56.710160083
193.000000000,66.719147078,0.330495794,41.248813925,0.270851035,0.012907975,57.118883567
194.000000000,66.962854495,0.325475954,40.831877290,0.269005847,0.012907907,60.681667740
195.000000000,66.426693944,0.323050243,42.026757375,0.271303181,0.013067735,57.916341382
196.000000000,67.064816978,0.319617097,42.596359173,0.271532675,0.012956967,58.474311277
197.000000000,65.397833554,0.315416968,43.032666691,0.271509246,0.013174171,61.564383745
198.000000000,67.308434055,0.313676245,42.350556589,0.272540019,0.013060152,61.539060139
199.000000000,67.158286733,0.312341475,43.953416666,0.273894293,0.013033209,60.285230325
200.000000000,73.746057710,0.313797815,44.684562305,0.275256089,0.012800710,62.122786018
201.000000000,72.079064310,0.312593151,46.359879175,0.274712580,0.012420277,64.458306915
202.000000000,72.620789205,0.316342966,45.573396875,0.277099117,0.012341492,60.747191623
203.000000000,71.600852799,0.318782024,45.604662582,0.276626156,0.012289501,60.477297155
204.000000000,72.628202646,0.321736281,46.744061015,0.275659084,0.012024577,60.958890910
205.000000000,73.584378631,0.328040059,46.294903945,0.277260162,0.011660977,61.128603909
206.000000000,71.493587976,0.328200039,46.337109220,0.277974834,0.011337102,62.407609355
207.000000000,71.932575575,0.237392509,46.976885963,0.276580008,0.011100192,61.697607439
208.000000000,73.051511940,0.237435822,45.993918194,0.278013280,0.010980355,59.140397217
209.000000000,74.144672041,0.340644357,46.699246315,0.280382542,0.010774311,56.059635224
210.000000000,73.113041296,0.343248179,46.621820522,0.278813236,0.010677545,58.718867654
211.000000000,73.691835219,0.349477672,45.825959472,0.279558778,0.010499133,58.880715905
212.000000000,72.831229630,0.355654337,44.374655055,0.280597486,0.010224807,55.750392345
213.000000000,72.290982176,0.360794176,43.821980209,0.280260797,0.010155072,48.974954790
214.000000000,71.680845615,0.369108409,44.406211650,0.282821113,0.010053874,45.249134636
215.000000000,73.537504126,0.376090439,42.325528900,0.283528383,0.010168865,48.029215410
216.000000000,72.537389883,0.383220960,42.749766330,0.281909895,0.010299571,45.298336122
217.000000000,71.617398069,0.388926947,40.677677160,0.280423511,0.010249950,49.356121470
218.000000000,71.520593002,0.395245903,39.649382733,0.284684950,0.010177563,48.645274630
219.000000000,71.800215052,0.400404564,39.471576209,0.285012849,0.010389420,49.349111218
220.000000000,73.036263417,0.407793400,38.557630019,0.282927452,0.010480809,48.969751112
221.000000000,73.374219776,0.410543729,37.515580485,0.284811524,0.010573098,52.225417808
222.000000000,70.706800412,0.339724672,38.500346713,0.285198906,0.010721187,53.565745436
223.000000000,72.250909473,0.367551303,38.689990137,0.287543641,0.010902313,54.393501030
224.000000000,71.241412725,0.367460350,39.134195061,0.287733160,0.011042276,54.473751155
225.000000000,72.780159751,0.369292519,39.681494738,0.287492468,0.011129443,54.884683899
226.000000000,72.487187661,0.370312917,39.343863472,0.287092589,0.011137501,55.181816347
227.000000000,71.247928275,0.369504054,39.820222902,0.290077621,0.011282243,54.272416505
228.000000000,72.392998196,0.375456359,39.496896044,0.289560122,0.009382625,54.542962657
229.000000000,72.846925264,0.376526139,41.073369866,0.289373283,0.009613482,56.266613062
230.000000000,71.586485972,0.379227761,41.565155121,0.290472820,0.009848311,58.614873575
231.000000000,71.973453463,0.382029178,43.224857520,0.291005081,0.010295964,58.649889195
232.000000000,70.549585913,0.385600810,43.023450063,0.290944371,0.010350581,57.491223383
233.000000000,71.398704464,0.388513717,44.883081424,0.289693967,0.010912547,58.630484893
234.000000000,70.129635637,0.392504766,45.608452480,0.290692149,0.011142926,58.504028593
235.000000000,70.073954096,0.395987019,46.788504526,0.292249438,0.011429596,58.442690494
236.000000000,71.168210127,0.397175830,45.362137669,0.291906335,0.012447533,55.571690062
237.000000000,71.973839305,0.402666625,46.169904294,0.291204588,0.012382646,55.409420696
238.000000000,71.122695475,0.405725597,46.837566549,0.292954921,0.012519583,55.926725788
239.000000000,71.701876144,0.405372902,46.700638323,0.293782247,0.012547326,53.209861818
240.000000000,71.446063319,0.408262434,45.994550976,0.293123456,0.012722081,55.866658970
241.000000000,71.507375019,0.412526760,37.662534922,0.293873423,0.012771876,42.350118843
242.000000000,71.883312876,0.412099125,39.268976629,0.292741635,0.012782619,69.478169582
243.000000000,72.680213656,0.414359065,39.016186014,0.295337875,0.013003746,71.457440156
244.000000000,72.050071540,0.415328905,38.585482517,0.295140476,0.012866922,75.921124645
245.000000000,73.467597922,0.366865610,38.721207041,0.296012143,0.013028065,74.811426600
246.000000000,71.777050459,0.489340390,39.242225536,0.296010337,0.013258456,80.460783086
247.000000000,73.457578174,0.493264991,38.836917157,0.295107508,0.013305277,80.390467051
248.000000000,71.830599247,0.499527770,39.846182788,0.297357684,0.013927780,80.077510360
249.000000000,72.706677470,0.505959663,39.850381575,0.295941874,0.014107530,81.932330882
250.000000000,71.863065891,0.510723643,40.791337101,0.296310063,0.014209371,80.747096192
251.000000000,71.987417918,0.516979030,41.283212989,0.297121742,0.014239785,84.074969062
252.000000000,71.508455595,0.522750735,41.763181409,0.297541938,0.014367089,80.903014089
253.000000000,72.247872130,0.525842137,42.326445394,0.298293522,0.014494990,80.798923780
254.000000000,71.964979001,0.533023167,39.803846291,0.297244584,0.014368348,79.908022318
255.000000000,72.356545367,0.533943324,39.802183174,0.298698067,0.014425341,77.574816404
256.000000000,73.109374433,0.535899343,39.812465343,0.299667514,0.014704740,77.041309281
257.000000000,72.192550169,0.535371380,39.656834760,0.297672141,0.014601233,75.042974085
258.000000000,73.185321203,0.536661106,41.625350170,0.300070077,0.014413016,71.184576692
259.000000000,72.533267148,0.536193146,40.469248194,0.299747464,0.014679561,68.907865320
260.000000000,73.200699600,0.534614721,40.682423018,0.300211719,0.014401891,65.604616573
261.000000000,74.888081949,0.532385105,39.158433241,0.297915840,0.014450901,65.641677510
262.000000000,71.950485751,0.495018261,40.365842807,0.300298847,0.014395315,61.851392313
263.000000000,72.933388442,0.496615210,41.812494234,0.301997503,0.014373339,58.795592574
264.000000000,73.945605029,0.487402886,41.424632087,0.300721014,0.014373124,59.804266851
265.000000000,72.823440516,0.509494719,42.833910441,0.301694145,0.014158967,57.469581165
266.000000000,72.773204550,0.506313956,42.089902651,0.301214072,0.014187512,70.511747076
267.000000000,72.586558094,0.509910303,41.758442781,0.303856011,0.013954744,77.714141234
268.000000000,73.014191934,0.510823932,40.967457787,0.303829599,0.013844536,75.838455181
269.000000000,73.300708829,0.512666493,42.195431104,0.303964824,0.013656682,78.589002739
270.000000000,72.690064928,0.515237650,40.987883340,0.305321131,0.013518356,75.474416628
271.000000000,72.234588843,0.518696708,41.625453265,0.302535439,0.013441678,77.903304656
272.000000000,74.058894219,0.524800194,42.022754568,0.303850699,0.013342146,74.580999614
273.000000000,73.121471248,0.529095305,41.295220706,0.303453163,0.013134631,78.354838696
274.000000000,70.640480278,0.532476620,40.880705627,0.306411708,0.012953567,74.161365592
275.000000000,71.295141572,0.540435339,41.047667692,0.306482872,0.012680604,74.796866453
276.000000000,73.449753248,0.546659922,43.409798535,0.304182929,0.012665168,74.864776851
277.000000000,72.135573589,0.553203973,42.316675661,0.305682373,0.012507820,75.694147465
278.000000000,72.775002376,0.561466476,42.422997760,0.306918817,0.012355155,73.292318825
279.000000000,72.075745928,0.567351454,41.243319955,0.308847569,0.012092918,73.342324113
280.000000000,74.555828467,0.576385546,41.565687624,0.310951653,0.012108547,74.270010089
281.000000000,72.483845240,0.583208314,43.836843388,0.312800778,0.012039516,71.071008757
282.000000000,72.962646470,0.592700272,39.857243706,0.312973297,0.011920211,73.575836649
283.000000000,72.348830052,0.602156774,42.617916678,0.317354235,0.011870274,72.132508858
284.000000000,73.402641845,0.505540432,41.008645804,0.315604472,0.011917534,72.375781644
285.000000000,73.522894079,0.567854273,40.771788256,0.321479281,0.011781189,72.153776256
286.000000000,72.607543900,0.575881083,42.374425667,0.322523185,0.011908717,71.229403020
287.000000000,73.207649789,0.582872148,40.561871337,0.322426215,0.011689408,69.669824173
288.000000000,73.061135823,0.587405476,40.827614465,0.324375117,0.011826741,71.385627477
289.000000000,75.203941713,0.592028252,41.272660437,0.326760931,0.011787641,71.696904229
290.000000000,73.378489491,0.594538527,40.838022969,0.330246510,0.014144108,72.429392860
291.000000000,73.965310212,0.594996582,40.911568280,0.331429057,0.013892608,78.219630530
292.000000000,72.559529128,0.592992625,41.476836315,0.333574435,0.014061608,75.485518547
293.000000000,72.831799532,0.591105914,41.230851961,0.334600785,0.014077953,76.065716093
294.000000000,73.879086491,0.584259803,40.976198718,0.334051163,0.013960274,80.515665384
295.000000000,74.368985900,0.574076927,42.501510760,0.337725931,0.014117686,79.850407862
296.000000000,73.594634321,0.566131412,41.890464567,0.338449901,0.014103538,78.620442291
297.000000000,73.673961215,0.443428481,41.539365655,0.341270585,0.014077729,79.256947376
298.000000000,74.087280854,0.443541807,40.931539594,0.341444574,0.014233448,82.926848265
299.000000000,73.180201545,0.445711093,41.309204558,0.344470441,0.014122954,82.419998730
300.000000000,74.965607296,0.451365765,40.923155071,0.347239088,0.014299328,81.407940411
301.000000000,73.150643079,0.456088784,39.762417900,0.349682872,0.014326351,84.869680685
302.000000000,75.700651432,0.463351722,40.338660378,0.349386649,0.014300191,88.063899312
303.000000000,75.821918859,0.467773878,40.908549143,0.351784959,0.014519940,93.894960615
304.000000000,76.142236914,0.476081542,40.858838871,0.353205324,0.014460137,96.536307021
305.000000000,73.695048776,0.483587410,42.293357166,0.356697823,0.014471960,106.225868845
306.000000000,74.468667631,0.494171123,41.917049242,0.356565095,0.014443308,138.717580524
307.000000000,74.404691983,0.501332272,41.893292139,0.358570908,0.014620448,142.642975084
308.000000000,72.869302283,0.508042905,40.868117304,0.359206096,0.014607347,138.664111604
309.000000000,73.339733413,0.515005697,41.462367505,0.360807695,0.014581061,139.179444426
310.000000000,72.572988468,0.523087093,42.597744476,0.363460027,0.014528279,140.588538028
311.000000000,71.151275807,0.528575757,42.314926212,0.366691397,0.014731392,140.428580398
312.000000000,70.868512657,0.535158166,41.552272145,0.365809304,0.015038942,137.991340908
313.000000000,70.382681985,0.539783703,42.206742218,0.370122360,0.015206284,143.442615260
314.000000000,69.329582351,0.538873519,43.089041403,0.414648099,0.015319410,139.121434434
315.000000000,70.010402908,0.544228509,43.127447184,0.413668971,0.015558715,140.544876171
316.000000000,74.845909622,0.545206289,41.682089899,0.411423835,0.015937228,140.138555274
317.000000000,73.408400470,0.543127513,44.083771436,0.414696838,0.016463745,140.205467732
318.000000000,75.175948076,0.541205988,41.874437229,0.416621520,0.016811072,142.130936389
319.000000000,76.103296368,0.536897637,41.492048338,0.419595443,0.017469061,140.841206241
320.000000000,75.362281360,0.531459530,42.566235074,0.419733817,0.017940985,141.206850720
321.000000000,73.454175584,0.526952000,41.404542302,0.423002120,0.018527782,143.611651014
322.000000000,73.600532308,0.518169880,42.105279225,0.424370856,0.018989911,142.498667828
323.000000000,75.198394359,0.509003110,42.161637545,0.427200439,0.019698941,138.634517551
324.000000000,73.011920319,0.499890551,40.552459696,0.429833036,0.020289049,142.281382170
325.000000000,74.258760339,0.491394213,40.732269488,0.432823527,0.020621516,139.099455967
326.000000000,75.301870238,0.478264390,42.536507782,0.436156493,0.020940633,143.895756192
327.000000000,74.346446777,0.470249182,41.539618600,0.440299004,0.021215558,142.060111351
328.000000000,74.471571273,0.457667627,42.326027559,0.441937316,0.021290416,140.203570902
329.000000000,73.140864209,0.451780443,41.813274547,0.442112319,0.021427877,140.561630929
330.000000000,74.624222055,0.441530598,42.676311380,0.445630368,0.021425094,141.339902147
331.000000000,75.919831247,0.432126418,45.193578134,0.447162230,0.021485405,139.268417007
332.000000000,73.760129145,0.424817514,44.778921928,0.445905569,0.021073090,138.453071415
