28.000000000,1.130846152,0.210098160,0.139574493,0.107016968,0.003172403,5.952130320
29.000000000,0.950521626,0.204469593,0.000000000,0.131734392,0.003047028,8.891861091
30.000000000,0.445772856,0.197570380,0.000000000,0.149635126,0.002874792,6.761027676
31.000000000,0.504034125,0.187962213,0.000000000,0.177837668,0.002787478,7.266998997
32.000000000,0.407269956,0.179509582,0.199540498,0.207943775,0.002750139,8.463646218
33.000000000,0.782057868,0.169531928,0.000000000,0.232400076,0.002683176,7.335305450
34.000000000,0.178831765,0.012043830,0.000000000,0.256614733,0.002721165,10.771671075
35.000000000,0.751296335,0.015956988,0.030383568,0.280530004,0.002772512,11.675579206
36.000000000,1.049883636,0.022180171,0.018301038,0.301154192,0.002782433,11.760091006
37.000000000,1.024144640,0.027415107,0.117900200,0.317760009,0.002892926,10.576599900
38.000000000,1.417940285,0.040015109,0.000000000,0.477820171,0.003006300,9.469498255
39.000000000,1.543734813,0.052955736,0.175712642,0.501716643,0.000028690,9.246059694
40.000000000,0.546315938,0.074128819,0.039658348,0.503572303,0.000014399,7.842229325
41.000000000,1.034614035,0.083293180,0.011468308,0.511719314,0.000009587,8.204798084
42.000000000,0.697862749,0.105223225,0.000000000,0.517316066,0.000360073,7.634711738
43.000000000,0.994769726,0.122693837,0.086027569,0.522622863,0.000797011,4.648126049
44.000000000,0.739381367,0.143855309,0.166454257,0.526411214,0.001261250,8.536182054
45.000000000,1.077039068,0.157414182,0.297714689,0.533563829,0.001743604,5.139768598
46.000000000,0.618370136,0.174524739,0.282931865,0.541926712,0.002292929,6.892588960
47.000000000,0.732998701,0.191278209,0.101517589,0.548902543,0.002830410,6.770924484
48.000000000,0.925684892,0.208918026,0.034231182,0.561785765,0.003348509,7.236163573
49.000000000,1.341415179,0.217458850,0.228531764,0.834794053,0.003741356,5.549268961
50.000000000,0.864215329,0.230303869,0.555640005,0.834006935,0.004187834,5.229413040
51.000000000,0.895009447,0.231464449,0.457317830,0.836640072,0.004577167,5.096804475
52.000000000,0.866624378,0.234781922,0.863729761,0.843501594,0.004929596,7.059380309
53.000000000,0.796918031,0.236029141,0.710988569,0.844809051,0.005105497,3.228338450
54.000000000,1.897611650,0.228860477,0.916383582,0.843699975,0.005235050,7.502687924
55.000000000,1.791018371,0.227974890,0.730170348,0.853064049,0.005329041,33.238772484
56.000000000,1.969675712,0.216386417,1.040032484,0.854871471,0.005320070,37.037974960
57.000000000,1.236144122,0.205923494,0.705675074,0.858352872,0.005187501,36.319330788
58.000000000,1.643102148,0.195034399,1.027072267,0.862770941,0.005053281,37.865266195
59.000000000,0.916967413,0.178365981,1.189849651,0.863055498,0.000000000,42.654584058
60.000000000,1.574218766,0.164044792,1.249900952,0.860230525,0.000000000,46.645008352
61.000000000,2.666190452,0.145187955,1.412564612,0.864943902,0.000044860,51.082933513
62.000000000,1.925162066,0.131002940,8.039776701,0.861608999,0.000000000,54.426131194
63.000000000,1.011970884,0.116458366,8.602148307,0.857323114,0.000000000,59.537269968
64.000000000,1.917864973,0.106252123,8.781873154,0.856613101,0.000000000,59.913738989
65.000000000,1.413714772,0.087649051,8.367682055,0.834990197,0.000019774,62.793524834
66.000000000,1.152536473,0.076550130,0.177528588,0.865142099,0.000014718,63.130157751
67.000000000,2.055272095,0.069478039,0.029839081,0.871341543,0.000000000,60.526364465
68.000000000,1.219858375,0.065895749,0.000000000,0.871607963,0.000031256,60.276723851
69.000000000,1.322137750,0.200467546,0.418302291,0.873069612,0.000000000,60.137889531
70.000000000,1.394177831,0.212537146,0.321325094,0.876540187,0.000000000,61.332345674
71.000000000,2.098007033,0.226993844,0.883203522,0.876432037,0.000023864,61.239890521
72.000000000,2.474153492,0.239623937,0.563029561,0.876072817,0.000024392,65.404067112
73.000000000,2.494212586,0.252205805,0.951568650,0.879748093,0.000000000,64.345459382
74.000000000,1.792167077,0.270808329,1.224385471,0.875809722,0.000000000,63.250911661
75.000000000,2.248518356,0.283466529,1.192566757,0.878125252,0.000032444,63.930258775
76.000000000,1.981942487,0.293440519,1.834446175,0.878228480,0.000000000,60.093162053
77.000000000,2.378849164,0.302637917,1.661109372,0.874347565,0.000000000,62.350449751
78.000000000,2.962162782,0.311583326,1.810732241,0.872905356,0.000000000,66.885106397
79.000000000,2.299476889,0.311477743,1.999934149,0.872878210,0.000000000,65.324543417
80.000000000,1.799473002,0.312777640,1.877905594,0.869666671,0.000000000,60.077846601
81.000000000,2.320037809,0.311474629,2.018584809,0.916666467,0.000038741,62.343323584
82.000000000,3.124322334,0.306576545,2.090305636,0.921536599,0.000000000,63.982076435
83.000000000,2.671580270,0.302630506,1.812877152,0.917808107,0.000000000,63.544805934
84.000000000,2.076805029,0.287678627,1.760744281,0.918004151,0.000021358,65.599113982
85.000000000,2.499639868,0.269432545,1.820650206,0.918249416,0.000023020,67.606512318
86.000000000,2.074990689,0.255670486,2.006046366,0.918142996,0.000000000,68.552179828
87.000000000,2.758239776,0.238771155,1.639997007,0.920227467,0.000013418,64.923115675
88.000000000,2.811682626,0.221087898,1.788020371,0.922209664,0.000004736,66.618399567
89.000000000,3.333202114,0.201321023,1.362406620,0.924271157,0.000000000,67.738466402
90.000000000,2.671089630,0.177782168,1.594407705,0.925326391,0.000086263,65.741889477
91.000000000,2.708494416,0.157007344,1.344908504,0.924380978,0.000206223,64.735554976
92.000000000,2.766339537,0.137252432,1.217882003,0.932270151,0.000347142,67.794716547
93.000000000,3.148471204,0.652621283,0.807553053,0.931154109,0.000389046,69.063879574
94.000000000,2.220496090,0.663039571,0.718179066,0.932669927,0.000481895,67.136435440
95.000000000,3.666005422,0.664468350,0.377084276,0.933900001,0.000569009,66.843393682
96.000000000,3.180400909,0.667362797,0.000000000,0.936386848,0.000554629,68.868654218
97.000000000,3.318947366,0.669530437,0.210809019,0.936018535,0.000617195,64.543829491
98.000000000,2.930147602,0.668755781,0.000000000,0.936414159,0.000632027,68.177857071
99.000000000,2.459246220,0.672155999,0.000000000,0.942136714,0.000015253,67.991212905
100.000000000,3.166279534,0.673064031,0.000000000,0.939158344,0.000000000,66.873568151
101.000000000,3.896846175,0.675284347,0.037150722,0.938065591,0.000025791,69.554812849
102.000000000,3.628301935,0.676049955,0.107627455,0.941118204,0.000039945,70.198870394
103.000000000,2.227974878,0.679930589,0.000000000,0.938289111,0.000004394,68.019017916
104.000000000,3.135246986,0.677440873,0.296185423,0.938629340,0.000014590,70.723189433
105.000000000,2.886455664,0.677072746,0.244713215,0.933229228,0.000010015,67.609927770
106.000000000,3.715127970,0.681570368,0.494782034,0.932692247,0.000030675,69.753576455
107.000000000,2.669865751,0.681632378,1.072801375,0.917643936,0.000000000,68.663674448
108.000000000,3.531143085,0.689487508,0.912136650,0.933566356,0.000003903,68.950681151
109.000000000,3.350893234,0.686606602,1.074533850,0.934465060,0.000028532,70.894809627
110.000000000,3.447079718,0.686483634,1.203984123,0.940851812,0.000020470,67.537278864
111.000000000,2.973904705,0.685616559,1.506911591,0.936721506,0.000000000,67.900676142
112.000000000,3.607787180,0.689697955,1.056167494,0.941192872,0.000042799,66.319577752
113.000000000,3.084988819,0.692011060,1.956909131,0.938926785,0.000000000,67.354463912
114.000000000,3.721781914,0.693008414,1.547249168,0.934903279,0.000073544,66.622107452
115.000000000,2.977268378,0.696935218,1.726831092,0.936893746,0.000039441,68.397840941
116.000000000,4.021988920,0.692754066,1.612069915,0.930830867,0.000029520,69.444205917
117.000000000,3.084601606,0.695976476,1.608634069,0.928664456,0.000046832,67.149582349
118.000000000,3.341996975,0.695744668,1.738385568,0.920095380,0.000000000,66.980522380
119.000000000,4.219095922,0.701255466,1.892930287,0.916044447,0.000027923,67.738284395
120.000000000,3.641094691,0.698952294,1.678255231,0.914304064,0.000000000,68.624027852
121.000000000,3.462019073,0.701629911,1.311746648,0.905327421,0.000007601,70.743856974
122.000000000,3.804171062,0.703005056,1.465664229,0.898173442,0.000000000,68.695290603
123.000000000,4.572478691,0.702390160,1.184702611,0.894943146,0.000025022,67.362279365
124.000000000,3.799509281,0.707489357,0.779018205,0.890631915,0.000000000,67.698974098
125.000000000,3.381988047,0.709637734,1.106057291,0.881014828,0.000071533,66.706104163
126.000000000,4.113554449,0.710207498,0.695274231,0.874758059,0.000000000,63.931626256
127.000000000,2.970979897,0.712042464,1.024525839,0.864520129,0.000000000,70.416901334
128.000000000,4.336526570,0.710130568,0.807620575,0.859084695,0.000001956,68.720291467
129.000000000,4.423624015,0.712061716,0.814530414,0.857315245,0.000013728,69.405515714
130.000000000,4.417271289,0.714489455,0.860337574,0.850334205,0.000011147,70.410914292
131.000000000,4.780622377,0.718241345,0.853830616,0.844457375,0.000000000,67.795236749
132.000000000,3.888979652,0.719367521,0.500612180,0.841610529,0.000000000,69.796626091
133.000000000,3.763069851,0.719181247,0.825004217,0.839878926,0.000005178,70.709855720
134.000000000,4.041914741,0.719668107,1.221913126,0.837988792,0.000000000,69.729681825
135.000000000,4.534152716,0.722965440,0.806008312,0.839239774,0.000000000,69.727961902
136.000000000,4.374899692,0.719463099,1.029013395,0.839071196,0.000000000,69.600652264
137.000000000,4.176209558,0.724217298,1.107166140,0.843163046,0.000000000,69.806091931
138.000000000,3.781521480,0.725387453,3.082545066,0.843522298,0.000030620,67.200577114
139.000000000,3.824409715,0.725120429,3.265267796,0.846998896,0.000001250,68.060708222
140.000000000,3.788559935,0.730110159,3.445397951,0.849661726,0.000000000,67.076357157
141.000000000,3.704099673,0.727379643,3.926513358,0.853168511,0.000013762,66.400329035
142.000000000,4.841640264,0.728801329,4.511895624,0.860743590,0.000000000,68.734519220
143.000000000,4.787376492,0.731323707,4.365136935,0.865076400,0.000013648,69.506413100
144.000000000,5.100563008,0.734536292,4.731916127,0.873546226,0.000000000,70.240353657
145.000000000,4.500428240,0.734564532,4.682814275,0.881399625,0.000015036,71.249899611
146.000000000,5.176988186,0.736995576,4.660732220,0.886830950,0.000000000,67.383080043
147.000000000,4.209642227,0.740353987,4.780947940,0.893238581,0.000000000,68.141253748
148.000000000,4.431807619,0.741073736,4.731894635,0.902527440,0.000000000,80.096267163
149.000000000,4.589928288,0.739136599,4.765696585,0.914022178,0.000040676,79.813969896
150.000000000,3.934488790,0.743859769,0.135302899,0.916498077,0.000000000,78.440884696
151.000000000,4.575673196,0.741995660,0.066759871,0.922881920,0.000000000,78.399618103
152.000000000,4.426407959,0.741112981,0.000000000,0.933781099,0.000000000,78.019055460
153.000000000,4.510741105,0.741380640,0.000000000,0.932781738,0.000000000,79.176404245
154.000000000,4.827918050,0.745677471,0.023270361,0.934025462,0.000025723,80.641301939
155.000000000,5.803279148,0.750677645,0.000000000,0.938574807,0.000000000,78.027281074
156.000000000,5.393326293,0.753041591,0.072909118,0.939242407,0.000000000,78.030807235
157.000000000,4.939861173,0.751004300,0.000000000,0.941581378,0.000030247,73.908325072
158.000000000,5.396119485,0.753347103,0.246073903,0.943718724,0.000002063,76.861532908
159.000000000,5.784970519,0.752049146,0.000000000,0.946443511,0.000000000,81.660172044
160.000000000,5.042170080,0.755776397,0.066088591,0.945938530,0.000007741,83.737394141
161.000000000,6.063716166,0.757415316,0.000000000,0.949974931,0.000000367,81.396401012
162.000000000,4.856427171,0.765000523,0.000000000,0.950917580,0.000034788,84.990184232
163.000000000,5.403650340,0.759197754,0.039929888,0.953794782,0.000029400,86.202527184
164.000000000,5.324349810,0.761133148,0.000000000,0.954946679,0.000013005,89.161362911
165.000000000,5.069630429,0.761819235,0.021823560,0.951091452,0.000019383,91.798987946
166.000000000,5.404670019,0.764047292,0.000000000,0.951353330,0.000000000,95.303157095
167.000000000,4.065543068,0.764420451,0.000000000,0.954298650,0.000000000,99.376552580
168.000000000,3.740277171,0.764891353,0.041235153,0.955607179,0.000017906,101.235235573
169.000000000,3.777418863,0.766237458,0.000000000,0.954669168,0.000008197,99.625681901
170.000000000,2.993583831,0.772734385,0.055021948,0.954084073,0.000050045,104.684378631
171.000000000,2.795216566,0.962476170,0.063092346,0.957517531,0.000038573,108.571765450
172.000000000,2.912968732,0.966296485,0.212197680,0.966588701,0.000155802,106.029584281
173.000000000,2.603218549,0.965896458,0.000000000,0.985856245,0.000282082,108.077210236
174.000000000,1.271898847,0.971147641,0.000000000,0.991619586,0.000437756,107.673983601
175.000000000,0.946932552,0.981371531,0.000000000,1.000812595,0.000734948,106.293138210
176.000000000,1.299456748,0.986076044,0.000000000,1.013679789,0.000978791,106.172945424
177.000000000,0.265019344,0.994162443,0.000000000,1.027442605,0.001265384,103.423187247
178.000000000,0.000000000,1.002716106,0.030043849,1.041696248,0.001663383,104.360925507
179.000000000,0.445892093,1.013978066,0.000000000,1.054031643,0.002032186,103.141930355
180.000000000,0.247418341,1.020920168,0.000000000,1.074413693,0.002422037,100.874054266
181.000000000,4.539616848,1.031769159,0.256765125,1.086392212,0.002765476,95.022466472
182.000000000,4.800054243,1.040924250,0.117609926,1.100803948,0.003304500,95.111769616
183.000000000,4.802002121,1.049497604,0.170253976,1.117156749,0.003732141,91.544526971
184.000000000,5.523473970,1.060244995,0.219652910,1.131387164,0.004163109,90.670903126
185.000000000,5.021824748,1.063909508,0.027150050,1.148208529,0.004612668,89.173550302
186.000000000,5.196768665,0.957405341,0.210404314,1.156498239,0.004991190,86.157693578
187.000000000,4.879538806,0.959204232,0.058355493,1.169518981,0.005468344,84.203390795
188.000000000,5.139657408,0.968627442,0.056426900,1.178163346,0.005890140,87.831193235
189.000000000,4.824205953,0.984413296,0.347892777,1.186553815,0.000000000,84.114611499
190.000000000,5.348355425,1.002799076,0.000000000,1.191939445,0.000004523,87.800283086
191.000000000,5.506558674,1.004651898,0.000000000,1.194346129,0.000082781,88.629011905
192.000000000,6.449051662,1.013398712,0.185364681,1.194736888,0.000239708,91.246936450
193.000000000,6.470534410,1.027163607,0.000000000,1.191982917,0.000413048,90.472185243
194.000000000,6.242798586,1.028227840,0.000000000,1.196790679,0.000765342,97.119760289
195.000000000,5.846734431,1.036054936,0.059996585,1.192218625,0.001127479,98.411144563
196.000000000,5.843105632,1.041353665,0.000000000,1.193798439,0.001446827,102.125127828
197.000000000,5.631500169,1.042738475,0.000000000,1.189472037,0.001892650,106.477058292
198.000000000,5.221303391,1.044560582,0.186777894,1.184564960,0.002408179,110.701290408
199.000000000,5.900102067,1.043610849,0.228370938,1.180433330,0.002869830,114.860622283
200.000000000,6.132398528,1.044045172,0.052372303,1.173357588,0.003435885,115.791391137
201.000000000,6.907884689,1.036759268,0.000000000,0.993819075,0.003987787,120.584127507
202.000000000,6.186572340,1.033310562,0.000000000,0.995814685,0.004524237,122.120196836
203.000000000,6.418409529,1.026499948,0.148705268,0.999597576,0.005039097,124.388249872
204.000000000,5.990355143,1.013675732,0.000000000,1.006304844,0.005524900,86.770389350
205.000000000,5.666215933,1.006266242,0.000000000,1.011072305,0.006035862,88.381883646
206.000000000,6.428947137,1.001960653,0.078106397,1.016922260,0.006545178,90.202473237
207.000000000,7.040075674,0.992467000,0.178667886,1.021795370,0.006962533,89.532079596
208.000000000,6.248560794,0.983265099,0.078526747,1.027115739,0.007400111,90.296055706
209.000000000,5.971303853,0.974788335,0.000000000,1.032315530,0.007695720,91.293326881
210.000000000,6.470683160,0.966014658,0.000000000,1.035514194,0.008031684,80.583695119
211.000000000,6.174479973,0.961843757,0.108697338,1.043163025,0.000000000,82.074949968
212.000000000,5.377302687,0.959091071,0.050049179,1.047241896,0.000000000,83.305062393
213.000000000,5.587706709,0.948805649,0.039045340,1.045812579,0.000038431,85.520406552
214.000000000,5.468611085,0.949475345,0.000000000,1.047803493,0.000004035,86.781406359
215.000000000,5.651508826,0.946803730,0.041355049,1.047186926,0.000030030,82.921761735
216.000000000,6.894830653,0.949420273,0.039536740,1.044619818,0.000000000,83.619626578
217.000000000,5.346089397,0.951145575,0.007725078,1.048676247,0.000000000,84.273885576
218.000000000,6.400127983,0.956485663,0.000000000,1.048701006,0.000030129,85.676399083
219.000000000,5.407680753,0.953694256,0.000000000,1.044502282,0.000017234,81.771172911
220.000000000,6.993547177,0.960933415,0.000000000,0.979205625,0.000000000,84.939068438
221.000000000,6.345703519,0.963166788,0.276111295,0.983175145,0.000065242,84.801546676
222.000000000,6.233953084,0.967677072,0.108619777,0.978568007,0.000080441,89.703187777
223.000000000,6.564731231,0.976748614,0.196005601,0.980801648,0.000113704,87.017045930
224.000000000,6.435015354,0.983436155,0.000000000,0.984547511,0.000138101,87.512042571
225.000000000,5.785576322,0.985095782,0.000000000,0.983393314,0.000192717,87.779320899
226.000000000,6.701025490,0.989901594,0.000000000,0.985555844,0.000159791,84.785763537
227.000000000,6.697749662,0.995107351,0.000000000,0.979198374,0.000120514,86.739742506
228.000000000,6.267273095,0.996389096,0.000000000,0.983890504,0.000098490,86.889281136
229.000000000,7.691894753,1.004203174,0.000000000,0.984444438,0.000122134,85.967922163
230.000000000,8.013072713,1.002816550,0.056401068,0.983750285,0.000104584,85.671446654
231.000000000,7.653111576,1.005771144,0.038792664,0.986756225,0.000026140,87.398979418
232.000000000,8.558448831,1.001624789,0.021289235,0.981134233,0.000009767,86.803123516
233.000000000,7.158156115,1.010614557,0.151142595,0.981641182,0.000008398,90.768929526
234.000000000,8.075671861,1.013457848,0.000000000,0.985456531,0.000000000,86.467247854
235.000000000,8.288147562,1.017151438,0.112371366,0.984605188,0.000000000,89.134653893
236.000000000,7.695647784,1.025985239,0.051820028,0.986657228,0.000000000,91.184707309
237.000000000,8.510712025,1.001102187,0.000000000,1.031495134,0.000002669,91.872634753
238.000000000,8.515189925,1.003940022,0.099624026,1.031649014,0.000002977,93.666283802
239.000000000,8.709621392,1.009520465,0.055329072,1.039991182,0.000044411,91.062662962
240.000000000,9.225553963,1.015370929,0.000000000,1.038141003,0.000009652,93.105337022
241.000000000,9.455702459,1.024001235,0.111411716,1.037772131,0.000030139,91.278245507
242.000000000,9.663847311,1.034043749,0.229788619,1.034808703,0.000000000,92.984339864
243.000000000,9.918514685,1.039604296,0.000000000,1.033136758,0.000000000,91.272192997
244.000000000,10.314379168,1.046611367,0.628222775,1.032476970,0.000005522,94.609982307
245.000000000,6.908750226,1.053292181,0.081571645,1.031818972,0.000085832,93.405184610
246.000000000,7.035536993,1.060465322,0.078424651,1.033520968,0.000199290,96.148557969
247.000000000,7.898069984,1.067275659,0.564464791,1.031836774,0.000423687,96.960292310
248.000000000,7.197032344,1.078101816,0.560939278,1.027058821,0.000665964,93.631743840
249.000000000,7.933326159,1.076998448,0.669131245,1.027165248,0.000944971,94.932347737
250.000000000,8.048755316,1.086812598,1.151604844,1.024092679,0.001228028,93.887547192
251.000000000,7.173294863,1.097124177,1.397181385,1.023593562,0.001500162,90.659202399
252.000000000,8.172045666,1.216926355,1.427483207,1.024448417,0.001910561,93.452530209
253.000000000,7.463828061,1.222398121,1.953088530,1.022232405,0.002226986,94.214633148
254.000000000,7.991606697,1.222389175,2.347143913,1.018168678,0.002541404,92.231280799
255.000000000,7.549672988,1.230007779,2.629872399,1.018527760,0.002900017,90.529607045
256.000000000,8.934668552,1.236907947,2.937369690,1.016134632,0.003182695,91.090894577
257.000000000,7.711168425,1.239885685,3.271792658,1.013869623,0.003488604,87.928754833
258.000000000,7.668402863,1.249080311,3.745303044,1.015751742,0.003684963,87.812022379
259.000000000,8.343971896,1.259065358,3.814077476,1.023371654,0.003963462,87.019580716
260.000000000,7.857574610,1.269004232,4.184648791,1.029886872,0.004229170,85.747293724
261.000000000,8.099495008,1.275068722,3.986907885,1.031061089,0.004383553,87.413131582
262.000000000,8.143837837,1.286143422,4.177788126,1.040707455,0.004553701,87.570162829
263.000000000,8.039078654,1.296545444,4.285759696,1.043132404,0.000024953,86.448943040
264.000000000,8.188341939,1.300219095,0.000000000,1.049054802,0.000000000,81.821670023
265.000000000,7.905265241,1.309292520,0.089682377,1.050993038,0.000021075,81.268853750
266.000000000,7.746902790,1.177250914,0.000000000,1.053421436,0.000084779,84.048031393
267.000000000,8.744985974,1.177720553,0.005330597,1.054596047,0.000207416,85.308801208
268.000000000,8.426107299,1.185317029,0.080888450,1.052889698,0.000237327,87.336517804
269.000000000,7.729548137,1.186405734,0.114553777,1.056504384,0.000321247,87.265071669
270.000000000,7.519303765,1.187514933,0.786330528,1.029372192,0.000517301,85.809274542
271.000000000,8.204457126,1.190049121,1.024369007,1.036250933,0.000701937,87.453947613
272.000000000,8.357645083,1.194300277,1.246384296,1.035555720,0.000779209,84.096175171
273.000000000,8.883839078,1.219959673,1.813567753,1.032797482,0.000963385,87.235209020
274.000000000,8.375413935,1.217290169,1.906130969,1.034159698,0.001196728,83.787181416
275.000000000,8.177758306,1.217903973,1.866099937,1.037338216,0.001323516,84.834113420
276.000000000,7.910290106,1.223679251,2.246428144,1.038348233,0.001443162,84.088994482
277.000000000,8.997445756,1.218066185,2.607418912,1.040440799,0.001634987,82.394122368
278.000000000,9.014332030,1.227027160,2.540881206,1.042688689,0.001713785,85.739424286
279.000000000,8.567185722,1.224609767,2.401751153,1.045638384,0.001877534,86.372181001
280.000000000,9.125535622,1.228610965,2.528953381,1.051317583,0.001952111,83.969915721
281.000000000,10.170724576,1.232694813,2.392479764,1.051734103,0.002042293,83.621771990
282.000000000,10.125333426,1.244940731,2.386300988,1.050913455,0.002101079,84.648937745
283.000000000,10.863007500,1.254374056,2.024023304,1.058654036,0.000000000,83.627470102
284.000000000,9.654273630,1.263492383,1.773234029,1.061983253,0.000034905,83.357368739
285.000000000,10.128290029,1.273410721,1.620072921,1.065752330,0.000000000,83.672497290
286.000000000,10.394410022,1.273505213,2.477058870,1.066121946,0.000023349,82.547628536
287.000000000,10.344488815,1.289682584,2.591911997,1.066872767,0.000045785,83.416118048
288.000000000,9.692247718,1.298352705,2.860826583,1.069228405,0.000000000,82.720712638
289.000000000,10.327368839,1.303410272,3.100806559,1.073890363,0.000000000,84.183125828
290.000000000,10.706388045,1.311940811,3.145436840,1.077378093,0.000019982,80.960406346
291.000000000,10.487144048,1.321457143,3.047498508,1.078319630,0.000029153,83.540123498
292.000000000,10.735606472,1.325173801,0.000000000,1.076085481,0.000038645,84.887222112
293.000000000,10.827677944,1.340780746,0.000000000,1.076606022,0.000000000,84.983398897
294.000000000,10.410908391,1.355382806,0.218973231,1.078363413,0.000026391,84.128568500
295.000000000,10.633056181,1.374410102,0.000000000,1.080518186,0.000571620,85.753691815
296.000000000,10.788766966,1.386291466,0.000000000,1.084144435,0.001162073,85.737710655
297.000000000,10.742870947,1.396789127,0.132725101,1.083263031,0.001786828,83.775938698
298.000000000,10.970417592,1.400137430,0.000000000,1.086630152,0.002377445,83.625711491
299.000000000,10.154663412,1.250492457,0.000000000,1.086999861,0.002932259,86.147410054
300.000000000,9.777593888,1.273899785,0.000000000,1.081296757,0.003435432,85.171107206
301.000000000,10.474451178,1.274082456,0.000000000,1.083938449,0.003922463,83.362042789
302.000000000,9.303254264,1.275980308,0.000000000,1.085399364,0.004251840,84.238065046
303.000000000,10.060072354,1.280691041,0.023229714,1.082807275,0.004611960,84.502525490
304.000000000,10.037126763,1.275704939,0.246128250,1.078730109,0.004837883,86.585366064
305.000000000,10.220028435,1.281596285,0.000000000,1.079048192,0.004902991,85.460498679
306.000000000,9.939908969,1.274780663,0.332448429,1.076316875,0.004952029,84.061701145
307.000000000,9.349908892,1.278418489,0.352766066,1.076618577,0.004878901,86.698298451
308.000000000,9.475417476,1.277382856,0.073491182,1.072822040,0.004686947,86.031845284
309.000000000,9.457183568,1.278101682,0.319151258,1.065228132,0.000023972,87.986996566
310.000000000,9.458078477,1.280988612,0.113464939,1.068829373,0.000038935,86.026996636
311.000000000,9.409508394,1.282819979,0.047717982,1.064707942,0.000000000,81.685339062
312.000000000,9.632599450,1.276981129,0.159179357,1.060332047,0.000010937,82.928548592
313.000000000,10.512107114,1.183155003,0.000000000,1.059998149,0.000000000,82.142285076
314.000000000,9.548106383,1.183104366,0.000000000,1.035878722,0.000000000,83.012871474
315.000000000,10.425088843,1.185179474,0.000000000,1.038080332,0.000000000,83.036610144
316.000000000,11.081451603,1.194869691,0.000000000,1.033741584,0.000047432,83.484055591
317.000000000,10.855841906,1.191701591,0.379544931,1.032656048,0.000019463,83.718126925
318.000000000,11.149676543,1.202273947,0.000000000,1.039528852,0.000020822,82.351997209
319.000000000,11.172490280,1.272816830,0.000000000,1.043043917,0.000000000,83.625775025
320.000000000,11.434659148,1.273659105,0.000000000,1.047751033,0.000038314,83.011796872
321.000000000,10.567265357,1.298141872,0.000000000,1.050139789,0.000000000,86.236057775
322.000000000,10.887792185,1.316330652,0.000000000,1.056981252,0.000000000,83.021473972
323.000000000,10.737225463,1.341205321,0.022656103,1.057205864,0.000028954,84.746059774
324.000000000,10.589335613,1.360290826,0.000000000,1.060984604,0.000072498,85.165535676
325.000000000,11.202061126,1.402818622,0.000000000,1.062155956,0.000133439,84.831153284
326.000000000,11.280785514,1.401127212,0.227323236,1.064968278,0.000257848,81.079646488
327.000000000,11.150901468,1.474631760,0.000000000,1.069764218,0.000353410,82.614246201
328.000000000,10.217624414,1.547405697,0.007890876,1.078489094,0.000527792,83.266227003
329.000000000,12.190203817,1.688220717,0.196386112,1.123473497,0.000704190,83.067887898
330.000000000,13.293585537,1.691443897,0.000000000,1.125551777,0.000979314,82.916634914
331.000000000,12.561425973,1.692424607,0.091710988,1.125914797,0.001147983,83.893560656
332.000000000,12.017751152,1.693168397,0.115089590,1.132537393,0.001354535,82.472463308
