25.000000000,3.112063160,0.038955030,1.538732656,0.161448658,0.002408423,48.090369461
26.000000000,3.164483593,0.039135542,1.359427160,0.161322958,0.002287181,42.363323915
27.000000000,3.213685756,0.036150826,1.302429376,0.164183177,0.002221501,42.029171557
28.000000000,3.685887153,0.033668644,1.103683285,0.168316750,0.002049040,38.166811107
29.000000000,3.205257125,0.032823922,2.592617969,0.173172959,0.001955474,36.398321741
30.000000000,4.709129883,0.033812451,1.734056088,0.178457660,0.001668423,6.017837463
31.000000000,5.260242929,0.031921834,2.031083087,0.186245132,0.001594710,5.129145036
32.000000000,4.528360918,0.029995794,1.455555341,0.193296437,0.000096499,5.368588061
33.000000000,6.718709728,0.028051249,2.100628635,0.203917232,0.000017468,5.547041539
34.000000000,6.404149326,0.048130841,1.403345999,0.212895099,0.000000000,7.879259925
35.000000000,6.672270646,0.051259870,3.628300842,0.223653970,0.000061347,7.497103063
36.000000000,6.770400158,0.052850707,2.199666874,0.234552937,0.000037203,9.366796550
37.000000000,7.109251833,0.057656289,2.435084280,0.244582055,0.000000000,10.782019402
38.000000000,4.545674640,0.058376079,3.658854713,0.255025593,0.000000000,12.585386158
39.000000000,3.640622667,0.061899165,2.564349344,0.266067586,0.000021341,12.546542305
40.000000000,5.533403033,0.052724770,3.453715564,0.002243268,0.000000000,13.556015809
41.000000000,5.400227764,0.055774082,3.357961519,0.001788477,0.000168481,15.954522290
42.000000000,4.724696232,0.056778034,0.205330984,0.003939487,0.000063681,18.486301474
43.000000000,4.836865082,0.060326329,1.812325336,0.003504074,0.000078697,18.761687390
44.000000000,6.015276190,0.059671295,1.804359981,0.003783009,0.002356191,21.170794828
45.000000000,5.727806130,0.061817244,2.842209726,0.004776491,0.002602059,24.672821732
46.000000000,5.057133921,0.065365891,2.481327334,0.005431244,0.002746770,23.721398550
47.000000000,6.146028920,0.067345610,3.023304964,0.005974287,0.002994776,24.969574234
48.000000000,6.636695626,0.070389992,3.116092093,0.006373668,0.003270494,27.357821929
49.000000000,6.855217860,0.075870333,4.105836257,0.005493367,0.003321450,28.324433142
50.000000000,7.048908223,0.081900592,4.445613989,0.005541964,0.003714532,29.269404378
51.000000000,7.702434240,0.085406704,3.483292791,0.004544996,0.004157504,31.666762537
52.000000000,8.009287416,0.090227261,4.354112636,0.003031092,0.004345843,33.295183720
53.000000000,8.492008150,0.096889278,3.340665643,0.000852112,0.005054670,34.774279146
54.000000000,7.939490511,0.102002557,4.434301974,0.000291713,0.005510814,2.126498763
55.000000000,8.121890136,0.106995338,3.424099271,0.000050544,0.005907707,0.000000000
56.000000000,2.067920984,0.115365020,3.586121746,0.000000000,0.006397543,0.000000000
57.000000000,2.105450754,0.120334659,4.592366462,0.000000000,0.000377584,2.482751238
58.000000000,2.678170820,0.125467026,4.952206126,0.000252633,0.000560232,2.285507249
59.000000000,2.752335166,0.131459457,4.658338107,0.003766411,0.000517827,5.679878053
60.000000000,3.802462760,0.137820989,4.177779769,0.004247269,0.000935981,5.431111684
61.000000000,3.064833357,0.056879117,3.483924829,0.006148714,0.001308763,4.419971629
62.000000000,3.159771420,0.068181287,4.145877245,0.009774667,0.001566638,4.912558262
63.000000000,3.610212465,0.069294410,4.530225489,0.014152288,0.001950015,3.648788062
64.000000000,3.831880115,0.068471843,3.654285764,0.019432914,0.002427557,2.599582095
65.000000000,4.204443729,0.070872703,5.189123278,0.026492438,0.003046783,3.372680952
66.000000000,4.401709012,0.068337590,4.492021209,0.033737551,0.003346715,0.250275474
67.000000000,4.326950716,0.071596054,3.135595917,0.041790490,0.003921824,1.175520704
68.000000000,4.625989726,0.070259925,4.100579212,0.048806100,0.004256156,0.000000000
69.000000000,4.123950011,0.072678549,4.624289243,0.056986400,0.004600002,0.000000000
70.000000000,4.786236107,0.070071078,4.432301792,0.063962928,0.004900965,0.000000000
71.000000000,2.938894480,0.070376731,4.920112221,0.071631965,0.005079267,0.000000000
72.000000000,3.427655916,0.069467149,6.268165872,0.094547997,0.005579739,0.000000000
73.000000000,2.219474007,0.065888871,4.643193682,0.094670257,0.005593988,0.000000000
74.000000000,3.161482387,0.074444003,6.054848120,0.096192295,0.005535603,0.000000000
75.000000000,5.119809742,0.074254090,5.195811778,0.098454780,0.005772079,0.630190578
76.000000000,3.206424260,0.079670131,6.194594049,0.100221975,0.005668028,0.000000000
77.000000000,4.574303946,0.083593048,5.227913701,0.102581785,0.005625775,0.671294365
78.000000000,3.812265640,0.092565273,5.420459476,0.105294436,0.005332090,0.118425248
79.000000000,4.285522359,0.102053079,5.248957287,0.107591012,0.005276690,0.000000000
80.000000000,3.022742870,0.112571264,5.315931891,0.111077062,0.005150148,0.000000000
81.000000000,4.296439354,0.126029284,4.816113127,0.113370269,0.005151300,0.538715019
82.000000000,3.100075858,0.142956204,3.911003203,0.115802303,0.004904018,0.221598653
83.000000000,4.122498408,0.158956212,4.273800824,0.118544279,0.004794528,0.000000000
84.000000000,3.200468425,0.176072740,4.091985019,0.120710232,0.004702193,1.090083929
85.000000000,3.818086743,0.194438495,4.246793350,0.122311140,0.004563220,1.172614725
86.000000000,3.718719732,0.213212578,4.261890481,0.123652696,0.004415252,5.421415118
87.000000000,3.976903874,0.231210632,3.879863111,0.124254023,0.004429835,6.390798012
88.000000000,4.267882442,0.072657239,3.296059997,0.124088137,0.004335452,3.352925494
89.000000000,5.208345424,0.072931909,2.880675831,0.123409734,0.004527505,4.740757683
90.000000000,4.947912745,0.074318964,3.633804245,0.122074018,0.004439931,4.416380092
91.000000000,5.152970819,0.078462358,5.827841092,0.120149342,0.004430373,6.505906456
92.000000000,4.575151008,0.080323373,3.796067840,0.117483778,0.004552044,5.225268927
93.000000000,5.118210124,0.079622286,5.392806406,0.113972806,0.004808986,8.021984326
94.000000000,3.969322028,0.085446201,3.145600274,0.110035263,0.004925098,5.193113148
95.000000000,4.397504312,0.097283402,4.301979920,0.104812683,0.004812608,6.405825755
96.000000000,6.248161278,0.112859347,4.529578421,0.099894622,0.004858353,8.134976104
97.000000000,5.491709963,0.131283602,4.714506861,0.094289188,0.004942357,8.935059101
98.000000000,5.566516210,0.145536452,4.723148774,0.088869565,0.002134992,0.571726204
99.000000000,5.262750301,0.163788873,5.561018676,0.082505315,0.002225553,0.000000000
100.000000000,5.437726542,0.177475036,8.908542589,0.077301613,0.002242965,1.346613414
101.000000000,6.660642655,0.192648492,8.852009132,0.070711666,0.002475711,0.000000000
102.000000000,5.925176963,0.209213144,8.874121909,0.064863721,0.002800071,0.000000000
103.000000000,5.361996800,0.219769827,7.940006102,0.059398813,0.002997323,1.373200980
104.000000000,6.154102499,0.229516776,9.219405148,0.054478798,0.003445974,0.000000000
105.000000000,5.228529334,0.239201002,8.875125314,0.049835710,0.003713569,0.300523191
106.000000000,7.180326658,0.247257688,10.358129565,0.045806362,0.004177148,0.954867224
107.000000000,7.173051328,0.254611698,9.407179464,0.043056562,0.004716047,0.219329066
108.000000000,6.317718590,0.256522401,10.365693132,0.041905862,0.005039258,1.078122880
109.000000000,3.900013800,0.260562867,10.577958798,0.040367230,0.005584492,0.357122947
110.000000000,4.944959007,0.259477261,8.688994607,0.040246967,0.006160281,0.337943919
111.000000000,3.497857507,0.260973162,10.768522305,0.040395609,0.006197488,0.447131190
112.000000000,5.044437837,0.259149178,11.063890112,0.042979269,0.006767633,0.596000424
113.000000000,5.369322784,0.257028534,11.377588712,0.045798638,0.006943370,0.000000000
114.000000000,4.692368534,0.254109521,11.754551701,0.050073947,0.007200916,0.000000000
115.000000000,4.133936067,0.098126261,11.862351208,0.055073627,0.007337869,1.850837671
116.000000000,4.051811159,0.097329568,10.750458630,0.061632836,0.007390984,1.778923433
117.000000000,4.203759383,0.097329079,11.310869877,0.068588926,0.007387663,0.037516869
118.000000000,3.862816873,0.096516674,14.912027117,0.076666372,0.007327935,2.294210850
119.000000000,4.919519320,0.098815722,15.225547109,0.084393233,0.007087939,0.000000000
120.000000000,4.390268294,0.097722856,7.638448672,0.135077535,0.006841296,0.952561804
121.000000000,4.128182256,0.098745405,9.711729340,0.147403684,0.006260450,0.823131500
122.000000000,4.561378018,0.098451883,8.294079331,0.160528958,0.005961209,0.000000000
123.000000000,5.334913468,0.098383950,9.227894581,0.173092546,0.005629617,0.554567696
124.000000000,4.925124776,0.098192511,8.152738477,0.187045653,0.005001015,0.611429450
125.000000000,5.598096830,0.099702747,9.182902246,0.199109249,0.004523849,0.000000000
126.000000000,4.624865389,0.117189269,9.697270260,0.210758750,0.003873469,0.251237921
127.000000000,5.211189304,0.120049267,8.424718874,0.221073375,0.003369960,1.322337812
128.000000000,5.155791298,0.118646682,9.156026359,0.230505915,0.002988530,2.124149491
129.000000000,6.540934173,0.118817971,8.272791263,0.237601873,0.002719731,0.820603977
130.000000000,5.743426272,0.122110191,9.752583552,0.243047629,0.002553370,0.000000000
131.000000000,6.207859323,0.123285384,10.475889571,0.003770610,0.002559544,0.000000000
132.000000000,6.422811216,0.126131539,10.026911672,0.006172678,0.002619603,0.000000000
133.000000000,6.347276907,0.126242122,9.358388881,0.007845809,0.002750522,1.541659088
134.000000000,7.012661116,0.127235794,9.595088269,0.009147303,0.002629946,1.991197778
135.000000000,8.244084886,0.126878119,9.543842738,0.009369260,0.002826616,3.204370814
136.000000000,8.176243875,0.127998873,8.544914309,0.007984035,0.002794086,4.069810198
137.000000000,8.942476610,0.127687635,9.757141911,0.006893906,0.002640551,3.386825520
138.000000000,9.427537713,0.127826002,9.379961525,0.004025900,0.002830217,3.024900970
139.000000000,9.990810864,0.130341980,10.218542448,0.000620504,0.002782477,3.866885401
140.000000000,9.886499714,0.129333890,10.254245706,0.000000000,0.003366692,2.390329473
141.000000000,11.296001389,0.126958996,8.935498294,0.000000000,0.003398531,1.747126817
142.000000000,11.253888525,0.128988265,9.188697916,0.000428470,0.003537205,2.779078003
143.000000000,6.927684650,0.130532232,10.304876893,0.000000000,0.003620336,0.000000000
144.000000000,6.225301429,0.125267533,9.967190218,0.000000000,0.003722162,2.234804577
145.000000000,6.000646786,0.125041010,9.728045366,0.000000000,0.003863340,2.017273535
146.000000000,6.565135722,0.124158130,10.422005656,0.000034400,0.004215193,1.473809894
147.000000000,6.562510109,0.122701801,10.552195622,0.000000000,0.004249979,1.214986801
148.000000000,6.868772687,0.122903273,9.272995116,0.000117774,0.004736707,0.939282349
149.000000000,6.939373355,0.123055123,10.642006324,0.000000000,0.004910804,0.859807712
150.000000000,7.043943136,0.121220555,10.475666601,0.000214988,0.005247515,1.337005483
151.000000000,8.239937288,0.108885641,10.667241776,0.000000000,0.005405982,1.698135490
152.000000000,8.020350567,0.114615868,10.635899667,0.000073843,0.005898637,0.835635700
153.000000000,7.726951920,0.118941904,10.867144385,0.000000000,0.006309048,0.000000000
154.000000000,8.113724473,0.127454854,11.917964946,0.000504580,0.006577484,0.000000000
155.000000000,8.063916350,0.130248666,12.111397163,0.000002325,0.006976168,0.603311722
156.000000000,8.686904998,0.137617914,12.496496193,0.000493679,0.007090184,0.000000000
157.000000000,8.541157756,0.144276876,11.526893158,0.000169488,0.007439614,0.000000000
158.000000000,9.093453258,0.154812062,10.870473508,0.000000000,0.007882991,0.000000000
159.000000000,9.522689565,0.169654327,11.415265852,0.000000000,0.008056257,0.343002144
160.000000000,9.837613228,0.181374504,11.094264830,0.000000000,0.008297174,1.103139763
161.000000000,9.088071725,0.197709840,11.414567806,0.000235430,0.008452938,0.000000000
162.000000000,9.950947853,0.210818458,12.313117383,0.000334177,0.008688650,1.424216974
163.000000000,10.751520294,0.228141254,16.841335279,0.000000000,0.008875950,0.000000000
164.000000000,10.707117949,0.244833406,17.474826154,0.000000000,0.008971322,51.340366179
165.000000000,10.789003475,0.128082461,16.271515723,0.000152339,0.009195433,53.549224467
166.000000000,11.258354095,0.148247629,18.126651773,0.000000000,0.009322373,54.347087130
167.000000000,10.906517105,0.151547767,17.796844344,0.000296209,0.009203714,55.795950863
168.000000000,11.403320697,0.153138396,18.970922196,0.000000000,0.009321984,57.197583603
169.000000000,11.071909257,0.155750560,18.084169517,0.000007652,0.003422211,60.168831073
170.000000000,10.459287739,0.158574453,19.660383240,0.000000000,0.003364266,59.021113523
171.000000000,10.670304133,0.161526853,19.646219641,0.000590223,0.003288860,61.311591089
172.000000000,11.230661931,0.164648030,20.915882604,0.000000000,0.003411930,61.300753536
173.000000000,10.471692436,0.167652739,21.156360246,0.000000000,0.003598419,62.393087729
174.000000000,10.594775769,0.172471530,21.463557367,0.000000000,0.003503073,65.009559462
175.000000000,11.523923592,0.174838661,22.288044998,0.000000000,0.003436637,60.636139886
176.000000000,11.140998006,0.175381999,22.694152596,0.000051850,0.003545333,58.915906256
177.000000000,10.402905238,0.180202434,22.395446425,0.000069878,0.003505360,58.687224002
178.000000000,11.264122467,0.150457612,23.335775878,0.000000000,0.003715829,58.352254822
179.000000000,10.752008542,0.201706078,16.774449500,0.000000000,0.003617833,57.273738082
180.000000000,11.323457897,0.203907313,19.151284311,0.000227769,0.003687980,53.641224022
181.000000000,11.368549499,0.201652762,19.669185056,0.000000000,0.003572292,53.094033394
182.000000000,10.717972827,0.201473322,19.347559209,0.000000000,0.003586345,48.621110498
183.000000000,10.995410439,0.202988622,20.214057648,0.000000000,0.003726001,44.336833413
184.000000000,11.129999136,0.203711707,19.742428945,0.000148401,0.003699370,0.000000000
185.000000000,10.546367653,0.203837897,20.727872993,0.000020111,0.003686095,0.542300991
186.000000000,10.634149555,0.205823089,20.207483353,0.000217438,0.003975244,0.000000000
187.000000000,11.738449409,0.205527425,21.707377659,0.000000000,0.003815542,0.217228289
188.000000000,11.053253947,0.206161512,20.941757968,0.000000000,0.003698037,0.000000000
189.000000000,11.299586062,0.207893180,22.427993855,0.000370295,0.003780309,0.651584145
190.000000000,10.690792133,0.206505973,22.496329053,0.000000000,0.003710303,5.310237014
191.000000000,11.892446528,0.207945080,18.110003105,0.000000000,0.003803284,8.540970321
192.000000000,11.122339570,0.209989248,17.615054406,0.000000000,0.003725077,13.046850319
193.000000000,10.991426509,0.208168329,19.110094965,0.006636056,0.003728721,13.859490958
194.000000000,12.342097712,0.198723434,18.125485434,0.006675317,0.003722092,18.647479685
195.000000000,11.499640912,0.201758432,18.433972361,0.006609037,0.003732578,25.764337514
196.000000000,10.581566244,0.201001573,18.180977651,0.007271768,0.003567304,29.384519777
197.000000000,10.800419657,0.201915273,18.738515465,0.007512331,0.003491846,35.110765809
198.000000000,10.136078503,0.200854148,18.345442076,0.007366725,0.003445613,1.245714926
199.000000000,10.751874516,0.202315448,19.356972096,0.007587287,0.003492524,3.297309205
200.000000000,11.002757198,0.201176586,20.486987740,0.007201465,0.003630559,4.523765308
201.000000000,11.560602624,0.202292210,21.073386141,0.007289720,0.003720098,7.195273586
202.000000000,11.016521449,0.201900680,20.742822056,0.007759644,0.003568923,8.861240278
203.000000000,12.317541062,0.202768114,19.608950746,0.007304032,0.003493737,13.611466215
204.000000000,11.560809007,0.201792610,21.391798760,0.007683824,0.003558672,17.869621185
205.000000000,11.429301007,0.201870360,20.112456042,0.007429514,0.003740954,20.534126318
206.000000000,11.364231608,0.200944528,20.946471940,0.007354268,0.003716964,27.319838496
207.000000000,10.912278317,0.200473987,20.819719184,0.007040570,0.003834144,31.739046353
208.000000000,10.389878000,0.201139173,20.906074141,0.007242945,0.003733881,36.659898659
209.000000000,11.461698020,0.219191488,19.880285553,0.007619021,0.003707877,43.663574419
210.000000000,11.374261789,0.220812129,20.489901877,0.008253049,0.003804547,48.366064649
211.000000000,11.026776890,0.225987382,20.690710613,0.008799875,0.003997402,54.102200230
212.000000000,11.982762273,0.227501894,19.843661670,0.008137486,0.003951020,57.914934941
213.000000000,11.427840576,0.234190164,19.871375306,0.028388947,0.003844361,62.290495331
214.000000000,11.777774897,0.237998782,20.620296613,0.028909618,0.003926990,65.695338400
215.000000000,10.261853798,0.243573274,20.043660135,0.028684848,0.003872713,72.343226668
216.000000000,11.381997760,0.248391085,20.213681153,0.029028616,0.003928891,16.613682764
217.000000000,11.285532306,0.252983721,20.611422258,0.030634305,0.003862643,18.816655578
218.000000000,12.135376541,0.258269769,20.482486179,0.031528110,0.003961199,18.347487259
219.000000000,11.214197522,0.150134317,20.560098404,0.032634521,0.004019028,21.834251243
220.000000000,11.640445042,0.149852683,20.441227448,0.033674714,0.003988132,23.849050680
221.000000000,11.540116329,0.152095144,20.364512394,0.035422298,0.004176067,24.110575178
222.000000000,11.222955834,0.151845447,21.033928752,0.037572680,0.003993775,28.276261524
223.000000000,11.005720565,0.154075661,21.468262910,0.039261960,0.004151713,30.424056746
224.000000000,11.484117709,0.153832179,21.210354952,0.040986792,0.004170874,33.433566976
225.000000000,11.582599345,0.154303270,22.407473823,0.043128169,0.003897711,35.796122438
226.000000000,11.374394874,0.156894322,21.532215732,0.046822155,0.004200903,39.563325455
227.000000000,11.283013327,0.219574930,22.282436379,0.048233115,0.004085363,0.000000000
228.000000000,11.267132026,0.220201452,23.082046135,0.049201032,0.004229187,0.587582034
229.000000000,11.100710758,0.223388784,22.722747855,0.050232728,0.004200179,0.323193370
230.000000000,11.009615016,0.226301601,21.968993522,0.048621425,0.004168475,0.000000000
231.000000000,12.013969869,0.226107998,22.155675112,0.048951550,0.004173983,0.000000000
232.000000000,11.053518904,0.229938740,22.388511249,0.048548780,0.004190863,0.000000000
233.000000000,10.826170780,0.230816669,22.501790665,0.046829644,0.004346985,1.871086537
234.000000000,10.506423541,0.233368112,22.178475505,0.044631562,0.004183473,0.000000000
235.000000000,11.961131242,0.340956605,22.283029550,0.042986558,0.004147548,0.564589658
236.000000000,11.737872496,0.343188443,21.078646805,0.040637644,0.004357286,2.031435373
237.000000000,11.148656993,0.346886054,22.890382882,0.038113969,0.004487425,0.000000000
238.000000000,11.552679057,0.349695718,22.229485832,0.036692384,0.004392192,1.423895125
239.000000000,10.949254037,0.355052138,24.326843581,0.034446749,0.004372063,1.405761492
240.000000000,11.784481072,0.363590551,23.994816461,0.032392141,0.004289682,3.681633278
241.000000000,11.847684329,0.371950827,24.243190448,0.031290032,0.004387014,2.175614501
242.000000000,11.370918029,0.379406314,24.442616330,0.029133700,0.004459615,4.469989075
243.000000000,11.943610809,0.389359299,24.321068568,0.028194522,0.004568798,5.175906959
244.000000000,12.922810090,0.398641138,24.054180925,0.027739355,0.004600077,2.816111292
245.000000000,11.232511991,0.409741806,23.768226146,0.026853774,0.004537952,2.608995401
246.000000000,11.137682500,0.419513316,24.086090568,0.027823634,0.004498364,2.079181507
247.000000000,11.255029488,0.430922140,24.632945735,0.027729047,0.004626675,0.176120243
248.000000000,12.139146155,0.440926696,24.799554229,0.029581394,0.004551899,0.847735105
249.000000000,13.877145675,0.450947192,19.792532585,0.030364818,0.004535668,1.375939542
250.000000000,13.231587878,0.457405010,20.520051464,0.032562790,0.004751527,1.313100312
251.000000000,11.536184569,0.464671825,19.511930768,0.034847740,0.004663116,1.002962076
252.000000000,13.693081668,0.471400402,20.670793905,0.036171627,0.004675987,0.552835607
253.000000000,13.540685198,0.475167827,20.497816839,0.027028455,0.004776093,0.316768703
254.000000000,14.299121769,0.341740281,19.642884064,0.028438844,0.004662315,1.600781943
255.000000000,13.391931522,0.354248368,20.657630283,0.027998976,0.004735337,0.249105292
256.000000000,13.330995828,0.355617080,20.342981230,0.030169927,0.004815613,0.906865412
257.000000000,13.434816102,0.359270118,19.743153896,0.030729328,0.004880627,0.000000000
258.000000000,12.972865493,0.367239441,21.500278283,0.032255467,0.004768506,0.000000000
259.000000000,11.806956572,0.378315860,20.253104386,0.033383740,0.004784900,0.000000000
260.000000000,7.447505493,0.389427561,21.185812972,0.034645653,0.005577965,0.145265032
261.000000000,7.435627441,0.403957036,21.760694858,0.035789671,0.005569550,2.485602617
262.000000000,6.900342563,0.420298657,20.786299648,0.037441503,0.005433345,0.000000000
263.000000000,6.782467657,0.438011482,20.627158234,0.038544719,0.005550320,0.000000000
264.000000000,6.728594903,0.453386504,20.989023116,0.040447065,0.005667342,0.885712098
265.000000000,7.756897283,0.473173637,21.474085800,0.041360540,0.005455727,0.000000000
266.000000000,7.168377849,0.484838909,21.002217015,0.041870386,0.005311496,0.706621587
267.000000000,7.680643542,0.501258193,20.900891874,0.043431573,0.005171544,0.543239369
268.000000000,8.554948632,0.513266763,21.179009625,0.043340525,0.005239973,0.000000000
269.000000000,8.585752315,0.523863020,20.216227043,0.044082227,0.005071615,0.000000000
270.000000000,8.261578814,0.535461217,19.844464981,0.044045355,0.005008887,0.000000000
271.000000000,9.325889296,0.543001333,19.620547216,0.021032111,0.004899387,0.000000000
272.000000000,10.118534164,0.546868984,20.328572522,0.022021287,0.004761284,0.000000000
273.000000000,9.681662306,0.553183506,20.120596946,0.021993179,0.005427397,1.917160674
274.000000000,10.532633463,0.351674291,20.162684084,0.021599711,0.005408182,1.733764461
275.000000000,8.901814155,0.358675422,21.902176770,0.022420715,0.005537215,1.677250893
276.000000000,9.806748789,0.360448071,21.706395829,0.021803031,0.005584356,2.645544342
277.000000000,10.054579627,0.360489171,21.865285441,0.023224589,0.005585200,1.942188355
278.000000000,9.774580485,0.358120359,22.990412351,0.023340029,0.005627910,3.612161459
279.000000000,10.142750241,0.352750235,23.722925413,0.023651026,0.005533039,3.823662247
280.000000000,10.694830521,0.347188910,22.972576128,0.022876481,0.005812649,2.795878492
281.000000000,10.165097442,0.340382041,21.248583611,0.023743188,0.005593996,5.468847789
282.000000000,10.044104204,0.333170012,23.166126827,0.022880275,0.005656629,5.925457919
283.000000000,9.218458863,0.322018564,22.703224856,0.023966062,0.005679183,7.024027387
284.000000000,9.166613017,0.312086028,22.466738359,0.023900403,0.005743367,5.165541067
285.000000000,9.669993458,0.301871330,21.595463366,0.024943491,0.005716206,5.940427490
286.000000000,8.933965320,0.291462006,21.997189383,0.024511288,0.005669500,6.016090133
287.000000000,9.204754492,0.280412130,22.168666646,0.024983554,0.005931634,8.253831111
288.000000000,12.409733399,0.267017369,22.665234195,0.024828155,0.005881598,8.834201964
289.000000000,12.609086901,0.261972752,22.439062514,0.025087649,0.005829268,9.309750178
290.000000000,12.984928485,0.250314965,22.189540389,0.025246438,0.005927025,9.279597652
291.000000000,13.091801084,0.243961125,21.442923084,0.025603110,0.005740576,8.523542089
292.000000000,12.973609951,0.238998241,23.248213067,0.025820117,0.005767948,10.899113202
293.000000000,13.947383981,0.358419646,23.290550591,0.026725042,0.006000907,10.765939727
294.000000000,13.003486422,0.393140485,23.995469909,0.026427097,0.006020425,9.713826894
295.000000000,13.890391092,0.396176084,23.377473889,0.026555373,0.005957207,8.526621257
296.000000000,12.369344773,0.396197599,23.003028311,0.026184672,0.005988286,10.182777859
297.000000000,13.698717019,0.398457103,24.254008153,0.027257421,0.006123118,9.443984789
298.000000000,12.790809284,0.399612116,24.951231200,0.027053757,0.006257681,9.817489069
299.000000000,14.038188502,0.403018807,23.287850780,0.026863658,0.006104412,0.143731016
300.000000000,12.800923428,0.407458151,25.776632999,0.028481195,0.006027635,0.000000000
301.000000000,13.477722834,0.410453666,23.778076015,0.027450926,0.006127202,0.000000000
302.000000000,13.726572138,0.411558460,24.480765356,0.028486432,0.006149020,0.000000000
303.000000000,13.175501676,0.414508545,24.293600003,0.027988775,0.006184843,0.000000000
304.000000000,12.650746552,0.417395233,24.808722955,0.028486676,0.006148619,0.000000000
305.000000000,13.019264394,0.393737091,24.563873089,0.031824001,0.006250554,0.000000000
306.000000000,12.517321781,0.423648068,24.066937600,0.031186488,0.006149133,0.414516002
307.000000000,13.862132117,0.432385053,24.879694286,0.031256306,0.006145729,0.000000000
308.000000000,12.787522170,0.432316996,23.856009403,0.032249330,0.006301795,2.402463230
309.000000000,13.736613210,0.437046615,25.344133075,0.032343467,0.006368155,0.000000000
310.000000000,13.910885589,0.438777136,24.538864571,0.033282111,0.006487794,0.000000000
311.000000000,12.782986700,0.439635439,25.656873975,0.033305720,0.006481324,0.742597337
312.000000000,14.073701119,0.439817366,24.555318526,0.034450906,0.006437502,1.432562941
313.000000000,12.896447760,0.437959572,23.451170344,0.035403002,0.006472711,0.000000000
314.000000000,14.040087420,0.435293954,21.642473890,0.036912137,0.006389559,1.508111222
315.000000000,13.195367175,0.430668355,23.065460350,0.037876741,0.006512633,0.211999970
316.000000000,13.235704532,0.426021700,23.285994108,0.030783527,0.006594902,0.000000000
317.000000000,13.274715335,0.419573034,22.989902450,0.032082171,0.006586895,0.809239537
318.000000000,15.198443587,0.410131934,23.151011232,0.036369630,0.006387056,0.000000000
319.000000000,15.014195569,0.400367586,23.738024740,0.041693944,0.006579534,0.000000000
320.000000000,15.737770875,0.390433315,23.353397324,0.047709389,0.006762480,0.583165504
321.000000000,14.781938694,0.381003730,22.199831921,0.053297168,0.006638687,0.000000000
322.000000000,15.696864649,0.369364227,23.322825213,0.059219978,0.006627416,0.000000000
323.000000000,16.989392553,0.358461861,23.052037263,0.065093054,0.006583827,1.174840078
324.000000000,16.747437885,0.347817485,23.360552854,0.070937889,0.006716355,0.000000000
325.000000000,17.522199922,0.334454514,22.790273090,0.075043536,0.006744696,0.000000000
326.000000000,18.386622113,0.324803388,23.289833766,0.079775330,0.006670368,1.568124096
327.000000000,17.831851847,0.313995964,22.558760348,0.083421936,0.006919120,2.190694724
328.000000000,17.975708749,0.302632772,22.757990015,0.085809946,0.006768913,2.226383039
329.000000000,17.962522487,0.294713290,23.317902428,0.086196048,0.006882638,3.377555555
330.000000000,18.523070563,0.286609980,23.752646638,0.087971951,0.006946361,4.202183128
331.000000000,18.126314238,0.279710896,24.024941948,0.087200677,0.006809572,5.963521707
332.000000000,18.705787348,0.424554457,23.760038859,0.021164791,0.006997889,5.609912485
