180.000000000,10.403444052,0.551694510,7.254684824,0.031582355,0.015638044,555.939098175
181.000000000,10.297410930,0.551700552,7.615110545,0.033781053,0.015738518,557.898700372
182.000000000,10.075864606,0.548743879,7.212637948,0.036599648,0.016078117,565.895423919
183.000000000,9.260679480,0.545306181,8.235093980,0.039222555,0.016209890,570.585035705
184.000000000,9.430066093,0.540660084,7.372249888,0.040375514,0.016512828,570.453965321
185.000000000,8.725479196,0.533541752,7.852125883,0.041572059,0.016763053,575.695493580
186.000000000,8.274676684,0.526451208,8.639148462,0.042870226,0.017212711,576.773592837
187.000000000,7.679572195,0.518411245,8.835304354,0.042155010,0.017414351,577.777013696
188.000000000,6.964801791,0.520325171,8.363016575,0.042357249,0.017427745,578.475081253
189.000000000,6.842482387,0.510857406,8.456955845,0.041683215,0.017441630,581.470769621
190.000000000,4.385404602,0.510810092,7.745833338,0.041456209,0.017673139,584.023703918
191.000000000,4.344713904,0.508647855,8.798462181,0.040191929,0.017523870,582.615059386
192.000000000,4.965061009,0.508862085,9.010459609,0.008644694,0.017567730,580.557811519
193.000000000,5.212738708,0.505780084,9.269650438,0.011316330,0.015517371,579.673944780
194.000000000,4.353403156,0.509554358,9.947907686,0.012685818,0.015758050,571.939575475
195.000000000,4.416544551,0.428003596,9.093086954,0.014708471,0.015764473,574.831134245
196.000000000,3.936127321,0.434237376,10.142424061,0.015866346,0.015615750,513.355735967
197.000000000,4.195807920,0.445077554,10.392217754,0.016895581,0.015649359,510.791460883
198.000000000,6.354282165,0.444004853,9.891250062,0.017688414,0.015663740,509.479817615
199.000000000,5.395396725,0.447539575,9.246884652,0.018861888,0.015767967,512.653274038
200.000000000,4.928106020,0.448758750,9.724328314,0.000359859,0.015891121,514.684166340
201.000000000,5.262459426,0.446195825,9.971733896,0.000000000,0.015923445,514.213510806
202.000000000,6.381516017,0.439149026,10.477395071,0.005029530,0.015970876,510.087240002
203.000000000,5.999393234,0.437305686,5.632564832,0.012348062,0.015919202,511.307053548
204.000000000,5.177696453,0.433388379,4.844202737,0.023028453,0.016012095,513.585332096
205.000000000,5.518318997,0.429289413,5.392786149,0.037721000,0.016086275,513.677748979
206.000000000,6.193196270,0.423993913,4.970319681,0.054005883,0.016034307,514.300791591
207.000000000,5.325944544,0.424651040,5.884532137,0.072295926,0.016111483,513.391195765
208.000000000,6.019813317,0.422003100,5.554225435,0.091658683,0.016250793,512.681757512
209.000000000,6.721330687,0.420686090,5.425198732,0.112116695,0.016439744,513.385805230
210.000000000,6.078441545,0.423089728,4.248211502,0.132295461,0.016443201,516.756545158
211.000000000,6.508822264,0.421525475,5.740432646,0.151648392,0.016383336,513.198435470
212.000000000,6.051970206,0.428152014,6.009164843,0.169961469,0.016369139,512.298125791
213.000000000,7.515520437,0.435086110,6.781019938,0.185557276,0.016304023,515.589721002
214.000000000,7.465607524,0.443654412,6.862654003,0.199962422,0.015712354,517.997880718
215.000000000,8.665617233,0.452315399,7.367612127,0.211348603,0.015659722,516.695726519
216.000000000,7.883233898,0.459418434,7.379388883,0.219686652,0.015751218,513.360798491
217.000000000,7.455545738,0.471593920,6.619318568,0.224785085,0.015810104,511.477562848
218.000000000,7.585298784,0.485476332,7.611356604,0.226494167,0.015771906,515.042569771
219.000000000,7.898648919,0.496317110,8.372763600,0.225373431,0.015831756,515.794279797
220.000000000,7.605744356,0.508897544,7.341937705,0.000523874,0.015782873,514.478149319
221.000000000,8.681658668,0.515025707,7.714783363,0.000733744,0.015709528,513.661206512
222.000000000,9.899382380,0.523321837,7.810063291,0.004196597,0.015781257,512.668238255
223.000000000,9.260092197,0.533815061,6.468602106,0.009845391,0.015689270,514.486560946
224.000000000,9.753921334,0.532468595,6.372738560,0.018173477,0.015816861,513.153442605
225.000000000,10.719172030,0.536869895,6.445837826,0.028294460,0.015748613,516.629307955
226.000000000,9.157779335,0.532105261,5.628993255,0.040054055,0.015959599,516.606882742
227.000000000,10.073523982,0.532687825,5.990429116,0.053212563,0.016527586,517.513631602
228.000000000,10.281471465,0.521796046,6.456721045,0.067292581,0.016612113,514.430352335
229.000000000,9.655412362,0.512223371,6.345397815,0.081291579,0.016371495,514.119724965
230.000000000,10.560320122,0.504173248,6.104301410,0.096498064,0.016408172,515.398123727
231.000000000,10.178013653,0.486006874,6.424513398,0.000305498,0.016781018,518.230800273
232.000000000,9.700345140,0.470696458,6.759560852,0.000543336,0.016782417,516.766268972
233.000000000,9.467397118,0.452340971,7.195298940,0.000000000,0.016989351,519.238695269
234.000000000,7.574123317,0.431276876,6.429450874,0.001017583,0.017038287,516.641814777
235.000000000,7.528302718,0.410009010,6.386239076,0.003640030,0.017314460,514.160037156
236.000000000,7.833041809,0.396954040,6.234554730,0.000517580,0.017615057,514.786746897
237.000000000,8.079131531,0.381350606,6.899076160,0.001023735,0.017727625,519.507335116
238.000000000,7.620939440,0.359982060,6.465675273,0.000487883,0.017784958,520.131290332
239.000000000,7.569177226,0.346376061,6.095603747,0.000523089,0.018194297,519.708439756
240.000000000,7.223790071,0.333316930,7.738168466,0.000888660,0.018390621,519.699864430
241.000000000,9.487889608,0.419124283,7.346912393,0.001246299,0.018960003,523.332071545
242.000000000,9.276754353,0.418955451,7.098608558,0.000897935,0.019271951,521.621667234
243.000000000,9.744467914,0.420086265,6.038342191,0.003526670,0.019775366,525.395381904
244.000000000,10.018194618,0.421525245,6.836539346,0.008687219,0.020331391,527.871339713
245.000000000,10.038637312,0.421311110,7.297246688,0.017610321,0.020832180,529.784780310
246.000000000,9.354597365,0.422951661,7.329561394,0.028029217,0.021434696,530.896046813
247.000000000,11.160430191,0.505937123,6.371022796,0.042942996,0.022042231,533.438980978
248.000000000,9.399862643,0.508653933,6.068336858,0.059857410,0.022855043,536.743457156
249.000000000,10.849842810,0.508184602,6.601688782,0.078467469,0.017954256,535.299933287
250.000000000,10.963915235,0.509525335,6.388153797,0.099878366,0.017951289,538.656570104
251.000000000,10.059378034,0.512814889,6.502288295,0.121149020,0.017978485,536.282521046
252.000000000,9.405675704,0.505690754,6.746023847,0.143612641,0.018450298,541.750546587
253.000000000,9.100903226,0.508737323,6.858429139,0.165610227,0.017779152,540.637371659
254.000000000,9.087586906,0.504962200,6.028080643,0.186406558,0.019217938,542.805417954
255.000000000,10.700904872,0.507076456,7.671912784,0.000000000,0.019313154,548.314120445
256.000000000,11.578558409,0.504866489,6.965277159,0.000000000,0.019333611,546.191606735
257.000000000,11.827771864,0.504922249,7.379952809,0.000064069,0.019228049,550.820837262
258.000000000,11.591619161,0.507204681,7.595569582,0.000000000,0.019537650,550.887621549
259.000000000,11.710675368,0.503175747,7.411616445,0.000000000,0.019356438,550.188329284
260.000000000,11.127498936,0.507402793,7.968995738,0.000000000,0.019484097,551.124937883
261.000000000,12.496845535,0.505619080,7.079782234,0.000000000,0.019455743,552.919082331
262.000000000,12.712752354,0.508060273,6.807558463,0.000108762,0.019489648,555.675676829
263.000000000,12.356368436,0.507470433,7.542032959,0.000000000,0.019397241,559.340434514
264.000000000,12.301607656,0.509185625,6.411990633,0.007034438,0.019443140,559.512995301
265.000000000,12.704380827,0.511675026,7.921281376,0.029525199,0.019343336,559.735029552
266.000000000,12.282395063,0.517088331,7.108005324,0.052719971,0.019295473,564.606781673
267.000000000,12.257630269,0.522398974,7.444627811,0.073719086,0.019305854,561.355717476
268.000000000,12.653028636,0.532759873,6.968226349,0.093901515,0.019166118,565.903312611
269.000000000,12.441489168,0.543338129,7.342178490,0.112343555,0.019367296,566.569527228
270.000000000,12.521883452,0.558842934,6.750050709,0.127654259,0.019361335,569.127686773
271.000000000,13.036367988,0.568842431,6.371758150,0.140967531,0.019197281,568.724254924
272.000000000,12.801288329,0.587290779,7.329733781,0.001097100,0.019192652,568.508991352
273.000000000,12.326445433,0.598461107,7.501798901,0.001383486,0.019413176,571.053850915
274.000000000,12.022845568,0.509627247,6.957635672,0.001935882,0.019483634,572.541100759
275.000000000,12.300543212,0.513169989,7.306844409,0.004021699,0.019566461,590.561339532
276.000000000,12.919588075,0.509883565,6.636986304,0.005713033,0.019688313,593.345448922
277.000000000,12.057133120,0.510355893,7.354400081,0.007646627,0.019892136,595.157889647
278.000000000,12.183988635,0.516208231,6.500030131,0.008173222,0.020083624,595.056371166
279.000000000,10.633769769,0.514033829,7.835161008,0.008720966,0.020331327,595.204917580
280.000000000,11.397652248,0.514720938,7.744759686,0.009189822,0.020695383,594.687459519
281.000000000,11.311255778,0.513133400,7.429816147,0.008910405,0.021116524,592.726538086
282.000000000,10.152915496,0.513720899,7.982383264,0.006759705,0.021401970,597.150036879
283.000000000,9.640784802,0.516214431,8.139051545,0.005525608,0.021661693,599.384659313
284.000000000,10.592216764,0.515276817,7.042660643,0.003630067,0.022185502,598.365330666
285.000000000,11.961961762,0.517810445,7.058668193,0.000758503,0.022532448,601.132334416
286.000000000,11.156117482,0.521148763,7.548735552,0.000162203,0.022582909,602.825461704
287.000000000,11.951430485,0.519807338,7.977055904,0.000000000,0.019625886,602.698181682
288.000000000,11.545794545,0.518482586,7.447528131,0.000217160,0.019728001,604.737145063
289.000000000,13.038984005,0.517151600,6.874773539,0.000434503,0.019711721,604.808222441
290.000000000,11.735105569,0.518899553,8.132682684,0.000394212,0.019896764,608.047489601
291.000000000,11.951995496,0.522475445,7.874525855,0.000000000,0.019908592,607.242964797
292.000000000,14.142849707,0.520329007,7.981309200,0.000000000,0.020143751,611.163675802
293.000000000,13.170170361,0.520718495,7.810615594,0.000000000,0.020310531,611.669449911
294.000000000,12.645361775,0.520529516,7.566689187,0.000225467,0.020515785,613.990838691
295.000000000,12.465414208,0.524430191,7.812202076,0.000000000,0.020804144,614.638068734
296.000000000,13.067619263,0.523379347,8.563566928,0.001534097,0.021873207,613.958933437
297.000000000,13.251307682,0.524345059,7.949630301,0.001701254,0.022020217,614.959867046
298.000000000,12.697486445,0.528828884,6.886010193,0.002275688,0.022061471,614.282202299
299.000000000,12.339637933,0.525050817,7.879917588,0.003070604,0.022197591,614.548523247
300.000000000,12.242850587,0.568210513,7.575695453,0.004018203,0.022295797,612.457450729
301.000000000,12.629819298,0.606869715,7.667047451,0.005976248,0.022666981,613.563606628
302.000000000,12.562585580,0.687329491,8.120069971,0.007029592,0.022802280,611.541834548
303.000000000,11.550598203,0.691111425,8.028318528,0.008832644,0.023079839,608.793496010
304.000000000,11.963742791,0.728063939,7.728541081,0.011685428,0.023459471,608.719137953
305.000000000,11.316590633,0.729815888,7.785041331,0.013025531,0.023695133,606.779097339
306.000000000,11.806474744,0.732607487,8.340800888,0.016648790,0.024106361,595.058810529
307.000000000,11.735790990,0.738937897,7.638631438,0.019022373,0.024183163,593.889817547
308.000000000,12.891028916,0.741437835,7.065340283,0.021519869,0.024864878,595.850364679
309.000000000,12.688238401,0.745408886,7.494439130,0.001873281,0.025110953,598.355442634
310.000000000,12.316073451,0.750834983,8.096360860,0.002317563,0.025166359,602.283477318
311.000000000,12.984177208,0.756403320,8.079873069,0.002071254,0.021379746,603.313769677
312.000000000,13.841037435,0.760301027,8.918448340,0.002141903,0.021898174,607.159770656
313.000000000,13.304083455,0.764764384,8.524629784,0.002382437,0.024017521,609.649175815
314.000000000,12.546045542,0.767130029,7.946674452,0.002536663,0.024190140,614.613471794
315.000000000,13.182445593,0.770975282,8.208531473,0.002273920,0.024454665,614.563336210
316.000000000,13.485410206,0.774682635,7.781531744,0.002875691,0.024584102,620.607258247
317.000000000,14.636789749,0.772233952,8.132116352,0.002263516,0.024919646,621.200325931
318.000000000,14.217825622,0.780920551,8.666436087,0.002225974,0.025294246,623.177599013
319.000000000,14.144387602,0.789038399,7.864930771,0.002600302,0.025311315,625.299613819
320.000000000,13.250316979,0.789814681,7.791983466,0.002430544,0.025600137,589.939580818
321.000000000,13.523728210,0.793637349,7.440708383,0.002588766,0.025897139,587.466174498
322.000000000,14.105801236,0.798858125,8.451493389,0.003418410,0.026147492,591.155964367
323.000000000,11.807572588,0.805420065,8.132040150,0.002781223,0.026206938,589.587756813
324.000000000,12.954647691,0.808565800,8.661188347,0.002232824,0.026317261,590.893183645
325.000000000,13.733211658,0.812137550,9.186198343,0.003057339,0.026311382,590.672666826
326.000000000,14.068708678,0.812498050,8.975350656,0.003145334,0.026318673,592.259651708
327.000000000,13.340511342,0.823423621,11.295999867,0.002973191,0.026126665,593.165217133
328.000000000,14.030407683,0.854736307,11.122140228,0.003318493,0.026119989,592.004794386
329.000000000,14.234738695,0.851628686,11.100792293,0.003434818,0.026037353,595.772561356
330.000000000,13.348797439,0.855094818,11.910844658,0.003385741,0.025898310,594.261376489
331.000000000,14.468872002,0.863543362,11.098796521,0.003193209,0.025804001,592.078255313
332.000000000,12.674299548,0.867113457,11.632110348,0.002449298,0.025527370,592.458199438
