36.000000000,0.304041060,0.103511458,3.100504825,0.151523674,0.000211714,57.491184553
37.000000000,0.183174059,0.106201857,3.789991278,0.161788387,0.000194275,58.577927253
38.000000000,0.000000000,0.107211166,2.718373320,0.060405819,0.000312770,59.541463798
39.000000000,0.163268912,0.111491188,3.759289961,0.060270952,0.000355271,58.720053151
40.000000000,0.001713188,0.115972390,2.379870918,0.067427958,0.000386183,59.634114785
41.000000000,0.494055772,0.120109345,2.965413404,0.081320256,0.000318998,56.551175809
42.000000000,0.359841199,0.122485373,3.314047802,0.134956084,0.000380511,55.448493357
43.000000000,0.000000000,0.129324528,2.744660974,0.135559824,0.000379102,53.497482813
44.000000000,0.000000000,0.134743885,1.436881638,0.134810417,0.000369126,52.957498825
45.000000000,0.325727503,0.135209922,2.082372168,0.138392637,0.000412598,52.074431652
46.000000000,0.160747591,0.141709692,1.202568990,0.142027299,0.000436013,49.662369583
47.000000000,0.370728302,0.148342670,1.121286509,0.145757954,0.000203479,46.999841319
48.000000000,0.104290848,0.150489954,1.104611087,0.147632772,0.000350479,48.953583178
49.000000000,0.000000000,0.151679369,0.427939164,0.154635281,0.000337422,43.783375137
50.000000000,0.060353493,0.155065010,1.768217882,0.160527120,0.000303392,45.303667620
51.000000000,0.000000000,0.157202290,0.818865659,0.167254884,0.000487657,45.416906774
52.000000000,0.000000000,0.160209532,0.138153921,0.172899715,0.000305406,44.905391701
53.000000000,0.000000000,0.162195198,1.171603710,0.178951000,0.000353770,46.986460269
54.000000000,0.015050541,0.159920067,0.870460445,0.186263882,0.000354950,44.024122772
55.000000000,0.112206706,0.159866936,0.267804304,0.193459632,0.000343132,44.026130072
56.000000000,0.000000000,0.161150129,1.215857922,0.200788785,0.000372137,44.676065240
57.000000000,0.155345478,0.158751138,0.580247908,0.205020317,0.000482038,46.273513338
58.000000000,0.036324042,0.129846206,0.259423743,0.212032857,0.000397510,45.243526122
59.000000000,0.000000000,0.131378338,1.314197951,0.215375485,0.000487978,46.223501125
60.000000000,0.000000000,0.132675997,0.691633644,0.217302287,0.000438571,45.240830767
61.000000000,0.000000000,0.137893210,1.121521068,0.222235669,0.000348419,33.891535025
62.000000000,0.262859659,0.139848181,0.397498448,0.225728644,0.000359462,33.864354578
63.000000000,0.000000000,0.100886262,1.297636455,0.225342095,0.000514974,35.931563406
64.000000000,0.000000000,0.101235701,1.930824879,0.224286792,0.000411430,36.711825818
65.000000000,0.499744916,0.103190217,1.356852488,0.223788723,0.000455495,40.236518256
66.000000000,0.000000000,0.104397508,1.857763841,0.194854074,0.000320095,41.128749535
67.000000000,0.180499658,0.103568311,2.782181940,0.218642970,0.000485734,42.621186618
68.000000000,0.000000000,0.110129931,2.839208004,0.242667527,0.000450666,45.563531679
69.000000000,0.536205571,0.110792989,2.598473920,0.264814996,0.000475518,45.784658601
70.000000000,1.106610397,0.112653683,2.401082003,0.289859839,0.000440439,50.311519074
71.000000000,0.701482731,0.114750181,3.663601546,0.310684809,0.000530384,53.217393417
72.000000000,1.416327241,0.118582572,4.003576773,0.329802081,0.000599429,53.099822172
73.000000000,0.841595432,0.121866940,4.150891612,0.135347064,0.000420380,57.467950980
74.000000000,1.823562536,0.125713348,3.650987630,0.264343395,0.000612360,0.000000000
75.000000000,1.376759393,0.127532582,3.498677860,0.264329924,0.000632455,0.453821225
76.000000000,0.939683058,0.131931444,4.545128464,0.264989290,0.000615979,0.000000000
77.000000000,1.024797431,0.133573066,4.254757224,0.270593839,0.000440951,2.255181821
78.000000000,0.000000000,0.134629706,5.162323898,0.276876493,0.000587273,0.000000000
79.000000000,0.581418574,0.138062807,3.869369983,0.283086034,0.000418040,1.697533668
80.000000000,0.000000000,0.138075806,4.045394451,0.291186732,0.000585112,1.492053690
81.000000000,0.000000000,0.139859069,4.255465223,0.298393641,0.000484867,0.000000000
82.000000000,0.488390105,0.142687173,3.998433299,0.307935155,0.000631561,0.000000000
83.000000000,0.000000000,0.144565650,3.848038930,0.315160342,0.000677945,0.000000000
84.000000000,0.000000000,0.144417978,4.114978648,0.326879507,0.000531571,1.713682779
85.000000000,0.413737761,0.147175261,3.377887439,0.263263283,0.000599265,0.959489526
86.000000000,0.000000000,0.148473030,3.548430184,0.346186862,0.000571648,0.000000000
87.000000000,0.559218114,0.150086124,3.102549254,0.353816002,0.000688521,1.105568895
88.000000000,0.297769621,0.151465259,3.333800583,0.356779398,0.000769015,1.223633622
89.000000000,0.000000000,0.152928129,2.885285658,0.364323267,0.000696822,2.292298939
90.000000000,0.658425684,0.152031125,2.523312734,0.367697394,0.000534734,0.532573573
91.000000000,0.900534655,0.155056710,2.653144388,0.372730706,0.000634897,2.332478167
92.000000000,0.801779391,0.156561884,1.894410494,0.376699493,0.000644555,0.000000000
93.000000000,1.155002296,0.156543566,2.334011166,0.378097052,0.000636544,0.000000000
94.000000000,1.863311334,0.160426260,1.578564229,0.384005563,0.000665636,0.000000000
95.000000000,0.256151850,0.159871922,0.877511909,0.385121754,0.000638056,2.638529332
96.000000000,0.903174005,0.161535484,0.688588198,0.381804892,0.000669749,0.018646371
97.000000000,0.273981341,0.161492053,0.565483362,0.382511421,0.000653114,0.000000000
98.000000000,0.871357549,0.162491956,1.076979693,0.380952519,0.000708397,0.221057597
99.000000000,1.244378194,0.163217797,3.212702890,0.375270906,0.000770309,1.963861347
100.000000000,1.267241775,0.165723427,3.180320939,0.372616689,0.000760004,0.000000000
101.000000000,1.475627597,0.162129086,2.560074107,0.368858972,0.000697120,1.338846609
102.000000000,1.772607529,0.161763552,8.171538215,0.366896544,0.000754820,0.072234519
103.000000000,1.745919950,0.160310128,7.258118248,0.363486714,0.000611045,0.000000000
104.000000000,1.815921045,0.103760221,8.102514402,0.357625232,0.000719700,0.000000000
105.000000000,2.955204046,0.102701206,8.011144056,0.354479239,0.000738552,0.000000000
106.000000000,2.793381217,0.103830923,8.367310074,0.352276983,0.000765873,0.000000000
107.000000000,2.798657562,0.106266435,8.883704350,0.350403209,0.001615013,1.227377120
108.000000000,2.977450995,0.107941458,8.847814879,0.347819320,0.003438633,0.000000000
109.000000000,2.931496641,0.109570182,9.315171360,0.346729063,0.004196373,0.000000000
110.000000000,3.183378046,0.109664937,9.821186695,0.344182396,0.004202520,0.513946132
111.000000000,3.243328913,0.112657215,9.854703713,0.346041870,0.004425255,0.457749693
112.000000000,3.322496579,0.113086774,10.483363804,0.347363938,0.004528078,0.000000000
113.000000000,2.978669199,0.112821258,10.748175188,0.143468932,0.004600084,0.000000000
114.000000000,0.000000000,0.116570806,10.479526103,0.143522862,0.004790821,1.544186213
115.000000000,0.105977784,0.118880556,10.670022805,0.148585112,0.004899199,0.000000000
116.000000000,0.000000000,0.122124427,10.812841894,0.154398310,0.004978090,0.000000000
117.000000000,0.064581869,0.149104428,11.024573190,0.164025470,0.004930216,0.525439869
118.000000000,0.370498130,0.151254964,11.505725015,0.175812797,0.004855712,0.000000000
119.000000000,0.162635123,0.152298163,11.498704184,0.185286247,0.004860734,0.000000000
120.000000000,0.000000000,0.155965450,10.836366530,0.197230175,0.004531515,0.000000000
121.000000000,0.000000000,0.161187453,10.909073651,0.210887628,0.004669362,0.000000000
122.000000000,0.000000000,0.167418694,11.516286743,0.223586818,0.004439865,1.021692489
123.000000000,0.000000000,0.175976181,11.049773084,0.237704137,0.004055681,1.115779980
124.000000000,0.075847704,0.184132649,11.231189703,0.251191694,0.003973862,0.000000000
125.000000000,0.699673112,0.191859690,8.622229921,0.266858342,0.004070626,0.000000000
126.000000000,0.000000000,0.201507939,7.960210528,0.281671911,0.004041865,0.000000000
127.000000000,0.083212066,0.208621334,8.738009216,0.293956955,0.004121258,0.046745435
128.000000000,0.000000000,0.219282276,7.534082734,0.304969877,0.004206794,0.389278955
129.000000000,0.000000000,0.226441480,8.328145900,0.315896970,0.004454141,0.000000000
130.000000000,0.564307943,0.234606280,8.647271356,0.325241380,0.004582037,0.000000000
131.000000000,0.181739185,0.235526743,7.839338247,0.336544087,0.004784184,0.698878525
132.000000000,0.794588819,0.240447938,8.781724805,0.341684366,0.005026172,0.000000000
133.000000000,0.812100543,0.244527040,8.737890154,0.344838927,0.005239887,0.646033117
134.000000000,1.066184479,0.246509277,9.294119632,0.348408489,0.005648543,0.359401053
135.000000000,0.504074934,0.148013368,9.550893629,0.349679210,0.005910983,0.000000000
136.000000000,0.233488163,0.148869361,8.579805490,0.349439114,0.006226190,0.000000000
137.000000000,0.287210305,0.176593168,8.878679368,0.347556510,0.006540554,0.599422749
138.000000000,0.558793506,0.203094012,9.526574050,0.339677834,0.006831981,0.000000000
139.000000000,0.003436819,0.229507330,8.580084497,0.335894999,0.007142574,1.311681167
140.000000000,0.478102667,0.257671130,9.907800818,0.328116242,0.007453891,1.407735424
141.000000000,0.923964788,0.310571699,9.380793101,0.321660829,0.007857381,1.438402503
142.000000000,0.110704677,0.266659836,9.404390024,0.310153510,0.008027563,0.000000000
143.000000000,0.000000000,0.265240731,8.350730114,0.299249054,0.008352242,0.000000000
144.000000000,0.023143348,0.270729179,8.304868061,0.286202540,0.008614224,0.000000000
145.000000000,0.000000000,0.279078255,9.131815975,0.276389837,0.008778306,0.000000000
146.000000000,0.000000000,0.285973216,8.746546164,0.263035022,0.008940452,0.860261950
147.000000000,0.000000000,0.292335996,7.993767047,0.253729652,0.009013896,0.000000000
148.000000000,0.000000000,0.299689946,9.219853571,0.240295558,0.009210770,1.783686637
149.000000000,0.018231624,0.307398251,8.500025852,0.227473807,0.009267512,1.756760320
150.000000000,0.337496684,0.313499809,10.623947576,0.217511248,0.009474270,0.000000000
151.000000000,0.782298278,0.318988869,9.679585912,0.206906543,0.009512469,2.105978204
152.000000000,0.609110587,0.328284842,9.653718316,0.198741368,0.009417786,2.160311537
153.000000000,0.805895949,0.343176916,10.789577127,0.188477821,0.009445667,1.509508481
154.000000000,0.909261016,0.373851388,10.372416263,0.182550500,0.009297506,0.000000000
155.000000000,0.883671169,0.380097505,9.539891700,0.178043013,0.009132061,1.558610250
156.000000000,1.284474951,0.380799998,8.125013564,0.174778624,0.009063772,1.196891047
157.000000000,0.989884427,0.385397080,7.741433133,0.172193687,0.008889039,0.000000000
158.000000000,0.679851047,0.383694209,8.207851737,0.169647872,0.008754989,2.161017754
159.000000000,1.349468450,0.386258165,8.423387909,0.170579211,0.008562094,4.210202084
160.000000000,0.071135592,0.384229509,7.648051631,0.175121072,0.008561495,0.000000000
161.000000000,0.130085883,0.383770971,8.290929322,0.178161745,0.008249168,0.000000000
162.000000000,0.298376470,0.381926732,8.075811667,0.182166211,0.007911891,0.000000000
163.000000000,0.317661169,0.378595915,7.615633779,0.222962694,0.004125600,0.145453993
164.000000000,0.505404322,0.373276011,8.895336601,0.232752293,0.004190479,2.116257591
165.000000000,1.163160160,0.369026930,7.722406190,0.240240941,0.004173397,1.856131780
166.000000000,0.549266424,0.363629780,8.626825145,0.248528104,0.004381015,1.349051873
167.000000000,1.093086099,0.357997299,8.404727237,0.258380579,0.004458856,0.000000000
168.000000000,1.270718622,0.354475450,8.240044945,0.265764555,0.004430512,3.515822792
169.000000000,0.788745902,0.347631127,9.294340706,0.275458295,0.004949644,0.653815447
170.000000000,1.170907064,0.342582678,9.081267012,0.282569585,0.005262229,0.197065153
171.000000000,0.779956244,0.336964510,8.612850305,0.291202318,0.005738021,0.108940895
172.000000000,0.548475016,0.331963177,8.902553484,0.297494978,0.006219765,1.001327076
173.000000000,0.680431609,0.326479604,8.958637737,0.307391091,0.006660216,3.597762143
174.000000000,0.448022597,0.320814942,8.953091353,0.315279918,0.007066459,4.038443521
175.000000000,0.000000000,0.319387766,8.567286439,0.322139351,0.007412992,2.686275180
176.000000000,0.314259426,0.316142637,7.751426438,0.327535004,0.008301138,2.342159280
177.000000000,0.405199641,0.312495672,9.157796879,0.332156278,0.008233108,4.931650166
178.000000000,0.000000000,0.311344363,8.657639681,0.339803819,0.008252249,2.356224550
179.000000000,0.444220659,0.310484300,8.994628528,0.344719447,0.008328039,5.214012494
180.000000000,0.233950381,0.311664154,7.874109154,0.350142038,0.008498273,6.071581316
181.000000000,0.029086605,0.311996528,8.250133665,0.355509887,0.008580177,1.368518571
182.000000000,0.228905203,0.313739198,7.704027934,0.355432075,0.008580905,2.233929129
183.000000000,0.000000000,0.373224846,8.165418337,0.360917252,0.008723072,0.000000000
184.000000000,0.000000000,0.379772062,7.291233579,0.365269008,0.009035991,1.958586033
185.000000000,0.616871069,0.382245197,8.342246503,0.367458118,0.009091988,0.000000000
186.000000000,0.601080722,0.385982858,9.096566042,0.370275770,0.009080310,0.830044615
187.000000000,0.920409145,0.396853424,8.535004761,0.368093869,0.008907873,1.817478919
188.000000000,1.287932289,0.413592959,8.255153059,0.371377383,0.008868303,0.000000000
189.000000000,1.284020060,0.428735599,9.654552600,0.371584495,0.008873340,0.138985614
190.000000000,1.733218606,0.449669332,9.632962911,0.371983499,0.008583910,0.000000000
191.000000000,2.564843096,0.472319951,9.017276242,0.373594921,0.008512517,1.072153408
192.000000000,2.702129112,0.496067872,9.306351483,0.370280627,0.008321166,0.225384083
193.000000000,3.671001666,0.515893886,8.693748000,0.367995258,0.008198279,0.488765684
194.000000000,3.451392148,0.540053007,9.766570336,0.367332206,0.008034005,0.000000000
195.000000000,3.277050087,0.560533911,10.411538026,0.364259259,0.007616521,1.677352683
196.000000000,3.776757958,0.580664519,9.426606676,0.360574326,0.007195445,0.566393751
197.000000000,4.743486239,0.599713338,9.453226414,0.356096913,0.007074987,0.753790554
198.000000000,4.622036686,0.616927830,9.989714947,0.351715252,0.006662743,0.000000000
199.000000000,5.224843535,0.627590592,9.784102232,0.345586796,0.006487805,0.180222893
200.000000000,5.101032436,0.636523750,10.048002671,0.341907766,0.006275918,0.000000000
201.000000000,5.221365370,0.642097010,9.524192219,0.345535234,0.006072354,0.299915084
202.000000000,5.543938428,0.647054285,9.910848119,0.344967022,0.005912936,0.000000000
203.000000000,4.939057936,0.643206203,9.947450641,0.348772954,0.005793447,0.506368837
204.000000000,5.235853786,0.638098827,10.608766008,0.347829207,0.005766251,2.121159060
205.000000000,4.747244484,0.631000460,10.225325592,0.349682404,0.005577193,0.000000000
206.000000000,4.933762429,0.621032087,10.366557263,0.347920497,0.005526928,0.000000000
207.000000000,0.076854474,0.610433179,10.103104317,0.350497258,0.005584254,0.000000000
208.000000000,0.658768007,0.596471552,9.070017222,0.350867183,0.005589069,0.000000000
209.000000000,0.000000000,0.581129391,9.748312601,0.353405722,0.005787429,0.000000000
210.000000000,0.187644296,0.565203443,9.410651178,0.354904506,0.005878050,1.994419882
211.000000000,0.000000000,0.550912260,10.153687911,0.354392668,0.006125502,0.477757354
212.000000000,0.000000000,0.536086957,9.828167952,0.355279068,0.006394100,2.583394714
213.000000000,0.030150251,0.526175595,9.806336207,0.355420395,0.006817677,6.608844500
214.000000000,0.230808972,0.514799222,9.654651267,0.355232894,0.007113521,6.364273186
215.000000000,0.000000000,0.380041329,9.082089483,0.354691101,0.007405261,10.224108865
216.000000000,0.135383523,0.380208594,11.115675585,0.355925229,0.007666370,13.445518466
217.000000000,0.207948901,0.377352336,11.348473797,0.358004181,0.008119479,14.243931087
218.000000000,0.000000000,0.379983720,11.082120153,0.357500139,0.008452907,16.290493265
219.000000000,0.007321976,0.379395453,11.256123324,0.357462746,0.008922212,14.666385673
220.000000000,0.177392115,0.379816803,11.797201999,0.358149962,0.009161128,15.444746242
221.000000000,0.131865119,0.379661975,10.958739545,0.357860838,0.009533860,18.185616563
222.000000000,0.274872080,0.378759384,11.876421750,0.359887911,0.009603379,14.422722125
223.000000000,0.176101532,0.379405202,12.029108939,0.359901528,0.009867654,14.911612551
224.000000000,0.302594899,0.381454975,12.238622794,0.360426011,0.010032704,15.197175890
225.000000000,0.131236610,0.380119545,11.660268454,0.360073988,0.010284702,12.942000028
226.000000000,0.055466242,0.380204926,11.185099168,0.362715280,0.005861389,13.978877079
227.000000000,0.000000000,0.379358334,12.994942606,0.361312660,0.005835172,11.428677142
228.000000000,0.412321390,0.379565311,12.073746746,0.361759692,0.005895055,9.296504662
229.000000000,0.679142086,0.380483784,10.992142493,0.362338172,0.005965216,6.506684118
230.000000000,0.339254559,0.379826603,12.022344695,0.381070665,0.008947053,6.356626034
231.000000000,0.178919772,0.378001459,10.977359039,0.388091248,0.008903439,0.000000000
232.000000000,0.219039947,0.377903294,11.210958606,0.390583530,0.009204565,0.000000000
233.000000000,0.283342027,0.380116131,11.243639552,0.393297673,0.009387533,1.920478545
234.000000000,0.725234645,0.380182551,11.310415430,0.392558595,0.009497575,0.497156684
235.000000000,0.125609018,0.380959031,10.883101129,0.390912594,0.009625862,0.000000000
236.000000000,0.153951813,0.380149081,13.243613658,0.387475925,0.009652550,2.258219198
237.000000000,0.000000000,0.381919972,14.254914597,0.383125345,0.009948343,0.000000000
238.000000000,0.111878353,0.380523556,14.148126362,0.376363323,0.010177283,0.182829582
239.000000000,0.482427496,0.380683313,13.976594521,0.369360383,0.010718304,2.168988765
240.000000000,0.519496684,0.380767564,14.489769835,0.360920186,0.010800247,2.368728469
241.000000000,0.113438707,0.382790949,14.102850183,0.347374766,0.010958500,0.244096791
242.000000000,0.070441501,0.380619828,15.714536490,0.339909527,0.010988039,0.000000000
243.000000000,0.551118700,0.382318578,14.482178907,0.176875793,0.011140190,1.134796536
244.000000000,0.425720224,0.380425202,15.583124204,0.378979241,0.011201713,0.267191540
245.000000000,0.434949063,0.378011025,14.155031274,0.381608090,0.011255836,0.000000000
246.000000000,0.388038627,0.381551160,13.879592820,0.379104906,0.011329276,0.000000000
247.000000000,1.065225097,0.379548692,13.568120618,0.381826144,0.011527082,0.000000000
248.000000000,1.581707265,0.379334756,13.921913280,0.381997027,0.011609499,1.229711614
249.000000000,1.423683423,0.381046192,13.187539198,0.380167842,0.011611230,3.625042126
250.000000000,1.978425460,0.382423330,13.092560130,0.378473354,0.011512176,2.340152556
251.000000000,2.223108439,0.383117675,13.184392584,0.383137319,0.011763137,0.000000000
252.000000000,2.233748872,0.381779080,12.778529668,0.381056176,0.010762633,2.297200637
253.000000000,2.567057578,0.384612254,11.270363727,0.379923899,0.010949055,0.000000000
254.000000000,3.394470014,0.382051795,11.879440422,0.378731357,0.011331723,2.101549176
255.000000000,3.811980331,0.381525944,12.128074473,0.380946938,0.011776681,0.000000000
256.000000000,3.622726515,0.384018918,11.977746207,0.381300052,0.012680886,0.000000000
257.000000000,4.049417811,0.385163057,11.550960233,0.381762074,0.013186392,0.203934408
258.000000000,0.280537842,0.383739828,11.741590726,0.380436051,0.013467414,0.466028470
259.000000000,0.394474703,0.385581546,12.481052015,0.380299250,0.013770388,0.000000000
260.000000000,0.489859160,0.386369424,12.618566382,0.382324302,0.013837036,0.000000000
261.000000000,1.064516047,0.389579599,13.594401217,0.379020715,0.013908537,0.000000000
262.000000000,0.782062071,0.391514658,14.501085466,0.381719413,0.013912175,0.008079567
263.000000000,0.338212955,0.390208022,14.748026366,0.380039287,0.013860397,0.092432600
264.000000000,0.847667940,0.395931335,14.784307019,0.381388035,0.013718943,0.378950112
265.000000000,1.285100970,0.393899696,15.082432800,0.379991210,0.013750546,0.320568573
266.000000000,1.119615770,0.396773920,14.543994804,0.382816877,0.013559328,0.000000000
267.000000000,1.148015405,0.397165038,14.829007104,0.379794708,0.013439046,3.108752412
268.000000000,1.217107909,0.398632480,14.846505600,0.379957624,0.013143719,0.467306959
269.000000000,1.558681824,0.400672419,14.698224106,0.380640704,0.012867968,0.688620740
270.000000000,1.204413130,0.403228861,14.176949400,0.380777956,0.012801643,0.000000000
271.000000000,1.096435225,0.405993159,14.960712042,0.381237089,0.012585543,0.698883164
272.000000000,1.668617768,0.409677491,14.825464198,0.383171448,0.012356499,1.705722843
273.000000000,1.473310204,0.410650513,13.955290364,0.380283568,0.012116535,0.000000000
274.000000000,2.216748625,0.413673723,14.767031856,0.380197517,0.011846447,1.970675082
275.000000000,2.328554552,0.419084934,18.175315744,0.381845577,0.011654669,0.000000000
276.000000000,2.748650292,0.417225613,17.568684068,0.390139919,0.011514112,2.838337464
277.000000000,2.589022787,0.421898361,14.309995951,0.392396489,0.011348198,3.211397638
278.000000000,2.939105437,0.426933578,14.438416418,0.405622506,0.011298594,5.928280573
279.000000000,2.780840710,0.432194999,13.678033128,0.416930695,0.012415799,4.816775174
280.000000000,3.490212556,0.440285089,13.900120759,0.429433462,0.012866204,7.908874032
281.000000000,3.730886032,0.463585066,14.275543161,0.439546971,0.013148255,9.365474331
282.000000000,4.078729797,0.466345231,14.408488793,0.447633798,0.013577091,10.593813267
283.000000000,4.870944128,0.474183501,14.685446075,0.455765588,0.013676369,13.724381227
284.000000000,4.815440222,0.486043342,14.500923434,0.461506242,0.014213698,16.509109265
285.000000000,5.273800382,0.500924689,14.985136996,0.466780006,0.014427552,17.535123887
286.000000000,5.606821866,0.514067632,14.156886628,0.466791031,0.014745024,22.802261536
287.000000000,0.753935453,0.533985849,14.579576636,0.469166330,0.014870134,22.004511062
288.000000000,0.987369071,0.556895915,14.984093845,0.468430775,0.014978390,23.756097056
289.000000000,1.831537343,0.578198556,15.257667347,0.464291810,0.015391310,25.808861623
290.000000000,1.542305519,0.601345943,15.012646858,0.459679564,0.015428487,27.808601654
291.000000000,1.782880022,0.623169811,14.735843768,0.452531379,0.015311016,29.005559688
292.000000000,2.165897552,0.647196418,13.836336289,0.446806743,0.013340936,26.298761633
293.000000000,1.991489195,0.670630047,14.866903740,0.434168459,0.013595375,26.399707189
294.000000000,1.860259984,0.693204370,14.229442435,0.426553796,0.013610341,25.280250826
295.000000000,2.078525944,0.712977833,14.351244560,0.415147340,0.013632062,20.368058985
296.000000000,1.924244878,0.464355017,14.514465979,0.403039118,0.013770996,22.074383097
297.000000000,1.519522430,0.487793764,14.032205069,0.389821800,0.013862877,20.811984222
298.000000000,1.745729702,0.488155926,15.146194967,0.375989435,0.014069287,17.459141588
299.000000000,2.076542644,0.489273528,15.069508463,0.363840292,0.014272116,13.029076006
300.000000000,1.361628176,0.484522349,15.139432039,0.352479160,0.014365300,13.120920390
301.000000000,0.778909252,0.478549405,15.438147592,0.337226412,0.014677021,8.757335201
302.000000000,0.000000000,0.474285969,14.113919396,0.326620622,0.014866205,4.473234589
303.000000000,0.194240052,0.461826718,14.836187364,0.314586198,0.015205326,5.107814606
304.000000000,0.000000000,0.448788181,15.628646543,0.306753264,0.015337764,0.000000000
305.000000000,0.000000000,0.437719229,14.185734708,0.293897806,0.015547251,0.947576331
306.000000000,0.026675007,0.420025977,14.521931415,0.285535347,0.015871694,0.709979942
307.000000000,0.060995777,0.405346543,14.665069994,0.277377883,0.016095223,0.000000000
308.000000000,0.251004713,0.389919698,14.249384176,0.271716666,0.016341645,0.000000000
309.000000000,0.649303906,0.375250242,15.279610346,0.265526268,0.016521494,0.000000000
310.000000000,0.528816237,0.360692038,14.437206182,0.265545686,0.016761406,0.697888726
311.000000000,1.242782354,0.346194128,15.636412440,0.262852804,0.016771435,0.000000000
312.000000000,1.106074236,0.336601004,15.002753121,0.316284105,0.017004210,0.000000000
313.000000000,2.360599336,0.324326317,15.201316269,0.322191929,0.017011816,0.000000000
314.000000000,2.020440002,0.487462871,14.370940715,0.329508370,0.017122737,1.056784202
315.000000000,2.441387930,0.501366634,15.252793758,0.334991937,0.017042728,0.000000000
316.000000000,2.878175944,0.504782908,15.812890795,0.340959238,0.016974042,18.769028245
317.000000000,2.883592215,0.507709234,14.148605413,0.349133745,0.016895257,18.574004431
318.000000000,1.129377879,0.511391292,14.652532494,0.356113019,0.016878905,18.206618566
319.000000000,1.062826910,0.510708664,14.041842255,0.364344913,0.016753642,22.283432826
320.000000000,1.114597467,0.512935330,15.682320983,0.370261140,0.016636783,22.154420383
321.000000000,1.731213859,0.511826868,14.323168575,0.377270741,0.016400500,22.142677819
322.000000000,1.329798569,0.512051320,14.225133947,0.382696694,0.016180851,22.816002135
323.000000000,1.479061731,0.510095805,14.045307586,0.385538588,0.015927537,25.639012054
324.000000000,2.079152354,0.508034372,15.571494718,0.388995537,0.015543273,29.254815342
325.000000000,1.477886388,0.504130980,14.533935368,0.394289415,0.015359069,31.036465647
326.000000000,1.971721867,0.498916660,14.671033718,0.390407033,0.013690847,29.923681710
327.000000000,1.403827317,0.496546224,14.835435664,0.391056218,0.013533316,33.091746010
328.000000000,1.321237380,0.493053611,15.498379537,0.387213674,0.013449694,35.554372282
329.000000000,1.355895619,0.487304857,14.834635669,0.383387906,0.013697941,0.357663752
330.000000000,1.519721211,0.482037123,14.711323764,0.379232370,0.013646356,2.285794555
331.000000000,0.823200665,0.476666652,15.163320328,0.370627794,0.013619023,0.870840496
332.000000000,1.194619078,0.470519765,14.610054543,0.362776757,0.013770356,0.586756525
