95.000000000,6.545910966,0.117281753,1.926408425,0.047637100,0.004061064,146.969217578
96.000000000,7.493447494,0.095551739,1.808758325,0.047498952,0.004230072,148.794835465
97.000000000,7.400151592,0.101060137,1.344524921,0.009839000,0.004084308,150.342909017
98.000000000,7.034792438,0.106124391,1.743655628,0.034106956,0.004204248,147.749634455
99.000000000,7.086171053,0.110702027,1.402470519,0.046499141,0.004135790,150.774821657
100.000000000,7.054357137,0.114626306,1.107452383,0.047253091,0.004327235,151.605584429
101.000000000,6.362380030,0.117854166,2.335274652,0.046469664,0.004284797,149.517263619
102.000000000,6.623504965,0.120232481,2.234723425,0.047395284,0.004432077,151.117324743
103.000000000,5.806136015,0.122063171,1.971919794,0.047547644,0.004419443,146.659665211
104.000000000,5.904090798,0.123080317,2.386558364,0.052227326,0.004363815,149.124039253
105.000000000,5.732839184,0.123054933,2.041058936,0.052019182,0.004439746,148.717262017
106.000000000,5.691178935,0.122374452,2.158029725,0.050721907,0.004522383,150.151733382
107.000000000,5.511138595,0.120875542,1.780242893,0.051311083,0.004719918,148.444311816
108.000000000,5.597550007,0.118578972,2.258065125,0.051239504,0.004929765,149.964659868
109.000000000,5.283152771,0.115562789,1.258700501,0.052635698,0.005266299,152.382996736
110.000000000,5.407946667,0.111831073,2.581369780,0.053775676,0.005142830,151.271179739
111.000000000,5.778242696,0.107553564,2.919999905,0.052928480,0.005410264,148.197534348
112.000000000,5.340338003,0.083691934,1.512662667,0.053852453,0.005415226,149.759359763
113.000000000,4.551717881,0.084378295,2.258056290,0.052882414,0.005627483,148.844132799
114.000000000,5.038112067,0.086002315,1.409178665,0.084433782,0.005737242,149.234129483
115.000000000,5.446125764,0.088566612,2.384959245,0.084811761,0.005832976,149.783840989
116.000000000,5.455675120,0.091589826,2.331393401,0.084310095,0.005899976,150.131364319
117.000000000,4.617540221,0.095318503,2.098575614,0.085281663,0.006368209,149.758004172
118.000000000,5.678588417,0.099672824,2.042192646,0.087445645,0.006405313,150.767444968
119.000000000,5.266869977,0.104228365,2.866099068,0.092218442,0.006306085,154.039328310
120.000000000,3.799579478,0.108999284,2.100391331,0.091485076,0.006289139,152.103621881
121.000000000,4.371177569,0.114129856,1.240939656,0.093117823,0.006164960,151.575744224
122.000000000,3.599470708,0.119277652,2.767503709,0.095930426,0.006338480,149.744487785
123.000000000,4.299743229,0.124578779,1.554019281,0.101038557,0.006358714,153.293192182
124.000000000,5.075710205,0.129930864,1.873509035,0.101913457,0.006386946,151.339763048
125.000000000,4.680040349,0.135279661,2.866883049,0.101600650,0.006376330,151.820151699
126.000000000,4.442952295,0.140722157,2.297724580,0.105303431,0.006467277,150.039952080
127.000000000,4.149376446,0.146234097,1.228333349,0.105235513,0.006279101,151.715065153
128.000000000,5.153741167,0.151797208,2.711583234,0.104914858,0.006394229,152.917033127
129.000000000,5.328726359,0.157450777,2.291818367,0.105078945,0.006363353,177.569045183
130.000000000,5.888071008,0.163508537,2.021925984,0.104475394,0.006408160,179.790575397
131.000000000,6.052706994,0.169592532,2.839787653,0.104072091,0.006213769,182.318320451
132.000000000,5.153780427,0.175730727,3.451803692,0.102274650,0.006250533,181.815895717
133.000000000,5.325549319,0.182314147,2.706139587,0.101521180,0.006320984,182.046981031
134.000000000,6.206788863,0.189234644,3.171993491,0.099039712,0.006385840,179.934811985
135.000000000,4.792727689,0.196551068,4.208322958,0.095790964,0.006276563,184.125870974
136.000000000,4.683699593,0.203938013,4.075267761,0.092788785,0.006275128,180.913585220
137.000000000,5.781657380,0.211915477,4.495130540,0.089478661,0.006318241,182.781943323
138.000000000,5.813978584,0.220095385,4.833782997,0.087543962,0.006325897,185.037378843
139.000000000,5.852603313,0.228413079,4.863311542,0.084364589,0.006281619,185.151589008
140.000000000,5.674901484,0.237007155,4.541734253,0.080774152,0.006294207,185.123988062
141.000000000,5.870776135,0.245546887,4.778890055,0.079346133,0.006347492,186.098072453
142.000000000,5.560263416,0.254091815,4.940938650,0.044886732,0.006286551,185.693429698
143.000000000,5.989289941,0.262382173,4.898836698,0.046206820,0.006261307,183.342275751
144.000000000,5.282017420,0.270343485,4.336246626,0.048479519,0.006390757,181.906167561
145.000000000,5.560052076,0.278159334,4.807863528,0.049443944,0.006267688,180.903264023
146.000000000,6.405961709,0.284983393,5.208283687,0.048615159,0.006264552,180.972935434
147.000000000,4.890700827,0.291109772,4.679669291,0.049728947,0.006339849,178.966213233
148.000000000,4.817570379,0.296150969,3.952318982,0.049625842,0.006340557,180.154580896
149.000000000,5.739524577,0.000018868,5.196040727,0.053189909,0.006213003,206.520040895
150.000000000,6.136850921,0.000067624,5.297495316,0.053606584,0.006423895,205.757690791
151.000000000,5.712377334,0.000144194,6.153543503,0.054550665,0.006403644,207.411411184
152.000000000,5.777295873,0.000000000,6.381163180,0.052776307,0.006297949,206.152267468
153.000000000,5.277056553,0.000062843,5.251442473,0.054028242,0.006298891,210.865585313
154.000000000,5.327335302,0.000000000,6.822834429,0.056799950,0.006435352,215.065007308
155.000000000,7.236548779,0.000029531,6.166387146,0.056030057,0.006352485,213.943901045
156.000000000,6.186477778,0.000125815,6.438875508,0.055258511,0.006304775,211.970729643
157.000000000,6.075176058,0.000000000,3.680609012,0.057231202,0.006389836,217.562770596
158.000000000,6.348834663,0.000000000,7.142680120,0.059777763,0.006357767,217.953646867
159.000000000,6.129651875,0.000000000,6.798640977,0.059206085,0.006292756,221.492476709
160.000000000,6.217587731,0.000035114,7.436039885,0.061660358,0.006372192,220.099406294
161.000000000,6.157422113,0.000106061,7.745972735,0.061150150,0.006245640,224.066087016
162.000000000,6.077974922,0.001138454,7.463966319,0.061404272,0.006395066,224.140372471
163.000000000,4.995904966,0.003026552,7.832841708,0.062269394,0.006361485,227.027723873
164.000000000,5.955367582,0.005823123,7.847036870,0.062910390,0.006353086,209.110270557
165.000000000,5.824847973,0.009099382,7.886049854,0.064252068,0.006249879,211.865028003
166.000000000,5.796862541,0.013173864,7.472483115,0.063124680,0.006373343,210.394772532
167.000000000,4.723080657,0.017655155,7.882540576,0.065543746,0.006321959,210.102910132
168.000000000,6.028442824,0.022678062,8.413659322,0.065159809,0.006393313,209.433958093
169.000000000,7.468826247,0.028050704,8.341132906,0.066987959,0.006344272,210.168648734
170.000000000,7.774271565,0.033636520,8.650967441,0.067883773,0.006351771,210.478961575
171.000000000,9.038488858,0.039247738,9.133908797,0.069510583,0.006301711,212.491172962
172.000000000,7.962648970,0.044802886,7.971277040,0.070774642,0.006366095,213.714656752
173.000000000,8.434240096,0.050194116,9.353619162,0.068775777,0.006317861,212.448728933
174.000000000,8.775847023,0.055080952,8.495299005,0.071986948,0.006278473,212.894174712
175.000000000,8.590963678,0.059617241,9.043073214,0.071349154,0.006142800,214.201197869
176.000000000,8.481068135,0.063306233,8.821482545,0.073213635,0.006289857,213.817017087
177.000000000,9.890083238,0.066241730,6.998291360,0.073151092,0.006348492,211.353044706
178.000000000,9.947590651,0.068255359,7.329116838,0.076096889,0.006503916,212.613322154
179.000000000,9.824225669,0.069321139,7.530374509,0.078055892,0.006427290,215.190765192
180.000000000,10.367067667,0.069466958,7.966911077,0.074183723,0.006433152,216.638509325
181.000000000,10.018946404,0.111832528,8.148229008,0.077578131,0.006361323,218.727246623
182.000000000,9.106854249,0.117951776,8.426139051,0.078999896,0.006213535,216.585628240
183.000000000,9.932737466,0.000068272,7.474592312,0.078397938,0.006482005,217.992092739
184.000000000,9.374217483,0.000000000,8.221254229,0.079868596,0.006495392,215.995275366
185.000000000,10.308103454,0.000094165,7.369878471,0.080537915,0.006262502,220.330828938
186.000000000,9.525296706,0.000023231,7.872649892,0.081510045,0.006339790,219.477749407
187.000000000,8.873707739,0.000085197,8.199936709,0.079556020,0.006324840,220.030218630
188.000000000,7.695473160,0.001763536,7.928497674,0.086751519,0.006355530,220.044286153
189.000000000,7.780011403,0.005168133,8.368665127,0.081720199,0.006312084,218.885468165
190.000000000,7.466064918,0.010138911,7.689256736,0.084554840,0.006225443,221.742545063
191.000000000,8.078607647,0.016473076,8.676861947,0.086040198,0.006345396,219.528392707
192.000000000,7.653238970,0.023979392,8.732660102,0.088738801,0.006419762,220.705856448
193.000000000,8.625537524,0.032151524,7.710844752,0.093368983,0.006551921,222.676040886
194.000000000,8.537324041,0.041282862,7.623291432,0.091418267,0.006471148,223.900006250
195.000000000,8.143695806,0.051010807,7.943139918,0.096854006,0.006355362,222.038643111
196.000000000,8.543167831,0.060796484,7.605650875,0.098396558,0.006514415,210.640498433
197.000000000,9.143151087,0.070536697,6.982506121,0.100923239,0.006694751,213.162473184
198.000000000,9.560273963,0.079963656,7.641640311,0.107677969,0.007506160,214.207234587
199.000000000,10.090225806,0.088837570,8.282652831,0.110115430,0.007396358,213.111738983
200.000000000,10.123065479,0.008648070,8.218144220,0.113879084,0.007468885,214.379262470
201.000000000,10.755259316,0.012854552,7.103121511,0.121434010,0.007535120,215.167883883
202.000000000,10.967801766,0.016392334,7.175549057,0.122379618,0.007880981,216.590640900
203.000000000,10.684531848,0.019653489,7.294676141,0.123756576,0.008094648,213.983120296
204.000000000,9.831909850,0.022056599,7.546958271,0.128968451,0.008121437,217.489648750
205.000000000,9.305132552,0.023765729,7.067413681,0.132034702,0.008353971,218.541880463
206.000000000,9.388393891,0.024947805,7.700856091,0.131330692,0.008492087,216.636098665
207.000000000,9.652044591,0.025494085,7.296188621,0.132291152,0.008821002,222.517159630
208.000000000,9.601509278,0.025428668,7.599988384,0.135863773,0.009113149,223.194406429
209.000000000,8.114601925,0.024915507,7.124857163,0.140645759,0.009503944,223.986151953
210.000000000,7.201604886,0.023993376,7.248770314,0.142458476,0.009725003,224.076232851
211.000000000,8.016728157,0.022739942,7.891575849,0.187019886,0.007368055,228.953870696
212.000000000,7.423677595,0.021373351,6.691265293,0.224666943,0.007649453,229.427533490
213.000000000,8.507431157,0.019698547,7.405182287,0.225675002,0.007826196,212.083120000
214.000000000,8.510948932,0.018526351,7.165712761,0.226205173,0.007992861,209.028230570
215.000000000,7.728702151,0.017208222,8.415874128,0.228798275,0.008418452,210.047364146
216.000000000,8.688737204,0.016273366,7.439082607,0.230187704,0.008880571,208.011726900
217.000000000,9.730885703,0.015500906,7.726180878,0.234405893,0.009266892,207.468323533
218.000000000,10.894157863,0.015227601,8.316021366,0.238617906,0.010250290,210.669083790
219.000000000,11.540591807,0.015247872,8.911401973,0.241192020,0.010761490,209.540095754
220.000000000,12.808365917,0.015900467,8.680244533,0.243143518,0.011448661,209.689975536
221.000000000,14.103702953,0.016884742,6.986006758,0.245441366,0.012018164,209.341141457
222.000000000,14.627801935,0.018276271,7.364611078,0.247850984,0.012711858,212.370981931
223.000000000,15.997771377,0.019996698,7.516699326,0.250561793,0.013453760,238.816534431
224.000000000,8.447925245,0.022088818,6.685460788,0.251744566,0.013949167,241.406425791
225.000000000,8.047700572,0.024083490,6.923892134,0.253129309,0.014552323,242.881669878
226.000000000,8.743129629,0.026110336,7.376064604,0.255237364,0.012875266,248.958958267
227.000000000,8.498887790,0.028251126,6.921047095,0.254455777,0.012905107,247.569145057
228.000000000,8.948842527,0.029936514,7.420469973,0.147322520,0.012994695,250.310550433
229.000000000,9.395533118,0.031440973,7.726737364,0.148493207,0.012948916,255.579960517
230.000000000,10.714095375,0.032448302,7.916819582,0.147862559,0.012951824,258.301663824
231.000000000,9.418580516,0.033290356,7.002160617,0.146225477,0.012923679,261.023910001
232.000000000,9.823512883,0.032955517,7.589721715,0.144170815,0.007779575,260.935368297
233.000000000,11.421428580,0.000000000,7.433808478,0.139987172,0.007787018,261.491561284
234.000000000,11.163441300,0.000098784,7.868212585,0.136666125,0.008025865,263.824579265
235.000000000,11.154144078,0.000054462,7.893278572,0.131471980,0.008278694,267.889817123
236.000000000,10.948656048,0.000006570,7.349261234,0.127241770,0.008315024,268.574084019
237.000000000,11.994261889,0.000006263,7.436817781,0.120003534,0.008582451,269.637935546
238.000000000,11.651002818,0.000087575,8.448685234,0.116111216,0.008784043,267.708587008
239.000000000,11.393552389,0.000097228,7.505831025,0.111778853,0.008720280,239.055622716
240.000000000,12.125029062,0.000000000,7.675910901,0.108898243,0.008789832,250.970543398
241.000000000,12.077750032,0.000033253,7.040544204,0.224785804,0.008843803,252.700540354
242.000000000,12.206036524,0.000042933,8.023236328,0.224266991,0.008946510,251.883248380
243.000000000,13.029441015,0.000000000,7.317048605,0.229683487,0.009065761,252.034959109
244.000000000,13.088334666,0.000000000,7.566048108,0.230570440,0.008964304,251.721167809
245.000000000,13.122864253,0.000132105,7.817590566,0.235083745,0.008976335,253.572962676
246.000000000,11.867029373,0.000000000,8.057812774,0.239153978,0.008849035,252.023310100
247.000000000,11.887901577,0.000000000,7.018678749,0.240563526,0.008822384,250.062500691
248.000000000,12.404647291,0.000015169,7.661058242,0.250080303,0.008701658,249.808119739
249.000000000,13.843375614,0.000033205,8.033184902,0.249381479,0.008552507,249.898082626
250.000000000,13.534079695,0.000000000,7.663493675,0.248076832,0.008468890,251.768986143
251.000000000,12.502065846,0.000000000,7.108317170,0.252951821,0.008489016,251.301028140
252.000000000,13.321114028,0.000032237,8.523062687,0.251296364,0.008138280,250.029521787
253.000000000,12.934502402,0.000122461,8.304717540,0.253711338,0.008065947,247.528271842
254.000000000,12.311483332,0.000000000,8.980005309,0.254940933,0.008102686,250.224843395
255.000000000,11.114976398,0.000030680,8.101214437,0.257546895,0.007860467,248.562429841
256.000000000,11.938555242,0.000000000,7.859595642,0.256988586,0.007735252,249.011324835
257.000000000,11.082720514,0.000000000,9.189985374,0.257886958,0.007633789,246.677100378
258.000000000,10.667959723,0.000080710,9.336310881,0.260444103,0.007437918,247.471631419
259.000000000,11.762766583,0.000000000,8.967345410,0.261640051,0.007425427,248.994168271
260.000000000,11.281800457,0.000000000,10.183028630,0.262688066,0.007131461,246.622524418
261.000000000,11.244522096,0.000000000,11.479275050,0.266249849,0.007097848,253.587055242
262.000000000,10.915504543,0.000000000,11.201353456,0.265558501,0.006906467,252.065306204
263.000000000,11.319488671,0.000000000,11.448851783,0.267472692,0.007377939,255.403830236
264.000000000,10.714955932,0.000000000,11.604508345,0.268476028,0.007388304,251.253895581
265.000000000,11.193413454,0.000015901,12.698887757,0.268741183,0.007543798,254.314582808
266.000000000,11.138605316,0.000000000,12.768273375,0.273025648,0.007456757,253.705978509
267.000000000,10.602715254,0.000010345,13.803753480,0.273936343,0.007475066,255.606236446
268.000000000,11.157518363,0.002811693,13.444190601,0.273095389,0.007478203,256.645381580
269.000000000,11.752514401,0.005421324,7.526807884,0.275087490,0.007139953,261.366809529
270.000000000,11.210636982,0.008146241,8.376020380,0.278314627,0.007014066,261.230990834
271.000000000,11.206069510,0.010997184,8.163882506,0.279986143,0.006830674,264.069908309
272.000000000,11.433487035,0.013681076,8.068417795,0.282384904,0.007995450,264.096122606
273.000000000,11.701676108,0.016568461,8.384737615,0.280924917,0.007892558,269.628346469
274.000000000,11.134422676,0.019122490,7.757032949,0.284168159,0.007994973,267.260843521
275.000000000,10.898810090,0.021748566,8.539308898,0.283727105,0.008042769,269.643014684
276.000000000,11.140340336,0.024441101,8.977238915,0.285454021,0.008247796,271.689949350
277.000000000,11.023199471,0.026993187,8.733433913,0.286577897,0.008367631,272.739868363
278.000000000,10.511561455,0.029326603,9.162196589,0.287517346,0.008323443,274.747337547
279.000000000,10.751823739,0.031661917,10.964725660,0.290290105,0.008510792,272.984956366
280.000000000,11.162596849,0.033761911,9.414503084,0.290389918,0.008942615,274.693618429
281.000000000,11.489969129,0.035907389,9.449601766,0.292017220,0.008997293,276.282688017
282.000000000,11.363299957,0.037824004,9.305835975,0.294174435,0.008954497,274.789319765
283.000000000,11.587945728,0.039255149,8.685110048,0.295048700,0.008991548,276.995519105
284.000000000,11.048817097,0.040697497,9.500895340,0.294415074,0.008994786,275.739919532
285.000000000,10.581864502,0.042221139,10.523614588,0.296620507,0.008938174,275.823850510
286.000000000,10.573210182,0.043234920,8.989725540,0.296044512,0.009097551,277.182899723
287.000000000,12.192334240,0.044164550,9.655690233,0.296946228,0.008949962,275.458308231
288.000000000,11.294036041,0.044621502,10.266720160,0.295909922,0.009183480,274.190332624
289.000000000,11.137961637,0.044945479,9.301312467,0.296830862,0.009105574,274.734047523
290.000000000,11.020873136,0.045050124,8.426043272,0.298372745,0.009065637,232.986986104
291.000000000,10.534338909,0.044835809,9.270821464,0.299287849,0.009154882,232.091509461
292.000000000,10.795808365,0.044370711,9.026374835,0.299143478,0.009032877,234.218574478
293.000000000,11.260901314,0.043599986,9.103188175,0.300993803,0.009263108,233.733743513
294.000000000,11.194286347,0.042546326,8.737133141,0.307291951,0.009445434,229.984766298
295.000000000,11.496582864,0.041273178,9.615287372,0.332515033,0.009242196,233.577068996
296.000000000,10.558518387,0.039644198,8.595244597,0.332039908,0.009147854,233.775531005
297.000000000,11.050806521,0.037705335,9.722297794,0.332143590,0.009416466,232.897079443
298.000000000,10.727564585,0.035371065,10.079828424,0.334260473,0.009274145,235.019912018
299.000000000,11.188843092,0.032939590,9.245394976,0.335058451,0.009273259,238.027407180
300.000000000,12.003697537,0.030032333,9.266718881,0.334921878,0.009388135,239.415185399
301.000000000,11.262124780,0.027014102,9.432210072,0.336512444,0.009441206,240.578779645
302.000000000,11.527917423,0.023505352,9.667315065,0.342989765,0.008859946,241.945613390
303.000000000,10.604079439,0.019838495,8.566632634,0.342406593,0.009073512,253.158796065
304.000000000,11.315077441,0.015826805,9.486815596,0.346217550,0.009198831,252.902438584
305.000000000,11.557351939,0.011656486,9.968601091,0.351250137,0.009269770,253.346344555
306.000000000,10.566618799,0.007272209,9.774496835,0.355135830,0.009389344,258.201582597
307.000000000,11.865894984,0.000004821,10.409757021,0.358676261,0.009573506,257.407705574
308.000000000,11.511337245,0.000161890,9.638271457,0.364093041,0.009560738,253.884243616
309.000000000,11.428295847,0.000000000,9.268003216,0.367806122,0.009724687,258.401543083
310.000000000,10.376455498,0.000003044,9.854028965,0.374077167,0.009929579,258.263465709
311.000000000,11.496496337,0.000000000,9.952576374,0.380390229,0.009971631,259.167663894
312.000000000,11.744506760,0.000020763,10.569617637,0.384581227,0.010254178,257.871574150
313.000000000,11.075954946,0.000008096,9.983692201,0.390336202,0.010091489,261.084353875
314.000000000,10.953130915,0.000000000,10.217052441,0.397873823,0.010225477,259.749169937
315.000000000,11.595367090,0.000010746,10.104856568,0.401921018,0.010157404,250.229184951
316.000000000,12.013680496,0.000036875,11.726185886,0.407892106,0.010085459,252.057840109
317.000000000,11.968699332,0.000000000,11.502330568,0.412168945,0.009968969,251.665557728
318.000000000,11.083567122,0.000000000,11.884161334,0.418307827,0.009649431,253.023402994
319.000000000,11.867817614,0.000000000,12.177602622,0.424861641,0.009437481,249.369269166
320.000000000,11.312248771,0.000000000,12.094527599,0.431819031,0.009197063,253.038436262
321.000000000,11.108181320,0.000000000,12.300215849,0.435756426,0.008765742,252.112556598
322.000000000,10.778316831,0.000147442,12.821930314,0.440094669,0.008328823,250.321633540
323.000000000,11.255254557,0.000000000,13.627843791,0.445121124,0.007877285,250.678156804
324.000000000,11.406842160,0.000043515,13.046942527,0.450658626,0.007493467,252.263969274
325.000000000,10.518042194,0.000000000,13.397663860,0.456507875,0.009037887,249.718257463
326.000000000,11.485403480,0.000000000,13.751918880,0.458093996,0.009135207,252.489194303
327.000000000,11.901345861,0.000097584,13.788080557,0.459979624,0.009080315,253.821777712
328.000000000,11.872313211,0.000068369,14.999950276,0.461489690,0.009179531,253.291635295
329.000000000,12.444617319,0.000116348,14.771526338,0.465424815,0.009127536,251.352674339
330.000000000,10.605012631,0.000018968,15.219439351,0.373601430,0.009206028,251.826014526
331.000000000,11.416548461,0.000186156,16.559224701,0.331178121,0.009105264,250.974168600
332.000000000,11.247892501,0.000054054,15.958078415,0.349661725,0.010261600,251.422255231
