52.000000000,48.772177521,0.091450415,10.055940599,0.456597443,0.004525443,29.927198635
53.000000000,51.231899485,0.093629587,10.112509815,0.455964187,0.004610128,30.762782648
54.000000000,51.499341398,0.095908337,10.101629058,0.459195100,0.004518168,32.154797953
55.000000000,52.954211167,0.100822279,10.195655982,0.461697839,0.004528713,33.789464896
56.000000000,52.996882903,0.106219991,10.304782837,0.462675984,0.004087783,35.512852868
57.000000000,56.116915684,0.110246595,10.903836117,0.463819877,0.004182440,34.057748025
58.000000000,54.454259466,0.116283032,11.181977683,0.464778586,0.004430795,41.339669611
59.000000000,56.514669065,0.119043728,12.399927854,0.473718073,0.004548509,41.739571654
60.000000000,57.276771099,0.127580910,0.855997917,0.477215042,0.004699896,44.587407800
61.000000000,57.984106482,0.132342953,0.877258126,0.480951214,0.004646048,44.103815745
62.000000000,60.525910489,0.136177068,1.795241684,0.486215244,0.004525931,46.899217382
63.000000000,59.072182641,0.139924734,1.898398999,0.492644427,0.004625549,50.286233176
64.000000000,60.438768468,0.145911677,2.418864647,0.502413977,0.004548098,53.339386648
65.000000000,61.869433926,0.149495101,3.782717639,0.501850404,0.004504369,54.564957755
66.000000000,64.159392543,0.155404422,3.537411831,0.515428179,0.004589624,60.395637279
67.000000000,64.041106661,0.158607463,4.170823449,0.519705617,0.004638144,66.640901384
68.000000000,66.771891956,0.162169261,3.578252919,0.526065690,0.004702432,70.352246884
69.000000000,68.849059190,0.165257796,4.851439375,0.541762556,0.004651271,72.047952854
70.000000000,71.105074846,0.163835909,4.519845748,0.550314379,0.004590778,79.203966763
71.000000000,69.957647245,0.113426324,5.248263213,0.563409699,0.004726078,84.057821220
72.000000000,70.714773765,0.112967180,5.505005285,0.574442588,0.004767790,86.017966952
73.000000000,69.528268483,0.115554875,6.208740770,0.587543749,0.004724014,89.871584104
74.000000000,70.181884576,0.113974899,6.470940713,0.597678388,0.004743297,91.517692062
75.000000000,70.590258069,0.115174423,5.926819534,0.606445600,0.004644306,95.709109014
76.000000000,71.373622847,0.115241683,6.908155699,0.619529608,0.004683670,97.359109366
77.000000000,70.764853812,0.115410027,7.262700238,0.632061030,0.004633017,100.388853554
78.000000000,71.372993918,0.115460101,0.292023077,0.644270892,0.004830040,100.411575586
79.000000000,69.708299052,0.111101545,1.531252585,0.652556560,0.004784833,101.071332969
80.000000000,71.738617815,0.114297897,0.935430218,0.674753598,0.004872960,100.343968833
81.000000000,71.738283154,0.111498476,1.231788487,0.677857707,0.004868914,102.505647867
82.000000000,72.318354065,0.110256138,1.628953922,0.676587641,0.004889479,98.817501844
83.000000000,72.691718443,0.106909596,2.686604619,0.677350035,0.004879510,96.483617084
84.000000000,72.657651666,0.105754296,2.245905477,0.679499601,0.004848440,95.817616212
85.000000000,71.653730016,0.104006479,2.505361963,0.680108355,0.004887076,91.549402601
86.000000000,70.189441858,0.089666297,4.634076919,0.679768996,0.004770977,87.287191511
87.000000000,71.933881965,0.118201611,2.704361947,0.679955873,0.004961110,85.299456732
88.000000000,71.435732920,0.116692765,4.554055736,0.683142817,0.005025429,80.783429125
89.000000000,70.686113147,0.117469855,4.764029492,0.683373130,0.004920784,75.111396094
90.000000000,72.476480316,0.118282182,5.500243533,0.684669499,0.004986924,72.896947967
91.000000000,70.007074382,0.118892626,6.620663258,0.684494498,0.004950090,69.019231054
92.000000000,70.015394890,0.119232703,6.475360280,0.685460600,0.004990911,63.959583889
93.000000000,72.320407257,0.117116715,5.856540920,0.689914985,0.005028639,59.805893783
94.000000000,70.948984546,0.117607770,7.866944988,0.690017190,0.005004332,57.135759325
95.000000000,71.813608381,0.115747020,7.007580162,0.692024953,0.004920406,56.920873099
96.000000000,71.606490109,0.117061548,7.401410531,0.688018437,0.004922545,51.419627681
97.000000000,68.821824413,0.116566312,7.288965491,0.691590136,0.005136753,0.000000000
98.000000000,70.085792133,0.113354428,8.076506388,0.687463635,0.004903755,0.208470398
99.000000000,71.633798911,0.114029900,7.256146888,0.691054450,0.004959983,1.489881204
100.000000000,70.684614693,0.110357211,7.290425460,0.692399698,0.005094146,0.000000000
101.000000000,73.171739427,0.112983158,6.907440169,0.695631791,0.005092553,1.308035502
102.000000000,70.858295291,0.110806985,1.567685089,0.696541471,0.005085225,0.000000000
103.000000000,72.705903357,0.110404986,2.730741909,0.694114886,0.005108720,2.167612086
104.000000000,72.796059201,0.112669533,2.091546866,0.695961587,0.005147588,2.302398421
105.000000000,73.359264520,0.111156005,1.614818469,0.699984621,0.005186494,1.240463351
106.000000000,72.457574728,0.114293867,2.091023004,0.697728459,0.005260249,2.870984986
107.000000000,73.515163482,0.117246265,2.128883959,0.701205815,0.005206773,2.570581884
108.000000000,72.726930924,0.115465637,2.509199207,0.701496118,0.005179512,3.016244482
109.000000000,64.761621179,0.123072345,2.043418112,0.705679692,0.005250784,1.523559076
110.000000000,65.953337196,0.129959232,2.842619549,0.700590232,0.005145096,0.678968175
111.000000000,65.904369843,0.137950940,2.915696828,0.704125454,0.005172495,2.462111563
112.000000000,69.352300765,0.153750568,2.804462279,0.704833173,0.005217495,2.971824897
113.000000000,70.851744759,0.153522778,3.216172832,0.703310744,0.005203293,3.562817890
114.000000000,71.480502498,0.154780130,3.412403950,0.707424035,0.005262932,4.496979377
115.000000000,70.271120050,0.155863393,2.990718256,0.709713860,0.005224823,4.252114501
116.000000000,70.574974662,0.159605361,5.411429972,0.710422881,0.005128042,3.844977272
117.000000000,71.964812062,0.161863306,4.437204102,0.709769223,0.005245748,5.901852730
118.000000000,70.286186650,0.165687754,5.346546936,0.709060685,0.005189839,5.512267201
119.000000000,71.012523513,0.171066717,4.623125518,0.711534400,0.005324288,5.144514847
120.000000000,71.606556454,0.176814075,3.821183753,0.710486127,0.005255265,1.154611257
121.000000000,71.026591552,0.182067072,5.574363311,0.711905805,0.005205399,0.000000000
122.000000000,70.792072086,0.188755164,4.580012903,0.713460600,0.005334278,4.155393117
123.000000000,71.206309808,0.275950197,4.883414118,0.713973932,0.005466329,0.000000000
124.000000000,70.899748512,0.279662405,4.173244725,0.717236780,0.005317543,0.991303004
125.000000000,71.830887837,0.280953448,3.599570716,0.714123108,0.005501681,2.103189216
126.000000000,70.377345577,0.285056817,4.550591480,0.716740443,0.005358841,1.917250242
127.000000000,72.326777787,0.285485043,5.224355398,0.716243554,0.005408734,2.222613232
128.000000000,72.777551012,0.288080759,4.992956337,0.715826076,0.005341168,5.512256021
129.000000000,71.111569306,0.293212013,5.669751451,0.719854713,0.005472527,7.700813434
130.000000000,72.439549083,0.296407033,4.411523503,0.719937703,0.005406880,9.236843565
131.000000000,72.425004860,0.298632370,5.360748818,0.719455690,0.005435741,10.588006618
132.000000000,71.175754170,0.303642321,5.073263459,0.721229412,0.005497002,12.492028148
133.000000000,73.227775536,0.308930444,5.874427275,0.719981022,0.005373922,12.941221450
134.000000000,70.826770653,0.312486954,5.941935655,0.721902212,0.005395475,1.174197651
135.000000000,72.380166911,0.316874389,5.754251627,0.732420449,0.005519928,1.156544310
136.000000000,72.446344688,0.320102550,5.367108615,0.741479393,0.005433831,1.378241054
137.000000000,70.131667025,0.323547288,6.243271115,0.748485664,0.005567789,0.000000000
138.000000000,72.704804169,0.325969077,6.197392217,0.755061456,0.005441287,2.180694851
139.000000000,73.322578163,0.330462553,6.414437849,0.765556276,0.005533555,0.860200550
140.000000000,72.055350075,0.331501087,5.941797913,0.768033337,0.005519941,1.028570030
141.000000000,72.319927618,0.335893149,5.593637766,0.771204988,0.005671291,0.000000000
142.000000000,71.019775823,0.156461640,6.638397050,0.775356961,0.005496414,0.000000000
143.000000000,72.617401812,0.152860277,7.563452944,0.773308503,0.005379540,0.000000000
144.000000000,74.564467258,0.157743143,8.151434401,0.771650630,0.005573720,0.000000000
145.000000000,71.119522095,0.165308637,8.283329811,0.767339140,0.005570573,0.000000000
146.000000000,71.834513182,0.297039800,7.786791989,0.598758742,0.005509911,0.000000000
147.000000000,72.762124232,0.298589647,8.408783864,0.600248076,0.005698500,0.000000000
148.000000000,74.117394846,0.302409808,6.223496038,0.610115612,0.005637089,1.093195409
149.000000000,73.346402205,0.306599085,5.528979041,0.612050358,0.005574854,0.360969590
150.000000000,72.102297963,0.314019603,6.266547713,0.625438298,0.005643847,0.000000000
151.000000000,71.862616936,0.320488451,5.308461856,0.629683561,0.005652142,0.000000000
152.000000000,72.257001928,0.328739181,5.394486971,0.639752499,0.005653343,3.386683461
153.000000000,71.441649917,0.337405720,6.600285112,0.651044883,0.005684833,0.000000000
154.000000000,72.665277306,0.348480951,6.846765195,0.659640836,0.005670847,0.000000000
155.000000000,73.517908531,0.357527741,6.240906981,0.668358220,0.005700368,0.000000000
156.000000000,72.933206630,0.366910668,6.378221467,0.678355095,0.005803242,0.000000000
157.000000000,74.203358902,0.376266924,7.017598378,0.685666677,0.005877776,0.000000000
158.000000000,71.855134735,0.383872750,6.137366166,0.695567194,0.005735010,0.354462437
159.000000000,72.652529816,0.391068277,5.695959040,0.699672928,0.005839834,1.715760500
160.000000000,73.918710970,0.395804280,6.357030955,0.706980907,0.005645408,0.000000000
161.000000000,76.283303278,0.398744654,5.949391040,0.710421562,0.005777552,0.000000000
162.000000000,74.059486667,0.401102684,6.962406788,0.656618526,0.005796153,0.541002763
163.000000000,74.512004651,0.444838081,7.450521776,0.655371656,0.005862971,0.000000000
164.000000000,75.439483476,0.450340952,6.330801009,0.658006755,0.005964921,0.000000000
165.000000000,76.089535302,0.458351704,5.941877897,0.667799418,0.005837029,2.404280432
166.000000000,75.866220220,0.464941519,6.618445084,0.679631721,0.005842466,2.254575496
167.000000000,75.179861670,0.470067311,5.205444424,0.689420648,0.005857868,0.000000000
168.000000000,78.262710613,0.478163703,6.683441233,0.702191525,0.005947996,0.000000000
169.000000000,76.442271489,0.483755689,6.100061518,0.713376372,0.005850995,0.000000000
170.000000000,76.862709114,0.489904647,6.567693459,0.731149129,0.005914828,0.862509127
171.000000000,77.089086720,0.496027228,7.294880855,0.731474439,0.005774745,3.860399346
172.000000000,75.760810932,0.498809419,7.314909353,0.761788982,0.005852213,0.000000000
173.000000000,78.892663257,0.501233433,7.202652807,0.825753948,0.005876868,0.281473430
174.000000000,77.620177012,0.504055241,7.666365301,0.933097191,0.005838386,0.999593013
175.000000000,80.444163630,0.504154174,6.064760147,0.934471154,0.006008947,0.000000000
176.000000000,77.931372749,0.507054377,6.637740706,0.938352577,0.006105287,0.787245081
177.000000000,77.828696382,0.504289347,5.895754222,0.937484694,0.006075206,0.000000000
178.000000000,81.582214323,0.502718519,6.316385214,0.941591245,0.005957673,0.108456848
179.000000000,80.803923134,0.296566880,7.009050461,0.944149147,0.005886018,0.000000000
180.000000000,81.430809878,0.316375613,7.532498896,0.950157765,0.006060694,1.035192896
181.000000000,80.470681437,0.321530292,6.758785719,0.952192875,0.006060748,0.000000000
182.000000000,81.509413142,0.330389470,6.491846247,0.959217904,0.005939258,0.002815536
183.000000000,75.133443146,0.336264746,7.013476651,0.967960207,0.005997136,0.503851305
184.000000000,75.105731071,0.345632212,6.237066683,0.969424200,0.006148084,0.000000000
185.000000000,75.261430922,0.357042974,7.179398585,0.971158985,0.006097331,0.080146824
186.000000000,75.424325266,0.365473384,8.539877130,0.979380228,0.006109075,0.468980336
187.000000000,75.423471459,0.372685483,7.422673624,0.981738592,0.006097920,0.000000000
188.000000000,75.367276910,0.384482095,6.795407807,0.987202769,0.006062246,0.238963272
189.000000000,75.955506660,0.391869464,6.174161451,0.984044895,0.006161894,1.312068776
190.000000000,76.907622773,0.403109999,6.673968724,0.941140019,0.006120045,1.521651829
191.000000000,75.608973180,0.412456058,6.703575455,0.936525011,0.006161726,0.000000000
192.000000000,75.496925193,0.425557410,7.530515178,0.937668010,0.006133422,0.000000000
193.000000000,75.590222046,0.431376261,5.842480931,0.938395049,0.006089554,2.479638418
194.000000000,76.610142681,0.440857542,6.910493663,0.936499656,0.006246090,0.000000000
195.000000000,76.848823079,0.450762298,7.274793484,0.938932683,0.006167413,0.000000000
196.000000000,76.636629223,0.458627773,7.330008638,0.937325449,0.006238232,0.000000000
197.000000000,75.997681574,0.464446922,6.999644093,0.940179203,0.006134035,0.126559427
198.000000000,74.974190010,0.472654910,7.056240490,0.940814553,0.007349792,0.000000000
199.000000000,72.584843612,0.482900631,6.778889693,0.942170830,0.007483730,0.000000000
200.000000000,71.621027230,0.487671161,7.046764948,0.953038213,0.007454672,0.000000000
201.000000000,72.595421348,0.494328412,7.150165960,0.952745528,0.007532726,0.654414763
202.000000000,71.223897559,0.500684281,7.616536463,0.950632098,0.007614589,0.000000000
203.000000000,72.655916425,0.315624682,7.594709514,0.952608365,0.007658695,0.977708367
204.000000000,71.322302887,0.345204337,7.965798912,0.953043277,0.007543728,0.000000000
205.000000000,73.607203810,0.357495082,5.644150072,0.952873956,0.007567960,0.000000000
206.000000000,75.113586563,0.366153374,6.029831487,0.952534742,0.007682211,0.000000000
207.000000000,72.905077195,0.371871148,6.876975439,0.951028753,0.007779218,0.000000000
208.000000000,74.003436649,0.382618095,8.021495891,0.958479130,0.007702161,1.260005447
209.000000000,73.764151934,0.387328774,6.767253519,0.955501268,0.007780105,0.613210457
210.000000000,73.840769376,0.396738142,6.814591855,0.959311286,0.007724677,0.000000000
211.000000000,72.880958643,0.402426857,7.784475213,0.958310910,0.007767857,1.382467904
212.000000000,72.469917268,0.409162372,7.302844622,0.959172225,0.007684221,0.896495903
213.000000000,73.166508533,0.411477722,7.266383097,0.960377621,0.007773555,2.668804438
214.000000000,75.844770333,0.416311990,7.391902406,0.959945533,0.007602964,0.000000000
215.000000000,74.958312620,0.419512413,12.079687047,0.960259420,0.007679645,0.769119941
216.000000000,75.203403888,0.418366596,11.973250811,0.959954758,0.007648425,0.000000000
217.000000000,73.753592723,0.415858949,12.587948149,0.962405272,0.007643748,0.000000000
218.000000000,74.349274795,0.413223487,13.102471271,0.964707872,0.007453389,0.000000000
219.000000000,74.665755479,0.408228866,13.401600530,0.966475753,0.007820519,0.967925787
220.000000000,75.110887094,0.402540352,12.590260058,0.964655198,0.007940219,0.936904957
221.000000000,75.011965840,0.394281925,14.598541919,0.968934605,0.008203187,0.000000000
222.000000000,75.858346177,0.387122205,13.681024914,0.969970552,0.008147204,0.931110517
223.000000000,73.871016506,0.378135852,13.969346240,0.970354084,0.008041526,0.000000000
224.000000000,75.990241721,0.364517694,14.368828574,0.969137458,0.008136670,0.000000000
225.000000000,76.267204131,0.353525170,14.108151411,0.970105183,0.008172498,1.282756453
226.000000000,75.759055630,0.343125270,14.638320405,0.970617132,0.008018000,0.000000000
227.000000000,75.806160765,0.331124412,13.737812429,0.970589171,0.007784306,0.000000000
228.000000000,75.596444666,0.320824691,13.625898142,0.971625627,0.007724957,2.722192825
229.000000000,77.904206435,0.308837047,14.925416197,0.975398532,0.007531356,4.331055536
230.000000000,78.063111037,0.297425543,13.780460994,0.973118828,0.007132918,8.070847151
231.000000000,75.191712737,0.288838804,14.436342732,0.975035915,0.006889247,12.679263331
232.000000000,74.838220255,0.279279221,13.896699028,0.973929875,0.006427837,14.679985291
233.000000000,76.128259920,0.271749341,13.794477212,0.976715476,0.006077794,18.693428629
234.000000000,77.276255464,0.265307591,13.874651962,0.974385928,0.005702904,23.074226616
235.000000000,75.223705012,0.260986166,12.973068261,0.971397963,0.005416055,25.142028764
236.000000000,76.164537441,0.254721652,13.472745862,0.975608280,0.004923121,29.232182460
237.000000000,76.868097112,0.254639194,12.954685870,0.975109740,0.004529174,36.240339541
238.000000000,75.812656421,0.255421505,13.451281945,0.929653403,0.004268596,37.511647231
239.000000000,76.355726861,0.254367111,13.160387325,0.934087662,0.003850375,40.183180688
240.000000000,75.750586570,0.348292568,13.007956878,0.932586488,0.003728929,42.812694573
241.000000000,75.808793486,0.367711291,13.647178197,0.928496404,0.003563680,45.311105229
242.000000000,76.921579430,0.374905231,13.069804227,0.933172526,0.003248188,46.461765353
243.000000000,77.612254410,0.384337673,13.298322192,0.933301469,0.003260995,46.013113220
244.000000000,76.017820598,0.390087778,13.608504070,0.933687738,0.003274373,47.344507114
245.000000000,76.236926945,0.394141835,14.841246993,0.933931571,0.003445966,44.632565310
246.000000000,76.691562515,0.398621137,15.057090052,0.933512079,0.007884554,44.692959466
247.000000000,77.835252078,0.401754447,14.710266008,0.933787118,0.007905227,44.383285007
248.000000000,76.011035405,0.399625686,15.414256152,0.931352940,0.008002798,39.495114258
249.000000000,73.859058038,0.397756782,15.656088992,0.935186611,0.008000524,36.757586407
250.000000000,77.407772862,0.397312108,15.781576065,0.932261735,0.007778528,33.654869834
251.000000000,76.052456745,0.393843957,16.119828361,0.933633359,0.007948758,30.498441726
252.000000000,76.354286715,0.385565290,16.060030575,0.936098422,0.008009535,27.878048605
253.000000000,73.403407143,0.380932081,15.901139908,0.932765112,0.008075073,20.332593600
254.000000000,74.891011533,0.373151351,15.736359408,0.935391093,0.008080790,18.053781043
255.000000000,74.371430136,0.363399995,14.812943743,0.933744103,0.008048466,13.550895540
256.000000000,76.431014758,0.354669096,15.148500231,0.933854835,0.008032717,10.343578565
257.000000000,76.184194890,0.344744947,15.097795715,0.935658209,0.008115133,4.936161959
258.000000000,76.899945789,0.331755695,15.692551789,0.940967638,0.008116693,3.788198253
259.000000000,75.130671869,0.321917696,14.147963335,0.940202104,0.008025224,4.387073623
260.000000000,77.993525722,0.310725377,14.818690290,0.940698293,0.008206165,3.064392233
261.000000000,76.519713187,0.296236144,14.163352000,0.943287058,0.008081698,0.000000000
262.000000000,77.430554022,0.287519525,12.708745805,0.943413934,0.008060467,1.941311817
263.000000000,76.847328736,0.272196222,11.825136251,0.942604658,0.008214842,2.396292188
264.000000000,76.596382820,0.263416440,11.981792063,0.945704893,0.008017148,5.406538284
265.000000000,75.540595478,0.254570893,11.321295828,0.948878900,0.008282158,8.010180293
266.000000000,76.160649645,0.247803661,12.265059119,0.949428051,0.008184391,9.370514867
267.000000000,74.587366799,0.241881230,12.497375625,0.948071136,0.008403670,14.066613302
268.000000000,76.011264206,0.236080790,12.966585509,0.949635783,0.008463171,16.983563176
269.000000000,75.234274331,0.369554819,14.058129595,0.954470446,0.008547072,21.293885418
270.000000000,74.463399946,0.389993820,13.633849193,0.955292809,0.008256245,25.896127896
271.000000000,75.281793437,0.406518128,13.782709170,0.955994793,0.008612881,30.195593008
272.000000000,75.898732598,0.425013855,12.777555525,0.963412320,0.008705508,14.245117581
273.000000000,77.355771593,0.438363973,13.074062815,0.969930959,0.008544675,15.779855221
274.000000000,74.597739475,0.450713542,13.588644457,0.973818967,0.008561131,20.012763951
275.000000000,76.470943651,0.459948372,13.816510262,0.984600281,0.008420550,0.706305419
276.000000000,73.395301805,0.472118207,13.334885839,0.989408373,0.008439431,0.000000000
277.000000000,73.937802161,0.476988308,12.987017986,0.994892734,0.008390197,2.261354396
278.000000000,74.160139571,0.480858541,14.756611071,1.006433473,0.008507544,5.972488597
279.000000000,73.029089224,0.482130143,13.813232822,1.014196119,0.008467615,7.979432722
280.000000000,72.439445219,0.481467603,14.291777354,1.022266368,0.008433547,11.380153533
281.000000000,73.837819671,0.480076236,14.794699018,1.021320109,0.008388296,13.163762599
282.000000000,72.657854852,0.477749743,14.385630225,1.026267501,0.009400987,15.646952039
283.000000000,73.193065237,0.470458405,14.799806651,1.030387742,0.009483159,19.006331185
284.000000000,73.542261471,0.465516042,14.120752966,1.042873026,0.009532886,24.700989478
285.000000000,73.487692565,0.458702174,15.046806651,1.051589777,0.009657600,25.698695300
286.000000000,74.787901822,0.453562138,15.636774211,1.058920409,0.009710499,27.503348457
287.000000000,72.887718920,0.264846475,14.952376431,1.069284741,0.009649454,26.157956993
288.000000000,74.905089555,0.272371301,14.078247579,1.080149841,0.009620167,25.956191193
289.000000000,74.328328033,0.280249378,15.024524997,1.086436727,0.009799881,27.321160493
290.000000000,74.335223687,0.283529118,15.371504194,1.097195552,0.009909847,29.892721453
291.000000000,74.868353226,0.390513403,14.520361029,1.105026567,0.009709027,26.062568357
292.000000000,74.628839513,0.391965524,15.130490743,1.112429705,0.009785124,25.276304486
293.000000000,72.156993850,0.394397713,15.111493692,1.116050765,0.007844988,22.224901015
294.000000000,76.022467268,0.393651164,15.597569503,1.117678555,0.007861122,23.352651135
295.000000000,75.094001082,0.396546040,15.872339858,1.125797556,0.007810802,20.971453723
296.000000000,75.522662868,0.394477902,15.655452610,1.128582086,0.007920142,17.776377857
297.000000000,75.224091581,0.397703770,16.098713502,1.130021341,0.008072907,0.905387742
298.000000000,76.122403573,0.396856577,15.505807622,1.126941327,0.007925435,0.000000000
299.000000000,75.837582139,0.399162675,15.862997442,1.124521844,0.008024727,0.000000000
300.000000000,74.921499582,0.399603818,15.570764802,1.119906652,0.008036739,0.000000000
301.000000000,76.192950705,0.399990456,15.501889484,1.115609014,0.008163086,1.363573859
302.000000000,75.768009113,0.402972291,16.410937718,1.110790534,0.008173478,0.000000000
303.000000000,76.984415044,0.402553491,15.085424318,1.101809073,0.008343814,0.000000000
304.000000000,74.268876091,0.404456176,15.369064609,1.096082556,0.008422802,1.258561240
305.000000000,74.816759730,0.407600711,16.175651289,1.014551403,0.008402980,0.000000000
306.000000000,76.425031328,0.408806770,15.998862509,1.078656811,0.008519508,0.000000000
307.000000000,75.775465641,0.410093373,15.164575772,1.081862961,0.008424782,0.000000000
308.000000000,77.033733162,0.410538071,15.921120486,1.087629725,0.008299426,0.543983702
309.000000000,75.812249457,0.429580887,15.131203213,1.086008379,0.010914462,0.000000000
310.000000000,76.701635736,0.428077893,15.842175561,1.092284249,0.010996414,0.000000000
311.000000000,75.583286429,0.430326412,15.227034355,1.100382896,0.010967631,0.000000000
312.000000000,76.312606923,0.429911270,14.592885201,1.109042327,0.011082569,0.000000000
313.000000000,76.560196915,0.431066559,15.090564109,1.116701445,0.011173908,0.479237051
314.000000000,76.245552844,0.429904295,16.612085986,1.127156025,0.011095503,0.167028404
315.000000000,75.906868456,0.431823890,15.188065933,1.137122545,0.011433684,0.000000000
316.000000000,76.344958484,0.433294559,16.399567818,1.144300654,0.011578196,2.144137398
317.000000000,76.762279971,0.433416721,15.470864582,1.155845464,0.011529208,1.258781645
318.000000000,75.959685862,0.434546543,15.936313699,1.165211474,0.011685944,0.911651032
319.000000000,76.876427270,0.435904640,15.819086373,1.174074974,0.011964935,0.657508299
320.000000000,75.125831666,0.437926681,16.077548732,1.181423914,0.011984648,0.989403980
321.000000000,75.268788988,0.436690355,15.911897349,1.190495636,0.012031990,0.000000000
322.000000000,76.958403829,0.440210021,16.127489656,1.081043399,0.012084746,0.000000000
323.000000000,77.032610841,0.443131716,16.529116949,1.082451763,0.012360723,1.740801482
324.000000000,76.498166640,0.440160811,16.665799804,1.086817082,0.012454571,0.000000000
325.000000000,76.385883523,0.443145875,15.712981088,1.089279268,0.012297603,0.460549494
326.000000000,76.293045359,0.444777842,16.418110043,1.097411717,0.012539556,2.158075646
327.000000000,75.752224157,0.443628238,15.429340210,1.103858587,0.012547564,1.992349046
328.000000000,76.356622127,0.430595697,16.097289307,1.112474448,0.012639955,5.379866050
329.000000000,76.608623060,0.434131977,16.568403992,1.123444004,0.012520364,8.014346026
330.000000000,76.856101222,0.436898698,15.957897726,1.131198349,0.012554869,0.000000000
331.000000000,76.949133123,0.439640095,14.913318869,1.143225983,0.014174614,1.071488726
332.000000000,76.975168698,0.435670591,15.799793121,1.152567822,0.014221273,0.000000000
