30.000000000,6.153586434,0.077158459,1.049121017,0.000124693,0.001876955,42.797855077
31.000000000,5.591648912,0.082583941,0.000000000,0.000043275,0.001938494,41.853024541
32.000000000,5.729268370,0.090789229,0.289375982,0.000013792,0.001910111,36.117284223
33.000000000,5.884315927,0.096954942,0.553660800,0.000118154,0.002119831,35.167526405
34.000000000,6.043031656,0.103222768,0.786137043,0.000000000,0.002068644,38.667453180
35.000000000,5.863674531,0.111289158,0.295194357,0.000000000,0.002355173,36.960991067
36.000000000,6.368478001,0.114150981,0.801543979,0.000000000,0.002205049,38.982664434
37.000000000,6.671414894,0.121356765,0.000000000,0.000000000,0.002416830,36.665062009
38.000000000,6.215026587,0.124038721,0.617148117,0.000078157,0.002426732,36.694226157
39.000000000,6.280521172,0.126115491,0.765866818,0.000000000,0.002437546,69.746449636
40.000000000,6.442636183,0.126293434,0.412957622,0.000020736,0.002600797,74.961176019
41.000000000,6.246575184,0.108846349,0.132781046,0.000121540,0.002531997,73.426476928
42.000000000,6.484444361,0.106346262,0.362749509,0.000128601,0.002767909,24.688867673
43.000000000,6.587846229,0.110525427,0.280025135,0.000000000,0.002820095,27.608302825
44.000000000,6.445408915,0.115855626,1.013706408,0.000000000,0.003018090,28.266434634
45.000000000,6.598630320,0.118058580,0.701121520,0.000000000,0.002839221,39.516764301
46.000000000,6.347649878,0.122888801,0.252289206,0.000000000,0.002853577,56.036400977
47.000000000,6.334585656,0.130172997,1.459695398,0.000000000,0.002901266,62.010598937
48.000000000,6.157657074,0.134996861,0.795962629,0.000028755,0.003185966,65.819499096
49.000000000,6.447535044,0.142160825,1.118506251,0.000000000,0.003245243,72.623663355
50.000000000,5.938061206,0.149044274,0.520636777,0.000091375,0.003125941,78.260053298
51.000000000,5.880341395,0.156989815,0.712737143,0.000034860,0.003309228,83.546761710
52.000000000,0.073101954,0.163626934,0.662882770,0.000000000,0.003438978,87.521636864
53.000000000,0.110529000,0.168052704,0.864241313,0.000000000,0.003419777,95.000921948
54.000000000,0.000000000,0.175329841,0.000000000,0.000000000,0.003432715,99.586725119
55.000000000,0.149486949,0.178521371,0.849537325,0.000002217,0.003575540,102.658192738
56.000000000,0.294901904,0.184404952,0.669571413,0.000092150,0.003655360,105.305761472
57.000000000,0.187794527,0.189912342,0.000000000,0.000045425,0.003673171,109.225704891
58.000000000,0.108828603,0.194493494,0.761191233,0.000027310,0.003600403,108.220804803
59.000000000,0.516523877,0.198015399,1.028876511,0.000000000,0.003708956,44.212642220
60.000000000,0.816286246,0.201041031,0.604223857,0.000000000,0.003984981,48.238904208
61.000000000,1.284673831,0.204895717,0.874118363,0.000000000,0.003903569,49.726149619
62.000000000,1.856031923,0.203384374,0.342576900,0.000000000,0.003964263,49.695784804
63.000000000,1.570007378,0.207414850,0.832956296,0.000026408,0.004006052,56.846042699
64.000000000,1.936338694,0.008399491,1.283230366,0.000662993,0.004132758,58.852745026
65.000000000,2.642063065,0.011688592,1.185562034,0.001670283,0.004149498,58.805507181
66.000000000,0.000000000,0.011029533,1.534859428,0.003256588,0.004217433,65.767713782
67.000000000,0.000000000,0.013811673,0.946121960,0.005643982,0.004320026,68.895135907
68.000000000,0.110498533,0.011084326,1.360181421,0.008753340,0.004452704,70.921732977
69.000000000,0.241136373,0.010409571,1.257909729,0.012115083,0.004518766,76.900221996
70.000000000,0.161819340,0.011411878,0.711978488,0.015795623,0.004445881,79.881488636
71.000000000,0.123866838,0.008622290,1.055783339,0.019701329,0.004573467,83.721993444
72.000000000,0.000000000,0.010331103,1.494999171,0.024050833,0.004619024,88.490610697
73.000000000,0.000000000,0.010301363,1.672519631,0.028204132,0.004733815,89.855067337
74.000000000,0.000000000,0.010473742,2.970698262,0.032330525,0.004927042,93.009640374
75.000000000,0.000000000,0.011998407,2.489146604,0.036586171,0.004950804,93.603666080
76.000000000,0.185575977,0.010152325,3.649278280,0.040570341,0.004971849,92.581716584
77.000000000,0.122928764,0.011191443,3.927325526,0.044366095,0.004934985,93.833901498
78.000000000,0.284105645,0.011273699,3.554007130,0.047855537,0.005119077,93.600283451
79.000000000,0.079780302,0.013592518,5.054032100,0.050975850,0.005205906,55.087229958
80.000000000,0.000000000,0.014153669,4.990527283,0.053535395,0.005223896,57.112528857
81.000000000,0.010448765,0.014013217,5.052047635,0.055761311,0.005170456,57.328334038
82.000000000,0.050550294,0.013843155,4.818040445,0.057277361,0.005368311,56.531573805
83.000000000,0.061252834,0.011509945,0.493888079,0.058551027,0.005306727,58.652638694
84.000000000,0.000000000,0.012177413,0.747504813,0.059095801,0.005517267,60.824788694
85.000000000,0.187798999,0.012940666,1.689164438,0.000000000,0.005636629,58.498275313
86.000000000,0.167065221,0.015485387,1.760885031,0.000043358,0.005558210,61.328500945
87.000000000,0.135484069,0.014343535,1.972071266,0.000000000,0.005919400,60.232289332
88.000000000,0.000000000,0.015162982,2.311212557,0.000000000,0.005995146,62.795228522
89.000000000,0.143914463,0.013064158,2.877921144,0.000000000,0.006364723,61.944071626
90.000000000,0.144403640,0.011801346,1.372169519,0.000000000,0.006492388,60.906864101
91.000000000,0.236714122,0.014606411,3.231314582,0.000000000,0.006937840,65.298656511
92.000000000,0.332824726,0.015202768,3.029110180,0.000007878,0.008016487,67.023111257
93.000000000,0.206266881,0.014800078,3.776221109,0.000000000,0.008035050,65.282664371
94.000000000,0.123409370,0.015491980,3.105212349,0.000026168,0.008184641,64.428442478
95.000000000,0.479903844,0.016442451,3.706263992,0.000000000,0.008429344,63.889351532
96.000000000,0.379981037,0.016305674,2.622133987,0.000000000,0.008628140,67.278203226
97.000000000,1.040475483,0.015515763,3.050031150,0.000029191,0.009128286,69.228350501
98.000000000,0.468659173,0.015149380,2.787201501,0.000136915,0.009576987,69.582376811
99.000000000,0.357586977,0.016033156,4.108488944,0.000000000,0.010212636,70.588313066
100.000000000,0.491028144,0.015585772,3.363718081,0.000000000,0.010738748,70.774174049
101.000000000,0.520412832,0.017294374,3.987581525,0.000031009,0.010995018,71.187271496
102.000000000,0.000000000,0.017759382,3.413326759,0.000000000,0.011887436,70.086827837
103.000000000,0.000000000,0.015439919,3.780877505,0.000026208,0.012318872,70.984883044
104.000000000,0.000000000,0.016681484,3.196117064,0.000000000,0.012543704,71.175599493
105.000000000,0.148035590,0.055179923,4.583627392,0.000099990,0.012941613,77.620628473
106.000000000,0.000000000,0.055480754,3.662244303,0.000000000,0.013361884,74.908431768
107.000000000,0.000000000,0.061087438,3.478341453,0.001570272,0.013725234,77.513092509
108.000000000,0.000000000,0.061773141,3.423425488,0.002894552,0.014010373,74.884754191
109.000000000,0.661873091,0.066833258,3.779056324,0.004371878,0.014173314,75.487593917
110.000000000,0.918737914,0.071481852,2.749317006,0.005282648,0.014080437,75.259031993
111.000000000,0.000000000,0.077262133,3.548710824,0.006109340,0.014103474,76.402183547
112.000000000,0.000000000,0.082466918,3.121559962,0.006890772,0.014295923,74.580246506
113.000000000,0.000000000,0.087788465,3.210457282,0.007703188,0.014031945,73.137971054
114.000000000,0.181343504,0.092415241,3.400573347,0.008330865,0.013818103,74.441160753
115.000000000,0.260120009,0.102214774,3.837281300,0.009123876,0.012140710,72.364789674
116.000000000,0.214959999,0.110947495,3.827902473,0.026423292,0.012216835,70.932355278
117.000000000,0.353736959,0.116692425,3.463866396,0.026626497,0.012401717,66.998860601
118.000000000,0.291969812,0.123005540,4.297878828,0.028065606,0.012449412,65.028017026
119.000000000,0.600023641,0.128571846,3.664026713,0.030100471,0.012625985,62.026857442
120.000000000,0.411628175,0.135892748,3.499703061,0.032997324,0.012534840,61.234931519
121.000000000,0.856996006,0.142027011,3.712410639,0.036393908,0.012655139,55.241922937
122.000000000,1.015666312,0.144445839,3.223999827,0.040844039,0.012730962,53.849527627
123.000000000,0.937269913,0.147369898,3.584056399,0.045668279,0.012864463,53.178873482
124.000000000,0.934909098,0.152732702,3.564589669,0.051199393,0.007886848,40.712557190
125.000000000,1.040768619,0.154614406,4.413827947,0.057322719,0.008171596,76.201679312
126.000000000,1.375256607,0.154638570,3.461367412,0.063619733,0.008482342,79.823990078
127.000000000,1.292452500,0.156320929,4.159179625,0.070149290,0.008721330,81.117069618
128.000000000,1.357569149,0.157092434,2.720839087,0.077111732,0.008883091,82.438898522
129.000000000,1.511804917,0.156510392,4.280953137,0.084121924,0.009060930,85.202190136
130.000000000,1.935253789,0.057026165,3.746444649,0.091026595,0.009080613,85.410188166
131.000000000,1.497579225,0.056530111,3.599139837,0.097951027,0.009354090,86.998389381
132.000000000,1.628795108,0.056597552,3.146480476,0.104526652,0.009346291,84.086633082
133.000000000,1.538147814,0.055913529,3.080490692,0.110230263,0.009486559,88.039977546
134.000000000,2.077265680,0.057292136,3.223924311,0.115644237,0.009474863,85.465028051
135.000000000,1.683550000,0.059930115,3.243967500,0.120432242,0.009776217,88.676014781
136.000000000,1.478669507,0.057806405,4.090283854,0.124440614,0.009645798,89.425932378
137.000000000,1.770492841,0.057202451,3.677585601,0.127710098,0.008532079,87.053648993
138.000000000,1.709705725,0.057193174,4.036647269,0.129943386,0.008431472,90.817682501
139.000000000,1.616871733,0.058997887,3.528149555,0.131253740,0.008455991,84.898612562
140.000000000,1.991382554,0.060354899,3.417437604,0.000032352,0.008549758,82.865744700
141.000000000,1.620748635,0.057036436,3.561338231,0.000075810,0.008424742,85.291634436
142.000000000,1.497208923,0.059087080,4.130790401,0.001756634,0.008283418,86.955686840
143.000000000,1.294690061,0.058735532,3.447761698,0.004004082,0.008720829,86.847248978
144.000000000,1.268227368,0.059232422,4.467820742,0.006395319,0.008983913,84.044475699
145.000000000,0.763625659,0.059637011,3.599164015,0.009058246,0.009430485,85.401860110
146.000000000,1.725211836,0.058490473,4.822156821,0.011731803,0.010047643,84.997629731
147.000000000,1.925408466,0.057907698,3.912290556,0.014417022,0.012490912,84.968124448
148.000000000,1.710083795,0.060347285,3.977204054,0.016786013,0.012757015,83.175944173
149.000000000,2.212363866,0.056554851,3.534308974,0.019299971,0.012807936,83.667376356
150.000000000,2.047596898,0.061093693,4.130499456,0.021268283,0.012814816,82.821780965
151.000000000,2.371787089,0.059774901,4.591797523,0.000100917,0.012708182,81.205885732
152.000000000,2.127766782,0.058990607,5.156274714,0.000000000,0.012804150,82.659021986
153.000000000,0.000000000,0.061379490,4.431115361,0.000010838,0.012749637,79.204175443
154.000000000,0.096458844,0.059539982,4.084994252,0.000000000,0.012516749,80.885191327
155.000000000,0.032754529,0.059010131,4.412577588,0.000146197,0.012496739,80.967424257
156.000000000,0.007933445,0.059388086,4.135212109,0.000000000,0.012473706,80.930515371
157.000000000,0.174152500,0.060373115,4.425824744,0.000000000,0.012606288,77.911713917
158.000000000,0.000000000,0.060131518,5.230020209,0.000000000,0.012515271,77.393989465
159.000000000,0.109874424,0.060845097,4.695023165,0.000004560,0.012623554,80.356210366
160.000000000,0.000000000,0.060406842,5.025309511,0.000074667,0.012537207,79.806663269
161.000000000,0.000000000,0.060558564,5.014529693,0.000000000,0.012481701,81.187575111
162.000000000,0.000000000,0.062671064,4.096559944,0.000115532,0.012642035,80.530481040
163.000000000,0.000000000,0.062311210,4.849390023,0.000000000,0.012461741,81.943348832
164.000000000,0.011216988,0.062045836,4.918544715,0.000000000,0.012471383,81.139772752
165.000000000,0.214897901,0.063386621,4.796695705,0.000017862,0.012576452,82.170165526
166.000000000,0.682179718,0.059514340,4.101873918,0.000000000,0.012533511,82.654052615
167.000000000,0.862552113,0.061291576,4.269838100,0.000225039,0.012479553,82.439346580
168.000000000,0.757112876,0.059698533,3.316857438,0.000000000,0.012547075,83.661838012
169.000000000,1.006830133,0.062575412,4.796662514,0.000066078,0.012707101,84.136624660
170.000000000,0.710751094,0.062932936,4.429535905,0.000033060,0.012625484,85.688116707
171.000000000,0.816298716,0.060586709,3.632042284,0.000015921,0.013529711,87.807006313
172.000000000,0.847269965,0.063077976,4.063350939,0.000014688,0.014982552,85.009195231
173.000000000,0.782106248,0.063681898,4.000976106,0.000016006,0.014768166,87.242610259
174.000000000,0.098081621,0.062564447,3.842344700,0.000009998,0.015059355,86.194848660
175.000000000,0.387551153,0.064851107,4.012347371,0.000000000,0.015010041,88.575926209
176.000000000,0.000000000,0.064633083,3.877632170,0.000065714,0.015380547,88.084588081
177.000000000,0.000000000,0.066655221,4.235409661,0.000145249,0.015357532,89.325663049
178.000000000,0.000000000,0.067693416,4.595998151,0.000074079,0.015379119,89.305330702
179.000000000,0.220016572,0.072176845,4.004184712,0.000000000,0.015605656,88.709439171
180.000000000,0.162777537,0.071763351,4.409327543,0.000000000,0.015429247,90.063839997
181.000000000,0.108033743,0.073009780,3.929632257,0.000000000,0.015794146,87.768659236
182.000000000,0.153972178,0.073290341,4.204144539,0.000000000,0.015766481,90.351574375
183.000000000,0.000000000,0.076797547,3.976769698,0.000069848,0.015955842,92.084389338
184.000000000,0.073075115,0.076370465,4.211626635,0.000000000,0.014952679,91.498463497
185.000000000,0.000000000,0.079840318,3.352785284,0.000036573,0.015036222,92.977727251
186.000000000,0.235761499,0.080465647,3.632083987,0.000000000,0.015152161,92.411071743
187.000000000,0.278824717,0.079578870,2.410754639,0.000000000,0.015282354,92.238767282
188.000000000,0.000000000,0.079429866,2.515489083,0.000000000,0.016550509,92.767260582
189.000000000,0.211522428,0.080719874,3.687982177,0.000004107,0.016407003,93.052672279
190.000000000,0.295754852,0.079296475,2.240380341,0.000000000,0.016631400,94.890404881
191.000000000,0.489553712,0.079544049,2.562361927,0.000000000,0.016745654,94.756342669
192.000000000,0.692828205,0.079043172,3.059815936,0.000159107,0.016966770,95.784114506
193.000000000,0.704236645,0.081443866,2.834486548,0.000000000,0.017118909,96.962091383
194.000000000,0.745046638,0.080029004,3.190823551,0.000000000,0.017351560,108.957311627
195.000000000,1.096583146,0.080330054,2.801388605,0.000000000,0.017435711,109.891921354
196.000000000,1.155159790,0.081214536,2.920880700,0.000042729,0.017810701,111.305067471
197.000000000,1.108239093,0.079758641,2.838424911,0.000000000,0.018115391,107.707626451
198.000000000,1.096967296,0.079147700,2.882813703,0.000000000,0.018127567,107.763772052
199.000000000,1.299485692,0.079950367,2.827041370,0.000000000,0.018344234,108.004649198
200.000000000,1.706030199,0.080418613,2.761464202,0.000000000,0.018716994,107.196332621
201.000000000,1.205256521,0.080633150,3.201585081,0.000000000,0.018890113,107.962052143
202.000000000,1.574616398,0.080241506,2.328398611,0.000177480,0.018971065,107.878718280
203.000000000,2.171727795,0.081200073,3.157404453,0.000000000,0.019160518,107.931016841
204.000000000,1.646292583,0.080494200,2.996596218,0.000017176,0.019217505,110.549151290
205.000000000,1.649195225,0.080210790,3.134398172,0.000000000,0.019261342,107.547509300
206.000000000,1.573456916,0.080900740,3.277283699,0.000179736,0.019345355,103.501284304
207.000000000,1.458087382,0.081481723,3.070813464,0.000060008,0.019452632,105.104819425
208.000000000,1.691502327,0.079915923,2.774003865,0.000099018,0.019467872,106.673419101
209.000000000,1.667788063,0.079557648,3.098736861,0.000058560,0.019722465,105.869386368
210.000000000,1.572306419,0.079592617,3.091509005,0.000053236,0.019642334,105.093427348
211.000000000,1.810663202,0.080621791,3.655465872,0.000108794,0.020043849,105.064848149
212.000000000,1.566658685,0.082052262,3.092172461,0.000000000,0.016115612,101.809981153
213.000000000,1.657503075,0.078878472,2.705926743,0.000000000,0.016397859,103.156774942
214.000000000,1.586495713,0.081343577,2.738989246,0.000000000,0.016414749,100.621431387
215.000000000,1.821821296,0.083481895,3.098484395,0.000150995,0.016458374,101.157610384
216.000000000,1.801769217,0.083090788,3.343257140,0.000141609,0.016626302,100.919417407
217.000000000,1.436717080,0.081035490,2.582173143,0.000069074,0.016851157,97.221916151
218.000000000,1.601491505,0.079938131,3.807733345,0.000080723,0.016704798,98.160813307
219.000000000,1.999388356,0.079598189,3.979656532,0.000015593,0.017020175,96.155188586
220.000000000,1.467455332,0.081439714,3.324602201,0.000113255,0.017078331,94.999904507
221.000000000,1.756003081,0.079162570,4.460342094,0.000000000,0.017409546,91.457463656
222.000000000,1.575051642,0.082441680,4.191169861,0.000100834,0.017420431,105.068701017
223.000000000,1.942856694,0.081070630,4.555409355,0.000000000,0.017525143,114.205359798
224.000000000,1.972162345,0.093930072,4.816153979,0.000054025,0.017692410,115.009633996
225.000000000,1.754445148,0.098605874,3.694976532,0.000031304,0.016592520,118.747329430
226.000000000,1.732494299,0.104388236,3.507830695,0.000098021,0.016631191,119.374148746
227.000000000,1.538220709,0.109142035,4.798567139,0.000000000,0.016664822,118.778605040
228.000000000,2.000337692,0.113265170,4.607733993,0.000000000,0.016920473,117.787923482
229.000000000,2.246704227,0.114368567,4.403048827,0.000000000,0.017442330,116.797182307
230.000000000,1.916398737,0.119218188,4.227950731,0.000006007,0.017515632,120.669705939
231.000000000,1.740855621,0.122137203,4.841130690,0.000070276,0.017918516,118.069938703
232.000000000,2.030003233,0.124580391,4.465946891,0.000010392,0.017986169,116.614542578
233.000000000,2.015547894,0.126037151,4.310261806,0.000037800,0.018572830,117.598797128
234.000000000,2.029041905,0.126742750,4.843811551,0.000000000,0.018817549,117.738807988
235.000000000,2.087915376,0.126251776,4.731373770,0.000000000,0.019118146,117.866892456
236.000000000,1.778681510,0.123679067,4.849106705,0.000000000,0.019521026,118.161752912
237.000000000,1.750068195,0.121571768,4.781567655,0.000054757,0.019692060,117.398267131
238.000000000,1.727644119,0.117574646,4.775436173,0.000040729,0.019913312,116.256704788
239.000000000,1.827751852,0.111493131,4.146076218,0.000026729,0.020130839,117.767492295
240.000000000,1.632668810,0.105133958,4.463015393,0.000023859,0.020137050,117.319506321
241.000000000,1.477627215,0.099240341,4.467149069,0.000000000,0.020345437,115.296954672
242.000000000,1.763397942,0.090429826,4.441220745,0.000000000,0.020472985,118.090573283
243.000000000,1.730091389,0.083272469,4.243112859,0.000000000,0.020219143,118.488843867
244.000000000,1.517680824,0.077277369,3.912600325,0.000000000,0.020077377,114.206687575
245.000000000,1.566976692,0.072427120,3.238749020,0.000024080,0.019933842,115.264463659
246.000000000,1.242290525,0.060691308,4.276027638,0.002811706,0.019719757,110.680095447
247.000000000,1.759900747,0.053158592,5.358593985,0.004244458,0.019429545,109.650126682
248.000000000,0.413831190,0.047849001,4.989417850,0.004954603,0.019230030,118.390161754
249.000000000,0.357567944,0.042915034,5.028585725,0.004456100,0.019041370,126.343404629
250.000000000,0.351642103,0.038337455,4.593227873,0.003055188,0.018637162,128.109947535
251.000000000,0.326552543,0.034058587,4.977417415,0.000606899,0.018153644,122.519987258
252.000000000,0.372329959,0.031500363,5.686629176,0.000000000,0.017931807,123.464354913
253.000000000,0.447005362,0.027702357,5.266830312,0.000073650,0.017714662,121.723914949
254.000000000,0.561867454,0.028379298,5.561486771,0.000000000,0.016505321,127.484887201
255.000000000,0.259646876,0.028639706,5.548120325,0.000001207,0.018389487,126.020161708
256.000000000,0.685433554,0.034241708,4.867427936,0.000000000,0.018842007,123.124497748
257.000000000,0.472632189,0.038186279,6.151659774,0.000080601,0.019280083,124.062107173
258.000000000,0.455544074,0.043365396,5.850356233,0.000074498,0.019589767,122.931626626
259.000000000,0.594530136,0.095832960,6.481997784,0.000029283,0.020092891,123.189070478
260.000000000,0.347701623,0.101313053,5.571845579,0.000222027,0.020231807,123.365960974
261.000000000,0.878413242,0.111025687,6.404167045,0.000823342,0.020483691,120.897505376
262.000000000,0.748717859,0.119214467,6.369385687,0.001766696,0.020654758,134.826650400
263.000000000,0.581264570,0.124011173,7.363970465,0.003130417,0.020652838,133.186564517
264.000000000,0.729055083,0.133906902,7.458092050,0.004834510,0.020677055,134.885946687
265.000000000,0.000000000,0.140662948,7.705922699,0.006621086,0.020549165,133.495082275
266.000000000,0.000000000,0.149404313,7.491674307,0.008849973,0.020352946,137.328039380
267.000000000,0.660930102,0.094885455,7.576332143,0.011040631,0.020048170,136.052240726
268.000000000,0.745060061,0.158048755,8.084725167,0.013152100,0.019764760,134.481858180
269.000000000,1.316508864,0.159912641,7.567369868,0.015503437,0.019441511,134.111190717
270.000000000,1.644208895,0.162412702,8.045854836,0.017639532,0.018771330,131.014562424
271.000000000,2.007585684,0.165889501,8.255957289,0.019347325,0.018518999,132.111857651
272.000000000,2.304862584,0.170411912,6.301165170,0.021242783,0.018270004,133.506424812
273.000000000,3.051525528,0.175653015,5.864750546,0.022267885,0.017611899,130.303313610
274.000000000,3.045428981,0.183642880,6.295015461,0.023365288,0.017333939,130.468076384
275.000000000,3.498098072,0.192636949,7.143719404,0.024053273,0.016863157,128.392440267
276.000000000,3.869744881,0.200452940,6.991667882,0.024273515,0.016374409,128.314781157
277.000000000,4.393998727,0.206985994,6.940269914,0.023958626,0.016314694,127.980942732
278.000000000,4.275475543,0.221807422,7.566991220,0.000000000,0.016067842,127.636756568
279.000000000,4.590281326,0.231245926,7.741097310,0.000000000,0.016066819,124.580456673
280.000000000,4.307819983,0.242682217,8.738075429,0.000000000,0.015897505,128.851578227
281.000000000,4.689743411,0.253942036,8.109875686,0.000099163,0.015917013,124.462572875
282.000000000,4.643388860,0.265632319,7.106255144,0.000000000,0.016034940,124.734397595
283.000000000,4.564304558,0.165951727,7.776096864,0.000000000,0.016192785,122.911495143
284.000000000,4.735887094,0.168200235,7.824444002,0.000000000,0.016617439,124.101097384
285.000000000,4.517005841,0.173486180,7.141530833,0.002642368,0.016736983,124.010499362
286.000000000,4.530263453,0.181113673,7.839539135,0.007992629,0.017236392,121.545959049
287.000000000,4.058711469,0.187475310,7.643534867,0.015939635,0.018491573,123.488605587
288.000000000,4.262541081,0.200363875,6.460548078,0.026397922,0.018841547,123.147660047
289.000000000,3.999392077,0.212462825,6.726230921,0.039384324,0.018803725,124.264812252
290.000000000,3.655653986,0.225488667,5.901734101,0.054662529,0.018977986,125.830808976
291.000000000,3.304518468,0.239860046,5.609876932,0.071953710,0.018999583,128.066364392
292.000000000,3.131588145,0.159455058,4.511537859,0.091384587,0.019094235,126.530162738
293.000000000,2.808437646,0.160248834,4.924795806,0.112482475,0.019142087,128.982974625
294.000000000,2.819682596,0.161173350,4.658608555,0.135635659,0.019156343,128.529053194
295.000000000,2.683192070,0.164095949,5.331398517,0.159921875,0.019053689,128.904650841
296.000000000,2.111427658,0.163104261,4.265370538,0.000060743,0.019051027,129.136694993
297.000000000,2.057396241,0.166719577,4.631456064,0.000000000,0.019075155,128.845425828
298.000000000,1.614087354,0.167216698,3.978977600,0.000000000,0.019014168,132.425662982
299.000000000,1.533608239,0.170109904,4.446247486,0.000000000,0.018768074,131.425092430
300.000000000,1.507827522,0.175580952,4.162426188,0.000000000,0.018854866,129.775805007
301.000000000,1.358109853,0.170508009,4.637645233,0.000185410,0.018792182,131.887713170
302.000000000,1.686437076,0.175535315,4.713671672,0.000000000,0.018618887,129.585845106
303.000000000,1.309866396,0.178463289,4.943650424,0.000000000,0.018615143,130.132768106
304.000000000,0.000000000,0.179641981,5.021275647,0.000635320,0.018412975,128.361897869
305.000000000,0.231737372,0.184823707,5.176889008,0.000000000,0.018670087,127.032352220
306.000000000,0.000000000,0.187047025,6.184688762,0.000006380,0.018765199,126.592842792
307.000000000,0.014497231,0.202300337,6.207896139,0.000000000,0.018519455,126.239061350
308.000000000,0.020942748,0.200960732,7.348235934,0.000036355,0.018744035,142.683352128
309.000000000,0.034055129,0.202663340,7.745685585,0.000151066,0.019026050,140.862631614
310.000000000,0.084324760,0.203723954,8.463695411,0.000000000,0.019316685,141.918814313
311.000000000,0.228339546,0.203880956,8.179541041,0.000017034,0.019417181,141.100495600
312.000000000,0.209928147,0.202412748,8.737680158,0.000007707,0.019773069,147.195134459
313.000000000,0.272195421,0.205703120,7.998978396,0.000000000,0.020221103,148.695416699
314.000000000,1.098270935,0.207473391,8.734034087,0.000029274,0.020347886,146.698237976
315.000000000,1.004425327,0.212533457,4.414999903,0.000000000,0.020596084,149.436379678
316.000000000,1.181482531,0.212187948,3.266058107,0.000000000,0.020929451,148.481490151
317.000000000,1.532128623,0.215851307,4.370873956,0.000065473,0.021261732,147.701852348
318.000000000,1.491686793,0.218077332,4.451057990,0.000070614,0.021667385,148.054516451
319.000000000,1.769786737,0.220378002,4.900653579,0.000000000,0.022075416,149.378173612
320.000000000,1.986450010,0.223159584,4.093144565,0.000000000,0.022017200,146.895344176
321.000000000,2.525136347,0.227128712,5.536240028,0.000029782,0.018300995,143.770595453
322.000000000,2.392784573,0.230383155,6.466392105,0.000000000,0.022087679,145.142920971
323.000000000,2.356245781,0.235390657,6.624410707,0.000000000,0.022122253,146.308929403
324.000000000,2.589024562,0.238130904,6.275414956,0.000000000,0.022281093,142.499800974
325.000000000,2.478525510,0.241803424,7.190136505,0.000000000,0.022095367,141.418839252
326.000000000,2.371669103,0.244278685,7.385159576,0.000000000,0.021913070,139.596658237
327.000000000,0.000000000,0.247361569,7.596352085,0.000079163,0.021946472,140.302611702
328.000000000,0.000000000,0.253094120,7.708683473,0.000000000,0.021650352,137.488778486
329.000000000,0.120781595,0.254862166,7.851963715,0.000045198,0.021279189,134.179416777
330.000000000,0.000000000,0.257159071,8.219130479,0.000000000,0.020919492,131.852790684
331.000000000,0.000000000,0.260656268,8.335143435,0.000006123,0.020734005,128.269496313
332.000000000,0.000000000,0.201833256,8.724829126,0.000000000,0.020267986,126.428332534
