206.000000000,0.207324200,0.152653861,10.216233138,0.256204055,0.004276716,236.870983191
207.000000000,0.192107713,0.140707773,11.150358667,0.263639635,0.004763411,237.130151756
208.000000000,0.113002441,0.133883542,11.685703859,0.270626592,0.005176116,237.783950845
209.000000000,0.134906434,0.126171652,12.779983626,0.278919744,0.005539607,236.611344372
210.000000000,0.000000000,0.117617571,11.422671635,0.284970615,0.005883525,234.752776833
211.000000000,0.000000000,0.369181676,11.665677927,0.291566086,0.006376396,234.484606399
212.000000000,0.000000000,0.379143520,12.114859551,0.298546705,0.002300765,235.093418403
213.000000000,0.032692044,0.381653834,12.306552208,0.305047331,0.002337854,232.186896772
214.000000000,0.000000000,0.381729049,12.667484779,0.310894176,0.002329085,232.187819588
215.000000000,0.121447339,0.382914011,11.675736609,0.314339227,0.000708598,231.374028708
216.000000000,0.069647702,0.382423108,12.970221225,0.321452575,0.000951227,230.144740480
217.000000000,0.088711195,0.385167374,12.491859494,0.323896345,0.000968897,228.563356154
218.000000000,0.086612793,0.388875640,12.159462170,0.326881244,0.001023541,227.393687532
219.000000000,0.000000000,0.390376039,11.407393919,0.332244034,0.001000234,224.195412387
220.000000000,0.000000000,0.394415622,12.171148175,0.332078594,0.001151176,228.452574357
221.000000000,0.051300933,0.398532868,12.063612084,0.333329540,0.001210840,236.036522888
222.000000000,0.000000000,0.400300670,11.208068754,0.335361128,0.001236593,231.303861489
223.000000000,0.153043211,0.404697741,11.195376671,0.333471837,0.001406398,231.783266827
224.000000000,0.003985341,0.409944131,11.467455646,0.333224608,0.001463154,234.767582082
225.000000000,0.000000000,0.412200979,11.787736925,0.330665797,0.001541580,236.807892054
226.000000000,0.022593900,0.415391620,7.078085138,0.142275611,0.001663437,236.524688955
227.000000000,0.046219303,0.418060327,7.071938027,0.144587897,0.001740211,235.757683851
228.000000000,0.191484226,0.381365735,7.804702270,0.142876595,0.001767573,238.006381051
229.000000000,0.144039446,0.380425328,8.367462585,0.144482537,0.001891514,236.841987532
230.000000000,0.207411115,0.380467339,8.869880806,0.143457706,0.001795141,238.477065987
231.000000000,0.214252188,0.379701068,8.328935574,0.143565367,0.001892061,237.384676435
232.000000000,0.181768637,0.384617381,9.068712817,0.142907547,0.001881247,242.571855411
233.000000000,0.169588205,0.382196536,9.658160765,0.143302429,0.001840227,240.861204608
234.000000000,0.065976960,0.384319031,10.236875881,0.143771720,0.001706020,242.282301790
235.000000000,0.052745208,0.383699487,10.539575184,0.142670969,0.001682281,242.203382782
236.000000000,0.093457684,0.383959425,11.245260867,0.146198171,0.001602250,244.404089893
237.000000000,0.111375366,0.384621448,11.970734856,0.143593099,0.001406767,242.890167890
238.000000000,0.000000000,0.429474472,11.162007931,0.144238089,0.001375320,246.889978544
239.000000000,0.000000000,0.433770610,13.592304747,0.143792908,0.001084933,245.225107442
240.000000000,0.083360261,0.435723750,12.533946898,0.144585118,0.000978149,245.508304153
241.000000000,0.028542762,0.441247782,12.462121871,0.145351155,0.000955980,243.380315753
242.000000000,0.000000000,0.447458226,12.572218464,0.144566429,0.001008008,247.575450725
243.000000000,0.000000000,0.452678549,13.324492265,0.145077957,0.001022111,247.847447722
244.000000000,0.052347880,0.459418716,12.350655834,0.144644959,0.001004639,245.959184063
245.000000000,0.010861526,0.467533161,12.788946966,0.145402434,0.001072682,247.271868003
246.000000000,0.000000000,0.474433955,12.808155149,0.144874145,0.001053620,250.106129995
247.000000000,0.000000000,0.481318393,12.760566246,0.147729944,0.000984696,249.745538028
248.000000000,0.000000000,0.488332392,6.121634810,0.143912302,0.001041595,245.592188890
249.000000000,0.000000000,0.492503740,6.105297958,0.145018711,0.001057540,249.817870065
250.000000000,0.000000000,0.496303672,7.837989140,0.145320596,0.001088702,252.039331502
251.000000000,0.106697966,0.503349322,6.015375450,0.146717182,0.001130600,253.787044154
252.000000000,0.000000000,0.502404157,6.134473846,0.145270013,0.001156083,256.452754224
253.000000000,0.000000000,0.501611004,5.693496516,0.183610986,0.001198387,262.672064017
254.000000000,0.000000000,0.501321565,6.056843997,0.187672492,0.001264581,263.018098377
255.000000000,0.000000000,0.498209252,6.488015343,0.192127156,0.001370764,269.812445468
256.000000000,0.000000000,0.495160382,5.735403876,0.196079105,0.001553907,272.912676375
257.000000000,0.000000000,0.485926042,6.223756233,0.199535951,0.001743394,278.896935446
258.000000000,0.023609540,0.479367088,6.346377645,0.204502577,0.002007512,279.494001522
259.000000000,0.000000000,0.472013128,6.842956699,0.204892841,0.002236693,285.597462784
260.000000000,0.000000000,0.462855809,6.736366390,0.206739609,0.002463723,288.560482226
261.000000000,0.000000000,0.455134625,6.613675296,0.205286732,0.002836273,245.295778239
262.000000000,0.038230738,0.446219358,6.096773430,0.204033552,0.003083415,248.058955060
263.000000000,0.000000000,0.435731848,6.821817021,0.201486532,0.003425878,254.408149635
264.000000000,0.027930180,0.427065103,6.006136854,0.197694495,0.003640603,255.899595846
265.000000000,0.000000000,0.422803674,6.302107458,0.190765266,0.003932248,258.576291451
266.000000000,0.000000000,0.415574412,6.529936215,0.186306635,0.004185091,263.842131816
267.000000000,0.000000000,0.410036277,6.662632063,0.179630312,0.004415336,273.336246528
268.000000000,0.024297406,0.407443087,6.467353395,0.170598180,0.004537033,276.808816185
269.000000000,0.274497249,0.405293151,6.675058617,0.163847192,0.004714532,276.846492260
270.000000000,0.465186647,0.407334079,6.364449944,0.153852519,0.004722556,276.834398490
271.000000000,0.771263974,0.409445993,6.723022384,0.147011492,0.004779415,276.319413466
272.000000000,0.945712968,0.415075179,6.512141150,0.139705850,0.004821009,279.868671767
273.000000000,1.178891754,0.380878533,6.664612669,0.134730185,0.004802064,277.113057075
274.000000000,1.526277130,0.383686216,7.004891579,0.130612005,0.004648352,277.534194072
275.000000000,1.513045901,0.381518195,7.858308243,0.126330201,0.004542032,278.804855986
276.000000000,0.105573010,0.383646400,7.285304053,0.122627343,0.004296212,280.246710075
277.000000000,0.023568472,0.385618155,7.624514534,0.123813824,0.004169403,280.542917569
278.000000000,0.049729365,0.385909359,6.780626532,0.123666442,0.004013545,282.847745315
279.000000000,0.000000000,0.390251891,7.057335828,0.128575798,0.001147511,283.202702380
280.000000000,0.009809765,0.390479582,6.671099126,0.132692161,0.001163639,284.231767368
281.000000000,0.128419107,0.392160310,7.348643007,0.139052453,0.001348377,285.512263924
282.000000000,0.102325372,0.393923801,7.609325504,0.146378612,0.001406512,285.282171253
283.000000000,0.000000000,0.395816416,7.452624721,0.159930578,0.001462761,285.200706060
284.000000000,0.061103135,0.397282511,7.042785284,0.131826038,0.001639461,284.667303098
285.000000000,0.000000000,0.400801022,7.612817066,0.134321019,0.001683491,285.155356890
286.000000000,0.000000000,0.428982533,7.078301686,0.137782619,0.001742753,288.256462735
287.000000000,0.000000000,0.448211505,7.606533156,0.143882955,0.001794549,287.545951356
288.000000000,0.000000000,0.452961976,7.941900673,0.144272221,0.001902763,289.116885521
289.000000000,0.000000000,0.456879605,8.038083634,0.147514137,0.001863935,290.391958721
290.000000000,0.000000000,0.463565083,7.588764712,0.149293570,0.001903377,288.940248555
291.000000000,0.000000000,0.469327668,7.095429354,0.153531870,0.001896407,291.659363938
292.000000000,0.000000000,0.476557506,7.090677971,0.157801790,0.001816591,291.308422680
293.000000000,0.118786588,0.483293063,7.867950126,0.159353543,0.001850249,292.761606956
294.000000000,0.125827643,0.489326144,7.680264049,0.162339448,0.001746790,289.057835578
295.000000000,0.122074450,0.496230498,7.803193902,0.161807392,0.001266316,291.409843711
296.000000000,0.062098531,0.504106297,7.168979930,0.163617518,0.001263629,302.515311885
297.000000000,0.166193213,0.507112483,6.614516947,0.164877976,0.001218119,310.805818479
298.000000000,0.345800671,0.514198034,8.224374615,0.185485381,0.001318259,320.955208274
299.000000000,0.523396635,0.518531683,7.188918053,0.181757428,0.001220948,329.611629753
300.000000000,0.344918021,0.523788674,8.092596288,0.189238183,0.001204787,330.210442897
301.000000000,0.611507373,0.530036883,7.988067746,0.192160133,0.001302763,334.727301812
302.000000000,0.542506556,0.531412295,8.320019935,0.197227755,0.001302455,340.222574296
303.000000000,0.612559895,0.532819184,7.399674225,0.203817494,0.001243621,343.163294538
304.000000000,0.481683148,0.535708629,7.879952190,0.208331701,0.001272311,337.871750452
305.000000000,0.586952259,0.534833601,8.836450191,0.219646825,0.001299110,334.379869282
306.000000000,0.591331588,0.535521166,8.178087271,0.219296864,0.001249335,331.754060771
307.000000000,0.460767569,0.536262968,8.271463861,0.218580082,0.001281048,322.484535829
308.000000000,0.407483062,0.534176753,7.519898433,0.218563233,0.001325637,315.055765368
309.000000000,0.415145298,0.531898873,8.435287801,0.220889892,0.001252359,311.202911157
310.000000000,0.464931432,0.527515880,7.418400340,0.222039754,0.001174600,299.282708164
311.000000000,0.299682851,0.526313132,8.635553926,0.276338881,0.001320570,292.892532040
312.000000000,0.163275162,0.521787304,7.968245670,0.275248668,0.001298487,289.133131717
313.000000000,0.126647405,0.517168417,9.487694734,0.277991962,0.001294887,280.329134180
314.000000000,0.130235206,0.512514176,8.163320189,0.276657725,0.001279145,273.498114173
315.000000000,0.000000000,0.510715682,8.716063607,0.277242477,0.001281840,268.113579032
316.000000000,0.117247879,0.504812297,8.319307661,0.279564323,0.001206791,265.574499276
317.000000000,0.035226217,0.499756131,7.853151260,0.279483263,0.001323223,264.489709832
318.000000000,0.000000000,0.493411266,8.107950899,0.280248982,0.001265061,264.758486230
319.000000000,0.000129458,0.490628115,8.648954874,0.280322042,0.001288682,265.539184266
320.000000000,0.124554063,0.484722691,8.866416698,0.279508014,0.001807391,270.786325141
321.000000000,0.318508179,0.482347918,9.541047420,0.281959869,0.001877066,274.459140793
322.000000000,0.529780809,0.479519307,8.890634027,0.281971006,0.001863937,284.588062904
323.000000000,1.004499980,0.446509661,8.248510391,0.282267208,0.001815731,292.081455437
324.000000000,1.349939015,0.448578864,9.493250752,0.280192807,0.001816344,298.240582988
325.000000000,1.776367944,0.448943477,8.258585334,0.282822681,0.001809390,312.219972895
326.000000000,2.378513568,0.449711082,8.475941876,0.280833611,0.001841512,318.637583216
327.000000000,2.781734806,0.449569357,8.763724238,0.281144518,0.001922973,326.102205690
328.000000000,2.935439666,0.451378988,8.739338035,0.282375900,0.001878244,335.056428917
329.000000000,3.738590749,0.452606734,9.122300612,0.281592550,0.001802742,261.291393570
330.000000000,4.065852546,0.454132832,9.637847660,0.281078394,0.001820485,306.393708711
331.000000000,4.364157382,0.454492191,9.895909853,0.281695335,0.001775777,305.834925951
332.000000000,4.580835752,0.454340887,9.148119159,0.282482042,0.003561710,304.353348137
