46.000000000,0.000000000,0.220121146,26.827374873,0.000101001,0.019156254,42.158975526
47.000000000,0.019707983,0.230991140,27.762751827,0.000000000,0.019147605,47.490929080
48.000000000,0.000000000,0.237749312,27.367363552,0.000000000,0.019166587,43.785668294
49.000000000,0.064379361,0.243718196,29.500586019,0.000023079,0.019498424,44.327210853
50.000000000,0.163537595,0.247097142,27.882622393,0.003757419,0.019707242,44.558008241
51.000000000,0.532028499,0.248067888,27.462317942,0.005406402,0.019522133,46.659698242
52.000000000,0.910102848,0.250154203,26.601126700,0.006299418,0.019822011,45.357237887
53.000000000,1.353537192,0.246087514,27.764032569,0.005937501,0.019864352,44.831365159
54.000000000,1.836077376,0.241264857,26.572807503,0.004768874,0.020077887,47.040324249
55.000000000,2.446664074,0.233869686,27.400830012,0.001357324,0.020025956,46.003940587
56.000000000,3.131271146,0.223381139,26.873256787,0.000206606,0.020332603,48.319879555
57.000000000,3.741659271,0.213621983,27.960247052,0.000000000,0.020373937,48.027046905
58.000000000,4.266083354,0.200993802,28.910625649,0.000000000,0.020388187,48.479302508
59.000000000,4.902192117,0.185145090,26.773374725,0.000109425,0.020440124,52.296738639
60.000000000,5.157516129,0.024479736,27.569169858,0.000000000,0.020575998,49.575653770
61.000000000,5.549956869,0.025878762,28.085589726,0.000064781,0.020729206,52.984852003
62.000000000,5.805180913,0.033711177,28.018734747,0.000000000,0.020782799,52.303983260
63.000000000,0.000000000,0.043616867,27.715593216,0.000000000,0.020758109,52.178616798
64.000000000,0.032607320,0.049903613,26.723032318,0.000148978,0.027021269,57.277843240
65.000000000,0.097732637,0.059189172,26.895904668,0.000000000,0.027270519,53.397341916
66.000000000,0.000000000,0.067542863,27.330830070,0.000009848,0.027229358,57.462557523
67.000000000,0.023889918,0.070869309,28.745220135,0.000583476,0.027213770,57.288449409
68.000000000,0.009569995,0.075492704,28.511889823,0.001234203,0.027443940,59.046496427
69.000000000,0.207314269,0.077594430,28.262163517,0.002168641,0.027083412,58.097485314
70.000000000,0.263866822,0.079398699,27.026207637,0.003140452,0.026754053,61.784811692
71.000000000,0.473152694,0.077728825,27.217419394,0.005838356,0.026364908,59.865004942
72.000000000,0.736652956,0.074965468,28.439693957,0.007404564,0.025718300,60.683786265
73.000000000,0.815248759,0.069473222,26.369078590,0.010299867,0.025223171,61.700672053
74.000000000,1.161494193,0.062925177,28.401403354,0.012715774,0.024864458,62.841598770
75.000000000,1.443212448,0.055275716,27.882331734,0.015916966,0.024444747,62.771406386
76.000000000,1.661112954,0.045444217,28.674273148,0.019234621,0.023958009,66.937896333
77.000000000,2.024266954,0.024007035,27.846199741,0.023400417,0.023408235,65.740572766
78.000000000,2.391376439,0.035291187,28.239738766,0.027083151,0.023022747,66.463147870
79.000000000,0.000000000,0.035784884,29.807508645,0.030453032,0.022367371,68.426481015
80.000000000,0.014485014,0.036130590,27.796324314,0.000000000,0.022456255,69.485095297
81.000000000,0.042914888,0.038337224,28.694902846,0.000120926,0.022228159,69.462877278
82.000000000,0.136153578,0.041964328,28.865907391,0.000007462,0.022189674,69.019772108
83.000000000,0.061958659,0.042356618,28.939447556,0.000000000,0.022017778,71.471989070
84.000000000,0.000000000,0.046321896,28.595526464,0.000068943,0.022092199,71.579852219
85.000000000,0.000000000,0.049728498,28.747160222,0.000000000,0.022258329,52.649348124
86.000000000,0.068561981,0.054452283,27.398238832,0.000000000,0.022466322,52.147204265
87.000000000,0.000000000,0.058560317,29.048800261,0.000479022,0.022781620,51.476080078
88.000000000,0.001752509,0.063913974,28.122782419,0.000000000,0.023045978,50.632395203
89.000000000,0.026509396,0.069450651,29.251962951,0.000000000,0.023422433,50.527373431
90.000000000,0.000000000,0.075100933,27.703685591,0.000203270,0.023872327,51.483880904
91.000000000,0.100654979,0.081217043,28.482729163,0.000000000,0.024097582,52.007501479
92.000000000,0.058825915,0.087540289,28.666207695,0.000000000,0.024702216,54.082155915
93.000000000,0.047157530,0.095149828,28.472333240,0.000279945,0.025196401,54.801903111
94.000000000,0.000000000,0.102842960,27.531791387,0.000263463,0.025422301,56.407067570
95.000000000,0.000000000,0.108635193,26.199194722,0.000000000,0.025686184,53.135302533
96.000000000,0.000000000,0.115534481,30.144099530,0.000000000,0.026040733,52.702416088
97.000000000,0.017578009,0.121629523,29.458409484,0.000000000,0.026276281,55.046531933
98.000000000,0.042710251,0.130261537,28.626760791,0.000000000,0.026515624,52.767615183
99.000000000,0.016163776,0.137513380,29.495952806,0.000000000,0.026567061,56.016261020
100.000000000,0.030048560,0.143851850,29.378803370,0.000000000,0.026849972,58.330922385
101.000000000,0.055143281,0.150983778,28.116358826,0.000328394,0.026813640,57.777697244
102.000000000,0.058818371,0.159495062,29.191590242,0.000000000,0.026673072,58.564504417
103.000000000,0.030681717,0.165269431,28.977293146,0.001232978,0.026746085,57.950418537
104.000000000,0.043543074,0.172472931,29.466456533,0.002875749,0.026656435,58.391830027
105.000000000,0.000000000,0.176608980,30.543406160,0.005827438,0.026405379,58.354717455
106.000000000,0.014629615,0.182757688,28.096383395,0.009271395,0.026584698,55.848603576
107.000000000,0.000000000,0.189526999,29.317211554,0.012334163,0.017712827,55.427015464
108.000000000,0.009257061,0.195308696,29.356691605,0.015858063,0.017947855,60.864280201
109.000000000,0.094647929,0.000000000,28.770611800,0.019774026,0.017842265,60.442701568
110.000000000,0.000000000,0.000000000,28.249148034,0.023215157,0.018008287,59.878040275
111.000000000,0.000000000,0.001791587,28.461647006,0.026178504,0.017972859,63.593802924
112.000000000,0.000000000,0.006446659,29.825726505,0.028648523,0.018057601,60.289802814
113.000000000,0.020118852,0.011488826,29.119598685,0.030245224,0.018183742,60.580907745
114.000000000,0.000000000,0.016697446,29.751174434,0.031306664,0.018358355,62.243666412
115.000000000,0.000000000,0.023606445,31.372476683,0.031104548,0.018255861,61.314663416
116.000000000,0.000000000,0.032902198,28.359024616,0.030982499,0.018247934,61.324740282
117.000000000,0.000000000,0.041744389,29.251324943,0.029550161,0.018534797,61.498379069
118.000000000,0.022765048,0.051377941,29.911465690,0.027472837,0.018350255,63.893267422
119.000000000,0.041970814,0.061993973,28.268532065,0.025057765,0.018412779,60.711165983
120.000000000,0.000000000,0.074407023,30.736799562,0.021404464,0.018452946,65.311494157
121.000000000,0.072354786,0.084955728,30.034109601,0.017758781,0.018472334,61.906765566
122.000000000,0.223723877,0.098517001,29.184535661,0.014503113,0.018663779,63.051203837
123.000000000,0.503790964,0.111642337,29.706398513,0.011157113,0.018683384,60.855446950
124.000000000,0.685413384,0.125052198,28.287731005,0.008319484,0.019909901,64.466728136
125.000000000,0.818430155,0.137835667,28.948185107,0.005041588,0.020048017,63.032471461
126.000000000,1.078575427,0.152541652,29.711613141,0.002971180,0.020036581,65.155986145
127.000000000,1.380644894,0.168455039,30.583947610,0.001887705,0.020072490,45.392924765
128.000000000,1.826604338,0.183533417,30.501870509,0.000465250,0.019982349,66.936249277
129.000000000,2.060591187,0.194908826,29.103311196,0.001550419,0.020107602,66.711883569
130.000000000,2.490373921,0.209844285,29.832283240,0.002918433,0.020314412,66.030164261
131.000000000,2.829516568,0.224903578,30.134400278,0.005334918,0.020384995,67.498996651
132.000000000,3.193378716,0.034080132,33.290153808,0.009063522,0.020507334,68.507086999
133.000000000,3.519774311,0.034085867,32.519412061,0.013215247,0.020664458,71.274283311
134.000000000,4.037880466,0.033590238,32.161923127,0.018543821,0.020844051,75.331099496
135.000000000,4.431491670,0.034912570,33.034999728,0.024348202,0.020998622,75.665710302
136.000000000,4.665227923,0.035731404,32.222863892,0.031848452,0.021165170,78.621894356
137.000000000,4.955465215,0.033207069,33.254965041,0.038530106,0.021318233,79.346409341
138.000000000,5.299611239,0.035581232,33.600853214,0.045352380,0.021578963,83.372685163
139.000000000,5.674527899,0.036992668,35.271251334,0.053275323,0.023376656,88.003347276
140.000000000,5.920507920,0.040110576,34.786820558,0.039124799,0.023623386,90.219007844
141.000000000,6.174771961,0.041657686,35.513437621,0.040198496,0.023832314,89.698475997
142.000000000,0.000000000,0.043578083,35.559720665,0.041992100,0.023966294,89.525948959
143.000000000,0.083031197,0.047854837,36.401909137,0.044397862,0.024096829,94.913042864
144.000000000,0.049020108,0.051684979,37.374411462,0.046730531,0.024337836,93.818590639
145.000000000,0.007696772,0.053866226,37.653421638,0.049487758,0.024585026,94.753266839
146.000000000,0.127921717,0.060641345,37.530287603,0.052529262,0.024616498,96.072211014
147.000000000,0.159481188,0.095626685,39.560509435,0.056048860,0.024855016,91.849391820
148.000000000,0.389740726,0.098334776,38.235400369,0.059162266,0.024999264,95.072844303
149.000000000,0.473138477,0.099828323,40.694623514,0.062742260,0.025162623,93.989707225
150.000000000,0.369543507,0.102615330,40.314054693,0.066467420,0.025010965,91.940553375
151.000000000,0.382898956,0.107916577,31.687957805,0.070490989,0.025258365,90.800906961
152.000000000,0.294685200,0.111750954,32.411774644,0.073953111,0.025402280,88.236346316
153.000000000,0.324797744,0.118822986,33.324531035,0.077774882,0.024907709,88.884468196
154.000000000,0.275223587,0.124938390,35.276477677,0.081650041,0.024770525,86.748635437
155.000000000,0.283688981,0.132708974,35.547979843,0.084788737,0.024520735,71.187983971
156.000000000,0.061235153,0.139588446,34.904862739,0.087186851,0.024455267,71.117930221
157.000000000,0.098852239,0.146342847,35.385671457,0.089951929,0.024146742,65.240200814
158.000000000,0.096207243,0.154536889,33.872490881,0.092179799,0.023625111,75.405300760
159.000000000,0.000000000,0.164251393,36.765904412,0.094236547,0.023038027,77.289572181
160.000000000,0.029842102,0.172216989,37.736468115,0.095512250,0.022855865,77.950960752
161.000000000,0.025427832,0.180712869,36.303851974,0.096613653,0.022500389,79.395063663
162.000000000,0.000000000,0.188996928,36.697313735,0.097138788,0.022021765,82.056989673
163.000000000,0.073072643,0.197295044,36.858385068,0.097659911,0.021743106,83.907917310
164.000000000,0.000000000,0.208266539,37.832479126,0.097956513,0.021446594,87.110560771
165.000000000,0.000000000,0.215755908,37.167945266,0.097214277,0.021434599,94.396477249
166.000000000,0.044609283,0.223362716,38.313888942,0.096301611,0.021346404,96.624020334
167.000000000,0.113089960,0.233356058,36.854028190,0.094991895,0.021339818,96.612446529
168.000000000,0.000000000,0.240067216,37.874842359,0.094027743,0.021358174,104.344043477
169.000000000,0.000000000,0.247915414,37.186735813,0.091617858,0.021360723,107.590627562
170.000000000,0.000000000,0.255362960,39.374453047,0.089593125,0.021308979,111.209315487
171.000000000,0.000000000,0.262667268,38.452890336,0.087367193,0.021247596,110.816966580
172.000000000,0.048001210,0.267841928,41.340904904,0.085227325,0.021317129,113.598957244
173.000000000,0.000000000,0.274553375,41.648605389,0.082685756,0.021403308,118.619722066
174.000000000,0.000000000,0.279525541,43.565385603,0.079502079,0.021188178,75.861562869
175.000000000,0.000000000,0.285695348,42.146323008,0.000000000,0.019870103,77.969195336
176.000000000,0.059453724,0.290695199,42.507043899,0.000000000,0.019846081,78.979074700
177.000000000,0.000000000,0.294781889,40.496106708,0.000020077,0.020028430,80.352405800
178.000000000,0.203243813,0.300263972,42.750920094,0.000000000,0.019928608,79.197679433
179.000000000,0.055950024,0.302995474,41.374875870,0.000401767,0.020051499,82.019457710
180.000000000,0.000000000,0.306260479,42.101340607,0.000544277,0.020228802,81.424365139
181.000000000,0.000000000,0.309364234,34.764408981,0.000246000,0.020118431,82.031902821
182.000000000,0.104705812,0.315307623,38.740657103,0.000093286,0.020347290,84.153467788
183.000000000,0.000000000,0.318007504,38.769170473,0.000280616,0.020275580,84.863074688
184.000000000,0.282118296,0.322861356,40.008329111,0.000000000,0.020211442,90.005438027
185.000000000,0.236822256,0.323150568,39.552662081,0.000215878,0.020323879,89.939027738
186.000000000,0.416381455,0.097056620,39.779440342,0.000401536,0.020596271,93.426970872
187.000000000,0.500851455,0.113029660,39.548548652,0.000140256,0.020577894,98.566563084
188.000000000,0.587150698,0.114043590,39.203751229,0.001870351,0.020772293,99.580126634
189.000000000,0.530800493,0.114448900,39.598592750,0.002683241,0.020611983,105.661331208
190.000000000,0.504982804,0.113387955,40.026044467,0.004992061,0.020633532,106.888684133
191.000000000,0.327475338,0.114122149,40.269206990,0.007177833,0.020630800,109.733750881
192.000000000,0.224816337,0.116569260,39.613232819,0.009493569,0.020887622,116.057678287
193.000000000,0.000000000,0.116291881,40.894741157,0.012115397,0.020911269,118.866373193
194.000000000,0.049846729,0.117269092,40.483826218,0.014772771,0.020871581,118.496843275
195.000000000,0.000000000,0.118240556,40.815248106,0.017655173,0.020936132,122.710473611
196.000000000,0.180013996,0.121013147,41.618754519,0.019990728,0.021211222,123.754609734
197.000000000,0.432140521,0.120678308,40.213649319,0.000395712,0.021040140,125.197099755
198.000000000,0.615159908,0.122368184,42.282688049,0.000000000,0.021379523,124.372310732
199.000000000,0.810184791,0.125740073,42.522537988,0.001122268,0.021296016,124.489882258
200.000000000,0.948352186,0.124959293,43.525889488,0.003108215,0.021423346,126.617097248
201.000000000,1.126943868,0.125812715,42.474807302,0.005970932,0.021571573,127.393345118
202.000000000,1.265393686,0.127133912,42.374429590,0.009661209,0.021531088,133.530970267
203.000000000,1.210339349,0.128801437,44.135197959,0.013216277,0.021615470,132.691682997
204.000000000,1.236507779,0.131594902,43.056844368,0.017647108,0.021580263,135.667974981
205.000000000,1.397531060,0.128498960,44.036897107,0.022644197,0.021192774,138.075407446
206.000000000,1.447099651,0.129178267,43.557943767,0.027835662,0.021143712,133.960232285
207.000000000,1.249715640,0.129528362,45.443718580,0.032278598,0.021001312,138.456213356
208.000000000,1.406280908,0.126561844,44.418148215,0.037400998,0.020594233,134.972335443
209.000000000,1.239533495,0.127478828,44.399486020,0.041494779,0.020160409,137.065857891
210.000000000,1.294912250,0.125624159,44.444602138,0.045913831,0.019672703,134.694476667
211.000000000,1.051821638,0.124605568,39.012137980,0.049058467,0.019649450,134.608294416
212.000000000,1.279359381,0.072366942,37.596207037,0.051984589,0.019250726,135.958891355
213.000000000,1.201278117,0.072789742,40.640620319,0.054202225,0.018818071,131.539788959
214.000000000,1.053111809,0.073445079,39.506494240,0.000000000,0.018617274,130.332284655
215.000000000,1.212479691,0.072487928,40.279992878,0.000794366,0.018382338,129.033432274
216.000000000,1.255326684,0.072090643,39.709502172,0.000708810,0.018253678,127.465305912
217.000000000,1.402887759,0.068804212,39.133177126,0.001468304,0.017711435,125.283443101
218.000000000,1.401292257,0.063816232,40.614053854,0.002420621,0.021441389,122.932212347
219.000000000,1.617020156,0.061739134,41.466276917,0.003975972,0.022471721,119.973520941
220.000000000,1.723364165,0.056247178,40.654254927,0.005647091,0.022668276,121.887815368
221.000000000,1.953742138,0.049955779,41.405368214,0.007647376,0.022958172,117.376457299
222.000000000,1.935715806,0.045126291,41.034419652,0.010142593,0.023390125,119.847236444
223.000000000,2.144156599,0.038436577,42.058121974,0.013846049,0.023683131,117.201468846
224.000000000,2.535345329,0.033531229,42.247929687,0.017133769,0.024192271,79.709257557
225.000000000,2.582833998,0.028644771,41.147047494,0.020914105,0.024511238,80.110917550
226.000000000,2.703789890,0.022302468,41.588191576,0.025172493,0.024705308,79.747027908
227.000000000,2.860572519,0.018901890,38.903808022,0.029764413,0.025110323,82.368948734
228.000000000,0.096281346,0.015372853,38.343070557,0.034598506,0.025394242,80.361778307
229.000000000,0.000000000,0.012097507,37.535688893,0.039194032,0.025756535,80.611162739
230.000000000,0.064336756,0.010755054,41.279177524,0.043781109,0.026005404,78.428798281
231.000000000,0.165992471,0.011240462,39.891526697,0.000323039,0.026424044,80.307839125
232.000000000,0.153416364,0.013828827,40.141575835,0.000405016,0.026595624,79.973650977
233.000000000,0.079875905,0.013344194,41.014079644,0.000836710,0.026779108,78.616669019
234.000000000,0.000000000,0.019333447,39.625341171,0.003402589,0.026909252,78.145191725
235.000000000,0.000000000,0.021905782,40.874941956,0.006971472,0.027153121,78.867520557
236.000000000,0.043521895,0.026024763,39.921050364,0.012041542,0.027021668,74.993438974
237.000000000,0.000000000,0.033457428,40.345605636,0.018292915,0.022232222,75.332607587
238.000000000,0.043181092,0.114014674,41.330087811,0.025698526,0.022284755,73.519679332
239.000000000,0.000000000,0.112894156,39.455736558,0.034483860,0.022868189,76.077010354
240.000000000,0.000000000,0.115566416,42.130185786,0.043905151,0.023613000,73.757030265
241.000000000,0.000000000,0.117195194,39.710322639,0.054138360,0.024242511,72.307822529
242.000000000,0.000715394,0.118599588,40.036109741,0.065454032,0.025001000,72.691593212
243.000000000,0.020739796,0.119605957,40.066054218,0.076616299,0.025615867,74.899583524
244.000000000,0.000000000,0.122194343,40.858542198,0.088443892,0.026041253,69.834533146
245.000000000,0.044258201,0.124287535,39.514335591,0.100400111,0.026940339,71.174018121
246.000000000,0.011965381,0.126582109,39.944961990,0.112569862,0.028246138,71.594873810
247.000000000,0.112224628,0.138734820,39.952337584,0.124222507,0.028169442,72.117918242
248.000000000,0.257550448,0.136164480,41.250020384,0.000039153,0.028118596,75.787069123
249.000000000,0.359578953,0.139448845,39.396146437,0.000000000,0.028272106,71.976282866
250.000000000,0.608127796,0.138021393,42.672629803,0.000000000,0.028175737,72.115200126
251.000000000,0.910882345,0.137860308,41.987156509,0.000165601,0.028201761,71.831637263
252.000000000,1.215203699,0.137411563,40.282484088,0.000120321,0.028143483,75.287255400
253.000000000,1.513047399,0.137749958,41.462284075,0.000063244,0.028413902,72.084867710
254.000000000,1.941845307,0.137648770,42.132740508,0.000000000,0.032394022,68.457853696
255.000000000,2.299071117,0.139064366,42.212319528,0.000000000,0.032615695,69.263033352
256.000000000,2.720648777,0.139974372,41.389336591,0.000001034,0.032584066,68.570571118
257.000000000,3.037681456,0.141778271,41.724991526,0.000000000,0.032472501,67.724517722
258.000000000,3.241562659,0.144341440,42.217630061,0.000524278,0.032862690,72.634404889
259.000000000,3.518325810,0.146080523,41.753593378,0.000298621,0.033181836,68.729769224
260.000000000,3.747330103,0.149628227,40.187700562,0.000753981,0.033189654,69.344739107
261.000000000,3.919562539,0.153140012,41.136253359,0.000282601,0.033555511,67.466791854
262.000000000,3.828475047,0.156859680,40.597701853,0.000688779,0.034279051,70.003820649
263.000000000,3.824347902,0.160796651,40.208447595,0.001376097,0.034505876,80.918712945
264.000000000,3.669640630,0.056592138,42.180893555,0.001792969,0.034835927,80.256521959
265.000000000,3.525025821,0.057302136,41.313503871,0.003787272,0.035278773,81.389692812
266.000000000,3.199124353,0.136313815,39.930477323,0.005538539,0.035762754,81.355315180
267.000000000,2.736209893,0.136681896,40.602656157,0.008501186,0.036129367,81.164277753
268.000000000,2.319783381,0.150885595,41.595134784,0.011279640,0.036633095,81.655807815
269.000000000,1.890608741,0.164965721,38.857277983,0.014770257,0.036923211,83.022905260
270.000000000,1.375171827,0.190584653,44.223137154,0.018455129,0.037348161,86.340133558
271.000000000,0.903655962,0.193661401,43.272211260,0.022114943,0.037522500,88.405058670
272.000000000,0.684946379,0.193777533,45.103732260,0.026176674,0.038033192,87.371225923
273.000000000,0.045911083,0.193801844,45.783615771,0.029754898,0.038072932,90.331174545
274.000000000,0.000000000,0.194324819,46.293295027,0.033982225,0.038270687,91.412433171
275.000000000,0.000000000,0.193779428,44.667069044,0.037784343,0.038471167,93.570937425
276.000000000,0.086565081,0.193513899,45.340651595,0.041099782,0.038505576,91.999046760
277.000000000,0.000000000,0.195213289,44.750521387,0.044581139,0.032185490,96.405714818
278.000000000,0.094999941,0.196850343,46.920202591,0.047665741,0.032469614,95.223777879
279.000000000,0.018708961,0.200953189,44.763121900,0.049783865,0.032223758,95.371274635
280.000000000,0.000000000,0.204571880,46.633173492,0.051830677,0.032418221,96.277697064
281.000000000,0.000000000,0.205973879,45.504066174,0.053453708,0.032536433,97.418635051
282.000000000,0.066616056,0.211647083,44.868808003,0.012715712,0.032589383,98.624740979
283.000000000,0.000000000,0.217495516,44.727576042,0.012741391,0.032431163,100.859316254
284.000000000,0.013599074,0.225124189,45.653298576,0.013764320,0.032882427,102.222329507
285.000000000,0.114381913,0.230229251,44.959477013,0.014055169,0.032968653,102.858324981
286.000000000,0.639404413,0.238344458,46.091918832,0.014721142,0.032831899,103.650494590
287.000000000,1.095145882,0.245225481,44.378605154,0.015701231,0.033119425,104.867762166
288.000000000,1.678495579,0.253934885,45.416490749,0.017131035,0.033004976,103.842706727
289.000000000,0.016847311,0.262845502,43.329234148,0.017921037,0.033104559,105.078001190
290.000000000,0.000000000,0.269049149,46.087030804,0.019318709,0.033307762,106.688137306
291.000000000,0.010598516,0.275856877,44.221186102,0.020846976,0.033264146,110.228667715
292.000000000,0.054427606,0.282175927,47.081249959,0.021909575,0.033227354,111.950284216
293.000000000,0.000000000,0.286920688,45.545487734,0.023218370,0.033464984,110.776029617
294.000000000,0.146667001,0.291619317,45.980714803,0.024022999,0.033454202,111.786491410
295.000000000,0.200683391,0.357852675,46.455142311,0.024639734,0.033341835,115.287309457
296.000000000,0.265178775,0.192182990,44.757387721,0.025230607,0.033593956,115.554127483
297.000000000,0.388353213,0.194157709,45.576266171,0.025465227,0.033662608,115.213308215
298.000000000,0.508611232,0.194333445,46.113120200,0.025708048,0.033571499,115.021968876
299.000000000,0.552702808,0.193981715,44.429717549,0.024789481,0.034227094,116.687002375
300.000000000,0.699906157,0.193752187,45.626645518,0.024686305,0.034514942,120.549903734
301.000000000,0.708611011,0.195463791,45.203776767,0.023083038,0.034671583,121.151240519
302.000000000,0.906145213,0.193706006,45.464820589,0.021766345,0.035501981,119.545553215
303.000000000,0.999946882,0.198281425,45.343209750,0.020346223,0.035437159,120.507065525
304.000000000,0.836302791,0.199227489,44.037496975,0.017946170,0.035494011,125.751664582
305.000000000,0.990093044,0.201779527,45.283073866,0.015815581,0.035461716,124.179201251
306.000000000,0.854263792,0.204106194,44.818084889,0.013269160,0.035449824,123.664929247
307.000000000,0.820675750,0.205094734,45.999632844,0.010795266,0.035477991,127.074867026
308.000000000,0.927129507,0.209511489,47.381219515,0.008057316,0.035330290,122.952504804
309.000000000,0.863120728,0.210963364,47.485195009,0.005190981,0.035443433,128.646460102
310.000000000,0.805472386,0.211698982,49.803425325,0.001981588,0.035554083,125.199559547
311.000000000,0.699377604,0.218581516,45.960122185,0.000000000,0.035396460,129.019399640
312.000000000,0.541290636,0.292787368,48.456112763,0.000203925,0.035580735,129.922573477
313.000000000,0.558642667,0.302074855,48.614224829,0.000362811,0.035495394,131.927856808
314.000000000,0.465545395,0.307556544,50.081565187,0.000076860,0.035456989,134.743721667
315.000000000,0.310089895,0.314900395,48.504756171,0.000338536,0.035434836,138.665747300
316.000000000,0.248884814,0.321888920,49.616373819,0.000085234,0.035277760,139.842932077
317.000000000,0.195580369,0.330762332,49.133924046,0.000000000,0.035463579,143.267603815
318.000000000,0.298839610,0.334668628,48.662292153,0.000000000,0.035513119,144.009719881
319.000000000,0.214803853,0.337580724,50.686025849,0.000096160,0.035551513,146.363656001
320.000000000,0.503242341,0.343913024,49.242123616,0.000000000,0.035381026,150.200069199
321.000000000,0.462900609,0.345631580,50.441962325,0.000048692,0.035653973,150.188241076
322.000000000,0.477511216,0.347218798,50.540065176,0.000251933,0.035571318,152.997663015
323.000000000,0.470730355,0.346809044,51.742118712,0.000179900,0.035620073,157.251344760
324.000000000,0.507256050,0.344000072,51.018008148,0.000996197,0.035557286,155.692279640
325.000000000,0.610224322,0.343249500,50.243587132,0.002667703,0.035611984,159.362098480
326.000000000,0.664828520,0.338563425,51.436467997,0.004279493,0.035699454,161.495782806
327.000000000,0.699828832,0.334658473,53.036090459,0.005773578,0.035657500,158.615936960
328.000000000,0.689935226,0.327111005,53.380315691,0.007044403,0.035634275,163.197940407
329.000000000,0.754694043,0.321168886,53.091591983,0.000175715,0.035582983,163.349254408
330.000000000,0.005810467,0.311114719,53.721065377,0.000315091,0.035732940,164.570359274
331.000000000,0.062707899,0.304176295,51.938362218,0.000434047,0.035549200,163.553953878
332.000000000,0.078304426,0.294369724,54.441948484,0.000273851,0.035693785,163.859262619
