90.000000000,8.338374145,0.544681946,2.479347975,0.185464869,0.003817869,35.686370118
91.000000000,8.376165849,0.552068562,3.623099231,0.188451322,0.004219252,35.863528961
92.000000000,8.434660291,0.558853386,3.759119893,0.194882243,0.004495809,37.942929742
93.000000000,3.095212949,0.561073264,3.266087926,0.199139990,0.004694482,34.129898099
94.000000000,2.008242954,0.565908578,3.618038324,0.204603403,0.004895219,39.166222073
95.000000000,3.097526496,0.374448111,4.563322796,0.211672502,0.005083066,32.371739181
96.000000000,3.644019206,0.376231843,3.882586193,0.218802153,0.005094298,34.325195123
97.000000000,3.601071631,0.382840521,3.598182955,0.229395606,0.005270785,31.070274924
98.000000000,4.496011679,0.386240953,3.794115880,0.234705196,0.005501662,29.668661525
99.000000000,4.925045415,0.385349939,4.707716580,0.245299030,0.005334169,27.562530743
100.000000000,6.384298687,0.389259894,5.061138890,0.255483960,0.005617366,36.958866258
101.000000000,6.302715140,0.393008252,4.920435539,0.266867809,0.005643798,54.873625120
102.000000000,6.767289754,0.392418633,4.887391083,0.276256151,0.005501808,57.835502547
103.000000000,7.768585497,0.399211268,4.654031388,0.289841147,0.003189666,57.797782638
104.000000000,7.706398743,0.393860687,4.725978745,0.297221543,0.003493402,58.545152890
105.000000000,7.885250382,0.394045298,4.849714289,0.309466417,0.003648536,59.986259211
106.000000000,8.371445749,0.396357839,4.895840878,0.319377570,0.003774671,61.898151399
107.000000000,8.292137096,0.394092563,5.365073245,0.328280486,0.003809545,61.282036626
108.000000000,8.571118356,0.392819398,5.100359417,0.338305945,0.003814703,65.040615470
109.000000000,8.046512545,0.389349320,5.268249369,0.345995703,0.003857085,66.117659052
110.000000000,7.892537790,0.390987533,4.787430904,0.353758253,0.003739918,72.268249505
111.000000000,6.886017993,0.390960886,4.050725602,0.361781277,0.003717188,74.509095795
112.000000000,6.203060147,0.386535385,5.222649806,0.365532293,0.003608773,78.008137818
113.000000000,5.973005370,0.512584589,4.232041996,0.370322982,0.003355771,78.693709883
114.000000000,4.174231261,0.677085911,4.189424966,0.375968414,0.003266142,82.597454106
115.000000000,4.920609926,0.677366009,3.876146393,0.185556909,0.003016858,84.433874502
116.000000000,3.077790182,0.672979193,4.394690814,0.183071157,0.002875255,86.932199340
117.000000000,2.474690096,0.676612940,4.312114226,0.183054463,0.002669387,87.831535167
118.000000000,1.935662011,0.676235943,4.446711936,0.181870598,0.002415386,91.109614888
119.000000000,1.779050642,0.679703995,4.442735256,0.183954622,0.002235461,88.949226076
120.000000000,1.452187048,0.678638385,3.798032924,0.183894846,0.001924453,86.702425631
121.000000000,1.901584212,0.682097481,3.709081173,0.184170910,0.001823561,89.892376347
122.000000000,1.484583103,0.682769726,3.857839344,0.182641045,0.001838779,90.406919046
123.000000000,0.870190990,0.685271561,3.403055614,0.183991804,0.001652868,87.138395381
124.000000000,1.370197392,0.690234726,3.765865904,0.185859441,0.001776723,83.685124955
125.000000000,1.938058706,0.690916570,3.520083854,0.186023159,0.001743595,83.107924724
126.000000000,1.827169212,0.699504445,3.924956836,0.186400776,0.001758862,78.618623641
127.000000000,2.292830257,0.696402468,4.612552981,0.188684824,0.001637658,75.705092318
128.000000000,3.200387899,0.703246595,3.901463314,0.188598204,0.000071608,69.601920952
129.000000000,4.155374212,0.702834952,3.962772242,0.192298528,0.000068136,65.623320223
130.000000000,4.228222937,0.708792884,6.612974206,0.192768200,0.000045324,60.119743068
131.000000000,4.703626289,0.711923284,2.931958774,0.191948076,0.000124229,56.399290569
132.000000000,6.297765116,0.715120258,4.650795210,0.192790970,0.000429581,51.626428477
133.000000000,7.167948774,0.716992005,4.383761986,0.194711376,0.000678446,47.506979164
134.000000000,7.317598989,0.714934119,4.874365776,0.194599577,0.001204599,40.378071661
135.000000000,7.492880675,0.720455796,5.272374568,0.198287277,0.001536047,38.676032539
136.000000000,8.708518265,0.722780867,5.045898605,0.197381104,0.001852885,41.037436952
137.000000000,8.217968741,0.724003024,5.426554569,0.200667414,0.002262415,40.020468397
138.000000000,8.564090928,0.729820667,5.664918491,0.202239280,0.002457885,40.476249517
139.000000000,3.020631986,0.727351836,6.055342941,0.201899854,0.002738015,42.109410291
140.000000000,2.513314132,0.736538437,7.152962238,0.203521530,0.002898592,42.892105330
141.000000000,2.585638677,0.740418237,6.003407926,0.202542661,0.002897363,40.173748513
142.000000000,2.980019758,0.744412494,7.157822986,0.204306796,0.002796560,41.193289399
143.000000000,2.807666438,0.749133326,7.393863448,0.204134398,0.002728837,42.983584040
144.000000000,2.542096930,0.755635502,6.978210267,0.207711801,0.002560911,43.059682898
145.000000000,2.844304924,0.758399556,7.369299233,0.209545529,0.002096550,43.893279798
146.000000000,3.098591402,0.768187611,7.269269102,0.209162295,0.001605457,43.785016039
147.000000000,2.139754864,0.768708761,5.043805177,0.207263617,0.001338965,48.661117361
148.000000000,3.785684093,0.774958695,5.200868208,0.208211953,0.000770296,45.606572782
149.000000000,3.366384064,0.778410352,5.037838379,0.207858635,0.000092035,47.027486308
150.000000000,2.792714774,0.784754567,5.803610756,0.208891580,0.000025264,44.327143857
151.000000000,2.707554957,0.784014550,4.495307478,0.210774066,0.000047602,46.235069463
152.000000000,2.331524322,0.789862754,5.974547816,0.208171136,0.000052534,47.205219675
153.000000000,2.896770895,0.789587931,5.781754268,0.208969533,0.000090566,45.903523222
154.000000000,3.415527829,0.798052325,5.282614970,0.207523333,0.000133503,44.493608492
155.000000000,3.223964205,0.797768723,5.002767323,0.208805633,0.000000000,43.510025018
156.000000000,3.765063780,0.797790801,5.934288250,0.210471408,0.000000000,96.542888748
157.000000000,3.216774177,0.797677229,4.952332635,0.211092264,0.000000000,96.636505617
158.000000000,3.390561547,0.798657426,4.649371180,0.209107536,0.000016708,100.811444731
159.000000000,2.831140199,0.797752833,5.436922860,0.211541967,0.000000000,103.679597783
160.000000000,3.152364340,0.795531855,4.908949410,0.209589616,0.002298397,106.053201554
161.000000000,3.511432991,0.792667760,4.928702504,0.207650523,0.002301249,108.680679196
162.000000000,3.139295762,0.789723460,5.084269938,0.254961091,0.002254584,108.585987770
163.000000000,2.354347199,0.790025816,5.092819646,0.256934808,0.002467647,109.765521341
164.000000000,2.911031069,0.782589072,5.209320561,0.255367613,0.002342409,109.972197501
165.000000000,3.230971527,0.777685111,4.930173777,0.260033122,0.002386068,109.646371728
166.000000000,2.700711882,0.816160729,5.034547034,0.262106906,0.002378312,105.708791043
167.000000000,3.984998802,0.820473505,5.349062550,0.264676018,0.002378684,106.475141956
168.000000000,3.774513083,0.818568044,4.835530985,0.264635922,0.002331688,105.479728827
169.000000000,3.286118561,0.818954696,6.016164306,0.264623261,0.002399189,103.029213942
170.000000000,3.460048294,0.818021012,5.449177225,0.268724779,0.002438586,99.359158678
171.000000000,3.283124469,0.816743699,5.900143434,0.273095635,0.002352954,97.732404718
172.000000000,3.286424313,0.815068121,6.603141738,0.299697422,0.002454695,91.755244075
173.000000000,5.067259118,0.808831131,6.561283753,0.300584102,0.002460429,91.883710619
174.000000000,3.037731511,0.803099524,6.470826275,0.299546037,0.003026849,89.640108240
175.000000000,3.448076588,0.795196746,7.389523199,0.301159021,0.003076056,83.788161207
176.000000000,3.920643345,0.790157602,8.317063737,0.300765933,0.003398946,81.153484740
177.000000000,3.467137126,0.782523890,7.336892957,0.302668177,0.003589893,79.075838550
178.000000000,4.010321532,0.678696458,8.860783351,0.299253336,0.003654059,75.619454510
179.000000000,3.904613556,0.722688901,8.705112890,0.300157895,0.003765257,72.327137271
180.000000000,4.201484259,0.724741856,9.404917824,0.301485985,0.003810816,70.984901624
181.000000000,3.657950080,0.729287341,9.304630777,0.303882437,0.003912659,69.649735370
182.000000000,3.248467979,0.735692537,8.954562777,0.302307443,0.003888959,67.508633532
183.000000000,3.547242507,0.738969590,3.640997537,0.303777060,0.003913138,67.300209035
184.000000000,4.232188708,0.741253686,4.592243160,0.303801590,0.003803814,66.374987104
185.000000000,3.591320109,0.742863007,4.501484684,0.304693106,0.003804802,63.919954140
186.000000000,3.822104096,0.748684410,6.031310782,0.304498006,0.003700599,66.568977700
187.000000000,3.963104904,0.755668050,5.892663769,0.306946885,0.003645672,68.123442389
188.000000000,4.590668027,0.759195175,6.287935682,0.308704198,0.003601112,66.685797223
189.000000000,3.850954315,0.759257611,6.670999346,0.309415063,0.003328920,70.147672858
190.000000000,4.230285730,0.766879337,7.095962956,0.308437837,0.000462396,71.860237772
191.000000000,3.830096333,0.772294632,6.676098670,0.311009274,0.000519332,54.715947055
192.000000000,3.268631415,0.772618873,7.063028432,0.312989045,0.000547631,54.533966181
193.000000000,3.484469707,0.781190507,7.167237355,0.312146402,0.000487080,56.365083458
194.000000000,5.668516466,0.779289130,6.702179034,0.317418944,0.000808815,53.942043342
195.000000000,4.906230339,0.788500723,7.219534844,0.316325934,0.001001893,54.880345933
196.000000000,5.425700855,0.789733934,6.941693852,0.315107040,0.003020948,66.386822530
197.000000000,6.266706482,0.792711728,7.807342477,0.318157173,0.003009732,68.520026274
198.000000000,6.123314100,0.792477198,7.762089057,0.319257913,0.003047607,65.843228993
199.000000000,6.218433790,0.794728567,7.229895246,0.321735268,0.003174598,67.950061086
200.000000000,5.427735809,0.726378895,8.624538986,0.320160739,0.003135769,68.074211119
201.000000000,5.750979404,0.765552316,8.586410624,0.321514290,0.003205460,68.149782173
202.000000000,6.043178712,0.766518278,7.965254906,0.325132698,0.003298816,71.781130054
203.000000000,6.233318418,0.765521790,8.027697879,0.327384650,0.003317445,69.453307109
204.000000000,6.680749629,0.770475108,9.182880434,0.328262457,0.003298389,71.593781270
205.000000000,6.759506457,0.769312307,8.616687211,0.326956122,0.003453969,72.288561776
206.000000000,6.496371464,0.774096336,8.630585931,0.539878392,0.003562500,71.632908150
207.000000000,6.290278169,0.776011414,7.804738138,0.543482116,0.003614701,70.424281580
208.000000000,7.031164737,0.780091501,6.947996196,0.545669914,0.003593159,74.664594779
209.000000000,7.695150041,0.786390688,6.617079829,0.543395146,0.003591363,71.657314150
210.000000000,8.448221265,0.791163717,7.611650334,0.537297903,0.003649741,69.800070689
211.000000000,7.889098271,0.796432580,7.669549193,0.530529654,0.003781373,69.883261749
212.000000000,7.786436666,0.800664359,7.991060664,0.520075094,0.003826364,71.953782448
213.000000000,8.529662590,0.809209789,8.034606736,0.506984979,0.003811582,74.141135109
214.000000000,8.875198228,0.727561090,7.920014941,0.494343288,0.003956367,74.230330343
215.000000000,9.071144291,0.734372199,9.193133361,0.478529567,0.004039414,73.824412219
216.000000000,9.144461437,0.748207069,8.338712484,0.463275805,0.004093220,64.828994199
217.000000000,10.047938597,0.762015111,7.891384252,0.444453526,0.004094075,65.566717315
218.000000000,9.280605995,0.771553356,8.820165668,0.426587379,0.004155102,66.296897293
219.000000000,9.976647396,0.787981027,8.873987513,0.407174037,0.004307549,65.472232884
220.000000000,10.137134939,0.766140915,9.997758478,0.389468285,0.004449048,65.897923433
221.000000000,11.370926628,0.766970395,9.780616347,0.371012650,0.004294696,64.830136097
222.000000000,11.651217355,0.778414019,10.487535269,0.352462712,0.004285115,64.504428727
223.000000000,11.057493989,0.785043723,10.313656357,0.339517306,0.004509762,65.959593806
224.000000000,10.863148888,0.797581529,10.718001197,0.326358997,0.004464027,65.497569444
225.000000000,11.228037539,0.805010588,14.546573819,0.312745160,0.004512788,65.587022365
226.000000000,11.911661036,0.814389702,14.468935510,0.302634091,0.004555886,67.043350904
227.000000000,12.070518897,0.826798140,15.079078911,0.297084176,0.004538657,69.208136182
228.000000000,13.088745973,0.834161807,14.467946994,0.288739837,0.004729288,65.841486159
229.000000000,12.194533622,0.840642177,15.108411973,0.287700595,0.004702403,67.891231346
230.000000000,13.149457192,0.855659983,15.908278917,0.288889955,0.004856487,67.046381095
231.000000000,12.676491518,0.874003571,7.419453546,0.289293342,0.004809843,65.791073174
232.000000000,13.661795617,0.924000455,8.493537070,0.295723618,0.006552528,68.717760872
233.000000000,13.188038077,0.925371006,6.958514477,0.303097767,0.006419258,67.496873826
234.000000000,13.181106449,0.926865169,8.221799857,0.312877733,0.006714373,66.738684287
235.000000000,13.262953083,0.929160692,8.066590257,0.320685215,0.006903190,67.043033390
236.000000000,13.777644087,0.931261092,7.686475720,0.335718263,0.007015286,65.229759478
237.000000000,14.115830990,0.932817773,7.902310606,0.348066914,0.007057027,66.437490358
238.000000000,14.314115952,0.941073891,7.681746955,0.362529749,0.007263256,70.155889522
239.000000000,13.576117134,0.945248739,7.134795540,0.376672086,0.007448175,72.553367504
240.000000000,7.384064414,0.951165870,7.954231207,0.393709810,0.007602062,84.087105554
241.000000000,7.208937789,0.960915064,7.071488816,0.409717723,0.007801099,86.014732030
242.000000000,6.774378026,0.965625798,6.464121593,0.419511334,0.008157566,90.896445760
243.000000000,7.846185417,0.975086148,6.803491247,0.435009681,0.008292255,93.672890044
244.000000000,7.520824144,0.985086610,6.209179998,0.447018124,0.008588688,97.306082565
245.000000000,8.586853384,0.990283529,5.836581744,0.458674308,0.008661301,101.538541356
246.000000000,9.741281859,1.002318645,6.107336895,0.465841742,0.008767711,103.131511517
247.000000000,8.900123388,1.014487243,5.936864385,0.472758762,0.008755771,106.604085055
248.000000000,9.445758168,1.022386621,6.227447810,0.300758289,0.008858619,108.276133714
249.000000000,10.140891961,1.028372177,5.525948135,0.301845083,0.008894440,112.865810297
250.000000000,10.533901846,1.037444958,5.875535409,0.300624220,0.008938254,116.075060960
251.000000000,11.199701375,1.046742914,5.623315325,0.300504800,0.008904173,116.852302443
252.000000000,11.615070431,1.057230529,6.529453715,0.299558060,0.008822361,119.742494807
253.000000000,12.751977745,1.063898488,6.956905998,0.301272054,0.008571872,116.393197826
254.000000000,13.473831312,1.071738276,7.375203992,0.300759859,0.006460327,122.513841693
255.000000000,14.447707062,1.080437348,6.570401888,0.302316240,0.006456512,122.588820827
256.000000000,5.195574449,1.091483637,7.932738414,0.302044574,0.006533368,121.354253414
257.000000000,7.493596130,1.098058156,7.313007688,0.300770263,0.006412104,124.828957089
258.000000000,6.827771739,1.105498018,6.534718963,0.299371553,0.006607835,83.621849048
259.000000000,6.754814547,1.110579492,7.310926618,0.301066954,0.006545047,89.590657023
260.000000000,7.361233621,1.116236093,6.610049833,0.303334260,0.006662959,87.232801314
261.000000000,7.445729499,1.124073855,5.751345650,0.302067962,0.006613518,90.121497839
262.000000000,8.408955783,0.887812709,6.973096358,0.300829500,0.006645155,89.656501033
263.000000000,8.904112124,0.888198088,6.637120486,0.302158138,0.006603345,93.287115081
264.000000000,9.748434480,0.893786756,6.566252327,0.300801424,0.006739084,88.742134498
265.000000000,10.687129911,0.891664724,5.089932732,0.300478986,0.006724297,88.207245990
266.000000000,10.685736730,0.895455825,5.566718790,0.300332297,0.006544256,88.363850978
267.000000000,11.756393555,0.923136925,5.618485201,0.301352455,0.006645848,87.380875062
268.000000000,11.484243892,0.963212535,5.482792330,0.302137479,0.006794913,87.160170837
269.000000000,12.486482792,0.968681346,4.560989166,0.328001548,0.006820625,86.510218336
270.000000000,14.042890194,0.973406844,4.099735096,0.329886747,0.006675619,86.282643130
271.000000000,13.405417260,0.977739939,4.263630862,0.330789866,0.006644410,86.491538961
272.000000000,13.589418440,0.990736259,6.772994638,0.337424006,0.006790713,83.239494222
273.000000000,13.260844882,1.002967255,6.220236046,0.345939336,0.006792200,82.158347798
274.000000000,13.786182665,1.014141325,6.615443940,0.356138306,0.006702842,80.368397666
275.000000000,13.501748307,1.031472570,6.274709717,0.368300768,0.006809211,81.851638216
276.000000000,13.385757203,1.046629731,6.050520819,0.380057351,0.006839754,80.675854836
277.000000000,12.766708443,1.060249756,7.031310677,0.395305899,0.006676734,72.865053876
278.000000000,12.739373306,1.077812536,6.684934461,0.407665228,0.006931312,72.657948378
279.000000000,13.981782727,1.089051010,6.360770223,0.423458852,0.007187388,71.566101968
280.000000000,14.653093091,1.105722527,6.639811526,0.438250611,0.007185216,74.046378431
281.000000000,13.650175160,1.115345393,6.969124278,0.453322129,0.007268952,75.369008959
282.000000000,14.288869017,1.127048328,6.484892133,0.467670983,0.007527274,79.774253916
283.000000000,15.285900881,1.134556188,6.924957506,0.480835867,0.007522083,84.108374422
284.000000000,14.344850781,1.141314228,6.660388584,0.491785989,0.007618745,86.478924764
285.000000000,15.479793164,1.145051384,7.796024338,0.326621282,0.007614872,89.530938438
286.000000000,15.441341406,1.148240993,8.005488481,0.327111823,0.007833554,92.214940375
287.000000000,15.981558121,1.149946481,6.789748573,0.329217564,0.007882012,95.465842538
288.000000000,7.763976044,1.143358783,8.517459860,0.332740839,0.008019740,102.582679260
289.000000000,8.964295348,1.138372296,8.216132305,0.336643755,0.008021187,53.671320109
290.000000000,9.079177574,1.136284160,7.724484971,0.339836010,0.007969481,51.969035869
291.000000000,8.808877460,1.126004898,7.624504017,0.340544132,0.007981336,52.679051016
292.000000000,9.103869256,1.116283065,9.254431137,0.344446804,0.008058262,55.957323075
293.000000000,8.748008371,1.108476126,8.623168240,0.347614335,0.008235216,55.275903026
294.000000000,9.105910085,1.100543423,8.267820809,0.351242102,0.008190587,56.057239088
295.000000000,8.667560598,1.092700982,8.490190660,0.352767500,0.008038936,62.038345812
296.000000000,8.947995438,1.084490113,8.295931081,0.355275792,0.008201634,60.785741463
297.000000000,9.478444501,1.079056911,8.693006489,0.359356383,0.007182498,64.090056742
298.000000000,9.386046440,1.073614076,9.197059942,0.362035955,0.007307992,65.076233578
299.000000000,9.166679589,1.072512086,9.380722743,0.366826290,0.007275405,69.540769753
300.000000000,9.348111360,1.072955118,10.382078183,0.371776152,0.007396488,69.675737698
301.000000000,9.573593674,1.075665238,8.899973651,0.373525653,0.007372842,73.810307054
302.000000000,10.071409520,1.075931629,9.848456321,0.379872099,0.007314672,72.417189652
303.000000000,9.323084668,1.080883910,9.447631414,0.380279452,0.007546843,73.275393922
304.000000000,10.411426198,1.091002726,10.460543227,0.382100646,0.007650062,76.996092416
305.000000000,6.080823018,1.099984148,9.896398132,0.383126513,0.007611338,76.130633663
306.000000000,6.471617003,1.112481768,10.232449164,0.385707682,0.007682106,79.322641682
307.000000000,5.913240425,1.123274786,9.594411455,0.386133569,0.007633445,78.821683837
308.000000000,6.249033638,1.136394079,10.700745394,0.388263897,0.007758553,77.497449439
309.000000000,6.049752001,1.080423325,8.867904500,0.389415239,0.007797413,77.444496947
310.000000000,5.202255642,1.081278913,10.527780685,0.391785917,0.007967431,78.098634713
311.000000000,6.313835898,1.079448324,10.479877692,0.394978838,0.008003396,80.087057046
312.000000000,6.652622535,1.080371427,10.331548498,0.393506356,0.008038502,78.158542501
313.000000000,6.878451717,1.082941729,11.247779658,0.394351293,0.008200818,90.079770129
314.000000000,6.698279792,1.085663398,10.727104158,0.398451397,0.008313309,85.995996734
315.000000000,6.598111217,1.085109363,11.430258338,0.397420503,0.008390970,89.755859170
316.000000000,6.635662652,1.089642122,11.669099465,0.399024983,0.008633629,86.943376882
317.000000000,5.831406524,1.088067790,12.146422504,0.401853855,0.008619135,89.642969426
318.000000000,6.518944149,1.092864267,12.512147139,0.402575616,0.008792784,90.534971079
319.000000000,7.049381472,1.095603758,12.327265530,0.403465143,0.008827462,90.589910287
320.000000000,7.004288889,1.102744004,13.598540129,0.406113294,0.008921156,90.651395661
321.000000000,6.610496552,0.963433421,12.420624066,0.407425675,0.008906081,88.570406555
322.000000000,6.319381274,0.963893399,12.373036709,0.405974668,0.009049774,90.446512820
323.000000000,7.126961115,0.970180139,13.054561367,0.406678406,0.009119653,89.668940269
324.000000000,5.950542292,0.968374754,13.088971502,0.412035598,0.009325404,88.447249832
325.000000000,6.345094835,0.972843470,13.459659304,0.411537672,0.009391161,90.092771448
326.000000000,7.664327045,0.975006536,13.164606846,0.412281660,0.009640926,89.784754829
327.000000000,6.343985150,0.978810211,12.862558998,0.417508712,0.009748955,88.768048077
328.000000000,6.996127375,0.981112030,10.921590929,0.415615319,0.010053487,92.936089754
329.000000000,6.651655625,0.986209257,11.274381871,0.419747877,0.010247281,87.877852566
330.000000000,6.942536604,0.988310704,11.077430518,0.422124981,0.010499104,90.623489236
331.000000000,6.905639229,0.990321719,11.588572980,0.421409560,0.010683709,88.969452119
332.000000000,6.847322164,0.994708745,10.732088896,0.420191419,0.010762220,90.597224072
