70.000000000,4.564099495,0.655146947,8.224026041,1.561000859,0.007106901,19.110167561
71.000000000,3.663755597,0.654592621,9.026318686,1.557803870,0.006798198,17.705119693
72.000000000,4.445715075,0.655725247,4.632398339,1.814405986,0.006881279,19.767278974
73.000000000,4.534892471,0.657041581,5.265922983,1.809628694,0.006876702,16.795976478
74.000000000,4.308390599,0.660125918,4.867423714,1.812634807,0.006734261,20.379370562
75.000000000,3.892427617,0.667570257,6.029548010,1.817532076,0.006422617,17.714195210
76.000000000,2.722789704,0.673108212,5.300754874,1.815032922,0.006387645,21.129722689
77.000000000,4.990577187,0.677924353,5.149270152,1.810151311,0.003580420,24.263425347
78.000000000,5.458241676,0.683304509,5.707865576,1.808776166,0.003602866,27.659842373
79.000000000,4.705181640,0.693016623,6.288010387,1.817256384,0.003581698,30.856711815
80.000000000,3.874125805,0.701828526,6.535701403,1.811960377,0.003660777,37.510289591
81.000000000,5.543641537,0.710410600,5.966454957,1.812100596,0.003794390,37.207500624
82.000000000,5.691755467,0.717575082,5.922596729,1.814047267,0.003765572,40.703327298
83.000000000,6.585566816,0.725637980,6.372461020,1.812538385,0.003785933,41.715389531
84.000000000,5.760361845,0.730169821,6.207300843,1.816375753,0.003903508,45.642828559
85.000000000,4.677676358,0.738869694,5.590923471,1.813419155,0.004019709,46.808338032
86.000000000,6.050563265,0.748467648,7.373209068,1.814760703,0.003924465,50.231703855
87.000000000,5.479297548,0.756962669,7.419760346,1.814829063,0.004060443,51.669169038
88.000000000,7.345838077,0.762229209,6.972651389,1.814830888,0.003883097,57.190969019
89.000000000,6.152420700,0.768246553,6.695423931,1.812997399,0.004044663,57.187613360
90.000000000,6.401495766,0.777301835,7.703613715,1.817125600,0.004171589,55.161195759
91.000000000,7.593228865,0.653428576,7.561395770,1.816000941,0.004068886,57.052626744
92.000000000,6.442355519,0.694482358,7.619626367,1.811847453,0.004318560,57.302088202
93.000000000,7.109552690,0.691880818,7.712740476,1.807974908,0.004329892,57.693712474
94.000000000,7.431083140,0.693488203,7.204874675,1.803688828,0.004361270,58.099217372
95.000000000,8.248629463,0.687523913,8.251895763,1.798772086,0.004496460,55.419766421
96.000000000,2.839873660,0.682829255,7.892511840,1.795173227,0.004336356,51.808715259
97.000000000,1.697960614,0.676110116,7.732798391,1.788685139,0.004496910,51.651391137
98.000000000,2.339749815,0.669483787,8.618336770,1.784238441,0.004583327,48.825541454
99.000000000,2.826699186,0.663781014,7.575155329,1.783515105,0.005967738,46.661964927
100.000000000,1.794224442,0.655158909,9.351511458,1.773921247,0.006174284,47.152975874
101.000000000,2.551127009,0.645964456,8.004620357,1.764271392,0.006096509,45.962303652
102.000000000,2.650036109,0.638151771,7.112381632,1.766419048,0.006413431,40.168763454
103.000000000,3.501026771,0.631118362,7.027359195,1.759969022,0.006597702,40.649188414
104.000000000,2.422908618,0.625860300,7.672666876,1.755853158,0.006663933,38.834849569
105.000000000,4.513135077,0.621291993,6.710848649,1.810824186,0.007009733,37.637284993
106.000000000,4.922090087,0.613421812,7.369642880,1.828116866,0.007396790,34.350876467
107.000000000,5.908017231,0.608923091,6.916189124,1.830287986,0.007722469,36.838704508
108.000000000,6.109862804,0.607829420,5.895560192,1.826468361,0.008044554,33.112805723
109.000000000,8.139713496,0.605896584,7.374471417,1.833099736,0.008196322,33.701649442
110.000000000,8.472822123,0.602713024,6.167725021,1.836413409,0.008747624,32.293364643
111.000000000,8.200523033,0.603992711,7.008143875,1.841362847,0.008962094,33.645531057
112.000000000,8.220208936,0.607369036,6.253669347,1.845778257,0.009509735,35.402790401
113.000000000,8.454863798,0.695647098,5.941686411,1.851012312,0.006018333,34.512608611
114.000000000,8.241629838,0.690494891,7.061100431,1.849313643,0.006030489,49.135643239
115.000000000,8.652043403,0.694864694,7.111139024,1.854719235,0.006037154,48.587859682
116.000000000,9.306741165,0.699443246,6.753022718,1.858040319,0.006143411,48.170237726
117.000000000,9.635347174,0.698529732,7.468544979,1.825260204,0.006104657,48.746483222
118.000000000,8.973023269,0.701070270,6.653553156,1.954212089,0.006117299,52.621762861
119.000000000,9.216298369,0.704051295,6.691902769,1.964229361,0.006283273,53.743980025
120.000000000,10.315919554,0.709256672,8.785926805,1.972585562,0.006139725,57.901846974
121.000000000,10.395276697,0.708889757,9.255458035,1.981068288,0.006254823,60.103534153
122.000000000,10.315356873,0.710905522,9.254182598,1.979891663,0.006204716,63.135912709
123.000000000,10.609280647,0.714996739,8.429960590,1.986132585,0.006102174,62.377572449
124.000000000,11.000080562,0.714008530,9.833448008,1.988273965,0.006194138,64.622521212
125.000000000,10.530992380,0.718203646,10.403361238,1.992306067,0.006204265,69.721347481
126.000000000,11.077750856,0.723686746,10.914028136,1.989782481,0.006148207,69.864693416
127.000000000,10.966248882,0.725883243,11.139466910,1.989510700,0.006252801,73.675108556
128.000000000,10.192317356,0.728463487,12.326979347,1.974739727,0.006186345,74.498917213
129.000000000,11.434496406,0.727401124,12.882802213,1.968962891,0.006225481,77.403144980
130.000000000,10.279041632,0.725226665,13.671962692,1.964411917,0.006119952,24.903536626
131.000000000,10.385366456,0.724288307,14.730866179,1.946340912,0.006207292,24.927558206
132.000000000,9.104916401,0.721528008,14.255560642,1.938784317,0.006052218,24.650667098
133.000000000,9.670033058,0.725377090,15.551556284,1.926705384,0.006334208,25.164472259
134.000000000,9.027344115,0.722847792,15.625703544,1.914957478,0.006331988,24.124539428
135.000000000,8.708946160,0.725115057,15.584623327,1.899480939,0.006200079,22.867504224
136.000000000,8.030734756,0.729362444,16.158649258,1.885003540,0.006155295,25.302895112
137.000000000,8.808878755,0.728335817,15.801436750,1.874061679,0.006337907,26.743398316
138.000000000,7.792799013,0.725937107,16.526830712,1.866484236,0.006233681,24.360944113
139.000000000,9.298421452,0.726308527,15.967300038,1.856136489,0.006258822,24.439521200
140.000000000,11.202744043,0.726625245,16.433396455,1.845777535,0.006340349,25.814762388
141.000000000,10.756770029,0.724752215,15.888955625,1.836597666,0.006079242,24.143776746
142.000000000,12.547173413,0.728349670,15.166934966,1.832122110,0.006494303,26.750214253
143.000000000,12.118971901,0.728749330,9.140978397,1.822500440,0.006306399,26.787205959
144.000000000,11.415515529,0.724952899,9.622517447,1.956109835,0.006287078,26.231785393
145.000000000,11.172283226,0.725474313,9.411141574,2.101371980,0.006252527,23.930096386
146.000000000,12.238152228,0.727910372,9.185904311,2.115240005,0.006406942,26.373279375
147.000000000,12.756224502,0.727618371,10.096786371,2.128458853,0.006307836,37.973824115
148.000000000,12.889880824,0.727372759,10.117449603,2.146591224,0.006382194,55.283408310
149.000000000,12.791323837,0.726397009,10.517496182,2.156911747,0.006395095,53.341411439
150.000000000,13.379931815,0.729204953,11.441563682,2.164612373,0.006375532,55.251123183
151.000000000,14.356927593,0.728469137,10.896544640,2.171462709,0.006428104,58.026492117
152.000000000,13.774283105,0.727402814,11.163123103,2.175661902,0.006319110,51.702590930
153.000000000,14.595438671,0.728519450,11.314982628,2.171244448,0.006388059,56.485350301
154.000000000,14.251322509,0.728523888,9.320449610,2.179087021,0.006296562,58.505855408
155.000000000,14.020377740,0.728907712,9.850235512,2.170921872,0.006417153,56.882119927
156.000000000,8.308659588,0.727763597,10.282328083,2.166135338,0.006251756,53.160231903
157.000000000,9.057084024,0.727855144,12.093280565,2.155281640,0.006442892,55.927497863
158.000000000,10.368402669,0.726411018,13.819946097,2.145913833,0.006367523,55.638399138
159.000000000,9.609155923,0.728405029,14.314271028,2.137251960,0.006429870,63.814513301
160.000000000,9.266447444,0.727675669,13.415239101,2.129240339,0.006366633,68.236199154
161.000000000,10.538399088,0.726035835,13.947369786,2.124097807,0.006345227,67.479264365
162.000000000,10.719442993,0.729203091,13.797768085,2.116717184,0.006448790,69.746128130
163.000000000,10.534680344,0.726633251,13.850147054,2.109873090,0.006427961,68.029786989
164.000000000,10.402846192,0.725658690,13.904179338,2.107560949,0.006429599,56.132151908
165.000000000,11.544871975,0.727697585,14.012063635,2.105855190,0.006392376,54.607588032
166.000000000,11.339853751,0.730166247,13.186181216,2.131092102,0.006618614,54.800514078
167.000000000,13.011442691,0.729350502,13.575505570,2.131742324,0.006489439,54.893691961
168.000000000,13.558272200,0.729725543,14.018536791,2.132639293,0.006480154,53.056460831
169.000000000,13.246689777,0.727711828,13.843349519,2.133285260,0.006420147,57.743536247
170.000000000,13.825044816,0.730205798,14.705042849,2.139630466,0.006491874,64.721967071
171.000000000,13.504587490,0.739394942,11.284036329,2.144212877,0.006467626,65.010549192
172.000000000,14.782684903,0.745991982,12.478038587,2.148539552,0.006453869,67.999814222
173.000000000,14.623466139,0.744941900,12.763625610,2.159651667,0.006598823,67.872040185
174.000000000,13.805748779,0.743091832,11.940863059,2.165521558,0.006419339,70.507887095
175.000000000,14.184386299,0.738968593,13.344087418,2.168135609,0.006548522,71.431682942
176.000000000,12.894735741,0.735892308,14.183913601,2.181199825,0.006485401,72.797046259
177.000000000,13.681435595,0.727776222,13.465960247,2.183983711,0.006540439,73.907165437
178.000000000,14.041660534,0.722135520,14.808509484,2.195680482,0.006495491,76.668108819
179.000000000,13.027975328,0.706611126,14.930146659,2.205889901,0.006539370,75.712948678
180.000000000,12.590085181,0.696524649,16.279610822,2.129342419,0.006413685,79.826973287
181.000000000,11.910542093,0.687798833,15.731266179,2.167578332,0.006480781,78.173352965
182.000000000,11.490432565,0.675899689,15.599034636,2.173836657,0.006547507,81.342149005
183.000000000,11.872265465,0.526246825,16.245979767,2.179942261,0.006589136,66.364862879
184.000000000,11.639120531,0.529240053,15.606128309,2.186287026,0.006500631,66.189103261
185.000000000,8.592882041,0.532492761,15.737102802,2.190572421,0.006534834,67.975340015
186.000000000,7.600152491,0.738288405,16.696168144,2.187211931,0.006334940,66.897058568
187.000000000,8.150153087,0.757783489,15.978161603,2.196661242,0.006567833,65.886152313
188.000000000,8.547964425,0.758651896,16.862850910,2.204250098,0.006377586,66.907108585
189.000000000,8.397542591,0.758358430,16.961855311,2.200692107,0.006418676,67.894718676
190.000000000,9.323360191,0.758908293,16.336696682,2.202811940,0.006429270,66.574502919
191.000000000,8.693435648,0.760895860,18.470801967,2.201616839,0.006390833,67.497806384
192.000000000,11.091976541,0.761736205,16.633877887,2.206298625,0.006517152,72.576192410
193.000000000,14.007262741,0.763436734,16.036864441,2.207860910,0.006471510,69.691818485
194.000000000,13.201021172,0.762783315,16.829411909,2.204415904,0.006523327,72.449173080
195.000000000,13.980996277,0.762780742,16.174462254,2.203686689,0.006718395,70.433055394
196.000000000,13.311826483,0.763182217,16.332901105,2.203537675,0.006497325,70.654011238
197.000000000,13.836987518,0.764065534,16.628351026,2.204620587,0.006534643,71.725894551
198.000000000,13.861786082,0.764158704,16.352635590,2.198745765,0.006601025,72.324017412
199.000000000,13.902789506,0.766264300,15.814852106,2.162840775,0.006515325,72.391374376
200.000000000,14.049557430,0.765099964,15.444221203,2.168038692,0.006516755,71.281044249
201.000000000,14.470728809,0.769229633,16.071694138,2.172586618,0.006417398,69.143205809
202.000000000,15.763921189,0.771004553,16.628910724,2.184726748,0.006547893,70.035490482
203.000000000,15.070646878,0.769755296,14.915175947,2.186897919,0.006453023,72.957424109
204.000000000,16.161905483,0.769216212,13.845240550,2.198800409,0.006628124,73.565756127
205.000000000,16.729018396,0.777304628,15.194740093,2.200544708,0.006520764,69.999919572
206.000000000,15.589900734,0.773886283,13.998995219,2.207100178,0.006556149,74.520513196
207.000000000,15.784804032,0.777413457,15.157504171,2.203925604,0.006526905,72.031963147
208.000000000,16.275847860,0.778104495,13.690053959,2.211561545,0.006637843,72.225154638
209.000000000,16.721443308,0.779742386,14.711274591,2.216711635,0.006624109,73.094903493
210.000000000,17.007240026,0.781526828,14.574520191,2.215389902,0.006627434,74.165521054
211.000000000,16.841809867,0.779274765,14.760735713,2.217148509,0.006651858,73.036848885
212.000000000,16.147155862,0.783836819,14.508311197,2.218696326,0.006600163,73.404628890
213.000000000,14.701710286,0.782172163,13.367158441,2.214648686,0.006680720,73.917751312
214.000000000,14.760613238,0.785218794,14.537399113,2.214128908,0.006591981,74.579843949
215.000000000,15.742778696,0.787902185,14.480876450,2.211442774,0.006575654,72.723111860
216.000000000,15.735497861,0.787055048,14.578197359,2.213325820,0.006292775,74.628775930
217.000000000,14.758730649,0.786372095,13.925542854,2.212512109,0.006489814,73.190582219
218.000000000,13.564877942,0.760139686,15.045316734,2.207256680,0.006712881,75.857478385
219.000000000,14.087229040,0.811039399,15.129661642,2.202014368,0.006659747,70.321781385
220.000000000,14.450464284,0.817833808,14.559812447,2.196618138,0.006449338,74.692471056
221.000000000,14.936840253,0.815561165,13.722318502,2.199419586,0.006533617,75.238427586
222.000000000,10.487677175,0.816892972,14.716921648,2.188770221,0.006576423,70.858095256
223.000000000,11.948852845,0.827771332,14.863726424,2.183714796,0.006565670,73.855633839
224.000000000,12.593964957,0.833172810,14.696427166,2.181516803,0.006566888,74.217140969
225.000000000,13.766727322,0.843660427,15.595830253,2.172428609,0.006680309,74.733154574
226.000000000,14.244890003,0.850698115,15.516925042,2.171013370,0.006622290,76.018883528
227.000000000,14.319787191,0.861729851,15.932911868,2.163836935,0.006672131,73.121646430
228.000000000,13.946963757,0.864344812,14.840887731,2.186559292,0.006403708,74.930369527
229.000000000,14.069411703,0.869556639,14.728656502,2.189874596,0.006606997,73.573165148
230.000000000,16.182038439,0.873097314,16.307343501,2.191423158,0.006582565,74.105215382
231.000000000,15.110937246,0.879549443,14.670199894,2.190752944,0.006665985,74.023152675
232.000000000,16.069506535,0.882462965,15.707497636,2.194454196,0.006495586,73.174037677
233.000000000,15.943476077,0.883191165,15.050808460,2.196235768,0.006397319,75.917166941
234.000000000,7.788984081,0.885827308,14.800353997,2.193482861,0.006560110,75.936558117
235.000000000,7.819195112,0.886899119,15.996374497,2.196609769,0.006579367,75.442219510
236.000000000,8.739341255,0.799556134,14.938306178,2.191632707,0.006557588,77.531067937
237.000000000,8.156915326,0.802396455,16.371041169,2.193470007,0.006553161,73.624615518
238.000000000,9.575809884,0.803496860,15.575845758,2.193486679,0.006521458,75.631763409
239.000000000,9.441979861,0.802963538,16.349086331,2.195207952,0.006669014,73.701748051
240.000000000,8.901879675,0.800914949,13.927396297,2.196823126,0.006567190,74.312401983
241.000000000,9.861955363,0.802597889,14.285226185,2.200929851,0.006616350,74.669192516
242.000000000,10.263407453,0.803561872,15.509385569,2.199132275,0.006657291,75.370026079
243.000000000,10.709685405,0.802181218,16.306320122,2.203934876,0.006557265,74.352714581
244.000000000,10.489650714,0.803097240,15.821383071,2.193076473,0.006690378,76.343495432
245.000000000,11.510599830,0.814191280,15.772566809,2.199247495,0.006660306,73.329644681
246.000000000,12.096397582,0.812372321,15.820481735,2.198044480,0.006486816,76.156106322
247.000000000,11.645097153,0.814522272,15.551745092,2.197652547,0.006459196,75.689140380
248.000000000,12.594498262,0.815317651,14.549638061,2.200456725,0.006594763,73.264865016
249.000000000,11.979956923,0.816289464,16.400568379,2.195543223,0.006589456,76.360078352
250.000000000,12.920949278,0.822788672,15.820398032,2.196566191,0.006548757,78.129780717
251.000000000,12.472560685,0.826734818,14.832094126,2.200017496,0.006650457,76.667736406
252.000000000,12.728658643,0.825873715,15.719141965,2.198396646,0.006663669,79.198112293
253.000000000,11.704538376,0.832588296,15.364567109,2.200950080,0.006590170,76.805537120
254.000000000,11.410642686,0.833088446,15.867237333,2.199296504,0.006571884,75.535836212
255.000000000,10.304607354,0.837618843,16.073845036,2.201040371,0.006554239,76.628343283
256.000000000,10.845723880,0.838775377,16.426621803,2.202434649,0.006589630,76.974732641
257.000000000,11.152065146,0.840738984,15.726079717,2.202625272,0.006686045,81.613688420
258.000000000,9.815490783,0.847652052,15.866085923,2.199796388,0.006517789,82.102748515
259.000000000,10.072166595,0.847476410,15.860464923,2.200353716,0.006616916,84.869377516
260.000000000,10.091200309,0.851116523,15.939738528,2.202967113,0.006501176,81.459641653
261.000000000,8.531564497,0.852113759,15.622076446,2.201733530,0.006501482,84.014140775
262.000000000,6.675093087,0.854122913,14.786755584,2.202876799,0.006562536,88.381479850
263.000000000,7.481181905,0.862767424,15.919506802,2.201927831,0.006702827,91.412373528
264.000000000,7.562863812,0.863587787,16.600480793,2.209532861,0.006513873,91.337664350
265.000000000,7.664284333,0.861729434,15.995286571,2.207369453,0.006536427,95.616187984
266.000000000,7.042471587,0.863010038,15.457452769,2.205736826,0.006648421,94.475074532
267.000000000,8.041200065,0.860957255,14.882121192,2.209609933,0.006622710,99.572585578
268.000000000,8.499896183,0.864226453,16.706175172,2.207885147,0.006518754,100.809148105
269.000000000,9.478849441,0.864183976,15.507163008,2.207851431,0.006747382,102.775576407
270.000000000,8.947153167,0.867068469,15.258264110,2.203088739,0.006583294,104.378488806
271.000000000,9.738840359,0.863958850,16.358802230,2.201078547,0.006935320,103.100304611
272.000000000,13.424821736,0.863487080,17.487502979,2.206067511,0.006770314,83.826342899
273.000000000,12.459679108,0.864731940,15.992359982,2.207857622,0.006869474,91.475583307
274.000000000,14.031915844,0.870102658,15.317630833,2.208823048,0.006748863,93.838887611
275.000000000,14.528872073,0.866430665,16.972924960,2.209022518,0.006813096,90.732888816
276.000000000,16.298583347,0.866680473,16.396698912,2.214035011,0.006545407,95.970694155
277.000000000,15.590590270,0.872206867,15.764782585,2.213451189,0.006509546,90.271537148
278.000000000,16.042220986,0.871099008,16.584832971,2.209490211,0.006276556,93.162017102
279.000000000,16.361163156,0.871283568,15.775138744,2.209585741,0.006271445,92.174115645
280.000000000,17.120032143,0.874336909,16.390902264,2.214891317,0.006053399,95.635291441
281.000000000,17.225710431,0.868799042,16.580600659,2.214540960,0.005960660,91.800255270
282.000000000,16.764581888,0.868714221,15.925399286,2.213184058,0.005794919,89.596135353
283.000000000,17.181331863,0.871709887,16.153360624,2.215144917,0.005572813,91.043981424
284.000000000,17.309014290,0.872375339,16.168024978,2.211232663,0.005433291,90.346834687
285.000000000,17.382178500,0.872443370,15.889212368,2.212633810,0.005363670,91.591492734
286.000000000,18.531444271,0.884614957,16.168766975,2.214232027,0.005300441,89.833436515
287.000000000,17.949758529,0.891467630,17.025817266,2.219142446,0.005077555,87.787348673
288.000000000,16.077097932,0.902479247,15.960309074,2.214991362,0.005010004,88.058053998
289.000000000,16.291281602,0.912901983,16.006696512,2.218453629,0.004864892,84.969498849
290.000000000,15.234150398,0.929957097,17.950769362,2.216443124,0.004974474,83.578643718
291.000000000,16.214822690,0.932082043,18.011662473,2.211636723,0.004837952,83.546817630
292.000000000,16.530329670,0.931826734,17.892073266,2.217336883,0.004862271,84.026928201
293.000000000,17.019024318,0.931683157,18.051647419,2.216027671,0.004900621,81.023648257
294.000000000,16.796342852,0.931945149,18.269015263,2.217780566,0.004756350,81.319857385
295.000000000,15.622928061,0.934217467,18.942564098,2.219701226,0.004990019,80.025006422
296.000000000,16.747493158,0.935021797,18.407595344,2.214309221,0.004993355,79.297649784
297.000000000,16.813632824,0.934369617,18.686445358,2.222385618,0.005221668,80.693796824
298.000000000,16.430583584,0.936857797,18.956327332,2.219915121,0.005313365,80.045364846
299.000000000,16.368071284,0.934053793,20.084303445,2.220096870,0.005338122,80.636331048
300.000000000,16.633153837,0.937735106,19.911780177,2.226200516,0.005569165,82.457907245
301.000000000,17.375885315,0.934256700,19.568100161,2.233022714,0.005615662,83.456082439
302.000000000,17.121100132,0.940510644,19.813485834,2.239034873,0.005781031,82.480362707
303.000000000,17.180131598,0.939220820,19.862826271,2.249804672,0.006103539,83.966489835
304.000000000,17.826276497,0.940948618,20.942442211,2.262281251,0.006150462,87.970728296
305.000000000,17.506340172,0.941581850,19.798594371,2.257724891,0.006156497,90.029389328
306.000000000,16.422525792,0.940033776,20.433305104,2.264109914,0.006303966,90.622431651
307.000000000,17.592619874,0.939598437,21.737954555,2.262848894,0.006343418,89.733303908
308.000000000,17.874405690,0.944793906,21.943856808,2.269447490,0.005891219,93.350683234
309.000000000,16.765186362,0.944314961,21.610914760,2.261450358,0.005880396,93.816575010
310.000000000,17.488656625,0.943301546,21.872122999,2.262816717,0.005957068,117.501326565
311.000000000,18.120984373,0.943986866,22.121198129,2.267701397,0.005917814,115.613192955
312.000000000,17.576044361,0.944259886,22.835938617,2.267866442,0.005842124,116.110582247
313.000000000,17.236299346,0.943356668,23.383710907,2.266770493,0.005843660,118.523142476
314.000000000,17.913601470,0.943951247,22.776628641,2.268654190,0.005707578,119.547881603
315.000000000,17.510855658,0.945327859,24.238547108,2.267835848,0.005883953,120.228220357
316.000000000,16.758169985,0.945689017,24.077068113,2.269458486,0.005932693,120.329421047
317.000000000,16.784439044,0.948383493,13.173434156,2.267437360,0.006002384,120.706732862
318.000000000,15.796303343,1.012641277,14.087842530,2.269136825,0.006745309,122.745725970
319.000000000,16.059628767,1.017258734,13.440370796,2.266435975,0.006589424,123.376210455
320.000000000,15.660865790,1.015588781,13.998561030,2.284411383,0.007053258,127.146984783
321.000000000,15.747673999,1.015736859,14.956132798,2.319844277,0.007117231,129.389293050
322.000000000,15.410029750,1.015801693,14.448879202,2.323128236,0.007020225,130.347273484
323.000000000,15.345856567,1.009431530,15.055564978,2.332147562,0.007222902,127.380305249
324.000000000,13.726358214,1.004582804,18.263873570,2.335402871,0.007535419,134.330021829
325.000000000,14.711847657,0.995562433,18.592108735,2.344811906,0.007601067,135.546570344
326.000000000,13.712087105,0.984398606,18.151835620,2.352460564,0.007833558,136.791047972
327.000000000,13.348502415,0.971684924,17.215369559,2.359015186,0.007908127,140.067902734
328.000000000,20.751775700,0.957798821,18.642487841,2.368652732,0.007898567,143.213455277
329.000000000,22.366990547,1.013214235,17.442681966,2.373430481,0.008013525,143.720713389
330.000000000,22.019227516,1.008135784,18.084256227,2.380982899,0.008139127,146.540192606
331.000000000,20.838318615,1.019044220,17.652631231,2.390445633,0.008340632,149.290721522
332.000000000,22.205196304,1.023770249,18.012995467,2.394078029,0.008573399,152.997005519
