30.000000000,2.921264640,0.043218415,2.687576730,0.093509244,0.002630486,0.000000000
31.000000000,2.843580741,0.044111157,2.244841432,0.098010279,0.002742480,0.000000000
32.000000000,3.003421604,0.044933012,2.924869596,0.101272262,0.002666722,0.487552963
33.000000000,2.882377435,0.047726285,1.279975516,0.104370840,0.002793723,0.000000000
34.000000000,3.004391789,0.049667318,2.321571330,0.108591534,0.002906630,0.000000000
35.000000000,3.343514232,0.049951073,2.276712430,0.107583765,0.003026423,0.399336364
36.000000000,3.142164039,0.052471732,3.110545538,0.109455830,0.003035748,0.196753130
37.000000000,3.405407317,0.053192961,2.812839061,0.109393630,0.002883985,0.340111939
38.000000000,2.699355474,0.055053345,2.553500273,0.108321390,0.002902080,0.000000000
39.000000000,3.128742526,0.058034816,3.430200133,0.107363093,0.003028742,0.000000000
40.000000000,3.449286596,0.058747127,2.366977398,0.106456273,0.002872735,0.000000000
41.000000000,3.165106745,0.058421412,2.226435099,0.103773151,0.002708945,0.152259584
42.000000000,1.715387684,0.060914207,3.253009819,0.101842657,0.002782848,0.000000000
43.000000000,1.986932900,0.062653025,2.187929193,0.099830243,0.002567446,0.675450348
44.000000000,2.192552678,0.064110851,3.516162019,0.096351396,0.002538623,0.000000000
45.000000000,2.278670569,0.064644632,2.929224485,0.093769317,0.002368852,0.057331438
46.000000000,2.330839676,0.067365882,3.759313039,0.090571210,0.002181451,1.533133630
47.000000000,2.515919684,0.068443225,2.610596826,0.090710636,0.001943282,0.836595802
48.000000000,2.865210470,0.071461260,3.454754758,0.141051542,0.001991771,0.659854315
49.000000000,2.798707787,0.072710241,3.273520175,0.142444532,0.001834282,0.609357204
50.000000000,3.110419544,0.073274500,3.439007420,0.144249015,0.001724104,0.000000000
51.000000000,3.165603403,0.075231307,3.805780843,0.142296662,0.001606803,0.000000000
52.000000000,3.834669522,0.075570719,4.660011208,0.141856372,0.001499831,0.000000000
53.000000000,3.645542066,0.075784544,5.289173470,0.142065766,0.001605737,0.114614102
54.000000000,3.655307751,0.078156179,5.485104427,0.138918431,0.001560021,0.000000000
55.000000000,3.936658488,0.080659043,5.314474163,0.135118028,0.001735144,0.000000000
56.000000000,4.036824349,0.082439471,5.933300721,0.133056288,0.001694274,0.000000000
57.000000000,4.077325364,0.083000825,8.067424395,0.128424345,0.001583805,0.000000000
58.000000000,4.030433340,0.085514175,7.511763132,0.122630380,0.001846900,3.399577515
59.000000000,4.028177158,0.086979951,7.687269326,0.117485316,0.001804016,0.883702149
60.000000000,4.043354250,0.088255201,7.908314304,0.113691691,0.001890687,0.995767853
61.000000000,3.653861775,0.089682418,8.008175303,0.109382196,0.001945906,0.000000000
62.000000000,3.828518108,0.090809037,7.607189684,0.102903200,0.002093902,0.000000000
63.000000000,3.256240324,0.092596985,8.280079585,0.096864382,0.002098715,0.000000000
64.000000000,3.186043087,0.093572364,9.206277595,0.093390444,0.002294387,0.000000000
65.000000000,2.848233590,0.095691241,7.814188576,0.089617407,0.002361199,0.000000000
66.000000000,2.552347535,0.095067056,8.799183660,0.086161357,0.002255570,1.503055163
67.000000000,2.573266375,0.097863365,8.529636666,0.080723509,0.002560107,0.000000000
68.000000000,2.041032920,0.098757741,7.662662697,0.078576415,0.002720108,0.000000000
69.000000000,0.000000000,0.100225586,7.753819144,0.044493171,0.002649992,0.000000000
70.000000000,0.029288574,0.104326385,7.777761150,0.045265962,0.002750744,0.210640685
71.000000000,0.289215874,0.104754898,7.720823637,0.044940830,0.003061274,0.433249668
72.000000000,0.058965388,0.105523859,8.809688699,0.046256934,0.003059380,0.000000000
73.000000000,0.000000000,0.105644136,8.411665126,0.046932265,0.003099665,1.641597885
74.000000000,0.000000000,0.108605448,8.336424198,0.048188201,0.003040828,2.396775494
75.000000000,0.148034034,0.110287504,7.926824815,0.047572296,0.003006643,0.000000000
76.000000000,0.000000000,0.111498002,6.966452570,0.048100800,0.003197534,0.000000000
77.000000000,0.000000000,0.113538142,7.861363696,0.049229210,0.003206977,0.000000000
78.000000000,0.177512445,0.115161846,7.530377288,0.050201556,0.003153879,1.273812957
79.000000000,0.000000000,0.115943083,7.094412239,0.050255090,0.003168553,1.407146785
80.000000000,0.014931568,0.116443885,7.427526480,0.051260475,0.003267134,0.000000000
81.000000000,0.000000000,0.120069326,8.823051143,0.052835081,0.003104508,0.000000000
82.000000000,0.065228217,0.120853375,7.967862223,0.051805230,0.003277055,1.497530058
83.000000000,0.070285093,0.124403174,8.190772523,0.051642550,0.003059879,0.000000000
84.000000000,0.000000000,0.123582767,7.605730309,0.053683248,0.003119927,0.848514984
85.000000000,0.113800269,0.139081035,7.563362079,0.055640386,0.003024436,1.655677718
86.000000000,0.304013862,0.141317581,7.544422054,0.055956991,0.002833707,1.745630593
87.000000000,0.000000000,0.141115769,7.896901650,0.055433184,0.002818517,0.000000000
88.000000000,0.084553938,0.144976142,7.609761382,0.056304393,0.002684248,0.000000000
89.000000000,0.106024627,0.148577121,8.129155031,0.055989379,0.002636356,0.763329767
90.000000000,0.000000000,0.153241395,8.506229024,0.058225056,0.002493693,0.761591846
91.000000000,0.318612754,0.154805312,8.099523658,0.060255764,0.001003512,0.630224437
92.000000000,0.017084954,0.160937898,8.799985231,0.057811990,0.001149465,0.279298415
93.000000000,0.000000000,0.163441033,9.060218787,0.056873498,0.001128873,0.000000000
94.000000000,0.154374139,0.167737880,8.585239422,0.061019246,0.001169091,0.000000000
95.000000000,0.000000000,0.170987228,8.971900095,0.061214024,0.001113220,0.000000000
96.000000000,0.000000000,0.171767638,9.327742869,0.063143652,0.001181927,1.222641720
97.000000000,0.013014455,0.174049606,10.558157718,0.063510510,0.001119125,0.085863399
98.000000000,0.000000000,0.173515488,9.385401183,0.063549206,0.001310450,0.000000000
99.000000000,0.116926248,0.175117852,9.443607415,0.061499291,0.001282187,0.000000000
100.000000000,0.000000000,0.172847921,9.270746247,0.063634171,0.001342635,0.295824734
101.000000000,0.026976493,0.173373329,11.266402486,0.064129500,0.001408004,1.078922815
102.000000000,0.274533821,0.169513500,9.011100849,0.065203574,0.001363332,0.468075779
103.000000000,0.244931687,0.165937357,10.108365337,0.066062071,0.001593017,0.000000000
104.000000000,0.000000000,0.161555096,10.160780678,0.067903067,0.001381813,0.361875873
105.000000000,0.000000000,0.156747631,10.298091417,0.066971748,0.001571735,0.684429702
106.000000000,0.000000000,0.138880390,10.765732032,0.067789950,0.001459213,0.000000000
107.000000000,0.000000000,0.183042535,9.984009724,0.067739152,0.001516477,1.248578318
108.000000000,0.031673755,0.191368090,10.382505237,0.069088674,0.001636464,0.742813384
109.000000000,0.000000000,0.201586864,10.309402695,0.070219805,0.001604709,2.785185331
110.000000000,0.143883956,0.210539659,11.239566562,0.068158459,0.001587004,3.713832596
111.000000000,0.000000000,0.223712764,11.526810528,0.072430305,0.001663168,5.330061035
112.000000000,0.099656527,0.235346048,11.112118181,0.072672977,0.001688153,7.280142202
113.000000000,0.046056961,0.245197941,10.818078067,0.072595861,0.001720960,7.434803630
114.000000000,0.036818274,0.254641857,11.018305329,0.074407846,0.001894261,10.834002925
115.000000000,0.000000000,0.261597644,11.037022811,0.075023287,0.001913473,10.661736815
116.000000000,0.000000000,0.267033613,9.791096839,0.074907974,0.001926965,11.936582948
117.000000000,0.176702032,0.271111919,9.815720876,0.074620734,0.001903313,11.732297361
118.000000000,0.441223546,0.271310273,11.818519207,0.078411442,0.001954620,10.933806702
119.000000000,0.413629388,0.271472965,10.705686058,0.099064080,0.001941347,14.141509317
120.000000000,0.856023407,0.080789191,11.886315236,0.103128542,0.002025442,0.000000000
121.000000000,0.970625483,0.079925546,11.664581722,0.104478136,0.002264514,0.000000000
122.000000000,1.197716798,0.082824603,12.730480587,0.104615339,0.002340187,1.181444652
123.000000000,1.314320693,0.086011020,14.262188742,0.106369669,0.002442929,1.205978342
124.000000000,1.283618690,0.093773900,14.344002739,0.108119060,0.002357764,3.654591475
125.000000000,1.702761475,0.102303455,13.439382073,0.112443230,0.002349082,2.293243271
126.000000000,1.967339835,0.109961283,13.449441646,0.117055269,0.002581203,0.000000000
127.000000000,2.151416400,0.120666974,14.867068448,0.117741291,0.002699422,0.228310192
128.000000000,1.963893643,0.131870023,15.115061933,0.121741219,0.002592062,0.806682183
129.000000000,2.229134136,0.183914258,13.471439670,0.125972290,0.002849670,4.841954937
130.000000000,1.919964352,0.189303517,14.807858435,0.133640870,0.002940992,2.827289326
131.000000000,2.019513511,0.190559831,13.518593126,0.135998104,0.003038447,4.291488751
132.000000000,2.170262918,0.190070066,14.523168087,0.139960018,0.003189647,5.192240266
133.000000000,2.232692791,0.194546545,14.598422613,0.145733236,0.003128533,6.403807347
134.000000000,2.340682125,0.199391853,15.305685838,0.149311941,0.003271969,6.734203306
135.000000000,2.405595421,0.201419715,14.486099502,0.153969825,0.003328681,6.539332179
136.000000000,2.024661281,0.206940288,17.095266523,0.158715862,0.003290103,6.531634959
137.000000000,2.073576833,0.213044990,18.573774063,0.162904059,0.003381493,6.077509334
138.000000000,1.984027459,0.219571562,18.457114356,0.168237486,0.003488684,7.264903943
139.000000000,2.188960186,0.224630564,17.119099380,0.170496535,0.003528333,10.285942914
140.000000000,1.974131440,0.232579802,18.580086231,0.175509965,0.003747055,0.725527181
141.000000000,1.897200398,0.239058852,18.146913732,0.178452221,0.003816459,0.080836199
142.000000000,1.516893362,0.245804430,17.296183916,0.184175998,0.003886343,0.723935954
143.000000000,0.602321095,0.251600052,10.888968149,0.187264739,0.004081315,1.688951717
144.000000000,0.858872640,0.258541833,15.085451617,0.189169379,0.004105144,5.713703428
145.000000000,1.307031240,0.265989685,15.555721550,0.188925234,0.005016245,5.366161802
146.000000000,1.373871494,0.271329833,16.266811614,0.192976076,0.005139827,6.178967409
147.000000000,1.412640277,0.274375425,15.518544882,0.193269314,0.005131793,6.924702711
148.000000000,1.438215873,0.282722856,16.349090907,0.191765484,0.005256500,8.757143622
149.000000000,1.850192955,0.285550158,16.754695751,0.190693556,0.005469262,8.804156255
150.000000000,1.672827740,0.133901438,16.596327135,0.190672590,0.005475923,7.929209881
151.000000000,1.854013598,0.134839516,17.507535522,0.185115357,0.005689732,7.106141875
152.000000000,1.661817320,0.137841197,17.173586377,0.181095705,0.005855135,8.786180207
153.000000000,1.700993954,0.141162813,18.026851478,0.173542116,0.006087486,8.666499839
154.000000000,1.900777843,0.146708958,17.140818240,0.169769085,0.006252885,8.864570654
155.000000000,1.585475230,0.149538893,17.604269685,0.161023571,0.006475151,7.713565905
156.000000000,1.648707477,0.153595367,16.512297328,0.152608574,0.006566351,7.482843957
157.000000000,1.802283700,0.157597408,16.771712481,0.147325079,0.006787944,3.284421763
158.000000000,1.546859798,0.163980140,18.262149883,0.137424352,0.007186641,5.480916221
159.000000000,1.564639487,0.166712613,19.748466482,0.130060316,0.004993620,4.204019523
160.000000000,1.383305079,0.172022072,19.742223735,0.120245473,0.005178815,2.444616465
161.000000000,1.304111287,0.176289053,19.115127921,0.110840928,0.005254883,0.131045231
162.000000000,1.360401742,0.179490907,15.562016953,0.105499431,0.005214502,2.071818847
163.000000000,1.486255879,0.182119178,16.566542857,0.096470217,0.005553467,0.000000000
164.000000000,1.731058771,0.185952075,16.188068445,0.066959802,0.005637107,0.000000000
165.000000000,1.253727362,0.188535977,15.799232480,0.068227343,0.005861570,1.567963717
166.000000000,1.341443839,0.189285320,16.303427368,0.069483273,0.005790995,0.000000000
167.000000000,1.233266337,0.185887123,15.273384561,0.071688465,0.006165060,0.000000000
168.000000000,1.222056090,0.185346970,16.738771992,0.075300048,0.006172971,0.000000000
169.000000000,1.306947051,0.184422150,15.584059071,0.079007042,0.006566963,0.000000000
170.000000000,1.511175825,0.180405288,16.279293669,0.081757145,0.006617561,0.000000000
171.000000000,1.411212395,0.176329821,16.231856740,0.087707880,0.006789912,0.183663440
172.000000000,1.515152355,0.172356653,15.130740071,0.092990960,0.007021264,0.000000000
173.000000000,1.465496837,0.166251887,16.548726843,0.099798577,0.007137897,0.000000000
174.000000000,1.210010272,0.172461533,16.240532033,0.104903530,0.007367673,0.661950958
175.000000000,1.152182466,0.178448974,15.638543775,0.110363759,0.007469026,0.000000000
176.000000000,1.301653399,0.182951967,16.082831473,0.114540087,0.007541479,0.953922570
177.000000000,1.494958372,0.186285218,16.043938680,0.121606817,0.007355250,0.000000000
178.000000000,1.583244548,0.191743208,16.758802552,0.125833086,0.007515720,0.481616700
179.000000000,1.576888019,0.195803529,16.922229434,0.133003863,0.007498656,0.000000000
180.000000000,1.730667831,0.200255051,16.206779520,0.132139921,0.007430095,0.296909066
181.000000000,1.835706027,0.205391970,16.107283226,0.138845534,0.007413233,0.279097123
182.000000000,1.750257751,0.207694139,16.779065475,0.141283618,0.007320229,0.000000000
183.000000000,1.926560794,0.208863766,16.069463683,0.142062306,0.007302380,0.000000000
184.000000000,1.816943024,0.214911073,16.791673793,0.144503078,0.007257351,0.000000000
185.000000000,2.078499599,0.214968314,16.158995531,0.144452413,0.006921549,1.612662995
186.000000000,2.069980992,0.217198784,15.897799481,0.146750607,0.006936120,4.622640779
187.000000000,2.093313260,0.220112792,16.490356104,0.143154633,0.006795436,9.529499781
188.000000000,2.094420109,0.188982020,17.114196290,0.140026566,0.006796710,15.077422762
189.000000000,1.893799859,0.193896599,19.044495682,0.134687334,0.006716840,21.661491352
190.000000000,1.841626386,0.192523942,17.899206672,0.094720893,0.006540083,25.424420584
191.000000000,2.244558485,0.194543162,18.648398239,0.096716602,0.006504814,28.503000037
192.000000000,1.570271312,0.197233615,18.810265723,0.098646224,0.006412272,33.726431707
193.000000000,1.620129296,0.199823309,18.704618830,0.096290945,0.006417469,40.015590504
194.000000000,1.211896878,0.204536226,19.943406819,0.095194435,0.006412893,40.396313379
195.000000000,1.302016648,0.207837987,19.030287877,0.098025476,0.006605845,0.858537210
196.000000000,1.108836773,0.213571057,18.325598007,0.095603429,0.006521861,0.958863446
197.000000000,0.910709989,0.219465964,17.843324771,0.098775663,0.006783639,1.027739753
198.000000000,0.942386652,0.224675534,18.518370496,0.098332298,0.006876696,1.028250194
199.000000000,0.884357259,0.233260203,18.923768123,0.097854089,0.006933854,2.127035173
200.000000000,0.822077541,0.240530869,17.786225201,0.096050088,0.007041700,0.000000000
201.000000000,0.959410821,0.247488521,18.672376033,0.100467039,0.006987632,0.945485932
202.000000000,0.544512831,0.254640874,19.737150927,0.100029649,0.007239007,0.000000000
203.000000000,0.894508449,0.262560134,18.364730441,0.100121752,0.007353737,2.065268055
204.000000000,0.677834194,0.270290006,20.093215707,0.098454382,0.007523395,1.045391552
205.000000000,0.711514175,0.277816852,19.876918681,0.100548666,0.007570470,0.438586835
206.000000000,0.000000000,0.283810262,18.632576379,0.100839873,0.002343858,2.481473952
207.000000000,0.065870250,0.289587027,19.609413741,0.097685043,0.002414047,0.326239327
208.000000000,0.000000000,0.192436841,19.554516632,0.101680941,0.002587808,0.053554490
209.000000000,0.000000000,0.218314758,20.277248586,0.100238416,0.002697527,1.189097174
210.000000000,0.000000000,0.218346983,18.887494561,0.102667466,0.002964980,0.752534084
211.000000000,0.000000000,0.219542508,18.998712333,0.106756815,0.002845923,0.635252929
212.000000000,0.233287771,0.221639001,20.416137873,0.109304004,0.003022151,0.000000000
213.000000000,0.281254500,0.225939007,19.912552515,0.115029006,0.002806952,1.225764931
214.000000000,0.000000000,0.225878816,19.780927643,0.118706384,0.002780103,0.000000000
215.000000000,0.000000000,0.231201701,20.340332264,0.124222765,0.002766124,0.000000000
216.000000000,0.224538003,0.235534146,20.401845010,0.132237837,0.002563428,0.000000000
217.000000000,0.147025539,0.237460512,20.685192762,0.134941781,0.002545536,0.000000000
218.000000000,0.180348211,0.241395791,20.003162885,0.133647463,0.005129355,1.642632977
219.000000000,0.011557536,0.247517322,20.878338837,0.134281143,0.005246210,0.000000000
220.000000000,0.225534676,0.251392484,20.849058113,0.136956021,0.005247537,0.000000000
221.000000000,0.241141129,0.254960708,20.491243481,0.136450043,0.005334355,0.775962515
222.000000000,0.000000000,0.258478685,20.187878296,0.141688317,0.005603374,0.335859679
223.000000000,0.000000000,0.263611558,20.613709587,0.137561735,0.005442025,0.000000000
224.000000000,0.000000000,0.265566741,21.073783341,0.137587171,0.005476724,0.000000000
225.000000000,0.200687331,0.266867002,20.496839055,0.138906864,0.005707737,0.912359548
226.000000000,0.099001254,0.271130723,21.451358356,0.139835118,0.005642280,0.070984160
227.000000000,0.000000000,0.271049220,20.544492191,0.142199949,0.005769582,0.000000000
228.000000000,0.083699696,0.273430957,20.173882289,0.143136322,0.005788516,0.000000000
229.000000000,0.000000000,0.273695501,18.427940003,0.178605025,0.005934177,0.010098931
230.000000000,0.000000000,0.271501886,19.011529823,0.181236898,0.006075193,0.000000000
231.000000000,0.000000000,0.272860974,19.762758451,0.183139524,0.006011352,0.000000000
232.000000000,0.131554561,0.268415406,19.443962750,0.186481841,0.006069700,0.000000000
233.000000000,0.000000000,0.269022970,19.846407456,0.186954822,0.006122751,0.000000000
234.000000000,0.000000000,0.239378816,20.003700365,0.189299027,0.006418164,2.617835703
235.000000000,0.247065201,0.240575646,19.929549060,0.190258029,0.006326903,0.000000000
236.000000000,0.000000000,0.241385000,20.682442112,0.196579693,0.006561502,1.563659850
237.000000000,0.034227008,0.245587131,20.221930238,0.199190764,0.006434391,3.334263885
238.000000000,0.016170585,0.247751611,21.023676264,0.204884045,0.006583452,6.020811445
239.000000000,0.000000000,0.251649250,21.341889296,0.206890926,0.006712131,7.734680068
240.000000000,0.000000000,0.257739651,21.362498002,0.212285001,0.006952036,9.795730049
241.000000000,0.040575134,0.261070514,21.016284726,0.216002573,0.006988334,11.782778553
242.000000000,0.000000000,0.268194660,20.769009978,0.220833398,0.007321597,15.700622095
243.000000000,0.000000000,0.272993086,20.388687408,0.222504699,0.007433524,20.484472907
244.000000000,0.282076455,0.277839987,21.596379777,0.232549359,0.007736661,20.767967992
245.000000000,0.093548006,0.285085209,21.905448965,0.235456436,0.007986610,26.687081809
246.000000000,0.234687801,0.288221985,22.261715126,0.242449574,0.008185648,30.175363615
247.000000000,0.450977776,0.293984989,22.031419487,0.249664192,0.008523026,30.836989834
248.000000000,0.510901256,0.297787842,22.983589294,0.251404940,0.008627874,32.365704291
249.000000000,0.671071650,0.302324635,23.186622087,0.257550653,0.009010256,36.877812683
250.000000000,0.858930940,0.304427868,24.314442912,0.259270035,0.009227538,36.670890039
251.000000000,1.252473804,0.307428426,23.799181379,0.266557893,0.009442313,36.473941218
252.000000000,1.518235076,0.306647424,24.232553166,0.270841726,0.005878661,37.159080132
253.000000000,0.000000000,0.307139292,24.222519821,0.275963832,0.005932631,35.849785608
254.000000000,0.000000000,0.304549158,24.352856909,0.282533589,0.005844791,36.685152540
255.000000000,0.234308372,0.302709243,18.619274677,0.287710190,0.005826856,37.564749802
256.000000000,0.498625343,0.300187498,20.084291656,0.291934343,0.006063163,32.890714921
257.000000000,0.612128077,0.298114143,20.672858165,0.293544777,0.006325983,32.125671442
258.000000000,0.558281357,0.293445167,20.189641805,0.298840705,0.006388724,30.914690506
259.000000000,0.528204818,0.291234460,20.844337920,0.306344499,0.006458033,29.259890520
260.000000000,0.677422977,0.216004449,21.226953102,0.310337620,0.006304236,25.642972438
261.000000000,0.696036281,0.232038672,21.356773398,0.313911956,0.006666961,23.172104941
262.000000000,0.705516209,0.234809389,21.840323275,0.319527982,0.006841960,21.561115316
263.000000000,0.665846992,0.237304247,22.204288886,0.323235555,0.006985969,18.931169952
264.000000000,0.565518833,0.238295708,23.611912815,0.328513701,0.007043187,15.015493046
265.000000000,0.247473686,0.243597424,22.904006967,0.331655395,0.007413206,15.779760645
266.000000000,0.130112608,0.244972013,24.530284843,0.336905591,0.007369518,11.655316766
267.000000000,0.000000000,0.250000910,25.472225127,0.343636680,0.007583645,12.770712422
268.000000000,0.065054349,0.251097911,25.824427771,0.177527780,0.007706948,13.221061743
269.000000000,0.192984852,0.253999917,21.649398593,0.182347884,0.007809207,11.152255281
270.000000000,0.084876880,0.259501746,19.666881980,0.185080348,0.007963371,9.837143908
271.000000000,0.450621470,0.262641142,20.602863727,0.186829005,0.008116026,11.808189827
272.000000000,0.432702464,0.263910664,20.766230056,0.187340084,0.008290682,10.827325774
273.000000000,0.496217078,0.264687981,21.142571425,0.190938746,0.008302968,13.845375110
274.000000000,0.693178015,0.266303950,21.268047167,0.190408031,0.008227158,13.487710950
275.000000000,0.682875531,0.233455042,21.101406815,0.188259369,0.008507348,17.671617868
276.000000000,1.190073556,0.317745791,21.039042415,0.187205453,0.008515331,17.411631416
277.000000000,1.574170987,0.322293809,20.396208184,0.186699745,0.008429195,19.833076948
278.000000000,1.481961121,0.331802213,20.945434156,0.186561233,0.008455504,21.039757615
279.000000000,1.231706252,0.345183411,19.394543041,0.181126281,0.006376297,23.309047016
280.000000000,1.724275142,0.361332449,20.962314661,0.180398976,0.006576241,0.307976978
281.000000000,1.915601621,0.379823010,21.718036460,0.179366294,0.006535998,0.377975650
282.000000000,1.875871548,0.400083325,19.155212851,0.172754561,0.006323929,0.941954618
283.000000000,1.811227126,0.424909454,19.684388728,0.168499026,0.006547889,2.106905913
284.000000000,1.961814786,0.449926538,19.451162535,0.163612561,0.006377068,1.802818442
285.000000000,1.894691410,0.472673774,20.781516119,0.159988069,0.006398562,1.186288754
286.000000000,1.966442224,0.496982359,22.832996192,0.154309637,0.006618227,0.000000000
287.000000000,1.977028484,0.318455606,22.784642020,0.148769646,0.006650279,0.000000000
288.000000000,1.835038854,0.365738729,24.069786067,0.146406932,0.006640224,0.445708498
289.000000000,2.208306348,0.366878387,23.152866096,0.142690961,0.006756432,0.000000000
290.000000000,2.248628272,0.369577207,23.987075345,0.135540901,0.006596353,0.000000000
291.000000000,2.501187169,0.371461831,24.961829766,0.171381594,0.006589971,0.000000000
292.000000000,2.285005988,0.374073970,24.299821152,0.171403534,0.006822146,0.000000000
293.000000000,2.840585900,0.376676185,25.290166341,0.170139813,0.006752686,0.798099941
294.000000000,2.682771450,0.378950791,25.408062300,0.172441208,0.006768575,0.000000000
295.000000000,3.092311446,0.384135650,26.995229746,0.170386170,0.006795402,0.000000000
296.000000000,3.155837139,0.389556451,27.290442483,0.171838132,0.006767195,0.000000000
297.000000000,2.923983020,0.392904342,27.998297741,0.174501391,0.006866728,0.000000000
298.000000000,2.807794241,0.398106505,28.056897583,0.172671013,0.006896124,2.328447487
299.000000000,2.237123077,0.401626221,28.853237480,0.174496054,0.006797266,1.210932409
300.000000000,1.997046858,0.408551368,27.947905670,0.173667754,0.006876796,7.756518267
301.000000000,2.341148213,0.413374867,28.639758703,0.174590456,0.006723396,12.390232241
302.000000000,0.088864916,0.417519985,28.975879034,0.173920566,0.006882851,18.194463511
303.000000000,0.025248118,0.421722136,26.734607406,0.176620699,0.006951682,21.122281263
304.000000000,0.005571217,0.425897978,27.488935606,0.175401868,0.006932927,25.573982978
305.000000000,0.000000000,0.431518802,25.955585089,0.177089994,0.006796767,27.262851117
306.000000000,0.000000000,0.435606694,26.356595800,0.180244932,0.006735638,29.180283199
307.000000000,0.000000000,0.439332891,24.472886666,0.177084910,0.007005635,30.636065622
308.000000000,0.000000000,0.441937360,24.672131493,0.176990044,0.006758238,31.805235731
309.000000000,0.003170084,0.445744571,22.581832375,0.178303322,0.006718164,34.054152019
310.000000000,0.202130677,0.449803138,22.713678766,0.179055062,0.006846681,29.477142816
311.000000000,0.226742980,0.449922593,22.253528802,0.178227376,0.006827331,28.648242249
312.000000000,0.000000000,0.451646530,23.893584002,0.180090124,0.006679466,27.342590929
313.000000000,0.070031887,0.451430217,23.711755923,0.181259434,0.006653121,24.448873465
314.000000000,0.161225133,0.453165601,22.334240621,0.179014247,0.006805377,20.500874069
315.000000000,0.270273575,0.454612625,22.670757927,0.180857843,0.006685596,17.141096214
316.000000000,0.430280384,0.454327462,21.934620836,0.180748626,0.006593536,10.522050814
317.000000000,0.781659072,0.453251796,21.651256761,0.180937850,0.006612160,6.806087929
318.000000000,1.086060614,0.451994015,22.468523862,0.179141706,0.006525474,3.654513897
319.000000000,1.054529133,0.452760480,22.186465061,0.183265985,0.005732328,0.510197448
320.000000000,1.382866549,0.448932333,23.346115449,0.182778553,0.007020724,0.000000000
321.000000000,1.680472550,0.445814123,24.559240282,0.183032285,0.006909050,0.000000000
322.000000000,2.006618428,0.443851622,23.481704613,0.183223977,0.006958014,0.000000000
323.000000000,1.977419682,0.439948893,23.253901466,0.181637529,0.007096197,0.512779484
324.000000000,2.787438676,0.438412383,22.655306636,0.183754831,0.007233524,0.000000000
325.000000000,2.885494931,0.432160682,24.095147727,0.184994787,0.007269803,0.000000000
326.000000000,2.925319686,0.428835538,24.745635011,0.183565736,0.007104257,0.000000000
327.000000000,3.356069225,0.423174759,24.979298183,0.184438758,0.007105780,0.000000000
328.000000000,3.277019684,0.420980022,25.603817923,0.185169662,0.007067284,0.000000000
329.000000000,3.486424226,0.414195906,26.715290481,0.186299218,0.007181762,0.000000000
330.000000000,3.720937773,0.407103460,22.907858123,0.186082516,0.007047640,0.905515723
331.000000000,0.165752792,0.401305537,23.725377205,0.187736016,0.007057065,0.000000000
332.000000000,0.000000000,0.373329814,23.154459655,0.189755239,0.007759130,0.951304040
