51.000000000,46.193550063,0.213745358,0.000000000,0.010658027,0.076137973,205.524110235
52.000000000,45.996391471,0.223369138,0.237884786,0.014249633,0.076020286,210.203333633
53.000000000,46.194376122,0.235425160,0.243659795,0.017440119,0.075999131,214.738536467
54.000000000,46.544040250,0.242495301,0.237394295,0.020232126,0.076095834,219.193851338
55.000000000,48.000845420,0.250689280,0.180680052,0.021887791,0.076206895,223.463818304
56.000000000,48.634507693,0.260159801,0.190501481,0.021986954,0.076090436,225.274835155
57.000000000,48.584996632,0.267033291,0.632252237,0.019985418,0.076602464,233.330248042
58.000000000,49.640194777,0.278252305,0.597420928,0.016636013,0.077200077,236.786447541
59.000000000,47.992195086,0.287393795,0.601005817,0.010926290,0.077279013,238.278751662
60.000000000,49.893107597,0.298359085,0.787879589,0.002914525,0.077197710,241.500023406
61.000000000,48.779007832,0.183479934,0.903630600,0.000014819,0.077325826,247.230230996
62.000000000,50.037776982,0.245967902,0.844805999,0.000255214,0.077220197,250.693097484
63.000000000,49.913029489,0.244906543,0.839729549,0.000000000,0.077291077,252.113063498
64.000000000,49.140060698,0.245047309,0.941446615,0.000082593,0.077326135,262.727121192
65.000000000,50.837021956,0.248523743,1.076833895,0.000209820,0.077019821,266.734069262
66.000000000,50.397335795,0.247316772,1.176133159,0.000344656,0.076910550,268.059093793
67.000000000,50.992493367,0.245394955,1.150739984,0.000000000,0.077349689,273.040696830
68.000000000,52.185515241,0.249299924,1.208495438,0.000098115,0.077363956,275.796427542
69.000000000,51.257905281,0.247291207,1.336711088,0.000000000,0.076978715,281.095511228
70.000000000,51.575439985,0.250117523,1.226270990,0.008235248,0.076892383,284.114429651
71.000000000,51.218079148,0.248243666,1.056537335,0.017548561,0.077364524,292.379351875
72.000000000,51.958711235,0.251283955,1.140547427,0.028399186,0.077244352,293.879872679
73.000000000,52.076194308,0.252092940,1.224865979,0.037994306,0.077421276,297.287970491
74.000000000,53.848980878,0.251966435,1.183958175,0.047214685,0.077101804,302.724440613
75.000000000,48.330539460,0.253308312,1.270507607,0.055575680,0.077578951,308.039961635
76.000000000,47.841031920,0.253676668,1.147533946,0.062441831,0.077114632,308.723241648
77.000000000,48.896748449,0.254101819,0.924942926,0.000170861,0.077073596,310.051548749
78.000000000,50.042534537,0.255292570,0.983548653,0.000285770,0.077179849,318.840665033
79.000000000,51.302968395,0.257147732,1.024947161,0.006374222,0.077086495,322.311495998
80.000000000,49.468681922,0.257203873,0.695461617,0.014322375,0.077323305,328.280113201
81.000000000,49.971229022,0.258602876,0.810645053,0.021606358,0.077219487,329.119945509
82.000000000,49.261806818,0.256892835,0.664718404,0.029822077,0.076783179,333.561690015
83.000000000,50.983774607,0.256507160,0.688008341,0.037508727,0.076968283,334.108837486
84.000000000,49.838875113,0.260474218,0.485333910,0.045856612,0.076681146,338.678264393
85.000000000,52.460350157,0.260609524,0.277267860,0.053291089,0.077012654,348.239523030
86.000000000,52.379652606,0.258823569,0.168089822,0.059838586,0.077283709,347.967488309
87.000000000,52.047337514,0.260932252,0.034595726,0.066076216,0.077064915,352.079124752
88.000000000,51.531317814,0.255961766,0.000000000,0.070981457,0.077075251,359.748006543
89.000000000,51.104864622,0.262547480,0.043844846,0.075247595,0.076761144,364.275522441
90.000000000,51.622667609,0.262359033,0.185468883,0.078083172,0.077100465,369.870528667
91.000000000,52.568635630,0.258235552,0.000000000,0.079101717,0.076955311,371.034462135
92.000000000,52.130198982,0.258511516,0.075187724,0.079692297,0.076868418,376.952235384
93.000000000,53.443354795,0.262125864,0.000000000,0.078636451,0.077034161,499.824672290
94.000000000,53.611545289,0.259102220,0.042089352,0.077123022,0.077166420,495.399806431
95.000000000,52.447757911,0.256642019,0.062585905,0.073532537,0.077111041,499.307048950
96.000000000,52.920703221,0.257797958,0.000000000,0.069352442,0.077109141,500.090546069
97.000000000,53.557822308,0.244536770,0.000000000,0.063617830,0.077053040,500.069932483
98.000000000,54.627602333,0.246164432,0.042855717,0.057882832,0.076964721,500.346887292
99.000000000,54.554966346,0.246168220,0.096402054,0.051197957,0.076936059,501.207606658
100.000000000,55.341655129,0.250008727,0.077425063,0.044260780,0.076807598,500.747955038
101.000000000,54.418234807,0.248802808,0.391930633,0.037619442,0.077002350,501.866940323
102.000000000,55.968032231,0.255068688,0.403384046,0.030079180,0.077125429,502.515729123
103.000000000,54.052254078,0.256478736,0.474415783,0.023395720,0.076975570,501.739085642
104.000000000,53.803507611,0.259297075,1.012028346,0.016703147,0.076887831,504.591707544
105.000000000,54.916180654,0.266193586,1.343945744,0.009924013,0.077431291,505.163468983
106.000000000,51.790472771,0.269159910,1.736353712,0.005294264,0.077056760,506.172190728
107.000000000,51.927553539,0.272178545,1.919018026,0.000000000,0.077050768,504.901092459
108.000000000,51.105695679,0.277477347,2.431798713,0.000000000,0.077489521,507.504949870
109.000000000,52.121653694,0.284936312,2.802752115,0.000114502,0.077306904,510.988851352
110.000000000,53.472780523,0.284407563,3.063581468,0.000259357,0.077460057,507.940324399
111.000000000,53.913688853,0.288019533,3.344800741,0.000000000,0.077587562,506.336491617
112.000000000,51.974955547,0.289669787,3.551865093,0.000000000,0.077447825,518.269368827
113.000000000,54.311220258,0.294202274,3.852536596,0.000000000,0.077699884,517.456801204
114.000000000,52.309837520,0.296145523,4.110869320,0.000089631,0.077535158,521.442027994
115.000000000,53.988586544,0.297784552,4.172615680,0.000000000,0.077937749,521.406653889
116.000000000,53.586497564,0.295500330,4.306179539,0.000063064,0.077814023,497.484937901
117.000000000,53.268287491,0.294666428,4.228276627,0.000000000,0.077821999,499.474031777
118.000000000,54.178160755,0.291487230,4.279138108,0.000000000,0.077777992,503.767143569
119.000000000,54.806143343,0.289253150,4.058649377,0.000000000,0.078046540,502.827273179
120.000000000,54.805457277,0.287216361,3.944101212,0.000281345,0.077908107,507.046526834
121.000000000,53.250516099,0.283659587,3.639526410,0.000130812,0.077992089,517.578702141
122.000000000,54.892954657,0.279920988,3.496225173,0.000279902,0.078113578,520.503620836
123.000000000,54.515184669,0.274045891,3.331054340,0.000000000,0.078410783,517.209382059
124.000000000,56.365086771,0.268427981,2.810315619,0.000000000,0.078340983,515.847856211
125.000000000,54.395872859,0.266155843,0.000000000,0.000187621,0.077662990,522.261404710
126.000000000,54.474867858,0.259956447,0.000000000,0.000000000,0.077908803,521.977054182
127.000000000,56.665515735,0.255697890,0.000000000,0.000073560,0.077959765,527.328374638
128.000000000,55.216206876,0.248438051,0.055621093,0.000509173,0.077846279,529.909671932
129.000000000,55.922759027,0.246879449,0.105281120,0.000210828,0.077388554,530.601918480
130.000000000,53.097181538,0.241384179,0.275505652,0.000000000,0.077804935,533.274982735
131.000000000,57.705673449,0.238420937,0.000000000,0.000249259,0.077724552,536.333560466
132.000000000,55.295784223,0.238643627,0.000000000,0.000162853,0.077478549,535.003970691
133.000000000,56.203651679,0.241257548,0.000000000,0.000428450,0.077214892,539.480833728
134.000000000,54.680696620,0.240175539,0.082983988,0.000380507,0.076937753,538.052463182
135.000000000,54.754213623,0.243297299,0.000000000,0.000021890,0.077113916,537.020698566
136.000000000,55.215646110,0.244566354,0.210937520,0.000000000,0.077139034,535.491390122
137.000000000,56.429718221,0.272768630,0.209676214,0.000140586,0.077073366,537.034072862
138.000000000,57.347582920,0.271644642,0.001489400,0.000317697,0.077183776,535.201570716
139.000000000,56.972337435,0.273449686,0.000000000,0.000486300,0.077030706,534.312777586
140.000000000,58.306713353,0.274979151,0.000000000,0.000118506,0.077113003,534.872571708
141.000000000,57.681228438,0.274703286,0.000000000,0.000354616,0.076933385,532.267897854
142.000000000,58.891997255,0.276645155,0.016674814,0.000105844,0.076932510,532.144854572
143.000000000,60.769554057,0.274639933,0.000000000,0.000048804,0.077191522,529.954568530
144.000000000,61.261512836,0.269595912,0.141212578,0.000000000,0.077269092,528.957596178
145.000000000,60.960514316,0.272734271,0.160800634,0.000425138,0.076982962,527.645844597
146.000000000,62.071232033,0.266235820,0.262036764,0.000445314,0.076744218,530.784314597
147.000000000,62.077159509,0.264676635,0.179684531,0.000107620,0.077377886,530.408963804
148.000000000,63.556437644,0.263758139,0.236129745,0.000000000,0.076898525,530.721628186
149.000000000,63.213210040,0.260403868,0.368615523,0.000279400,0.076952240,534.380179629
150.000000000,64.475524259,0.254246140,0.318147995,0.000249799,0.077135401,537.804369633
151.000000000,53.778741891,0.249750763,0.448401004,0.000290137,0.077140405,538.843118620
152.000000000,60.885638744,0.248789434,0.589739735,0.000031373,0.077198944,542.007224151
153.000000000,60.096082301,0.245109804,0.525009388,0.000076955,0.077273879,544.835502990
154.000000000,59.778765569,0.241934751,0.559106559,0.000000000,0.076874501,551.913601713
155.000000000,59.357481084,0.240470266,0.637506234,0.000336202,0.077058059,557.665877919
156.000000000,61.132469837,0.240829852,0.707003354,0.000040149,0.077207669,520.704161705
157.000000000,59.959947922,0.237459859,0.758712484,0.000199082,0.077024269,550.067241368
158.000000000,59.477127450,0.238563372,0.723600734,0.000104049,0.077303538,553.087035801
159.000000000,60.751784492,0.237314615,0.855618335,0.000701734,0.077195541,548.281853586
160.000000000,60.392692559,0.238219321,0.752525687,0.000251873,0.077033872,551.017252170
161.000000000,60.255688220,0.240016868,0.690083674,0.000492005,0.077232211,551.835082384
162.000000000,60.522428931,0.243409246,0.651589412,0.000147002,0.076989150,552.319710080
163.000000000,60.746305641,0.244909988,0.716715213,0.000138624,0.077420560,556.427461159
164.000000000,59.159915668,0.251174750,0.538827615,0.000000000,0.077024933,553.550993521
165.000000000,60.637840825,0.253479455,0.458092025,0.000048962,0.077081040,556.540622070
166.000000000,61.075669350,0.258970207,0.577237450,0.000151311,0.077256860,555.084483330
167.000000000,61.514568387,0.264293211,0.246452868,0.000000000,0.076795790,556.501120140
168.000000000,61.486996496,0.271396961,0.305709189,0.000337063,0.077046468,555.646079855
169.000000000,61.503139471,0.276069259,0.088160721,0.000616221,0.076975994,561.322030828
170.000000000,62.183423731,0.281280558,0.000000000,0.000611349,0.077584020,559.260645555
171.000000000,60.269082756,0.286387026,0.000000000,0.000283666,0.076945800,562.346672101
172.000000000,62.120295513,0.289242973,0.128680822,0.000378010,0.077022649,561.960187999
173.000000000,61.420764455,0.296668264,0.159729955,0.000000000,0.077214758,564.191311455
174.000000000,62.726304933,0.301642604,0.018370065,0.000417982,0.077449106,564.095266454
175.000000000,62.874690601,0.305368690,0.000000000,0.000460174,0.077135624,564.594640491
176.000000000,61.253898863,0.305838873,0.000000000,0.000065349,0.077306154,560.928142878
177.000000000,62.037849975,0.313284839,0.000000000,0.000077668,0.077362886,561.072869967
178.000000000,61.086928663,0.311730990,0.065023379,0.000423951,0.077293984,560.864294627
179.000000000,58.258417513,0.310570789,0.001489419,0.000660401,0.077263143,561.610687447
180.000000000,58.846633547,0.314013999,0.000000000,0.000702904,0.077042799,561.764849209
181.000000000,59.886392206,0.312773487,0.000000000,0.001094188,0.077084496,558.412001947
182.000000000,59.615073056,0.311853623,0.000000000,0.002248393,0.077059504,558.083099641
183.000000000,59.206179539,0.309185289,0.175789380,0.002864414,0.077265969,552.925561448
184.000000000,59.210810053,0.303435397,0.000000000,0.004042528,0.077198354,549.185202604
185.000000000,59.483256604,0.302693512,0.000000000,0.004855605,0.077136824,555.644402233
186.000000000,58.681017887,0.299881995,0.000000000,0.005463074,0.077053618,562.686369448
187.000000000,59.066148799,0.291000307,0.000000000,0.006518424,0.077396991,570.507655440
188.000000000,59.636132145,0.292396701,0.120958256,0.007395991,0.077455276,581.991542127
189.000000000,59.541469292,0.291091635,0.104008883,0.008384187,0.077204394,595.790755761
190.000000000,60.087735924,0.291898855,0.000000000,0.009007085,0.077127143,601.251959236
191.000000000,59.771203769,0.289239210,0.000000000,0.009764761,0.077348115,599.603971910
192.000000000,58.653257120,0.286270039,0.020227436,0.010380516,0.077496780,601.310622210
193.000000000,60.723917298,0.285520932,0.088776986,0.010906478,0.077456627,603.963194533
194.000000000,62.203378958,0.285738874,0.133780535,0.011448338,0.077463586,602.393427795
195.000000000,60.008800205,0.282798767,0.059293122,0.011574039,0.077268269,600.112506944
196.000000000,61.690010331,0.279000866,0.231039455,0.011910386,0.077499862,594.004024764
197.000000000,64.721397152,0.281028281,0.352380343,0.012009202,0.077163744,593.231752101
198.000000000,63.028525087,0.278195224,0.132750529,0.012354427,0.077396591,592.569636834
199.000000000,63.925276602,0.278481991,0.049318781,0.012460051,0.077063847,592.378944347
200.000000000,62.427424689,0.279122630,0.165145670,0.012380034,0.077358249,597.351900394
201.000000000,61.797112667,0.276604544,0.220882931,0.012444357,0.077102599,597.857439148
202.000000000,62.441647479,0.279940824,0.022315967,0.012321156,0.077313578,601.551621506
203.000000000,63.260937875,0.275112302,0.039763996,0.012032763,0.077168869,598.697381170
204.000000000,61.672763236,0.276961460,0.085933398,0.012133529,0.077453506,598.308857623
205.000000000,64.626441456,0.278418480,0.011149713,0.011924900,0.076927962,597.279918088
206.000000000,62.835654528,0.280056305,0.127839288,0.011977167,0.077114409,599.448643350
207.000000000,62.345564214,0.280534631,0.000000000,0.012538752,0.077437525,600.577640022
208.000000000,63.739473910,0.283458931,0.071753028,0.011938672,0.077094452,598.532041605
209.000000000,62.150636162,0.247096703,0.105512742,0.012372816,0.076883867,602.792972008
210.000000000,62.616606548,0.244761477,0.016344166,0.012769661,0.077182228,603.223505386
211.000000000,63.188667937,0.245925308,0.000000000,0.013118452,0.077171999,608.515478570
212.000000000,61.982754716,0.245777001,0.110037156,0.013728881,0.077344135,612.456720320
213.000000000,62.269947851,0.246933758,0.081148683,0.014246980,0.077224404,608.709910882
214.000000000,62.358709187,0.246069661,0.000000000,0.014602359,0.077453328,607.893470829
215.000000000,61.561894393,0.242204675,0.047779974,0.015470242,0.077327941,610.625850506
216.000000000,62.131204051,0.245432152,0.216367677,0.016169102,0.077543912,602.291869086
217.000000000,60.961973336,0.249147464,0.064555576,0.016579618,0.077302654,605.742686439
218.000000000,60.883244426,0.248251635,0.103392693,0.017626096,0.077218668,603.250307419
219.000000000,61.663374278,0.245716256,0.075657181,0.018463575,0.077412618,600.848312826
220.000000000,60.851619024,0.247710256,0.169894596,0.018944063,0.077097763,595.888887835
221.000000000,60.109164840,0.245440377,0.000000000,0.000522922,0.077472859,608.547200561
222.000000000,59.533394797,0.246095487,0.000000000,0.000305386,0.077275361,610.663273685
223.000000000,60.258597006,0.244217341,0.044634665,0.000752617,0.077207867,615.205183266
224.000000000,61.100913863,0.246990134,0.000000000,0.000474882,0.077559946,612.740164000
225.000000000,62.876055644,0.247122733,0.043647471,0.000856530,0.077284847,615.392243849
226.000000000,62.919522126,0.248011847,0.161399294,0.000557323,0.076999629,617.628661007
227.000000000,64.312018016,0.244507812,0.058049005,0.000325824,0.077349907,620.973022260
228.000000000,64.293439380,0.247987640,0.203078975,0.000561639,0.077524386,624.374467963
229.000000000,62.931327334,0.246305905,0.099892901,0.000379873,0.077088153,624.602364447
230.000000000,63.646992099,0.244747665,0.000000000,0.000499225,0.077288465,626.308960594
231.000000000,63.731840676,0.247506878,0.000000000,0.000274578,0.077086964,628.540591774
232.000000000,64.627454563,0.245689521,0.000000000,0.000574624,0.077210210,632.466366379
233.000000000,62.826747955,0.245206586,0.053033291,0.000033032,0.077313887,633.906900859
234.000000000,64.859920914,0.243705354,0.018366493,0.000483408,0.077452287,634.712118673
235.000000000,66.570410028,0.245071653,0.000000000,0.000370801,0.077544516,634.504356581
236.000000000,63.850610926,0.245189591,0.150270469,0.000417579,0.077367209,637.231201105
237.000000000,65.454574200,0.247989652,0.002342815,0.000288457,0.077070506,637.868718574
238.000000000,64.116424645,0.244859344,0.069805703,0.000655218,0.077065740,640.122664621
239.000000000,64.554527813,0.244666363,0.000000000,0.000179704,0.077466883,640.506394369
240.000000000,64.162913850,0.246504138,0.038744842,0.000504168,0.077380461,638.657092390
241.000000000,64.833428917,0.245359208,0.135018459,0.000442296,0.077464959,641.392056779
242.000000000,64.762317124,0.246566251,0.000000000,0.000358606,0.077607685,639.413289727
243.000000000,56.957263960,0.245976388,0.000000000,0.000584694,0.077324859,636.890446885
244.000000000,54.531038464,0.245827497,0.000000000,0.000669296,0.078238621,635.914584463
245.000000000,55.200871506,0.246920065,0.027973888,0.000514907,0.078515598,632.899380632
246.000000000,55.997171864,0.245780579,0.000000000,0.000603568,0.078586548,630.889210226
247.000000000,57.300983706,0.247200417,0.000000000,0.000452948,0.079032790,628.621013391
248.000000000,56.404749022,0.245725782,0.000000000,0.000604787,0.079229746,627.591335939
249.000000000,54.555945164,0.245134918,0.030068960,0.000457378,0.079678601,575.713672784
250.000000000,58.247356169,0.245187578,0.000000000,0.000192024,0.079578000,578.550025699
251.000000000,57.442014010,0.247221757,0.000000000,0.000577208,0.079669418,578.759074669
252.000000000,58.178643876,0.246241149,0.000000000,0.000494226,0.080244133,573.765545912
253.000000000,59.769573841,0.249007572,0.000000000,0.000236192,0.080404835,579.153905827
254.000000000,60.281334417,0.247014260,0.047309298,0.000276323,0.080469193,576.961540454
255.000000000,59.614621653,0.247138798,0.000476770,0.000478492,0.080481496,578.028745984
256.000000000,60.527713061,0.248031333,0.000000000,0.000319849,0.080545140,579.432464563
257.000000000,61.703003083,0.247316608,0.000000000,0.000512544,0.080417286,582.645941614
258.000000000,60.792568487,0.246389915,0.043716622,0.000558288,0.080657947,583.687556094
259.000000000,61.971950747,0.245289807,0.000000000,0.000543778,0.080149005,585.539863342
260.000000000,62.168262905,0.246884528,0.000000000,0.000377622,0.078486914,586.704860629
261.000000000,63.788395967,0.245915093,0.094722725,0.000412570,0.078643119,590.403068974
262.000000000,61.481376828,0.245586192,0.173125782,0.000788451,0.078091024,589.464660008
263.000000000,59.580656746,0.244359242,0.000000000,0.000775447,0.078352249,591.403467696
264.000000000,58.648239659,0.247347896,0.000000000,0.000743236,0.078632795,595.463927966
265.000000000,58.373249135,0.247472220,0.010228660,0.000367721,0.078765410,597.793460892
266.000000000,61.846850323,0.247329530,0.000000000,0.000787012,0.079493409,596.897560330
267.000000000,61.276884652,0.247017671,0.000000000,0.000815271,0.079582233,595.922238457
268.000000000,61.354196084,0.249132975,0.000000000,0.000755448,0.079163660,597.818756846
269.000000000,61.934676682,0.250920125,0.125861008,0.000821042,0.079798493,599.616496769
270.000000000,61.789445029,0.249604326,0.000000000,0.000773010,0.079948036,599.445682830
271.000000000,63.814066348,0.252763160,0.000000000,0.000329932,0.079579573,603.599852724
272.000000000,61.746135908,0.250738970,0.052733557,0.000508594,0.079581392,599.855846914
273.000000000,62.998998014,0.251158793,0.000000000,0.000747561,0.079514125,603.739238982
274.000000000,63.559614717,0.251883829,0.042081737,0.000325438,0.079844393,600.263739437
275.000000000,63.443188631,0.253675820,0.000000000,0.000263521,0.079646998,598.054507271
276.000000000,64.173597290,0.252141239,0.000000000,0.000456328,0.080207810,597.658107019
277.000000000,64.402714916,0.255612283,0.065502930,0.000359363,0.080412150,599.983256798
278.000000000,63.494364088,0.255741927,0.009105271,0.000489458,0.080511469,610.417883395
279.000000000,63.655923002,0.255977122,0.047284811,0.000614669,0.080642953,610.256390934
280.000000000,63.926734426,0.254946199,0.118227720,0.000345880,0.080496471,611.649922287
281.000000000,59.912936608,0.254635236,0.405571839,0.000353567,0.080747693,609.109534010
282.000000000,61.432979764,0.256261871,0.430297466,0.000333946,0.080847408,613.446236676
283.000000000,62.690951141,0.258306380,0.374550900,0.000367352,0.081227757,609.895681094
284.000000000,62.732972866,0.255678579,0.326693036,0.000426047,0.081508285,610.933080809
285.000000000,62.078831719,0.257542802,0.639509030,0.000640282,0.081513807,614.664367640
286.000000000,59.517351439,0.261052210,0.606452883,0.000607089,0.081520661,611.904920669
287.000000000,60.633384586,0.260878454,0.475661247,0.000620885,0.081649961,611.389322240
288.000000000,58.474292122,0.261210444,0.588237387,0.000766744,0.081498863,610.362595822
289.000000000,59.622198542,0.261806233,0.601561269,0.000561590,0.081659733,614.986752047
290.000000000,58.772891121,0.260591018,0.564266442,0.000655268,0.079472953,613.123780682
291.000000000,57.522969686,0.264459309,0.485020837,0.000422484,0.082230968,613.802290967
292.000000000,58.230956694,0.316010260,0.000000000,0.000424591,0.082474192,618.482894526
293.000000000,58.273156956,0.326744167,0.000000000,0.000177871,0.082516677,622.215651811
294.000000000,57.478657679,0.337223309,0.174511378,0.000537350,0.082728014,623.339046427
295.000000000,57.227571033,0.358271936,0.000000000,0.000622680,0.082755783,623.731546735
296.000000000,55.769083105,0.376832918,0.000000000,0.000522079,0.083082371,628.906817892
297.000000000,57.142591950,0.402254492,0.119581228,0.000067678,0.082857044,625.373161405
298.000000000,55.080694617,0.430647340,0.246047225,0.000708401,0.082696525,629.255957129
299.000000000,57.883649117,0.459175580,0.585723342,0.000758284,0.082936996,636.897755430
300.000000000,58.538661337,0.485386019,0.896700700,0.000576160,0.083261384,634.621923680
301.000000000,57.851437491,0.516436260,1.052689063,0.000508136,0.083035001,613.606988048
302.000000000,62.377153823,0.545191027,1.337196984,0.000324306,0.083232008,613.393726307
303.000000000,62.054054347,0.567948639,1.599225137,0.000684819,0.083333597,615.481182948
304.000000000,62.167009895,0.588818821,1.614310438,0.000806952,0.083613150,613.707024347
305.000000000,62.766456615,0.604285715,2.044885235,0.000530219,0.083449758,613.169430601
306.000000000,63.786828560,0.617574645,1.962089536,0.000981333,0.083408624,617.252434521
307.000000000,63.794124965,0.624622999,2.225652009,0.000392057,0.083980434,617.253856015
308.000000000,61.875348205,0.624502858,2.274596060,0.000157233,0.084273956,616.939124247
309.000000000,62.881330997,0.623329006,2.323722245,0.000391447,0.084640118,616.251834525
310.000000000,63.097987327,0.611998367,2.358110004,0.000850976,0.084420860,622.920831569
311.000000000,64.229603736,0.600700815,2.437363382,0.000424825,0.084747843,618.146792316
312.000000000,63.367911233,0.583476152,2.475294168,0.000964211,0.085055260,622.085353625
313.000000000,62.459462509,0.567342913,2.456386888,0.000499384,0.085148469,620.955940302
314.000000000,62.383779513,0.321121271,2.277394227,0.000262180,0.085136229,622.896126496
315.000000000,63.446668642,0.375337242,2.371702821,0.000926355,0.085488924,623.066737407
316.000000000,63.939945634,0.378748149,2.032554708,0.000627296,0.085631220,623.169463916
317.000000000,63.119731805,0.376439698,2.043961563,0.000252521,0.085847559,623.255332236
318.000000000,62.160496310,0.377722576,1.662762187,0.001116208,0.085878226,624.370487922
319.000000000,63.146895208,0.375791264,1.381914376,0.000391578,0.085959237,625.794054625
320.000000000,62.727191977,0.377092756,1.346163781,0.000847818,0.086118295,624.420791740
321.000000000,62.743997085,0.372487659,1.006905026,0.000694246,0.086286787,625.580489590
322.000000000,62.772162537,0.371069619,0.914747218,0.000740720,0.086290777,628.342075860
323.000000000,62.325753766,0.370606418,0.339770174,0.000856935,0.086532264,627.948774103
324.000000000,62.547150535,0.369447415,0.171301596,0.000407465,0.086624438,628.873603258
325.000000000,62.158202919,0.368745312,0.154721247,0.000443059,0.086994913,630.533348143
326.000000000,62.785665453,0.368519172,0.053751713,0.000781691,0.087117100,632.927843513
327.000000000,62.388440530,0.367915779,0.000000000,0.000656962,0.087066760,631.904115500
328.000000000,64.189964874,0.378622998,0.000000000,0.000756402,0.087121919,635.360533015
329.000000000,61.882866071,0.377746663,0.000000000,0.001039913,0.087188347,633.168964858
330.000000000,62.601951511,0.392468971,0.024011308,0.000488352,0.087637414,634.185497995
331.000000000,62.373766890,0.408134482,0.000000000,0.001440475,0.087570856,637.589419578
332.000000000,62.464808417,0.420599127,0.000000000,0.001051370,0.087725574,633.821739319
