49.000000000,0.383259517,0.245125802,9.136474679,0.118371767,0.005567743,61.721800443
50.000000000,1.579216220,0.242368793,9.688565484,0.109278268,0.005508764,28.889881730
51.000000000,2.053543513,0.243705370,9.093305288,0.100750856,0.005431949,28.700183703
52.000000000,1.878668038,0.243715008,8.522171083,0.092804783,0.005438019,30.813349324
53.000000000,2.001487935,0.246101037,10.486858045,0.085828505,0.005219336,29.025583083
54.000000000,1.856714371,0.245744347,9.913081313,0.080545563,0.005158007,32.489720964
55.000000000,2.988311224,0.249226681,9.065110500,0.075759094,0.005136654,34.949170984
56.000000000,1.876492963,0.249678652,8.669954306,0.073281631,0.005143323,34.820241672
57.000000000,2.388679951,0.249519845,9.900651901,0.000000000,0.005196946,37.871466034
58.000000000,1.902838595,0.254652841,8.903611297,0.000000000,0.005180404,42.336198453
59.000000000,1.679854746,0.259182667,8.718175516,0.000000000,0.005179482,41.759574490
60.000000000,2.413440147,0.258036411,25.509744513,0.000043961,0.005319482,45.826561922
61.000000000,2.195693402,0.262159139,27.640024041,0.000000000,0.005550000,47.387323368
62.000000000,2.008899490,0.267408445,27.717146839,0.000117725,0.005546118,49.831235884
63.000000000,0.262282928,0.269934147,27.116404916,0.000000000,0.005776737,52.159579114
64.000000000,0.476595310,0.276132195,27.966894739,0.000126840,0.005991788,53.924924885
65.000000000,1.561686828,0.285873515,28.797077811,0.000137516,0.005854089,55.165663768
66.000000000,3.540816504,0.287019830,29.394732128,0.000026136,0.005858995,56.626418747
67.000000000,2.704388716,0.296083352,30.383424646,0.000000000,0.005925265,55.097310815
68.000000000,3.523031617,0.304912519,30.046611630,0.000133429,0.006004173,37.240512858
69.000000000,2.663472792,0.306847981,30.632738568,0.000344873,0.005984498,44.459921910
70.000000000,3.140702522,0.317190958,31.444326600,0.000113629,0.005966992,40.963721093
71.000000000,3.395104560,0.322160562,30.730222367,0.000051322,0.008048934,40.881983111
72.000000000,4.154001147,0.328366378,31.910988039,0.000000000,0.012268664,42.907161900
73.000000000,3.400548906,0.334771781,31.120076186,0.000000000,0.012524864,44.792748875
74.000000000,3.245452876,0.343673145,32.742484992,0.000000000,0.012560141,43.069460933
75.000000000,3.613620584,0.347847438,33.839399853,0.000000000,0.012836616,45.846071447
76.000000000,3.489651501,0.354858630,33.057507654,0.000258320,0.013044000,47.973648010
77.000000000,4.273678662,0.359542174,35.494643753,0.000170595,0.013127295,44.891090377
78.000000000,3.719649570,0.365272772,35.026256822,0.000406083,0.013167894,46.242094936
79.000000000,3.985973778,0.366911786,35.229787007,0.000206505,0.013005393,46.508223956
80.000000000,4.420680762,0.374863269,35.484355773,0.000843689,0.012984745,47.027990816
81.000000000,5.947768153,0.374976413,35.235462505,0.002008600,0.012878737,46.849156926
82.000000000,5.134513522,0.374593982,34.969063274,0.003873287,0.012725142,46.409206844
83.000000000,5.270951337,0.378651800,35.639859583,0.006740042,0.012613800,41.672050972
84.000000000,4.216444032,0.377974891,39.224601195,0.010491881,0.012214482,45.011684984
85.000000000,4.780175389,0.381263669,38.503297261,0.014216592,0.012121728,44.008051318
86.000000000,4.773221761,0.374452177,40.171175226,0.018825586,0.011612945,38.706495384
87.000000000,5.849916734,0.256188488,39.894248219,0.024119079,0.011447913,41.700074472
88.000000000,4.981575017,0.256345872,39.658623075,0.030116284,0.011047064,39.093395190
89.000000000,4.642091172,0.262033094,40.368359347,0.036270587,0.010666523,38.125384443
90.000000000,4.989124588,0.262838375,40.247993534,0.042854164,0.010420425,35.189667801
91.000000000,4.508971726,0.271452801,41.526208005,0.049986673,0.010187249,33.965807185
92.000000000,5.134244659,0.275101724,40.980244576,0.057878841,0.009877254,33.133208341
93.000000000,3.821827929,0.281604928,39.739492423,0.065964350,0.010053093,34.869731528
94.000000000,5.207389665,0.286766457,40.969967271,0.073684325,0.009616347,34.488804444
95.000000000,3.995263706,0.319983886,40.071222880,0.082264552,0.009294169,28.652800937
96.000000000,4.277503382,0.322839598,42.168048233,0.090408991,0.009241633,32.123801967
97.000000000,4.276560762,0.326627392,40.425601106,0.099054614,0.015975411,30.036534113
98.000000000,3.978250934,0.332275343,39.833592041,0.107370351,0.016243479,31.977638627
99.000000000,4.033377359,0.335451028,39.632757625,0.115254066,0.016293432,28.734223185
100.000000000,3.194747320,0.341196994,40.698760925,0.123179256,0.016269641,29.493111753
101.000000000,3.035439241,0.344887738,40.034037993,0.130486827,0.016608695,27.795083901
102.000000000,2.627849791,0.351459978,41.082195200,0.137556102,0.016855432,29.862450461
103.000000000,2.122898244,0.355404961,41.997665577,0.143931783,0.016922221,29.702660077
104.000000000,1.865163627,0.356817707,40.046408130,0.149612345,0.017008128,31.425899957
105.000000000,1.381383514,0.360534306,41.154246895,0.154677422,0.016827349,34.017276580
106.000000000,1.988899658,0.358801909,41.303812903,0.158881042,0.016952227,33.684589401
107.000000000,1.136512178,0.360124834,41.523125050,0.162548771,0.016887155,38.290516199
108.000000000,0.777368408,0.317036639,41.897454710,0.164678804,0.016864892,37.350548667
109.000000000,1.033130254,0.390445181,40.929263886,0.166468027,0.016499868,40.044932795
110.000000000,0.587823736,0.392658060,42.394862516,0.167438731,0.016371073,44.752337876
111.000000000,0.577319952,0.390626734,41.831242858,0.000123939,0.016181720,46.167921749
112.000000000,1.293368809,0.393752062,41.461762334,0.000200279,0.015982038,47.097986224
113.000000000,1.336815137,0.397369675,42.184770645,0.000084237,0.012517629,46.003703591
114.000000000,0.545888599,0.398948270,42.173089281,0.000139790,0.012582307,51.074001591
115.000000000,0.000000000,0.405169375,41.736227428,0.000000000,0.012617986,52.669334932
116.000000000,0.000000000,0.410599117,42.438024807,0.000000000,0.012638423,55.698866063
117.000000000,0.229309505,0.414213594,43.456062968,0.000044490,0.012788535,59.012350568
118.000000000,0.321688981,0.419399096,42.296087229,0.000000000,0.012507120,56.911199332
119.000000000,0.136267503,0.424417376,43.227835043,0.000000000,0.012746311,55.449025189
120.000000000,0.000000000,0.432090668,42.738670711,0.000163378,0.012671558,43.012174042
121.000000000,0.970440612,0.433719505,43.094405144,0.000000000,0.012687456,40.750231306
122.000000000,0.456055067,0.443577004,43.814044554,0.000266409,0.012654937,42.607875306
123.000000000,1.611612994,0.444619180,44.237814452,0.000060168,0.012970745,40.067898207
124.000000000,1.479745983,0.452910711,39.261370632,0.000076542,0.012841546,40.643675932
125.000000000,2.042139007,0.455495557,37.899934032,0.000019486,0.013021572,38.397049963
126.000000000,2.364426575,0.457451382,39.220986812,0.000000000,0.013287503,40.649749047
127.000000000,3.287832372,0.461258023,40.765265577,0.000000000,0.013211213,42.634112339
128.000000000,2.994505056,0.462936673,41.401518947,0.000000000,0.013352588,43.169179493
129.000000000,2.791952506,0.467333607,41.531620620,0.000000000,0.013492846,40.436146647
130.000000000,2.921694286,0.466481694,42.745237469,0.000190792,0.013290225,40.156950100
131.000000000,3.508259994,0.465644227,42.947342804,0.000000000,0.013400836,42.650284390
132.000000000,3.524316242,0.468952604,41.634661775,0.000000000,0.013418103,39.996304336
133.000000000,2.934420941,0.465548923,42.152434477,0.000008330,0.013623661,40.029190746
134.000000000,4.117867616,0.462430559,41.340513141,0.000232608,0.013605247,43.610522320
135.000000000,3.299251128,0.460445965,42.917221299,0.000078188,0.013569351,48.466168910
136.000000000,2.242912789,0.455463466,42.276533096,0.000000000,0.013783600,52.344585166
137.000000000,3.093174189,0.455531044,44.755812434,0.000162268,0.013755847,53.124534892
138.000000000,2.086106806,0.450548678,42.665112153,0.000000000,0.013824837,55.565192174
139.000000000,1.678465368,0.446938085,43.748427160,0.000000000,0.013742155,57.808855625
140.000000000,1.882305852,0.441021561,43.311330312,0.000000000,0.013792813,56.606392784
141.000000000,2.425771923,0.348232749,43.207268039,0.000000000,0.013970006,59.902363099
142.000000000,2.032581691,0.348794296,44.719246832,0.000034350,0.013795349,57.435060516
143.000000000,1.638454661,0.353210361,42.584921305,0.000000000,0.013759251,57.205638793
144.000000000,2.352609532,0.356794700,43.096591959,0.000087625,0.013869671,52.157579241
145.000000000,2.080426982,0.363883277,43.881422215,0.000136165,0.013968063,54.496594104
146.000000000,1.410171987,0.375733852,40.465725936,0.000000000,0.013911228,54.753804789
147.000000000,2.211613422,0.381738021,41.133175121,0.017764620,0.013927813,53.658056623
148.000000000,2.055432129,0.397404143,41.999296387,0.032640618,0.013916712,50.437734075
149.000000000,2.013227331,0.403773958,42.125624129,0.043390448,0.013978646,49.456763275
150.000000000,3.032455692,0.392756185,43.382784953,0.050142543,0.013928580,49.719666620
151.000000000,2.838498678,0.393275095,43.051312780,0.052602895,0.013964642,51.806412774
152.000000000,2.232513791,0.413577426,40.402235688,0.050935708,0.013849733,53.153441915
153.000000000,2.029005378,0.432120475,42.887530959,0.044272459,0.013720810,52.906469214
154.000000000,3.057543720,0.457408960,42.519178679,0.033725373,0.013652402,53.595797134
155.000000000,1.880219076,0.476942437,43.218229868,0.019744147,0.013681740,56.302747005
156.000000000,3.061371262,0.515655176,41.236559261,0.002694143,0.013639128,57.400130362
157.000000000,2.957302361,0.516573940,41.676150910,0.000039620,0.013511715,56.576345389
158.000000000,3.489739952,0.535556869,42.591297303,0.000005711,0.013386286,60.384217147
159.000000000,3.098081540,0.561558945,41.480857158,0.000132033,0.013389647,62.103480430
160.000000000,2.486457892,0.578082351,42.669248057,0.000013299,0.013377805,59.545472012
161.000000000,3.450731367,0.601190993,41.815496576,0.000191923,0.013390472,60.646297027
162.000000000,2.954073371,0.622223704,41.823693552,0.000000000,0.013161862,62.703093683
163.000000000,0.003236900,0.640965916,41.459219640,0.000000000,0.013105480,63.302525355
164.000000000,0.260254771,0.687145028,41.520711092,0.000213505,0.012895132,66.710262660
165.000000000,0.000000000,0.686793456,42.204240136,0.000000000,0.013058508,69.638951938
166.000000000,0.000000000,0.695135216,40.740298643,0.000908535,0.012834954,68.409086001
167.000000000,0.172423092,0.709529606,40.817041401,0.002073198,0.015273668,68.538563031
168.000000000,0.244878290,0.716400181,40.861939311,0.003885929,0.015479208,69.496466508
169.000000000,0.460155759,0.719296644,40.292882669,0.006124466,0.015823702,72.341973435
170.000000000,0.251015973,0.722607921,43.792014956,0.008642443,0.016140322,70.753539842
171.000000000,0.070952568,0.733386700,41.691978561,0.011108221,0.015990929,71.292762104
172.000000000,0.000000000,0.744064060,43.645775355,0.014529048,0.016286353,74.837315935
173.000000000,3.176368086,0.755943069,41.069411233,0.017862655,0.016441556,74.151069660
174.000000000,4.038907823,0.767253259,42.750592875,0.021689694,0.016626284,78.455629732
175.000000000,3.458247824,0.783661698,42.116979079,0.025281932,0.012813150,77.329094139
176.000000000,4.351710504,0.797912610,41.535217369,0.029109207,0.013290585,76.262382017
177.000000000,3.862136245,0.813063250,43.296514161,0.033527286,0.013449514,79.586515614
178.000000000,4.534416438,0.825625903,43.167708671,0.037371011,0.013793523,81.012944054
179.000000000,5.990350186,0.838473187,43.988617425,0.041322021,0.013994669,79.475788840
180.000000000,6.353822720,0.850152350,43.789745391,0.045773906,0.013929586,83.292874369
181.000000000,6.572305788,0.861805206,42.346968124,0.049273542,0.014246143,84.429501583
182.000000000,6.565781972,0.871684964,44.577141662,0.053425337,0.014247484,88.651727659
183.000000000,6.723866154,0.882276060,44.124350572,0.056968072,0.014542907,86.867117842
184.000000000,6.601454704,0.891688958,44.958645793,0.060352830,0.014631269,87.946991960
185.000000000,6.072657093,0.894804873,43.559136981,0.063351323,0.014777573,83.285918770
186.000000000,5.765333899,0.897973515,43.683194985,0.066512096,0.014977554,90.541268223
187.000000000,6.629105318,0.902619504,45.352588269,0.068706813,0.015003206,91.451900765
188.000000000,5.952838933,0.909015753,44.692560821,0.071640833,0.015005710,91.820580797
189.000000000,5.937117787,0.909527760,45.348885294,0.073152045,0.015050026,119.862088513
190.000000000,5.714445849,0.904947808,44.748650779,0.074763379,0.015184727,119.566848951
191.000000000,6.602645983,0.903461944,46.028048741,0.012520358,0.013371773,118.111518185
192.000000000,6.318959312,0.901960827,46.042585930,0.012943111,0.014122333,120.689555633
193.000000000,5.820790529,0.899046062,44.705242907,0.013278486,0.014325567,119.827090674
194.000000000,7.063589370,0.855517184,46.466484850,0.014007838,0.014344828,118.656229946
195.000000000,6.450537554,0.856174383,44.713271949,0.014815754,0.014703936,118.780411648
196.000000000,6.312643706,0.861050314,44.415084375,0.015354268,0.015065956,117.583153904
197.000000000,7.247815403,0.864627977,44.078667501,0.015856595,0.015245566,117.103282732
198.000000000,7.133176230,0.872628651,45.086162944,0.016127443,0.015805419,118.408546888
199.000000000,6.547851794,0.881250655,44.347339010,0.016239443,0.016071424,118.517174336
200.000000000,6.343824324,0.891463225,45.700677977,0.016239211,0.016669218,116.111181691
201.000000000,6.666951227,0.899285877,44.878912658,0.015812761,0.017065092,116.918775154
202.000000000,5.930034085,0.907016841,44.166091414,0.015063047,0.017383841,116.770688953
203.000000000,6.635272750,0.918318149,45.110576581,0.014649133,0.017909730,112.929812117
204.000000000,6.920131806,0.924521051,43.260334508,0.013380973,0.018505128,118.827238066
205.000000000,5.862358575,0.933643994,45.669290607,0.000035895,0.018845665,116.713518152
206.000000000,6.384362833,0.937748754,45.464073845,0.000000000,0.019026660,120.079589728
207.000000000,6.271602406,0.941585487,46.381559459,0.000000000,0.019030570,122.622430548
208.000000000,5.832665013,0.939072071,45.155133079,0.000000000,0.019454875,121.644319147
209.000000000,6.314013550,0.940813934,45.959882976,0.000131108,0.019504008,119.428130804
210.000000000,7.052631679,0.935775661,45.228861368,0.000048324,0.019593035,121.027324594
211.000000000,6.539722220,0.927569157,47.174910883,0.000000000,0.019587270,118.639487345
212.000000000,7.729147813,0.918115583,45.670274952,0.000060540,0.019417308,118.337918158
213.000000000,6.517359731,0.910334804,47.003688637,0.000144435,0.019291594,117.701994938
214.000000000,6.542994296,0.894094026,47.253610377,0.000017448,0.019165161,118.885932458
215.000000000,6.527867841,0.880625506,45.697168120,0.000000000,0.019055129,118.659232375
216.000000000,7.616141431,0.869118215,44.264833089,0.000000000,0.018700878,122.157450512
217.000000000,7.043080750,0.853787155,46.763989986,0.000000000,0.018639134,117.120996789
218.000000000,7.973572385,0.839761640,47.129284640,0.000242570,0.018176233,116.703747466
219.000000000,6.547010842,0.825702516,47.777021682,0.000000000,0.017995354,121.901431585
220.000000000,7.385515934,0.816093044,46.810229574,0.000000000,0.017717512,119.715477815
221.000000000,8.045067901,0.806027938,46.994168249,0.000129933,0.017476517,119.188507013
222.000000000,7.784462462,0.797445464,47.454295359,0.000879613,0.017162021,118.009955135
223.000000000,8.408881548,0.791216476,49.727241171,0.003601273,0.016840554,117.802721209
224.000000000,7.754457597,0.789383621,49.368570557,0.007011106,0.016676869,119.240778065
225.000000000,8.360836222,0.788810150,51.050841879,0.011710031,0.016523323,118.252280034
226.000000000,8.698412727,0.709204974,50.541329195,0.016734161,0.016261182,117.909196860
227.000000000,9.481507154,0.708838176,50.622861100,0.022929564,0.016227256,117.851940405
228.000000000,9.320149384,0.710653442,50.613333940,0.030428923,0.016177187,116.907244487
229.000000000,8.477672442,0.707729046,51.021073422,0.037708590,0.016181672,117.928910077
230.000000000,6.341825855,0.709833417,50.077209922,0.045438153,0.016276720,117.872695404
231.000000000,6.802004212,0.710850184,51.277277061,0.053332604,0.016108722,121.748951751
232.000000000,7.416468793,0.709300315,50.386929733,0.060982149,0.014112793,116.991157133
233.000000000,6.928601666,0.711469729,50.117361001,0.068402719,0.014788884,120.314471773
234.000000000,6.598441573,0.714601984,49.713309958,0.074917417,0.014809867,119.569811279
235.000000000,6.609597998,0.714919968,50.133417132,0.081233720,0.014811299,121.630862855
236.000000000,6.301098582,0.716451450,51.209795309,0.087223787,0.014782335,118.364577924
237.000000000,5.255380253,0.719465757,50.201179984,0.000000000,0.014865095,121.052718032
238.000000000,5.830478060,0.719183045,50.759508307,0.000000409,0.014815945,118.148405079
239.000000000,5.501025718,0.718416106,49.662490288,0.000043537,0.014935257,117.265903329
240.000000000,4.532100768,0.724531818,50.336785315,0.000206320,0.014855687,119.247266270
241.000000000,4.752047130,0.721369887,49.970889169,0.000000000,0.014821497,118.562710493
242.000000000,4.346827564,0.725468880,50.029006951,0.000233288,0.014974423,115.739906946
243.000000000,2.841709021,0.726821235,49.796693235,0.000092795,0.015038906,117.668456875
244.000000000,2.254111830,0.731648906,48.149338369,0.000000000,0.015548737,117.275246410
245.000000000,2.371560278,0.743825671,49.245811848,0.000094078,0.015500477,120.144568812
246.000000000,1.716990260,0.748615693,48.491543138,0.000000000,0.015706963,117.041305884
247.000000000,2.072380048,0.755695404,46.829043859,0.000075664,0.015696037,119.180085785
248.000000000,1.406908238,0.765031601,49.922434051,0.002142132,0.016006438,117.017119238
249.000000000,1.396661581,0.771523613,48.569254924,0.004427959,0.016059563,118.279337933
250.000000000,1.339149902,0.785811003,50.365018108,0.006748285,0.016282142,115.900678845
251.000000000,1.556269836,0.794117210,49.593848533,0.008465067,0.016585733,116.207473516
252.000000000,1.936808981,0.794310460,49.944269029,0.010348568,0.016890192,119.439215501
253.000000000,2.254916305,0.795228665,50.579646838,0.011777042,0.017268962,118.935775399
254.000000000,2.340541038,0.798099308,50.228061507,0.013420202,0.017294666,119.451197954
255.000000000,2.037843048,0.798096772,51.418356658,0.014212150,0.017437806,117.322612539
256.000000000,2.492212650,0.798656054,50.963777704,0.015125547,0.017777297,118.927390721
257.000000000,2.628003281,0.798457402,50.762546730,0.015917460,0.017680465,121.280597207
258.000000000,3.277467716,0.798283173,50.998468075,0.016017116,0.017932295,118.142180664
259.000000000,4.357915100,0.793052546,49.953371516,0.016364427,0.017962063,114.749684924
260.000000000,3.624930387,0.794863648,52.031142410,0.016643920,0.018087493,116.122770323
261.000000000,4.269259252,0.786545287,51.090245355,0.015820863,0.018021526,117.505706718
262.000000000,4.707119565,0.783188338,50.226790293,0.015564856,0.019558746,121.256231752
263.000000000,4.636528059,0.775912295,51.889112454,0.014840773,0.019633333,118.945823133
264.000000000,5.077824127,0.773388681,51.498225745,0.013734420,0.019447833,120.025918194
265.000000000,4.679948158,0.765534172,52.632046688,0.012120868,0.019533965,119.349249777
266.000000000,4.804561494,0.756841188,51.082797676,0.010347164,0.019528287,119.654879238
267.000000000,5.189161759,0.752763579,52.120406460,0.008960791,0.019762995,116.922371830
268.000000000,2.547845481,0.750484134,52.030844152,0.007030406,0.019822960,117.483224678
269.000000000,2.852677621,0.742746447,52.091952045,0.005346980,0.019756692,116.748960594
270.000000000,2.576947293,0.741622982,52.898546234,0.000416009,0.020051730,117.048946970
271.000000000,2.734393942,0.736934527,52.748407393,0.000000000,0.020010207,118.175658983
272.000000000,1.952952834,0.737674084,52.038852440,0.000000000,0.020268054,117.949614299
273.000000000,2.276802940,0.733396386,52.555517264,0.000059293,0.020404939,120.243129564
274.000000000,2.625168728,0.739272985,50.925772177,0.000000000,0.020524696,117.765099275
275.000000000,3.466351299,0.742857352,50.109129963,0.000044217,0.020601255,118.153672965
276.000000000,3.920698559,0.744521887,51.067249472,0.000233795,0.020899414,119.765699268
277.000000000,3.937351114,0.746881823,50.721222122,0.000160170,0.015484268,120.616890738
278.000000000,7.353008874,0.758099842,51.799772319,0.000324429,0.016802757,121.444782232
279.000000000,6.478379852,0.765320688,52.753584629,0.000368536,0.016953403,117.894994582
280.000000000,7.620348161,0.771606809,52.058349866,0.000499843,0.017246040,122.195051954
281.000000000,10.009361526,0.780155950,51.565862475,0.001132603,0.017048219,119.371506397
282.000000000,9.302907555,0.787112693,51.396761931,0.001255396,0.017102176,118.242642696
283.000000000,9.426562167,0.773164021,50.720425468,0.001907543,0.017364162,119.372807166
284.000000000,8.787006063,0.769223392,52.160309532,0.002241449,0.017361836,115.092284703
285.000000000,9.221764436,0.775128809,52.329413155,0.002727117,0.017532050,118.644062733
286.000000000,9.806120952,0.773282188,51.488726057,0.003454191,0.017517331,120.715446092
287.000000000,9.599278175,0.770289170,51.586809987,0.004001707,0.017683813,117.162966347
288.000000000,9.176222690,0.771102745,51.015722646,0.004464668,0.017755558,122.025060674
289.000000000,9.491465980,0.771439818,50.539411404,0.000000000,0.016795439,120.110970289
290.000000000,10.021190261,0.772413604,50.707323269,0.000483048,0.016812037,119.461457931
291.000000000,10.119212994,0.768797338,51.119537057,0.000000000,0.017032918,119.922048893
292.000000000,10.135019842,0.764100011,51.153616197,0.000178613,0.017126329,123.247344489
293.000000000,10.153603295,0.766473090,52.210068671,0.000290635,0.017165137,120.942772591
294.000000000,10.511558386,0.761321706,51.615670217,0.000061647,0.017203349,123.686510266
295.000000000,10.083358609,0.760184406,52.645411662,0.000010597,0.017505772,125.062263014
296.000000000,10.325554491,0.756232123,50.694288352,0.000000000,0.017479495,127.964334166
297.000000000,9.680110115,0.754204294,51.042755590,0.000149742,0.017776432,124.761193523
298.000000000,9.647573348,0.747646603,50.537579649,0.000000000,0.017791019,125.446347937
299.000000000,10.793707165,0.748504913,50.270338871,0.000000000,0.017676012,130.998008273
300.000000000,9.043058278,0.743610467,51.685973107,0.000053745,0.017666454,125.048481389
301.000000000,10.448707949,0.746366409,52.724795097,0.000080141,0.017776387,129.130759069
302.000000000,10.326127372,0.747150407,52.028533106,0.000267086,0.017864764,128.195561974
303.000000000,11.076262650,0.749068775,49.461225502,0.000312054,0.017961975,132.763877996
304.000000000,9.716521226,0.749889612,51.018567723,0.000169430,0.018005372,130.116124043
305.000000000,11.093922761,0.751318239,50.160730438,0.000109685,0.018189962,130.522170131
306.000000000,10.640423618,0.794689298,50.737559690,0.000037064,0.018120369,133.044935098
307.000000000,10.405396685,0.848701410,49.296745134,0.000162278,0.018458048,132.879332972
308.000000000,11.150077210,0.851555059,50.849100916,0.000102025,0.018678644,132.004669509
309.000000000,11.821205591,0.848232540,51.187689825,0.000000000,0.017689403,131.729589742
310.000000000,10.937478474,0.849208601,51.452435794,0.000107127,0.019088422,136.605980084
311.000000000,11.133854600,0.849290118,49.251189303,0.000143054,0.019004336,137.592312000
312.000000000,11.072010833,0.846583638,49.626639555,0.000051765,0.018901797,137.067599982
313.000000000,11.175692428,0.845519711,50.360003124,0.000017632,0.018956748,139.895055949
314.000000000,11.944842328,0.844781153,50.562728575,0.000374407,0.018776944,136.520877960
315.000000000,11.131401744,0.840889556,51.171382334,0.000315139,0.018559198,138.970789839
316.000000000,11.386626237,0.840128863,50.328202703,0.000422066,0.018480568,139.847198396
317.000000000,11.348082086,0.839193177,51.055179505,0.000348357,0.018203644,140.438726274
318.000000000,11.943909421,0.839214655,50.180825065,0.000020215,0.017977482,139.293313016
319.000000000,11.005699087,0.836005968,52.431413568,0.000055310,0.017849480,140.002960813
320.000000000,12.056996627,0.828820434,51.530115503,0.000131838,0.018891268,142.072095102
321.000000000,11.354905663,0.830882180,52.021562205,0.000210410,0.019026447,141.677281503
322.000000000,11.694054425,0.830108786,50.905831243,0.000028404,0.019015890,140.782232497
323.000000000,11.718785384,0.847979820,51.424590020,0.000000000,0.018913249,141.412936471
324.000000000,12.038624587,0.845882882,51.308745128,0.000104110,0.019054133,143.013683636
325.000000000,11.157457126,0.862826177,51.049057958,0.000000000,0.019130858,144.173964545
326.000000000,11.665895926,0.878404980,51.305088670,0.000000000,0.019272191,143.081782084
327.000000000,12.290732021,0.893082364,51.151119390,0.000098965,0.019231013,144.216346741
328.000000000,13.061104401,0.902964954,50.979896516,0.000059963,0.019302680,140.025929614
329.000000000,12.037224387,0.931059920,51.496471719,0.000000000,0.019461659,144.748380558
330.000000000,12.008334666,0.930115978,49.828789420,0.000058612,0.019532641,146.867762785
331.000000000,12.751274240,0.932783739,51.662983554,0.000126493,0.019743272,148.152754640
332.000000000,10.894061925,0.936180905,50.979690821,0.000000000,0.020061342,145.369940138
