57.000000000,0.060835042,0.311069954,5.911445215,0.266493458,0.001716622,631.471899941
58.000000000,0.000000000,0.300798801,5.713957386,0.140497916,0.001692448,657.165939602
59.000000000,0.175144504,0.292406613,5.471890528,0.141638962,0.003052107,687.670975192
60.000000000,0.055341411,0.277948207,5.243555120,0.143247875,0.003231238,690.408106880
61.000000000,0.000000000,0.271463599,5.208114384,0.146304031,0.003298267,690.947674193
62.000000000,0.078791124,0.261455356,4.913424886,0.150607432,0.003389435,693.018805861
63.000000000,0.145905599,0.322406338,4.730224311,0.155827791,0.003149388,692.534249254
64.000000000,0.000000000,0.325490256,0.879433074,0.161499869,0.003263796,693.700891292
65.000000000,0.021820370,0.333167891,0.825298948,0.168917425,0.003318552,693.986690395
66.000000000,0.000000000,0.330902136,1.039875165,0.177412275,0.003395812,697.013584277
67.000000000,0.056474259,0.340295756,1.245376472,0.185623079,0.003349850,700.194460946
68.000000000,0.115008985,0.390282955,1.490452123,0.194934198,0.003199601,701.814807618
69.000000000,0.113413246,0.397877928,1.682693334,0.204381309,0.003695136,698.858465104
70.000000000,0.000000000,0.398286997,1.959005736,0.213331097,0.003778921,704.007806036
71.000000000,0.082129858,0.400807314,2.194091296,0.222988386,0.003862505,703.219909677
72.000000000,0.000000000,0.402701412,2.377950522,0.231428668,0.004106163,707.311682106
73.000000000,0.000000000,0.405899033,2.420149258,0.239564362,0.004347091,707.052715186
74.000000000,0.000000000,0.405519782,2.569313043,0.246037226,0.004654347,710.823466176
75.000000000,0.000000000,0.405370597,2.629028387,0.251039321,0.004851866,712.675119457
76.000000000,0.023324163,0.406347871,2.694127972,0.254794200,0.005108234,712.783321881
77.000000000,0.000000000,0.403208840,2.478324092,0.256913115,0.005550348,709.615959049
78.000000000,0.064379028,0.401374767,2.372117469,0.256603079,0.005786379,711.144829490
79.000000000,0.056235141,0.398171838,2.148207915,0.255226843,0.006107895,715.119012531
80.000000000,0.000000000,0.391117188,1.791732101,0.251062402,0.006677974,711.983662201
81.000000000,0.000000000,0.385610788,1.344711611,0.245594557,0.006992269,715.334495823
82.000000000,0.000000000,0.380138268,0.952996045,0.238428294,0.007128664,713.409841152
83.000000000,0.000000000,0.371089891,0.511633971,0.228652661,0.007434940,708.085118066
84.000000000,0.069320677,0.368108584,0.096785278,0.218097288,0.001500292,710.896568467
85.000000000,0.042376861,0.359157641,0.000000000,0.206517585,0.001623831,707.236495408
86.000000000,0.216388001,0.356170920,0.018086877,0.000134320,0.001775908,706.650351149
87.000000000,0.000000000,0.347635009,0.011740955,0.000000000,0.001952165,704.966506675
88.000000000,0.000000000,0.343234842,0.023179428,0.000194482,0.003582503,700.766443420
89.000000000,0.155577775,0.337390412,0.040648118,0.000127882,0.005087262,698.935650522
90.000000000,0.111821013,0.331774925,0.097601388,0.000801210,0.005145678,698.448130194
91.000000000,0.000000000,0.327644633,0.000000000,0.001261279,0.005444543,694.614463683
92.000000000,0.000000000,0.326069443,0.051829692,0.001197695,0.005477978,693.672108460
93.000000000,0.000000000,0.324766967,0.078375512,0.002403781,0.005641787,692.533564776
94.000000000,0.000000000,0.329200640,0.055340236,0.002959570,0.005397753,691.490795699
95.000000000,0.053055297,0.328008274,0.242296312,0.003772223,0.005329015,686.371293568
96.000000000,0.088820186,0.330784785,0.286317854,0.005416532,0.005111330,686.332003925
97.000000000,0.000000000,0.337144059,0.679528698,0.005766732,0.005036011,684.622660591
98.000000000,0.022098930,0.339053136,0.909427801,0.007173278,0.004711191,685.873897618
99.000000000,0.157726767,0.346286391,1.157924571,0.007456301,0.004432950,683.111666281
100.000000000,0.000000000,0.351616068,1.384837192,0.008467312,0.004991534,687.104956544
101.000000000,0.000000000,0.357380273,1.814256563,0.009455799,0.005085430,688.767972768
102.000000000,0.000000000,0.366359296,2.064936219,0.009680466,0.005169912,687.537709085
103.000000000,0.079331634,0.372645628,2.478864540,0.010865096,0.005228891,685.240881045
104.000000000,0.000000000,0.380559314,2.873361358,0.011039500,0.005435475,690.617234116
105.000000000,0.000000000,0.383225534,3.235505104,0.011377140,0.005500635,686.483053435
106.000000000,0.000000000,0.392769832,3.697426856,0.010994573,0.005397940,689.555143035
107.000000000,0.000000000,0.396203587,4.164913087,0.010740463,0.005251906,686.895690451
108.000000000,0.000000000,0.402523127,4.552389280,0.010786805,0.005432560,689.248360196
109.000000000,0.148622888,0.350969178,4.933234897,0.010585993,0.005515450,689.027869432
110.000000000,0.000000000,0.355412014,5.422354652,0.009777802,0.005421559,691.044275617
111.000000000,0.000000000,0.353522666,5.869678930,0.009603754,0.005531112,689.209264499
112.000000000,0.083223008,0.347324908,6.225470490,0.007806322,0.005537428,690.015716360
113.000000000,0.169754155,0.337917395,6.617532091,0.008341166,0.005482194,692.156165156
114.000000000,0.000000000,0.326696107,6.920115480,0.010059974,0.005606240,695.755255505
115.000000000,0.078877152,0.310696199,7.295503661,0.011692354,0.005680024,691.310680900
116.000000000,0.046400086,0.290653617,7.531049512,0.015286612,0.005544922,697.096805533
117.000000000,0.000000000,0.269842107,7.726074415,0.018361813,0.005642494,694.173843836
118.000000000,0.000000000,0.249123652,7.932243095,0.022099482,0.005646951,694.425310265
119.000000000,0.077230840,0.225058043,8.101009003,0.026462423,0.005583757,695.834501026
120.000000000,0.004456066,0.205602089,8.287662838,0.031270859,0.005668241,698.337379001
121.000000000,0.000000000,0.184133899,8.307422891,0.036129185,0.005753425,690.740587674
122.000000000,0.000000000,0.163605134,8.423258362,0.041419262,0.005613048,690.887379573
123.000000000,0.025837509,0.150727449,8.461799927,0.086007705,0.005659163,695.700416046
124.000000000,0.073522018,0.137893940,8.374753114,0.087447592,0.005815671,696.739049404
125.000000000,0.039157769,0.388009274,8.209321929,0.090533098,0.005674776,695.247161598
126.000000000,0.028324410,0.418950982,8.129565730,0.095066216,0.005737944,699.143116550
127.000000000,0.088653101,0.422571687,3.903525247,0.101383908,0.005743120,699.081646284
128.000000000,0.000000000,0.427443409,4.245797138,0.108269902,0.005656548,703.509228642
129.000000000,0.000000000,0.431018987,4.429576668,0.117056857,0.005811579,704.528068107
130.000000000,0.000000000,0.440730290,4.843453248,0.125536804,0.005875244,702.939879696
131.000000000,0.054946706,0.454696136,5.174331599,0.134921663,0.005728587,709.529433081
132.000000000,0.000000000,0.460764900,5.364721299,0.144258114,0.005824619,710.519542931
133.000000000,0.000000000,0.473281858,5.589168574,0.154548819,0.005761712,712.898339024
134.000000000,0.009431568,0.485889264,5.873606719,0.164081357,0.005702847,713.503662777
135.000000000,0.117971326,0.497095791,0.061756876,0.173144989,0.005808964,714.996276608
136.000000000,0.003176069,0.516070954,0.000132016,0.181824041,0.005760617,714.023457184
137.000000000,0.245662346,0.523183809,0.031957091,0.189722153,0.005916535,715.436438023
138.000000000,0.145290647,0.535550228,0.024818057,0.195803801,0.005727331,721.728442970
139.000000000,0.313670522,0.542492892,0.060060452,0.201177155,0.005875482,723.212476068
140.000000000,0.456031120,0.550781395,0.102735084,0.205726727,0.006031281,724.780010446
141.000000000,1.050056239,0.560762283,0.130935459,0.208292247,0.005833165,728.584825372
142.000000000,1.273054391,0.420128381,0.307534133,0.210281095,0.005839813,732.646101452
143.000000000,1.679209673,0.464960358,0.466409840,0.210450686,0.005796631,733.458870056
144.000000000,1.816800082,0.466356111,0.556650063,0.208767127,0.005867803,732.585769873
145.000000000,2.029813595,0.468756591,0.623361612,0.000000000,0.006004712,731.260177805
146.000000000,2.126778420,0.472416793,0.021744784,0.000000000,0.005934600,735.495047888
147.000000000,2.307989008,0.473073472,0.028187435,0.000000000,0.005911508,732.321544963
148.000000000,2.716352741,0.476053944,0.000000000,0.000000000,0.005795725,733.699941307
149.000000000,2.714999728,0.474634813,0.065003295,0.000000000,0.005814052,729.261940495
150.000000000,2.600532485,0.476877293,0.349917829,0.000067772,0.005950749,734.053736623
151.000000000,2.799650512,0.476942352,0.814785868,0.000201037,0.005908194,732.023897586
152.000000000,2.616804081,0.479571542,1.348676202,0.000047966,0.005967484,733.967253411
153.000000000,2.332190517,0.478736196,1.855216084,0.000000000,0.006084039,732.073430210
154.000000000,2.235215108,0.477196179,2.415568995,0.000031341,0.005985451,734.305044651
155.000000000,1.939674980,0.477426638,2.962381485,0.000120355,0.006000704,736.166046668
156.000000000,1.606983257,0.474626307,3.518314583,0.000000000,0.005961379,734.776230755
157.000000000,1.069780491,0.466699822,4.009307138,0.000014548,0.005981808,733.448181378
158.000000000,0.612249272,0.466970391,4.710625591,0.000066906,0.006061393,740.602776449
159.000000000,0.035852694,0.475921282,5.120758736,0.000671730,0.006065664,741.918567511
160.000000000,5.447860166,0.487980367,5.604828526,0.000000000,0.005871123,742.542637197
161.000000000,5.685807971,0.485958174,6.039961629,0.000321189,0.005947577,744.790179631
162.000000000,6.139920426,0.496721264,6.289440207,0.000000000,0.006153504,750.583497300
163.000000000,0.017079483,0.510507447,6.553804523,0.000000000,0.006140872,755.845576125
164.000000000,0.000000000,0.522818969,6.715659346,0.000249394,0.006104624,761.266704386
165.000000000,0.000000000,0.535871437,6.820149516,0.000094213,0.006009390,766.960329288
166.000000000,0.000272497,0.542280081,6.903303895,0.000221353,0.006145325,769.679069580
167.000000000,0.000000000,0.555349517,6.806996667,0.000000000,0.005995429,778.064931017
168.000000000,0.065659093,0.576658505,6.728580120,0.000257585,0.006090591,782.571931014
169.000000000,0.058450217,0.592149198,6.546123184,0.000000000,0.005910949,789.609251774
170.000000000,0.000000000,0.589755812,6.324978120,0.000439553,0.005983221,788.577891237
171.000000000,0.000000000,0.588969809,6.055394697,0.000333233,0.006076887,798.288725844
172.000000000,0.000000000,0.590844967,5.766130887,0.000000000,0.006221754,799.525552909
173.000000000,0.000000000,0.585391614,5.482560226,0.000048355,0.006146006,740.671823780
174.000000000,0.000000000,0.582830346,5.037775490,0.000226534,0.006170825,740.939637197
175.000000000,0.000000000,0.578018323,4.726972691,0.000101935,0.006178642,739.570310034
176.000000000,0.000000000,0.575563970,4.447712833,0.000306202,0.006153632,742.114836807
177.000000000,0.000000000,0.566528377,4.085784923,0.000000000,0.006187025,738.976896530
178.000000000,0.000000000,0.559808675,3.846372441,0.000450482,0.006161097,740.452793085
179.000000000,0.003284528,0.555714888,3.527374267,0.000000000,0.006169758,744.067281338
180.000000000,0.091911862,0.548078144,3.280314761,0.000016596,0.006207796,740.705330551
181.000000000,0.055243464,0.589731600,3.062922552,0.000196585,0.006312269,766.932592812
182.000000000,0.000000000,0.653581866,2.830292162,0.000000000,0.006420841,766.017379526
183.000000000,0.068871054,0.657121615,2.639998643,0.000000000,0.006227742,767.667735100
184.000000000,0.000000000,0.662617032,2.607502984,0.000000000,0.006272119,768.286089204
185.000000000,0.111033822,0.673560445,2.463042763,0.000073710,0.006282740,770.564902600
186.000000000,0.187557592,0.685351987,2.399456430,0.005918636,0.006369909,776.870484941
187.000000000,0.340586567,0.695911435,0.000000000,0.013582163,0.006236578,775.832500102
188.000000000,0.435828772,0.712460856,0.000000000,0.021384657,0.006225476,778.130467043
189.000000000,0.200410905,0.728118330,0.019364107,0.030285475,0.006387218,782.639986226
190.000000000,0.628171826,0.742585042,0.000000000,0.040405806,0.006354176,786.925765934
191.000000000,0.456371808,0.761437774,0.352506047,0.050188183,0.006250952,785.466712550
192.000000000,0.697773613,0.778581186,0.487280887,0.059969327,0.006292062,791.765708718
193.000000000,0.790797091,0.790898247,0.897007307,0.069349580,0.006466563,793.884530097
194.000000000,0.942104054,0.804577517,1.221088980,0.077432974,0.006296841,794.500289168
195.000000000,0.825327122,0.818909128,1.621437735,0.084776788,0.006356274,798.542269835
196.000000000,1.089200914,0.830126190,1.876438903,0.091195885,0.006410415,798.881588473
197.000000000,1.132071473,0.837467345,2.373996343,0.096169846,0.006445801,799.619616420
198.000000000,1.216903755,0.847171398,2.775628864,0.099214948,0.006345808,798.306068224
199.000000000,1.073545434,0.853595330,3.122796908,0.000000000,0.008854407,798.554222447
200.000000000,1.310553369,0.652422140,3.534133919,0.000000000,0.008884823,796.988405129
201.000000000,1.589186025,0.659043733,3.976570991,0.000052735,0.009108219,798.708880664
202.000000000,1.380190896,0.665316727,4.150924712,0.000085129,0.009073384,792.584799396
203.000000000,1.332525433,0.664289459,4.518570966,0.000064273,0.009457252,794.770145860
204.000000000,1.538877972,0.666633638,4.752902495,0.000000000,0.009554714,792.439796870
205.000000000,1.533240650,0.666663933,4.959105436,0.000152517,0.009872434,791.729670972
206.000000000,1.427517758,0.666206272,0.024327442,0.000251273,0.010444044,793.947817335
207.000000000,1.318008751,0.668326744,0.056079720,0.000000000,0.010682190,789.883540991
208.000000000,1.514623310,0.663612037,0.000000000,0.000093850,0.011153167,783.271960137
209.000000000,1.356792450,0.661849597,0.000000000,0.000083660,0.011651450,784.147893287
210.000000000,1.243991570,0.659447500,0.000000000,0.000000000,0.012075165,781.489290437
211.000000000,1.244784259,0.658936395,0.000000000,0.000175703,0.012478712,783.167510038
212.000000000,1.411686242,0.658805189,0.000000000,0.000463281,0.012803411,782.051424287
213.000000000,1.115149934,0.666841720,0.027205401,0.000195873,0.013179727,775.120514690
214.000000000,1.237334381,0.668002844,0.000000000,0.000593012,0.013662210,775.531554647
215.000000000,0.731881304,0.670572402,0.089125416,0.000582661,0.013790500,770.551987120
216.000000000,0.907972560,0.674647995,0.014578520,0.000109630,0.014111109,767.874431412
217.000000000,0.937922320,0.678239817,0.005740468,0.000327532,0.014361281,770.051186302
218.000000000,0.714775029,0.684981386,0.011845282,0.000179331,0.014456984,764.236329452
219.000000000,1.070287688,0.689758066,0.000000000,0.000000000,0.014609055,766.515279570
220.000000000,0.890746916,0.693028928,0.049299043,0.000675944,0.014459365,764.246993494
221.000000000,1.087127893,0.700247417,0.001111917,0.004506990,0.014572860,763.792624985
222.000000000,1.083962155,0.707265482,0.020717072,0.011224376,0.014343359,764.427855467
223.000000000,1.268818421,0.712248218,0.000000000,0.020773281,0.014175256,767.354367487
224.000000000,1.214026399,0.608662939,0.000000000,0.033369645,0.013935730,765.820950051
225.000000000,1.341822564,0.624522643,0.025248378,0.047508475,0.013789180,766.776215220
226.000000000,1.250760959,0.643525825,0.002790659,0.063877185,0.013590688,766.905345008
227.000000000,1.361163389,0.664149898,0.000000000,0.080559484,0.013260362,768.593979547
228.000000000,1.170413297,0.685911605,0.033083549,0.098127685,0.013126502,771.696334188
229.000000000,1.200433261,0.710396051,0.000000000,0.115808567,0.012873267,774.480105899
230.000000000,1.371702149,0.727841493,0.000000000,0.133215334,0.012607640,774.909403399
231.000000000,1.270804273,0.748541356,0.000000000,0.149666093,0.012367860,774.941779839
232.000000000,1.166062708,0.767287789,0.000000000,0.163906269,0.012090112,782.254572281
233.000000000,1.282350181,0.786886199,0.000000000,0.177216450,0.011890926,780.189569724
234.000000000,1.005511641,0.667424392,0.000000000,0.187542795,0.011757437,779.756375633
235.000000000,1.111952854,0.738255765,0.000000000,0.000000000,0.015466113,782.283650451
236.000000000,1.165548142,0.880327190,0.018227675,0.000328015,0.015925538,783.907637579
237.000000000,1.117203465,0.887484521,0.043563907,0.000337865,0.016192129,785.744332640
238.000000000,0.977662992,0.892595539,0.007795457,0.000198327,0.016310060,783.385735260
239.000000000,0.800957770,0.887729014,0.005602234,0.000231458,0.016346339,785.819497300
240.000000000,0.675422655,0.887653461,0.067075758,0.000466438,0.016553188,784.575482533
241.000000000,0.494982970,0.883700298,0.011744788,0.000378738,0.016377400,786.282061980
242.000000000,0.710781125,0.875056081,0.001083967,0.000473097,0.016257144,781.562006220
243.000000000,0.293094550,0.863870487,0.130757593,0.000000000,0.015987941,782.063757034
244.000000000,0.014957805,0.854922147,0.000000000,0.000468726,0.008705925,783.955508963
245.000000000,0.175403701,0.840896308,0.032174980,0.000061716,0.008876279,784.235305509
246.000000000,0.086150301,0.880575472,0.025592532,0.000164232,0.008851918,782.829094094
247.000000000,0.000000000,0.947181833,0.000000000,0.000262101,0.009169418,780.603344724
248.000000000,0.000000000,0.955865243,0.000000000,0.000549615,0.009163873,785.658531123
249.000000000,0.151767010,0.961848340,0.000000000,0.000193847,0.009489639,784.059918289
250.000000000,0.055670499,0.970019339,0.000000000,0.000195791,0.009827000,767.834822769
251.000000000,0.000000000,0.977498646,0.000000000,0.000190805,0.009923661,768.178793299
252.000000000,0.000000000,0.989881657,0.000000000,0.000595840,0.009790734,758.119272437
253.000000000,0.000000000,0.997276144,0.000000000,0.000259537,0.009927114,760.505477652
254.000000000,0.000000000,1.008510152,0.094336447,0.000442119,0.010061845,763.163081278
255.000000000,0.141676126,1.020725860,0.055651359,0.000226170,0.009977333,767.478048465
256.000000000,0.000000000,1.031100004,0.109039775,0.000335620,0.009944818,766.275243163
257.000000000,0.000000000,1.044133015,0.067015244,0.000081867,0.010111382,769.748008765
258.000000000,0.057173345,1.053509815,0.271847958,0.000162968,0.010055088,772.078493653
259.000000000,0.105075152,1.063174788,0.508869381,0.000357456,0.010196832,772.227248575
260.000000000,0.020506101,1.070484004,0.856393466,0.000132237,0.010054514,776.542549581
261.000000000,0.015422535,1.081060194,1.134588306,0.000134126,0.010182224,776.990279037
262.000000000,0.000000000,1.088400595,1.424462325,0.000453351,0.010089999,785.332903368
263.000000000,0.037228368,1.095572474,1.783503533,0.000415862,0.010051330,789.895985236
264.000000000,0.006956876,1.097089677,2.115707596,0.000534944,0.010117505,793.074304261
265.000000000,0.000000000,1.101414414,2.441381746,0.000077525,0.010245241,794.756612219
266.000000000,0.000000000,1.105671394,2.856961358,0.000546106,0.010174354,800.107448313
267.000000000,0.129021839,1.104085708,3.180512018,0.000202285,0.010172601,798.270421047
268.000000000,0.031904534,1.101988023,3.601723537,0.000378908,0.010136414,800.792409961
269.000000000,0.000000000,1.102524643,3.845608145,0.000462687,0.010149352,804.364943631
270.000000000,0.043061733,1.094372765,4.185399481,0.000000000,0.010107944,806.791179102
271.000000000,0.014338423,0.950754312,4.352842053,0.000137944,0.010241776,805.244477033
272.000000000,0.135651656,0.950910217,4.580070321,0.000405850,0.010365693,807.614146792
273.000000000,0.000000000,0.957930738,4.699907588,0.000270922,0.010349432,808.295122648
274.000000000,0.051252049,0.961308210,0.000000000,0.000282911,0.010244155,808.724540067
275.000000000,0.000000000,0.971753566,0.012727628,0.000461830,0.010259717,808.368632964
276.000000000,0.000000000,0.980522684,0.017883840,0.000729325,0.010296746,806.463325322
277.000000000,0.000000000,0.993921832,0.000000000,0.000735312,0.010155114,809.580184834
278.000000000,0.003626685,0.997655645,0.000000000,0.000527101,0.010372159,808.280421706
279.000000000,0.000000000,0.995730102,0.000000000,0.000296992,0.010324539,805.397083923
280.000000000,0.091772019,0.996634439,0.074972662,0.000553405,0.010340428,806.468894007
281.000000000,0.055470585,0.988044581,0.072760823,0.000227337,0.010403982,803.992272328
282.000000000,0.000000000,0.982122020,0.315257178,0.000392871,0.010343184,803.645117182
283.000000000,0.000000000,0.971205611,0.314226150,0.000652935,0.010423114,803.267654287
284.000000000,0.000000000,0.962614143,0.495811917,0.000219409,0.010452230,800.834501052
285.000000000,0.031627031,0.948761809,0.653435202,0.000400276,0.010415118,801.053477029
286.000000000,0.036035727,0.933699286,0.817735141,0.000742569,0.010617939,798.372447406
287.000000000,0.126435905,0.918994688,0.986748999,0.000448128,0.010441747,795.706918224
288.000000000,0.115784261,0.902033896,1.177184238,0.000332511,0.011376599,797.248334493
289.000000000,0.116474184,0.887364911,1.288798914,0.000215953,0.011494850,796.610834988
290.000000000,0.000000000,0.870075302,1.463421835,0.000555120,0.011564457,793.799875507
291.000000000,0.052110251,0.857921053,1.508693848,0.000222102,0.011621312,797.369162553
292.000000000,0.000000000,0.839460171,1.625365797,0.000219846,0.011594926,794.109041921
293.000000000,0.533637667,0.832152395,1.587542597,0.000238668,0.011745873,796.810604135
294.000000000,0.480627165,0.817776893,1.615353251,0.000229798,0.011889962,794.543937633
295.000000000,0.322889981,0.807022759,1.584206174,0.000365074,0.011961345,796.136624425
296.000000000,0.606553746,0.800093513,1.470322755,0.000147121,0.012068361,835.088934374
297.000000000,0.744391934,0.796069924,1.403660231,0.000074411,0.012273488,840.175123641
298.000000000,0.527201205,0.790581285,1.139218229,0.000167045,0.012280852,841.242393582
299.000000000,1.033411600,0.790683463,0.914561772,0.000557632,0.012489043,837.336565030
300.000000000,0.978714889,0.787997803,0.011257206,0.000489501,0.012439090,839.716989562
301.000000000,1.137107414,0.994010531,0.047833011,0.000468714,0.012452458,838.272154703
302.000000000,1.315481801,1.001284764,0.035474224,0.000187612,0.012581593,836.901405722
303.000000000,1.389066820,1.001383643,0.123228335,0.000484213,0.012456604,838.524158150
304.000000000,1.501449041,1.007124397,0.139358059,0.000000000,0.012500995,833.808215024
305.000000000,1.750529569,1.011234491,0.212030377,0.000461925,0.012843052,834.633372470
306.000000000,1.793935122,1.022540150,0.337275341,0.000425556,0.012586179,830.424791673
307.000000000,1.817217410,1.025140527,0.396662505,0.000237901,0.012647051,792.276615540
308.000000000,1.705684343,1.030386620,0.445379906,0.000000000,0.012549523,795.360635190
309.000000000,1.952812878,1.042475879,0.390078697,0.000011815,0.012570980,796.038450583
310.000000000,1.903526995,1.052999700,0.527817494,0.000394136,0.012411066,790.795696382
311.000000000,1.773912355,1.063355310,0.557737576,0.000469908,0.012275513,793.155080250
312.000000000,1.780695627,0.999564425,0.514450546,0.000265503,0.012191867,793.450283311
313.000000000,2.014767141,1.006535615,0.757988602,0.000762109,0.011994252,797.774339211
314.000000000,1.855206853,1.006569847,0.813924928,0.000794564,0.011895150,797.865503294
315.000000000,1.978909126,1.008729643,0.801405085,0.000361608,0.011966013,796.172217915
316.000000000,1.844739557,1.008281706,0.991172699,0.000092219,0.011736021,798.165551900
317.000000000,1.905650400,1.010973718,1.057510524,0.000133570,0.011633276,802.203923678
318.000000000,1.758307037,1.011138136,1.306709604,0.000161806,0.011473473,803.883753484
319.000000000,0.940139960,1.016668129,1.412025752,0.000260924,0.011357450,801.065568652
320.000000000,0.000000000,1.016644382,1.453516107,0.000219586,0.011379414,805.620032263
321.000000000,0.000000000,1.018783194,1.664332636,0.000199899,0.011353939,806.201521408
322.000000000,0.000000000,1.018280810,1.814926474,0.000197298,0.011297141,806.667754859
323.000000000,0.000000000,1.019001215,2.092827417,0.000351796,0.011302998,808.926621847
324.000000000,0.010662855,1.018773175,2.247247151,0.000183945,0.011369576,813.474288637
325.000000000,0.000000000,1.019976465,2.508358177,0.000085920,0.011295219,814.401899590
326.000000000,0.000000000,1.019705267,2.866795556,0.000777912,0.011393164,814.577631194
327.000000000,0.000000000,1.014942888,2.996257906,0.000443753,0.011608306,815.081981126
328.000000000,0.161176408,1.012338205,3.358344457,0.000512536,0.011694631,815.762483065
329.000000000,0.000000000,1.008098114,3.573080887,0.000300030,0.011917581,819.227750584
330.000000000,0.000000000,1.005141415,3.858008696,0.000296838,0.011518215,820.004594476
331.000000000,0.000000000,1.004022862,4.227953614,0.000019144,0.011549660,823.010790360
332.000000000,0.000000000,0.998415365,4.517914211,0.000294432,0.011614200,822.859355007
