61.000000000,7.979084126,0.000113737,3.584562846,0.219956133,0.056210128,30.966929285
62.000000000,9.885312687,0.000714501,3.867632762,0.040837732,0.056133915,30.841522924
63.000000000,8.702916405,0.000000000,4.838176646,0.045549137,0.056445557,31.912943456
64.000000000,9.407587318,0.000018641,4.951270213,0.046307608,0.056496347,34.156894178
65.000000000,8.988900474,0.000218905,4.708092261,0.066580873,0.056356041,37.568465263
66.000000000,10.101766482,0.000000000,4.168318261,0.072533120,0.056450172,40.451020269
67.000000000,9.962514473,0.000849463,5.162955837,0.077056836,0.056492643,40.999277323
68.000000000,9.627958105,0.000271027,5.119657977,0.083390337,0.057565497,0.000000000
69.000000000,9.328168592,0.000000000,4.367947058,0.089287775,0.057462821,0.000000000
70.000000000,9.306550441,0.000000000,5.951474789,0.091483449,0.057368159,1.893102230
71.000000000,8.604179989,0.000625311,5.155874188,0.093910252,0.057386230,0.000000000
72.000000000,9.490248246,0.000000000,5.708895652,0.096316440,0.057602397,1.254915219
73.000000000,9.946359411,0.000000000,5.979939660,0.097319229,0.057643154,0.045271693
74.000000000,9.213914871,0.000000000,5.212210716,0.097637323,0.057592877,1.238185351
75.000000000,8.895961488,0.000000000,5.591496663,0.094387311,0.057938453,0.000000000
76.000000000,9.161715220,0.000295445,5.226302276,0.091481235,0.058390869,2.242947911
77.000000000,8.253823059,0.000000000,5.093408119,0.086351208,0.059337326,0.377308375
78.000000000,10.038874436,0.000247244,5.836334868,0.079696699,0.059336619,1.704983165
79.000000000,9.826793507,0.000000000,5.058052065,0.074876272,0.059392274,0.000000000
80.000000000,9.471013625,0.000331130,5.009551424,0.066039132,0.059503274,1.048065458
81.000000000,9.876446161,0.000000000,4.640561683,0.058294571,0.059489564,0.000000000
82.000000000,9.769786485,0.000071996,5.168090182,0.048269526,0.059224077,0.286853143
83.000000000,10.419505734,0.000252447,5.895872921,0.040770203,0.059798558,0.000000000
84.000000000,9.990779423,0.001880992,6.141205816,0.030506651,0.059531495,0.000000000
85.000000000,10.653981245,0.004768981,6.382694060,0.021653715,0.059928002,0.000000000
86.000000000,10.036550282,0.010215303,3.741057701,0.013528672,0.059655676,0.000000000
87.000000000,10.713346283,0.017373124,3.535247158,0.006459387,0.060000812,1.690198897
88.000000000,9.820710095,0.026262488,4.804534887,0.000883649,0.060357843,0.440918729
89.000000000,10.188197969,0.036617004,6.877497829,0.003118598,0.061189575,2.077906742
90.000000000,10.445615157,0.047480921,5.494790606,0.001565398,0.061324991,4.451993361
91.000000000,0.857708118,0.059904686,5.895467479,0.000000000,0.062061810,7.533006978
92.000000000,1.541235756,0.071953270,7.167439644,0.000000000,0.062483382,10.577302439
93.000000000,1.338925113,0.083995808,7.891749694,0.065450172,0.063324563,13.948823039
94.000000000,1.125688072,0.096840163,8.265217839,0.209809355,0.064039825,19.544581562
95.000000000,1.381740721,0.107697414,8.786134875,0.209438497,0.064283711,22.394536181
96.000000000,1.339600287,0.118830072,8.508243760,0.210515011,0.064865929,26.978411460
97.000000000,1.297144230,0.128223240,9.349191665,0.211644427,0.065241688,33.179942343
98.000000000,1.071425401,0.136634281,8.515610080,0.215147663,0.065996232,40.503148988
99.000000000,2.069038031,0.143186373,9.709810068,0.217110153,0.066723384,45.372447410
100.000000000,0.922621287,0.147755600,10.399347923,0.219249500,0.068181684,51.238587246
101.000000000,0.982116774,0.151015971,10.589746842,0.222121682,0.068127389,59.170721293
102.000000000,0.949069071,0.151892847,12.206883105,0.227673233,0.068063189,68.133595077
103.000000000,1.465274138,0.150555330,12.217693382,0.229839456,0.067974326,74.487161608
104.000000000,1.304871808,0.147741634,12.352346660,0.234619433,0.068067534,81.733245249
105.000000000,1.074067311,0.143346392,11.732059479,0.237401534,0.068099577,0.062003265
106.000000000,1.368294934,0.137048176,12.411448044,0.239959314,0.068138875,0.706591221
107.000000000,1.760433106,0.129094363,12.497840603,0.242753867,0.068303943,1.520510969
108.000000000,1.625055461,0.120631313,13.280536126,0.245677328,0.068136631,0.000000000
109.000000000,1.300673633,0.110194082,12.738824368,0.247709193,0.068124193,0.000000000
110.000000000,2.336058806,0.100523178,12.931204565,0.251572004,0.068567272,0.000000000
111.000000000,1.079195352,0.089972844,13.507774550,0.252898579,0.068233060,0.120656646
112.000000000,4.329839558,0.078780775,13.015260295,0.257134916,0.068457311,0.000000000
113.000000000,4.966040660,0.069400472,14.572711735,0.255651377,0.068611214,0.663122544
114.000000000,4.661283424,0.060180604,14.453951296,0.256104291,0.068563249,0.852536091
115.000000000,4.277737981,0.052573505,14.766344685,0.255132479,0.068694320,0.000000000
116.000000000,3.915511599,0.045378451,15.249477302,0.254885000,0.068413746,0.000000000
117.000000000,3.188632264,0.039840466,15.331263462,0.255233051,0.068872734,2.048783997
118.000000000,3.900233102,0.036154765,15.398057182,0.253558363,0.068723608,0.997505196
119.000000000,4.394465295,0.034202710,15.046540911,0.252932184,0.069346143,0.734717472
120.000000000,4.243284036,0.033844316,14.027936165,0.252972004,0.069138671,0.000000000
121.000000000,4.332374689,0.036089911,16.056898897,0.252406638,0.069238114,0.177233222
122.000000000,4.582712547,0.039255035,15.543135264,0.253040188,0.069346488,3.769365514
123.000000000,4.560919185,0.043538058,15.490638021,0.252652913,0.069331392,2.626351132
124.000000000,3.839362762,0.111771125,14.685100499,0.253262952,0.069351691,4.591910673
125.000000000,4.018127946,0.112388850,15.145827203,0.253389059,0.069563318,6.521845509
126.000000000,3.782908585,0.115946139,14.380368321,0.252813637,0.069731877,3.143620125
127.000000000,3.509058648,0.120739392,14.732388848,0.252944464,0.069738044,4.957365479
128.000000000,4.153738601,0.127311317,13.503312931,0.254006644,0.069586110,7.113619826
129.000000000,4.189141357,0.136195485,13.196931355,0.255745141,0.070328906,5.786792377
130.000000000,3.640603852,0.144794073,13.847109579,0.188301705,0.070249806,7.636490631
131.000000000,3.874104928,0.154411320,13.421068962,0.189437404,0.070089004,8.032034383
132.000000000,4.931573786,0.163422069,14.256991491,0.195037454,0.070110187,0.000000000
133.000000000,4.272045937,0.173580417,14.357903290,0.197428709,0.069232097,0.740162211
134.000000000,4.780679290,0.182317738,15.263533429,0.201229523,0.069980298,0.758210715
135.000000000,3.367868774,0.190416618,15.502209467,0.209875890,0.070150221,0.815305363
136.000000000,4.644481806,0.197946619,14.014743617,0.208536198,0.070157121,1.335865374
137.000000000,3.747135990,0.204381780,14.443342269,0.207793415,0.070304010,3.166973489
138.000000000,3.557763151,0.208468711,14.674597415,0.209282974,0.070354559,5.513030227
139.000000000,2.674363715,0.211572978,14.715579147,0.211775885,0.070290986,6.251384109
140.000000000,3.914502708,0.000045980,14.601355642,0.210771417,0.070732320,8.127980077
141.000000000,3.292774644,0.000196309,14.505032320,0.209145486,0.070587121,12.551016553
142.000000000,3.617946281,0.000261744,14.295998674,0.212856100,0.070960066,15.122520061
143.000000000,3.927962855,0.000395462,14.071072053,0.212885870,0.071336739,17.312338452
144.000000000,4.892247841,0.000000000,14.140310277,0.216400674,0.071714441,17.567900360
145.000000000,4.644481102,0.000363675,15.317423698,0.213705462,0.071999155,19.796627720
146.000000000,4.137258207,0.000371819,15.381300315,0.219719073,0.072273694,24.375835278
147.000000000,4.156884553,0.000033675,14.658313237,0.218199137,0.072526234,25.189069932
148.000000000,3.904547036,0.000668736,14.426042353,0.218820991,0.071523417,29.032642756
149.000000000,3.953229196,0.000212137,15.326301996,0.220209044,0.071515111,31.416056208
150.000000000,3.869593905,0.000000000,14.499443759,0.219607698,0.071231642,31.589811271
151.000000000,4.211351548,0.000113397,14.863773244,0.221268646,0.071324759,35.666382229
152.000000000,4.289973235,0.000000000,14.945261064,0.219479994,0.071313827,35.902983769
153.000000000,3.489884568,0.000201183,14.095210283,0.220181357,0.071445807,35.734185525
154.000000000,4.237636969,0.000000000,15.422647420,0.220984051,0.071622622,36.754525196
155.000000000,4.630333181,0.000178648,15.114711780,0.220368645,0.071459632,38.513118522
156.000000000,4.825443133,0.000000000,13.774314905,0.219919101,0.071399474,36.870255262
157.000000000,4.646282380,0.000099782,14.840371861,0.220627396,0.071477860,36.919493241
158.000000000,4.918422724,0.000466545,14.293186521,0.221854703,0.071392573,38.452094208
159.000000000,5.059467520,0.002054961,14.428449966,0.218142356,0.071492563,35.485127815
160.000000000,4.926459090,0.003283466,12.790013345,0.222039331,0.070051560,35.756662292
161.000000000,4.546795975,0.005784838,14.886559534,0.222061562,0.070080175,33.632008172
162.000000000,5.518749712,0.008126813,14.257746082,0.221450236,0.070363029,34.215545436
163.000000000,4.425819433,0.011385279,14.288051810,0.220665233,0.070260965,30.270568509
164.000000000,5.428320854,0.014880810,14.089171605,0.220220247,0.070756143,27.665361657
165.000000000,3.779518208,0.019044208,14.635004729,0.218898080,0.071299371,28.970669839
166.000000000,4.159609448,0.022122700,14.577204129,0.220925273,0.071709794,26.221494473
167.000000000,4.062931267,0.027168806,13.596890931,0.219075791,0.071892821,23.490068545
168.000000000,3.998810692,0.029943145,14.582657890,0.221985609,0.072089127,11.483166805
169.000000000,3.319400627,0.033630586,14.633755811,0.221573548,0.072173519,11.218821909
170.000000000,3.942195770,0.037127552,14.104563658,0.222708186,0.071980940,11.216207856
171.000000000,4.031002605,0.040023288,14.429626880,0.222182823,0.071886506,13.519593193
172.000000000,3.603925629,0.042888195,15.955494937,0.219715902,0.071647725,16.021897501
173.000000000,4.286611392,0.000425990,15.137805796,0.221639166,0.071508142,16.022323077
174.000000000,3.463626079,0.000375803,13.723279649,0.221145456,0.071354952,19.079867926
175.000000000,3.923520889,0.000483181,14.967736807,0.220991668,0.070923443,20.942781417
176.000000000,4.368221009,0.000000000,14.285216583,0.222126314,0.070599475,21.269836226
177.000000000,3.689261637,0.000000000,14.875322591,0.221079848,0.069728190,21.920305158
178.000000000,3.912954761,0.000231924,14.042122683,0.219280219,0.069574034,23.901654249
179.000000000,3.675802063,0.000135039,14.775308766,0.219149627,0.069010725,23.415596986
180.000000000,6.151628384,0.000000000,14.218502556,0.220922304,0.068318681,22.987337390
181.000000000,5.062522594,0.000257142,14.696450147,0.217633348,0.067708948,26.215526695
182.000000000,6.763726898,0.000117314,13.781812685,0.220982767,0.067315123,23.889725238
183.000000000,5.598769185,0.000000000,14.576754958,0.222293258,0.066761940,25.146920151
184.000000000,6.595123377,0.000743943,15.107306548,0.222396607,0.069757490,24.484517127
185.000000000,6.252779687,0.000000000,14.236126674,0.222053235,0.069714002,23.781452002
186.000000000,7.169114649,0.000000000,14.560290202,0.220505337,0.069663067,23.383583422
187.000000000,7.055664827,0.000267054,14.374536543,0.221398151,0.069803284,21.089523069
188.000000000,7.382307527,0.000117851,14.121970883,0.220681135,0.069752078,20.568801019
189.000000000,7.811533071,0.000000000,14.285073221,0.220012235,0.069934159,25.387514190
190.000000000,8.534889062,0.000371120,14.738793180,0.220801027,0.069847767,28.403849724
191.000000000,8.194490508,0.000000000,14.672050708,0.219131486,0.070380660,29.146636675
192.000000000,9.363308970,0.000000000,14.013742599,0.221496104,0.070014769,32.365450791
193.000000000,8.209905535,0.000000000,14.136525941,0.220824256,0.070160102,37.578733059
194.000000000,8.337404906,0.000110265,14.876971670,0.223090453,0.070207269,42.082913953
195.000000000,9.237693406,0.000000000,14.293201925,0.220185641,0.070249265,43.394528451
196.000000000,8.104479028,0.000133478,14.314497946,0.220145067,0.070701501,48.900173905
197.000000000,9.176499524,0.000000000,13.839300681,0.221779425,0.070423763,50.189520988
198.000000000,8.603066501,0.000000000,13.432819472,0.221782470,0.071644771,5.679748256
199.000000000,6.341290971,0.000048638,13.120401278,0.220752918,0.073137035,4.292842287
200.000000000,6.661486580,0.000308991,13.107407410,0.221235048,0.073131388,5.902829190
201.000000000,7.873177109,0.000435403,13.394409083,0.220695823,0.073442272,5.192889266
202.000000000,8.193512506,0.000403720,14.583957677,0.221073977,0.073049586,8.212693157
203.000000000,7.257552201,0.000000000,13.712828301,0.220407458,0.073017817,7.566401531
204.000000000,7.000554921,0.000000000,14.033503444,0.219171051,0.072426617,7.566991354
205.000000000,7.968113216,0.000000000,14.016505008,0.221558614,0.072251298,9.446569518
206.000000000,7.793176002,0.000216502,14.401977685,0.221876460,0.072170745,11.402460727
207.000000000,8.243301471,0.000000000,13.828847233,0.219115135,0.071456497,11.507306475
208.000000000,8.128258793,0.000308175,14.024977258,0.221762438,0.070642418,12.685892475
209.000000000,8.814793727,0.000207633,12.769370907,0.220878073,0.070562894,13.252995037
210.000000000,9.052595049,0.000000000,13.940024835,0.221331633,0.070035064,15.991113345
211.000000000,9.118449450,0.000548633,13.908728346,0.219879142,0.069621660,16.308296758
212.000000000,8.754589583,0.000357563,13.791204988,0.221222537,0.069456894,19.089414221
213.000000000,10.252248919,0.000000000,14.081361954,0.219098367,0.068786919,18.368532710
214.000000000,9.141263412,0.000097852,14.415537605,0.221436932,0.068125526,21.891547791
215.000000000,9.366530454,0.000444195,14.363806400,0.219179814,0.073044427,24.913674884
216.000000000,9.355782350,0.002012843,13.919628791,0.219340238,0.073198458,23.745772238
217.000000000,8.948559193,0.004188747,13.463439705,0.219312643,0.073579374,25.645637478
218.000000000,9.234322090,0.009079660,13.808806679,0.220504380,0.073434169,25.814016654
219.000000000,9.323278082,0.015333568,14.255521586,0.222441529,0.073617631,26.827660169
220.000000000,8.327196154,0.022674030,14.994356235,0.222248359,0.074118749,26.585167042
221.000000000,8.758670523,0.031507881,13.901722821,0.221971461,0.073800116,26.425144743
222.000000000,7.924343081,0.041506652,13.812663056,0.221103401,0.073799278,0.661513710
223.000000000,8.594660837,0.052400513,14.100154100,0.222915673,0.074056058,1.440091301
224.000000000,8.111797845,0.063377787,13.508469199,0.220713461,0.074356386,1.697202107
225.000000000,7.110332105,0.075502095,14.827910053,0.222477776,0.074146782,0.000000000
226.000000000,6.332486506,0.087510928,14.661317962,0.221773666,0.074394371,0.064151183
227.000000000,6.257722900,0.099308970,14.116873766,0.220456993,0.074639838,0.659983509
228.000000000,6.342168048,0.000121605,14.575923465,0.224926690,0.074546596,0.240762718
229.000000000,5.157855431,0.000000000,14.224807459,0.219274456,0.074819138,0.000000000
230.000000000,5.237917381,0.004532655,14.437457032,0.221384021,0.074805759,1.972947251
231.000000000,5.982013062,0.009661624,13.615037162,0.222088830,0.074872192,0.000000000
232.000000000,4.986966168,0.014614498,14.044397135,0.220843402,0.074932466,0.000000000
233.000000000,4.865200443,0.020703335,14.030689286,0.221613499,0.074760533,0.000000000
234.000000000,5.159399054,0.026279255,13.668345412,0.221417389,0.075035060,0.000000000
235.000000000,5.900574048,0.032606325,14.070208487,0.223475503,0.074780852,1.848355622
236.000000000,6.116360814,0.039208691,14.139448667,0.222117973,0.074806834,0.189856655
237.000000000,5.177988260,0.045770742,14.508019613,0.221734597,0.074933636,0.616792538
238.000000000,6.234332367,0.052167088,13.703919229,0.220455195,0.074966274,0.002574263
239.000000000,5.495145648,0.058496150,14.488940506,0.221254295,0.074654999,0.000000000
240.000000000,5.721820143,0.065081751,13.573926118,0.222753718,0.074662049,0.000000000
241.000000000,6.218499534,0.000019880,13.226831164,0.220361343,0.074539368,0.423213509
242.000000000,6.496110741,0.000359704,13.743989181,0.222007687,0.074658809,0.041184206
243.000000000,7.315518351,0.003630958,13.987085363,0.221504962,0.074526526,0.000000000
244.000000000,7.518246628,0.010410864,14.434615210,0.221226284,0.077333109,0.000000000
245.000000000,7.044688572,0.021590036,14.093576765,0.223576792,0.077554677,0.000000000
246.000000000,7.949037248,0.035717751,14.289043141,0.222378488,0.077767716,0.000000000
247.000000000,8.203181988,0.053056612,14.894144068,0.222851344,0.077642743,0.322334118
248.000000000,8.555416403,0.071285748,14.015366124,0.220819011,0.077440216,1.236770920
249.000000000,7.323467184,0.092343389,13.313824668,0.219728547,0.077658864,0.035763748
250.000000000,8.355770935,0.113765389,13.520499245,0.253476513,0.077415564,0.784037877
251.000000000,9.010652224,0.135836750,14.708878508,0.252138372,0.077337592,0.661150716
252.000000000,7.970523217,0.157278306,14.063103109,0.257300232,0.077639209,0.801963955
253.000000000,8.391597444,0.177890670,13.889886693,0.257013087,0.077329329,0.682925585
254.000000000,9.017496681,0.196458143,14.580833495,0.259966460,0.077214320,0.174679545
255.000000000,7.558113191,0.212661411,14.635827809,0.263545049,0.076823560,0.000000000
256.000000000,7.596110932,0.000208747,14.241330994,0.266498044,0.076977097,0.000000000
257.000000000,7.810698118,0.000463461,14.516485713,0.267547672,0.076589026,0.000000000
258.000000000,6.459132116,0.002166960,14.542006567,0.270880407,0.076450399,0.687729954
259.000000000,6.330505870,0.003921794,14.364469581,0.271287401,0.076055292,1.465251826
260.000000000,6.690007197,0.007261432,15.216980352,0.277041210,0.075651274,0.234285173
261.000000000,7.132451294,0.011022024,15.607105128,0.277547322,0.075774683,0.000000000
262.000000000,8.259034156,0.014901199,15.114469081,0.279292734,0.075690988,0.000000000
263.000000000,8.456689731,0.019159986,15.097123953,0.280236870,0.075594052,0.000000000
264.000000000,8.210051768,0.022533826,16.513161439,0.280392456,0.075245705,0.000000000
265.000000000,7.586755436,0.025889671,16.445685754,0.279309943,0.074976260,0.000000000
266.000000000,8.209235209,0.027748418,15.623863650,0.277007813,0.074792164,0.000363794
267.000000000,8.597539859,0.029685901,16.768482581,0.277406661,0.075011600,1.499379540
268.000000000,8.781496015,0.029127227,15.792926844,0.277747823,0.074871030,0.000000000
269.000000000,8.924353355,0.028280159,14.398054802,0.276368284,0.073459300,0.328668706
270.000000000,9.366291582,0.025737211,14.855636194,0.274964650,0.073853851,0.592923569
271.000000000,8.587064357,0.021387139,13.204417120,0.274541232,0.073883237,0.636089788
272.000000000,8.650384229,0.016134345,14.057383570,0.273645270,0.074395743,0.000000000
273.000000000,8.805109129,0.008580083,14.699072782,0.272820189,0.074511552,0.000000000
274.000000000,9.041123373,0.001132139,13.854850752,0.272094824,0.074859932,0.000000000
275.000000000,9.300805313,0.000543651,15.246889061,0.274246249,0.075085301,1.505534143
276.000000000,8.706150552,0.000000000,14.318883338,0.278165524,0.075900799,0.000000000
277.000000000,9.427655893,0.001579651,15.531337284,0.276387107,0.075795677,0.195857965
278.000000000,8.464643199,0.001848603,14.803526141,0.279811160,0.076405427,0.000000000
279.000000000,9.129695577,0.001445831,14.753730745,0.280359234,0.076387677,0.230249971
280.000000000,9.157043343,0.001973667,15.231117613,0.283097713,0.076813714,1.998564377
281.000000000,8.946992998,0.001529455,15.181982880,0.285539500,0.077166280,0.000000000
282.000000000,8.653818550,0.001507978,15.570798415,0.285563474,0.077177201,0.000000000
283.000000000,8.639784596,0.001861202,14.986558795,0.288732770,0.077419536,0.714451657
284.000000000,8.996300157,0.001332738,15.235294990,0.293206968,0.077083399,0.801934536
285.000000000,8.771507690,0.001520590,15.252848432,0.293639211,0.077474510,1.158651241
286.000000000,8.695390427,0.001397934,15.864905562,0.296827339,0.076992123,0.000000000
287.000000000,8.049441140,0.001855604,15.085758208,0.295662075,0.076943904,0.380755932
288.000000000,9.458930498,0.001397571,14.540864175,0.295702012,0.076713379,0.948965551
289.000000000,8.824528938,0.001392455,16.579903086,0.296736031,0.076644163,1.652728365
290.000000000,8.393725256,0.001430007,15.617726218,0.296425067,0.075660385,0.175234235
291.000000000,8.261756423,0.001732246,15.655036196,0.254996511,0.075731904,0.540024698
292.000000000,8.320847107,0.001881437,14.930297044,0.254364913,0.077514471,0.290904726
293.000000000,6.703663720,0.001735830,16.018845710,0.257208017,0.078103197,0.519618301
294.000000000,8.143882727,0.001734562,15.680909453,0.258045301,0.078028179,1.393686687
295.000000000,8.136974165,0.001287198,15.627355471,0.260531228,0.078047016,1.483982145
296.000000000,8.516665129,0.001329649,15.240024038,0.260741217,0.078231631,0.000000000
297.000000000,9.060272573,0.001560897,15.639346801,0.264156427,0.078784457,0.747601005
298.000000000,8.096640934,0.001762493,14.782156075,0.264152108,0.078378273,2.352750964
299.000000000,8.109149392,0.001697368,14.745680834,0.271266107,0.078295758,0.000000000
300.000000000,8.406135851,0.001421998,14.164828197,0.268457842,0.078214433,1.078304338
301.000000000,8.038522799,0.001764146,14.972269981,0.292414100,0.078012219,0.261991993
302.000000000,8.142901156,0.002185713,14.808928198,0.338617714,0.077867544,0.680631841
303.000000000,8.008641523,0.002279836,15.749182794,0.385156239,0.073928645,0.000000000
304.000000000,7.037947215,0.002640812,14.621627495,0.386241200,0.073700029,0.486810214
305.000000000,7.580637261,0.002575573,14.100111871,0.388623302,0.073732860,0.330419997
306.000000000,7.978484098,0.001982143,13.037812724,0.391760988,0.073713842,0.809590553
307.000000000,8.055472880,0.002636930,14.503338827,0.392601520,0.073584723,0.000000000
308.000000000,7.257310562,0.001739413,13.402103428,0.398537743,0.073736819,1.621863065
309.000000000,8.434736509,0.001921777,14.651536506,0.403420015,0.073560188,0.753425576
310.000000000,8.360449918,0.002135758,14.520183344,0.405714380,0.073563207,0.230012220
311.000000000,7.360067729,0.002208099,14.569058473,0.413942857,0.073481598,3.945959713
312.000000000,8.005188660,0.002319860,14.179471476,0.418344074,0.073955022,3.223520548
313.000000000,8.059275377,0.002285232,14.620790028,0.383620897,0.073976900,2.544757624
314.000000000,8.675166798,0.002880230,14.709662371,0.443538774,0.073652714,3.970969320
315.000000000,9.232763468,0.002166683,14.622141761,0.449861630,0.073838236,5.618763866
316.000000000,9.335494127,0.002285884,14.320032655,0.453936683,0.073707774,5.491315364
317.000000000,8.753278449,0.002542926,14.125900364,0.460577557,0.073879017,5.179804372
318.000000000,9.079348679,0.002425965,15.371316716,0.474239822,0.073857353,6.730063068
319.000000000,8.851630637,0.002366127,15.516749145,0.483239472,0.074150393,6.096954202
320.000000000,9.488377818,0.002366208,16.263793320,0.492315188,0.073855492,7.585146297
321.000000000,9.243022083,0.001997478,16.464059317,0.506567664,0.073763146,6.496498610
322.000000000,6.434415880,0.002780033,16.326488766,0.516426281,0.073811040,7.218615890
323.000000000,7.114252618,0.002408252,15.868901768,0.529347120,0.073821766,7.226103324
324.000000000,7.020207495,0.001572437,15.374135721,0.540724374,0.073823567,5.867784805
325.000000000,6.333168288,0.002351305,16.233025880,0.551414744,0.073839730,7.684078189
326.000000000,6.820701329,0.002514410,16.342444607,0.560480757,0.073691966,4.971646994
327.000000000,7.356390371,0.002534740,16.288570877,0.566232444,0.073753288,5.171881613
328.000000000,7.188042684,0.003736462,13.961483434,0.573198058,0.074058155,5.743914689
329.000000000,7.674488930,0.005112755,13.955008958,0.574994694,0.074250242,4.718710856
330.000000000,8.230905197,0.009524556,13.789277908,0.581090831,0.073871328,6.708018560
331.000000000,8.705281911,0.014530299,14.793791372,0.582559510,0.073817538,4.157909026
332.000000000,8.662533368,0.022242633,14.217144670,0.586259212,0.074103824,3.414706923
