55.000000000,3.626641086,0.034125003,6.676437621,0.191686519,0.002904222,45.409794483
56.000000000,4.288480093,0.036145272,7.370457016,0.204071283,0.002877957,45.691358697
57.000000000,4.180374327,0.035220506,7.183991478,0.216725518,0.003273194,46.024517353
58.000000000,4.096628264,0.036855690,7.296256901,0.224669918,0.003388369,43.240515636
59.000000000,3.957943348,0.038523506,7.373927053,0.232021806,0.003447146,43.293101620
60.000000000,3.295053263,0.041474814,6.715697926,0.239345832,0.003497696,42.756759588
61.000000000,3.791907668,0.035714213,6.486719570,0.241728445,0.003575381,37.311348708
62.000000000,4.196935946,0.039840884,6.329459143,0.243094942,0.003548444,39.012435007
63.000000000,3.564366320,0.036708501,6.476615556,0.240787560,0.003692001,38.055035923
64.000000000,4.090537528,0.034244672,7.547660862,0.237739122,0.003810679,33.832700721
65.000000000,3.492979242,0.037196993,7.141100040,0.232663233,0.003814776,32.994825881
66.000000000,4.547531796,0.036926702,6.824954514,0.225661317,0.003558149,30.149180468
67.000000000,4.625822181,0.036348468,6.366351172,0.215181821,0.003656059,30.579684435
68.000000000,5.044431055,0.037399141,6.660639303,0.206564831,0.003531128,30.450791917
69.000000000,4.631486714,0.036064969,6.220016318,0.195764723,0.003615208,29.292710871
70.000000000,4.014975943,0.030521764,7.053797292,0.182069037,0.003651854,29.746190873
71.000000000,4.860075591,0.956952701,6.531964654,0.172330552,0.003614484,26.413652182
72.000000000,4.505264363,0.969864371,6.154331476,0.162828807,0.003518381,28.354623466
73.000000000,3.726484087,0.983373909,6.052631689,0.152810208,0.003349745,27.647637359
74.000000000,5.380889595,0.998145322,7.606046167,0.144148295,0.003381708,28.583533522
75.000000000,3.600150753,1.013539478,7.398836581,0.137643948,0.003456836,29.974038411
76.000000000,4.464855154,1.026302160,6.558621687,0.134415802,0.003409355,28.380624457
77.000000000,5.043502225,1.039480882,7.941111952,0.133560155,0.003376539,30.570940032
78.000000000,4.848864776,1.053980262,7.737214463,0.108703763,0.003160804,32.779166737
79.000000000,4.411399334,1.060416708,7.155608599,0.111169849,0.003299720,34.331496533
80.000000000,5.003301732,1.078659019,6.880159815,0.111397333,0.003385616,36.627857750
81.000000000,4.868005772,1.093503018,7.105225824,0.111783335,0.003262255,37.292136152
82.000000000,6.210254448,1.107846927,6.995600623,0.112393367,0.003443569,35.973720755
83.000000000,3.930012488,1.120733587,7.088330846,0.116659992,0.003451303,39.858873850
84.000000000,5.139284669,1.133334264,7.206713379,0.118129830,0.003248363,41.145849475
85.000000000,5.136485273,1.146920717,7.239084948,0.120561344,0.003508045,42.908357044
86.000000000,4.971634520,1.165307845,6.465415718,0.120117166,0.003438086,41.612094479
87.000000000,5.498458937,1.175277507,6.520634470,0.119197148,0.002658691,40.229200586
88.000000000,5.100344115,1.190781543,6.655496682,0.119466296,0.002576368,43.835380268
89.000000000,4.262125805,1.202483629,6.183806784,0.119918827,0.003364353,43.137277272
90.000000000,4.396470070,1.213535319,6.312517528,0.121458200,0.003673094,41.837276233
91.000000000,5.420173193,1.226586131,6.882365921,0.122213443,0.004467551,45.153903516
92.000000000,4.583112399,1.246449250,6.064513801,0.124722124,0.004727695,44.521525034
93.000000000,5.475249611,1.267349055,6.195267716,0.123903130,0.005357712,41.036267132
94.000000000,4.945569254,1.272985722,5.838905930,0.122478466,0.005850230,41.843079818
95.000000000,5.400649928,1.273979148,6.227903532,0.124955215,0.006247848,40.865519774
96.000000000,4.456951029,1.281720263,6.234332975,0.125153986,0.006786948,39.054585728
97.000000000,4.583225605,1.279706261,5.818942002,0.125661608,0.007263948,41.683444001
98.000000000,5.506346697,1.285169318,6.600499525,0.125734090,0.007592766,38.300271238
99.000000000,5.209946810,1.292865945,6.400655274,0.127168088,0.008006732,37.478077199
100.000000000,5.010925895,1.294766957,7.334743346,0.129055400,0.008107900,37.689180861
101.000000000,5.296397706,1.344433202,6.646226784,0.128749696,0.008251260,37.881293497
102.000000000,3.451648242,1.393334298,7.325230399,0.129276114,0.008408330,35.606047534
103.000000000,3.104293762,1.443534699,6.752833231,0.128751357,0.008218733,35.360942184
104.000000000,2.707894520,1.493416233,6.043183555,0.128895692,0.008164237,33.607230479
105.000000000,2.802105696,1.545490464,6.122693409,0.130154872,0.007992537,41.851981907
106.000000000,2.534110754,1.594084793,5.210309846,0.129246096,0.007719570,40.294763207
107.000000000,2.796573347,1.648354027,5.820125729,0.131071466,0.007430581,47.370141706
108.000000000,3.460478854,1.749814005,5.631177767,0.132255974,0.007224250,49.304723373
109.000000000,3.385325730,1.747302383,5.290963526,0.132712624,0.006602717,51.427672924
110.000000000,2.597778414,1.768323329,5.398702489,0.132506752,0.006469504,54.025896226
111.000000000,2.544378909,1.787483077,7.190424173,0.133242053,0.006122136,60.461587905
112.000000000,2.881165878,1.810708303,5.720040244,0.133589510,0.005830449,60.862310917
113.000000000,3.521565240,1.830315736,5.407431343,0.133254783,0.005630062,62.350292838
114.000000000,3.367337015,1.847486508,6.470447412,0.135840237,0.005472508,65.776575282
115.000000000,3.752635513,1.861811720,7.056106612,0.133400804,0.005252556,67.506552693
116.000000000,4.172017173,1.880699967,5.520868376,0.135948757,0.004907226,71.346956775
117.000000000,3.570324909,1.891699451,7.212772775,0.138819329,0.004941542,71.595277112
118.000000000,3.366774042,1.896826771,6.349963413,0.139111938,0.004916086,74.654269841
119.000000000,3.769667601,1.905324493,7.230116845,0.137510713,0.004844161,77.208868875
120.000000000,3.366104437,1.904314087,5.831650272,0.135094913,0.003288593,75.124659547
121.000000000,3.199086345,1.906028540,6.750581912,0.137947831,0.003289805,75.739788873
122.000000000,3.150654187,1.900260618,7.344820154,0.138979856,0.003462296,74.531745430
123.000000000,4.315895714,1.897981753,6.341996743,0.138979341,0.003402594,72.519893609
124.000000000,2.406782988,1.882920790,6.105799543,0.140608313,0.003373748,71.355265951
125.000000000,3.391742912,1.870586354,7.333277600,0.142103770,0.003297625,69.287121410
126.000000000,4.104209214,1.858990780,7.100776576,0.142459549,0.003537650,68.254677987
127.000000000,3.033364166,1.842962827,6.804522038,0.140096927,0.003492333,64.518502482
128.000000000,3.697293397,1.829271503,6.645142093,0.142414233,0.003506203,61.034187754
129.000000000,3.011163610,1.811839432,6.680845555,0.143037213,0.003555264,58.741378888
130.000000000,3.275354397,1.803835346,6.324943273,0.142559541,0.004001859,53.004758138
131.000000000,2.840940226,1.781435248,7.344915356,0.142340429,0.003838823,54.631885130
132.000000000,3.533707468,1.763369786,7.114451320,0.147123905,0.003859957,45.108461337
133.000000000,3.053768400,1.753186338,7.094832012,0.144392588,0.003973851,42.466334576
134.000000000,3.727539704,1.742812387,6.494931276,0.146671975,0.003961320,42.422524389
135.000000000,3.084710090,1.822050431,8.442686727,0.146191178,0.004140204,1.816336220
136.000000000,2.917430733,1.828786057,7.921904478,0.147413707,0.004202170,2.765591560
137.000000000,3.697776865,1.833945717,8.276124863,0.146937952,0.004447047,0.000000000
138.000000000,2.966415229,1.831540283,8.448821330,0.148673681,0.004427908,0.168839818
139.000000000,3.850403735,1.749914208,8.068429769,0.146956181,0.004726791,0.000000000
140.000000000,3.306550676,1.749442094,9.394568809,0.148923502,0.004067595,0.000000000
141.000000000,2.882461006,1.752844502,9.469287470,0.150030313,0.003860763,4.134987025
142.000000000,2.949374041,1.751684208,9.214510769,0.149120569,0.005289992,0.000000000
143.000000000,3.998273265,1.754772916,9.359886524,0.151668007,0.005236979,2.356173933
144.000000000,3.500010882,1.754428925,9.816112832,0.151246692,0.005193905,0.830149512
145.000000000,2.650091153,1.753168904,11.089728168,0.151298078,0.005416828,0.000000000
146.000000000,3.706526364,1.752505998,9.162874097,0.152166475,0.005413455,42.532314733
147.000000000,3.221261751,1.748124785,9.455086855,0.151426052,0.005426313,74.316406473
148.000000000,2.894389317,1.751036233,8.704332355,0.157174071,0.005445354,73.953630448
149.000000000,3.119833564,1.754047054,9.249373715,0.155582358,0.005438299,79.610948717
150.000000000,3.342891150,1.759130038,8.086335871,0.156883244,0.005635612,82.023307957
151.000000000,2.929106193,1.750207086,7.858835826,0.211825266,0.005644681,82.095551045
152.000000000,4.095025356,1.756630219,7.384209045,0.212275327,0.005682880,87.247134472
153.000000000,2.711686653,1.747473988,7.909850308,0.221035402,0.005863237,89.649071318
154.000000000,4.008343640,1.752494841,7.375400278,0.223171863,0.005770300,91.061763688
155.000000000,2.797671108,1.754145168,7.029181031,0.231757686,0.005846479,94.750496411
156.000000000,2.525097679,1.751856541,5.653577615,0.244507863,0.007738728,91.708930241
157.000000000,4.076624633,1.753053247,5.701705414,0.252077267,0.007939112,96.163070070
158.000000000,2.835353237,1.751079651,4.357771072,0.268909798,0.008121309,94.581479026
159.000000000,4.102055164,1.755385138,5.120413703,0.281522925,0.008276140,94.943628145
160.000000000,3.024192149,1.756099895,2.761475905,0.296696883,0.008437487,94.154945389
161.000000000,3.421214894,1.752419076,4.185494296,0.211535081,0.008560950,90.265348286
162.000000000,3.837075088,1.753330180,3.784199853,0.212028483,0.008524536,91.118639701
163.000000000,3.554227054,1.751509735,3.086038253,0.216106418,0.008661487,88.253392985
164.000000000,4.141254371,1.756592238,2.909052953,0.215576260,0.008761081,86.551440351
165.000000000,4.122665662,1.758552881,2.706532350,0.226304730,0.008780439,83.069554118
166.000000000,3.735809250,1.754883408,3.802973856,0.226271857,0.008913566,77.186987291
167.000000000,3.909504250,1.755337042,3.287209448,0.224062771,0.008777107,76.279738288
168.000000000,3.551843113,1.753575763,5.146861258,0.223550393,0.008568908,78.658778848
169.000000000,3.070962156,1.758630553,4.244468168,0.227528954,0.008529153,75.253712053
170.000000000,3.642868914,1.750282157,3.214321850,0.225243575,0.008512104,72.510067519
171.000000000,3.369659693,1.751828533,4.026272040,0.227861066,0.008329255,69.444123025
172.000000000,3.544728725,1.750629424,4.303121912,0.225030018,0.008175896,68.215393582
173.000000000,3.659699985,1.752796705,3.460025234,0.228204623,0.008208321,63.464638357
174.000000000,3.555334932,1.752045768,3.828304525,0.227221662,0.008164852,63.854244149
175.000000000,3.489876379,1.752445157,3.320634670,0.225912099,0.007659258,64.741605840
176.000000000,3.049531394,1.756590404,3.928602572,0.227339996,0.008652900,65.442661520
177.000000000,4.633901704,1.756308433,4.232511560,0.228692597,0.008487637,66.925379243
178.000000000,2.918017558,1.754586862,3.967481216,0.227457668,0.008705973,62.134643119
179.000000000,3.766669659,1.756953919,3.863730938,0.227136081,0.008550873,67.815389218
180.000000000,4.567727092,1.749203537,4.158144464,0.226713248,0.008789969,67.351450695
181.000000000,3.508934376,1.759195468,4.156947254,0.229684817,0.008909020,69.339274234
182.000000000,4.133632952,1.755907514,4.518251799,0.226337200,0.008945103,67.596578251
183.000000000,3.275441281,1.758066560,3.352047886,0.227548921,0.009011885,67.406874289
184.000000000,4.009523130,1.758682822,3.882442419,0.229785948,0.009117084,70.885283640
185.000000000,3.608820456,1.755945843,4.291257007,0.228746560,0.009379463,69.271589792
186.000000000,4.028336917,1.757843566,4.536606714,0.230395855,0.008416595,69.219816286
187.000000000,3.629911542,1.757012537,3.862519497,0.230450597,0.008580291,74.049481752
188.000000000,3.120975961,1.761216349,4.871278837,0.231264606,0.008622963,74.371681524
189.000000000,3.391650449,1.754368202,4.295405967,0.227499240,0.008610021,76.656483812
190.000000000,4.886871708,1.756507715,3.713547463,0.228031927,0.008874262,74.881633812
191.000000000,4.360891696,1.758680960,4.087838133,0.231764093,0.008759073,80.005006802
192.000000000,4.894794646,1.759149615,9.698579508,0.232867196,0.008861008,71.391944597
193.000000000,4.031594854,1.756729133,10.866560824,0.230719585,0.008982668,71.078818710
194.000000000,2.977909403,1.764301258,9.867842003,0.231042553,0.009066425,72.153691028
195.000000000,4.983247467,1.756524054,9.866847766,0.231658612,0.009061041,73.170852146
196.000000000,4.224428902,1.760099739,10.443016139,0.232855182,0.009211411,72.407586636
197.000000000,5.541543476,1.757849305,10.089109397,0.231834474,0.009206240,71.940027021
198.000000000,4.602150348,1.755702719,8.827696077,0.232755876,0.009227876,71.025478905
199.000000000,4.400606218,1.758729452,9.734066579,0.233031780,0.009169551,70.462068326
200.000000000,4.330321599,1.765180005,8.985686298,0.233878652,0.009102891,69.490535674
201.000000000,4.922739276,1.759385898,7.680521727,0.234051233,0.009147211,71.347745787
202.000000000,4.888187742,1.755675542,8.916599358,0.233303876,0.009193376,72.263557173
203.000000000,4.007885275,1.758291439,7.734985144,0.236756083,0.009286796,70.388011108
204.000000000,4.707328606,1.757890286,6.205864899,0.234810500,0.009300184,72.908306495
205.000000000,6.149296249,1.760313217,7.428557682,0.233765527,0.009387511,69.416992911
206.000000000,5.759818627,1.758806802,6.561283738,0.234617880,0.009325600,71.580485843
207.000000000,5.909221297,1.756963864,6.132888768,0.235793106,0.009368572,74.990307843
208.000000000,6.311285280,1.757046563,6.007407048,0.234328845,0.009477395,71.491753939
209.000000000,6.974526413,1.760917207,5.498770372,0.237980015,0.009380070,71.670987181
210.000000000,8.388898512,1.761358078,5.592912484,0.236420397,0.009386067,72.227119272
211.000000000,7.789273228,1.909244134,5.008734666,0.235930619,0.009308572,70.985790270
212.000000000,8.355688868,1.913691423,5.976255703,0.236447276,0.009279838,69.487841787
213.000000000,8.626149025,1.918837562,5.522601728,0.236406687,0.009262134,69.813925093
214.000000000,8.735173891,1.922978771,4.435943845,0.235927314,0.009384386,70.353716114
215.000000000,10.615177556,1.929874614,4.843922233,0.237776744,0.009527471,70.881613117
216.000000000,10.003421088,1.932122101,4.585111989,0.236377431,0.009325228,73.962795149
217.000000000,10.239350807,1.927164650,4.828624455,0.237623986,0.009418213,72.218575453
218.000000000,9.906862841,1.932726247,4.291515636,0.237617679,0.009339585,71.484817824
219.000000000,10.847695888,1.932780962,4.682885811,0.239518902,0.009524964,72.381138631
220.000000000,10.261355855,1.934087078,5.187346129,0.239228150,0.009474979,73.535589129
221.000000000,10.484696218,1.934477637,6.324769862,0.237511129,0.009535189,70.977159153
222.000000000,9.709062995,1.933237991,6.008965810,0.238980225,0.009607461,73.151322984
223.000000000,9.001272799,1.929983115,5.886197681,0.239399757,0.009615307,72.398054742
224.000000000,9.425055252,1.926533255,7.460759155,0.240086958,0.009640607,72.952054741
225.000000000,8.675228534,1.924246632,7.672311507,0.238930840,0.009931842,73.003335218
226.000000000,8.087663945,1.922713895,7.504478861,0.241671491,0.010118791,71.243920418
227.000000000,6.287447783,1.919139366,7.960837408,0.239873422,0.010067742,68.715746362
228.000000000,6.687460146,1.911660185,7.821371758,0.241036316,0.010219721,71.953773925
229.000000000,6.521396775,1.920627783,10.819423688,0.239962779,0.010137498,70.207688878
230.000000000,5.549070244,1.912306021,9.920373512,0.242094001,0.010307065,70.128325288
231.000000000,5.570951115,1.911032736,9.816212977,0.239722777,0.010262879,73.872639551
232.000000000,4.886517653,1.912369438,10.523004800,0.240147632,0.010381766,72.023412079
233.000000000,5.786503170,1.908505198,10.964543216,0.242134994,0.010495534,73.914860773
234.000000000,4.182739930,1.909844575,10.606658145,0.244973240,0.010532501,69.067177032
235.000000000,3.891342344,1.907269531,10.994562372,0.242770647,0.010668049,72.285029652
236.000000000,4.306379361,1.910373122,9.612416433,0.240952599,0.010829236,71.265149141
237.000000000,5.363661130,1.912767578,11.001947478,0.243748448,0.011039212,74.293448128
238.000000000,5.310210828,1.910476880,10.765860580,0.245964698,0.010915908,69.562840018
239.000000000,5.290780313,1.916881635,10.294866593,0.243169555,0.010985921,72.329361609
240.000000000,5.694213678,1.918741778,10.647061016,0.242981916,0.010965868,72.754749227
241.000000000,5.753927254,1.916529506,10.671296116,0.245901560,0.011020222,75.289202691
242.000000000,4.834204616,1.921505668,10.232723839,0.245346432,0.011228842,71.674139555
243.000000000,6.319104676,1.923216082,11.090036413,0.243441927,0.011324000,71.169856366
244.000000000,6.205457005,1.859519766,11.947105268,0.244475128,0.011327581,72.264767272
245.000000000,5.203209616,1.860374147,11.042965135,0.245712095,0.011350132,69.932645367
246.000000000,5.643143446,1.863634254,10.558162933,0.243189057,0.011701728,73.357672756
247.000000000,5.706470395,1.866591797,11.486362357,0.246334157,0.011643567,71.601444251
248.000000000,4.701271525,1.874098627,10.310246082,0.248039797,0.011594408,71.557580752
249.000000000,5.283405125,1.883921089,11.252597695,0.245234094,0.011777668,72.859645485
250.000000000,6.263820960,1.888298515,10.488284817,0.246210297,0.011937115,69.354788075
251.000000000,4.542341678,1.904228555,10.216700847,0.247158538,0.011902481,73.358811809
252.000000000,5.631287086,1.913075117,9.489439556,0.247846921,0.011991157,72.325290544
253.000000000,5.595497307,1.921199649,10.666236914,0.244356965,0.011954328,72.964585064
254.000000000,5.124744544,1.914481942,10.118986314,0.246360269,0.012245749,70.580383032
255.000000000,5.786885834,1.914176598,9.555464736,0.247098089,0.012211694,72.949859254
256.000000000,5.720676726,1.914604147,9.973343862,0.244916852,0.012262887,70.554977276
257.000000000,6.011301110,1.919143542,10.332399131,0.248598285,0.012402957,71.501188039
258.000000000,5.127066918,1.918663916,8.916068645,0.249707553,0.012583793,73.004940449
259.000000000,6.153388104,1.922102799,9.911736188,0.247414184,0.012497615,72.926475903
260.000000000,5.163044938,1.930699473,10.859689342,0.250553228,0.012574379,72.474037014
261.000000000,4.975825337,1.927857676,11.233646859,0.248411133,0.012757417,74.189869081
262.000000000,5.739597097,1.933681255,11.606180571,0.248027432,0.012899627,70.376744490
263.000000000,5.407227185,1.939117158,12.003162613,0.250337897,0.012874093,69.489860820
264.000000000,5.531283361,1.942585476,12.327580414,0.249083476,0.012879237,72.921779695
265.000000000,5.754285678,1.946109891,11.721002886,0.249957398,0.013032188,71.237842593
266.000000000,5.413295451,1.950299255,12.378819686,0.251227329,0.013097817,72.198976767
267.000000000,5.265236653,1.954949313,11.754778886,0.247501936,0.013167491,73.516991471
268.000000000,5.681478625,1.952889079,10.771256322,0.252148843,0.013384258,71.865592045
269.000000000,5.807580057,1.963147063,10.011570146,0.250707875,0.013306970,71.644534244
270.000000000,6.005127655,1.964856353,10.927588477,0.252188684,0.013447198,73.401433938
271.000000000,5.861575943,1.970687924,9.948799136,0.253465634,0.013807440,71.928864553
272.000000000,5.922437826,1.973902431,9.883976872,0.251283105,0.013895874,70.023011398
273.000000000,5.734894317,1.975127856,8.887715345,0.251557639,0.014027481,70.869344562
274.000000000,5.703736209,1.976896013,9.550370101,0.253404217,0.014106035,72.252986142
275.000000000,5.721186519,1.972523522,9.713865920,0.252072822,0.014114100,74.781418535
276.000000000,6.116231694,1.982407074,9.716810847,0.251924121,0.014209375,71.159440919
277.000000000,5.822168195,1.983407623,9.493607690,0.250801397,0.014160602,70.979058575
278.000000000,5.569600101,1.985877793,8.977558086,0.253546666,0.014465729,70.451714737
279.000000000,6.049991517,1.987636034,9.351276208,0.253975509,0.014549310,69.930820715
280.000000000,6.964238308,1.989410595,8.772769115,0.252937573,0.014545020,72.964965169
281.000000000,7.269857392,1.988751526,9.445856245,0.254193606,0.014687208,71.949930450
282.000000000,7.569118959,1.991036384,10.351407766,0.255355064,0.014940065,73.745940438
283.000000000,7.618083832,1.996835207,10.752648262,0.257275861,0.014937927,70.970318344
284.000000000,8.740357072,1.997314120,11.484964619,0.255000969,0.017740287,71.147475784
285.000000000,8.782018976,1.999862517,12.907368385,0.254842263,0.017569617,71.925804397
286.000000000,9.372025440,2.004650161,11.965794643,0.254895901,0.018347586,72.227864273
287.000000000,10.283681252,2.003603246,12.551864284,0.254237957,0.019186979,73.098926240
288.000000000,8.560426701,2.006983807,12.390549806,0.258352382,0.019662090,72.770665048
289.000000000,9.229746152,2.008749485,11.761381693,0.255199777,0.019662689,71.792310926
290.000000000,10.099319400,2.009789892,11.522961501,0.257155298,0.019911975,71.430384695
291.000000000,9.975872380,2.009689780,12.296367597,0.256479024,0.020106828,71.273552717
292.000000000,8.736600170,2.012666535,11.441600528,0.257740294,0.020405116,72.232869177
293.000000000,9.151144631,2.016967395,11.242438650,0.259955449,0.020759499,71.957710079
294.000000000,9.198286014,2.022287018,10.875345605,0.257025045,0.021250151,69.700967024
295.000000000,9.375272082,2.023645217,10.519723359,0.258681368,0.021682275,70.800719189
296.000000000,9.609350971,2.019358283,9.727476444,0.258084094,0.021877804,73.430023919
297.000000000,9.209159725,2.028753479,10.177601880,0.257009902,0.022358899,69.892767052
298.000000000,9.949191990,2.025788906,9.564842875,0.259246098,0.022777118,72.716591222
299.000000000,10.359067963,2.032246258,9.133528705,0.260477940,0.022915902,72.785406946
300.000000000,8.972014436,2.034765678,10.080700428,0.258289474,0.023165294,73.999965327
301.000000000,10.743600813,2.038493232,9.408435852,0.260880069,0.023337928,74.274155969
302.000000000,9.065179674,2.036996223,7.465865021,0.257629158,0.023753285,73.575660418
303.000000000,10.074529415,2.040587327,8.149220749,0.260538936,0.023606415,71.444375691
304.000000000,9.798347675,2.041829683,8.265605583,0.261414555,0.023621261,69.283410403
305.000000000,10.333090153,2.045790108,8.202134077,0.262008793,0.023457223,75.044779248
306.000000000,10.314069057,2.046163676,7.719711357,0.261904744,0.023478307,72.892558262
307.000000000,10.613670117,2.048360522,7.750583533,0.259624459,0.023526288,72.670566601
308.000000000,8.237447512,2.058219067,8.454207001,0.261556899,0.023279590,74.420198383
309.000000000,11.233446970,2.104855166,8.739395624,0.259625008,0.023137957,75.202421235
310.000000000,10.730894899,2.105742072,8.805640712,0.260513433,0.022930497,76.024410219
311.000000000,12.217003177,2.112850972,8.720769899,0.263184181,0.022817862,76.840151758
312.000000000,11.865342765,2.115581774,9.107958114,0.262685232,0.022637968,79.728099612
313.000000000,11.690571431,2.115818674,8.950646560,0.262561795,0.022626232,85.522747098
314.000000000,12.560600327,2.114491474,10.129302992,0.264085836,0.022494390,84.639638859
315.000000000,12.294838871,2.119704979,9.237405251,0.263560512,0.022402920,87.721122007
316.000000000,11.870393161,2.121903403,8.494545793,0.263788589,0.017202410,88.814802942
317.000000000,13.192636504,2.114592252,9.017404298,0.264342462,0.017161966,88.886563992
318.000000000,13.337776803,2.117819147,9.818957010,0.263444334,0.017301548,71.788833563
319.000000000,13.185724023,2.115738387,9.751296459,0.265051819,0.017421308,78.188399500
320.000000000,13.393982499,2.114264840,10.154566090,0.264962960,0.017620049,84.198296221
321.000000000,14.596038671,2.105496814,9.401399370,0.265205824,0.017845240,86.361208362
322.000000000,14.278408446,2.108501931,8.621191730,0.265781407,0.018053815,87.134554039
323.000000000,15.108276570,2.097274832,9.582522653,0.269230402,0.018323946,89.003487422
324.000000000,16.122414184,2.091120394,9.295832770,0.276596998,0.019583882,92.151476241
325.000000000,15.463534079,2.085267654,9.317179620,0.279861009,0.019609520,92.847752889
326.000000000,15.753714113,2.075808919,9.845582972,0.291051094,0.019894930,97.483310576
327.000000000,15.966670044,2.073124076,9.579588796,0.295092058,0.020118905,99.553604558
328.000000000,16.191179312,2.062657548,8.305986389,0.308937149,0.020617448,99.752214874
329.000000000,15.058004486,2.051039102,11.745505168,0.323525798,0.021044721,103.613186880
330.000000000,15.780828220,2.100564274,12.965862568,0.341017848,0.021528160,105.676123625
331.000000000,14.672159261,2.101776495,12.430292563,0.353255399,0.022678757,110.296509235
332.000000000,15.852601909,2.107494123,13.533879324,0.371315250,0.022776318,108.869978614
