40.000000000,0.078735963,1.305413838,4.274836765,0.000000000,0.010465500,17.944705121
41.000000000,0.073070518,1.316389596,4.204228431,0.000000000,0.010583121,15.956435593
42.000000000,0.242632185,1.328831340,4.400787173,0.000000000,0.010599079,18.201636121
43.000000000,0.000000000,1.348650667,4.576309493,0.000077997,0.010565961,20.390222035
44.000000000,0.243492615,1.362044396,4.513427372,0.000024067,0.005124113,20.631276586
45.000000000,0.218069836,1.376971941,3.920119584,0.000000000,0.005187117,24.122512716
46.000000000,0.111902419,1.405049249,4.022928449,0.000000000,0.005287831,23.329648954
47.000000000,0.088192001,1.431306472,3.898357078,0.000586504,0.005401653,26.808012877
48.000000000,0.000000000,1.431211399,3.562063975,0.002207943,0.005578530,22.602316785
49.000000000,0.000000000,1.436037063,0.000000000,0.005176445,0.005810800,23.518856182
50.000000000,0.000000000,1.436503276,0.113810233,0.009047295,0.006073930,23.252783492
51.000000000,0.000000000,1.438688261,0.000000000,0.014207230,0.006377175,20.658294319
52.000000000,0.000000000,1.444057846,0.444723148,0.019705608,0.006675286,20.251116512
53.000000000,0.321262722,1.445128161,0.000000000,0.026830129,0.007059592,20.236235385
54.000000000,0.167253554,1.442205133,0.263260850,0.034673669,0.007385267,20.667939623
55.000000000,0.237747336,1.448506991,0.000000000,0.042689355,0.000000000,19.258281191
56.000000000,0.000000000,1.454458629,0.046282073,0.051566437,0.000000000,21.892450828
57.000000000,0.000000000,1.455031487,0.285037443,0.059957186,0.000015610,23.117766111
58.000000000,0.138898286,1.458687072,0.112526949,0.068665746,0.000029890,21.920040081
59.000000000,0.000000000,1.463778073,0.006615790,0.077138356,0.000000000,22.975266899
60.000000000,0.036602721,1.459249258,0.000000000,0.084745251,0.000000000,25.970038381
61.000000000,0.000000000,1.469362712,0.000000000,0.092047426,0.000000000,26.594001187
62.000000000,0.000000000,1.472033677,0.480413857,0.098087742,0.000014136,27.764119263
63.000000000,0.121829301,1.470825093,1.133910916,0.103227284,0.000000000,25.860836013
64.000000000,0.056148360,1.472952175,1.455388258,0.107460518,0.000000000,30.759598573
65.000000000,0.045254873,1.474909376,1.588202339,0.109938559,0.000000000,31.031905639
66.000000000,0.000000000,1.477533465,2.069892989,0.000000000,0.000008367,31.363894907
67.000000000,0.036268178,1.482305099,2.573246595,0.000026121,0.000000000,28.151478201
68.000000000,0.608081907,1.483773152,3.112826532,0.000007469,0.000006540,32.447632148
69.000000000,0.121592372,1.487803453,3.505451510,0.000000000,0.000007053,34.876076945
70.000000000,0.205742579,1.492336894,3.836942031,0.000171594,0.000000000,36.088046218
71.000000000,0.403238963,1.492168158,4.094644119,0.000025840,0.000000000,35.508421903
72.000000000,0.692299789,1.496801786,4.040200565,0.000000000,0.000000000,36.760949749
73.000000000,0.942287348,1.496637995,4.286660655,0.000000000,0.000022583,36.160168914
74.000000000,1.218884436,1.500382725,4.682925002,0.000000000,0.000007308,37.774946307
75.000000000,1.572104219,1.503436757,4.479955107,0.000109607,0.000012217,39.754685518
76.000000000,1.629939381,1.501395663,4.816616912,0.000205328,0.000000000,37.858289916
77.000000000,1.998882590,1.508773493,4.421141138,0.000000000,0.000015109,37.069896656
78.000000000,1.839781003,1.511742721,4.708702354,0.000345535,0.000016979,39.912567771
79.000000000,2.480115962,1.518332448,4.522015639,0.001395253,0.000000000,38.197270878
80.000000000,0.204300818,1.515544986,0.049199514,0.002958119,0.000000000,42.955582058
81.000000000,0.000000000,1.519267140,0.000000000,0.005217099,0.000000000,42.607260571
82.000000000,0.003817777,1.516882211,0.000000000,0.008061899,0.000000000,43.450052926
83.000000000,0.228480084,1.522272006,0.000000000,0.011315394,0.000000000,41.908784165
84.000000000,0.000000000,1.532984504,0.055103856,0.015097079,0.000007244,38.551519698
85.000000000,0.695051314,1.528445283,0.080041849,0.019625454,0.000015415,40.383295294
86.000000000,0.263720070,1.528180367,0.238265144,0.024278422,0.000002893,39.640665965
87.000000000,0.850801941,1.536784937,0.000000000,0.029424743,0.000041419,43.110099404
88.000000000,0.588335709,1.538982063,0.000000000,0.034841586,0.000096282,38.914438252
89.000000000,0.795489312,1.539159698,0.139334568,0.040656862,0.000238496,38.372450451
90.000000000,1.167179125,1.540301976,0.000000000,0.046672902,0.000372547,168.768178280
91.000000000,1.074073767,1.546014738,0.339575623,0.052472146,0.000556114,168.111273900
92.000000000,1.441861089,1.546309202,0.557416973,0.058903942,0.000780116,171.635128188
93.000000000,1.119685366,1.549274737,0.687228764,0.064779362,0.001017667,172.993046669
94.000000000,1.763368873,1.554118986,0.461565932,0.070805682,0.001307183,173.823640965
95.000000000,1.520603528,1.552728385,0.598371375,0.076782359,0.001587845,178.414932480
96.000000000,1.796426150,1.557628778,1.145152491,0.082573083,0.001867849,179.663660255
97.000000000,2.232353675,1.563529182,1.245762603,0.088126671,0.002173720,178.658256004
98.000000000,1.809031617,1.565385909,1.668457685,0.093387924,0.000013404,180.624009076
99.000000000,1.716254878,1.567072738,1.650035275,0.098675937,0.000008362,183.113952099
100.000000000,1.714369025,1.569449264,1.998831111,0.103207504,0.000008355,185.828137945
101.000000000,1.995230197,1.581614185,2.103162489,0.107615427,0.000004374,187.656785680
102.000000000,1.945575844,1.592416609,2.367304570,0.111547160,0.000044006,188.905505720
103.000000000,1.998542242,1.600681684,2.682199467,0.115369038,0.000157810,191.495129178
104.000000000,0.000000000,1.613590055,2.680252042,0.118508329,0.000252330,191.116728327
105.000000000,0.333927297,1.623044283,2.816816575,0.121538746,0.000339701,194.434078306
106.000000000,0.013526450,1.634288500,3.091465940,0.124086542,0.000446656,198.749370333
107.000000000,0.299016550,1.648827838,3.393929030,0.126213334,0.000584747,203.190357101
108.000000000,0.000000000,1.666132178,3.279719895,0.128059791,0.000687836,199.069278805
109.000000000,0.063565009,1.697604019,3.414674978,0.129630724,0.000849373,200.693449660
110.000000000,0.000000000,1.693098656,3.684207600,0.130903746,0.000998657,203.700978083
111.000000000,0.462670048,1.701112362,3.371024415,0.131962349,0.001179294,208.945954784
112.000000000,0.412848569,1.710224755,3.557366576,0.132603829,0.000000951,207.365812599
113.000000000,0.620857173,1.716768854,3.522629476,0.000148409,0.000000000,211.096540108
114.000000000,0.371629738,1.727241859,3.750167392,0.000079363,0.000000000,212.330125535
115.000000000,0.065319048,1.737039589,3.960046711,0.000000000,0.000000000,217.493970474
116.000000000,0.000000000,1.750318793,4.139506331,0.000128634,0.000017212,216.723101284
117.000000000,0.370056823,1.762947115,4.237985807,0.000000000,0.000000000,217.748432547
118.000000000,0.000000000,1.775109906,4.426662374,0.000000000,0.000000000,221.393219668
119.000000000,0.055622298,1.787917513,4.864316777,0.000000000,0.000000000,223.394349638
120.000000000,0.348302489,1.800973508,4.761830201,0.000093103,0.000000000,233.122168912
121.000000000,0.428609836,1.818383439,4.866469742,0.000000000,0.000010098,230.534233152
122.000000000,0.316540594,1.829142765,5.300173198,0.000003187,0.000000000,233.710805874
123.000000000,0.000000000,1.840219817,5.123186249,0.000174176,0.000073842,233.933322192
124.000000000,0.386102213,1.852256967,5.290305093,0.000698359,0.000110164,231.061575241
125.000000000,0.649880371,1.856995867,5.621567560,0.002434997,0.000180997,232.023627766
126.000000000,0.219095398,1.871335605,5.570865858,0.005140791,0.000243880,231.998311362
127.000000000,0.663806140,1.872876456,5.972633336,0.008674809,0.000299345,235.250637456
128.000000000,0.303688463,1.876880900,1.970957800,0.012874728,0.000361034,233.585072576
129.000000000,0.751908149,1.878762125,2.027202415,0.017617023,0.000398348,236.540354971
130.000000000,0.393261326,1.883409252,2.010894192,0.022751343,0.000474537,233.167115880
131.000000000,0.321484934,1.881728585,2.255947711,0.028271078,0.000517900,237.732158519
132.000000000,0.504711211,1.694373465,2.483765243,0.033527538,0.000593315,236.397215384
133.000000000,0.604625429,1.695357508,2.611021058,0.039069815,0.000631698,235.690042722
134.000000000,0.884869487,1.741629039,2.984117540,0.044315109,0.000682747,236.426009875
135.000000000,0.613221239,1.740575853,3.067279376,0.048865833,0.000010666,237.362725743
136.000000000,0.540492909,1.749883433,3.440755706,0.053030264,0.000000000,239.367030913
137.000000000,0.835715525,1.759692805,3.686928727,0.056676734,0.000009474,247.034839287
138.000000000,1.236777240,1.774286307,0.000000000,0.059326190,0.000013597,246.334505375
139.000000000,0.881604819,1.799004968,0.020437994,0.061213024,0.000000000,245.988288863
140.000000000,1.226794674,1.799509993,0.251079631,0.062393307,0.000009591,244.529497092
141.000000000,0.788485510,1.829777522,0.000000000,0.062784849,0.000022078,250.011189247
142.000000000,0.999993654,1.891321901,0.271375871,0.061768072,0.000000000,247.931809461
143.000000000,0.692236751,1.915616387,0.347311056,0.060323866,0.000000000,251.406465195
144.000000000,0.629182533,1.914893097,0.249806866,0.058210298,0.000000000,250.171741597
145.000000000,0.721964744,1.917485579,0.694122488,0.055062844,0.000000731,250.022973495
146.000000000,0.764811219,1.919162252,0.708030312,0.051552619,0.000163482,257.564875110
147.000000000,0.024654745,1.919912494,1.548965095,0.047705849,0.000369581,257.054500353
148.000000000,0.459868046,1.922154503,1.748329095,0.043351671,0.000683629,256.868915299
149.000000000,0.055404292,1.920285469,1.934311740,0.039456668,0.001078864,258.071592754
150.000000000,0.110855577,1.921322982,2.353699119,0.035210323,0.001539737,259.403707225
151.000000000,0.074236609,1.924779349,0.162580160,0.031044167,0.001999697,259.739800798
152.000000000,0.269502773,1.920181518,0.000000000,0.091176503,0.002477644,263.228451275
153.000000000,0.219921428,1.922746716,0.180978183,0.091008243,0.003002695,261.702420827
154.000000000,0.125842506,1.924815622,0.223139983,0.090477246,0.003512006,263.853840995
155.000000000,0.000000000,1.922650238,0.327075405,0.089827162,0.003956189,266.186845708
156.000000000,0.000000000,1.925017953,0.071835303,0.088879523,0.004319077,270.605127234
157.000000000,0.063393763,1.925394688,0.418213537,0.087654838,0.004686640,268.125099275
158.000000000,0.222837938,1.920236636,0.204047832,0.086263297,0.004933990,267.158876762
159.000000000,0.074416326,1.914535686,0.032497350,0.084955398,0.005126092,269.467071614
160.000000000,0.116912918,1.917160155,0.181333803,0.083787581,0.005229406,223.305369347
161.000000000,0.000000000,1.914504507,0.331852982,0.082771936,0.005226164,221.526785655
162.000000000,0.000000000,1.909969262,0.234951701,0.081658737,0.005169916,223.891913804
163.000000000,0.109990712,1.914115140,0.522375985,0.080664387,0.005038204,223.140068753
164.000000000,0.418458072,1.908258646,0.875590412,0.079917870,0.004817174,222.690823656
165.000000000,0.000000000,1.909674636,1.006605822,0.079404856,0.004580976,223.774051763
166.000000000,0.271541716,1.902598765,1.051219318,0.079069413,0.004306502,228.639562626
167.000000000,0.000000000,1.891791093,1.617864176,0.078723306,0.003978556,225.651240777
168.000000000,0.193456941,1.890417753,1.856527094,0.078737819,0.003638568,229.429210192
169.000000000,0.000000000,1.896542063,2.198693498,0.078707108,0.003322328,235.667293935
170.000000000,0.267405989,1.888628768,2.189704217,0.078721019,0.003029310,232.017495923
171.000000000,0.810322742,1.893303237,2.542853670,0.078730240,0.002770320,235.342970418
172.000000000,0.482114101,1.894019564,2.801862733,0.078603713,0.002618330,236.549657373
173.000000000,1.081313901,1.896269452,3.244741075,0.078265843,0.002508119,238.311109893
174.000000000,1.325878472,1.890904459,3.286414563,0.077679343,0.002449964,241.078158966
175.000000000,1.531325038,1.902908389,3.463486374,0.077020975,0.002504323,238.963057554
176.000000000,1.936151121,1.898794713,3.039140033,0.075877898,0.002643358,245.644942677
177.000000000,2.014122270,1.903315126,3.385555114,0.074397448,0.002864166,246.101731048
178.000000000,2.619284414,1.905322288,3.245320472,0.072763202,0.003181728,246.890049574
179.000000000,2.831555202,1.906515200,2.945143825,0.070819959,0.007514938,247.870949423
180.000000000,3.117846944,1.908456430,3.153878429,0.068632584,0.007513723,253.010689299
181.000000000,3.768741706,1.915064485,2.741624411,0.065889177,0.007559081,254.544312069
182.000000000,3.884163881,1.915089707,2.569221987,0.063364160,0.007569297,253.472053537
183.000000000,4.642583057,1.912680621,2.459731095,0.060574889,0.007577253,260.223676960
184.000000000,5.165771351,1.926535256,2.231168154,0.058114537,0.007612314,259.342161491
185.000000000,4.915119345,1.934811506,1.718388804,0.055487245,0.007638011,261.974906295
186.000000000,4.737845105,1.934537842,1.195830185,0.053119526,0.007649442,262.631358222
187.000000000,5.192245819,1.939747948,1.308982714,0.050750845,0.007649264,264.995017765
188.000000000,5.121777047,1.943427182,1.214660630,0.048820776,0.007707327,264.405692510
189.000000000,5.677551505,1.947481432,0.687104331,0.000200906,0.007720351,262.858905648
190.000000000,5.188541650,1.950512521,0.550466363,0.000000000,0.007749148,265.835242708
191.000000000,5.162171454,1.953072949,0.226635110,0.000000000,0.007779975,263.733312348
192.000000000,5.049696808,1.951017479,0.477366511,0.000000000,0.007811402,267.480201747
193.000000000,4.423435103,1.953575295,0.000000000,0.000000000,0.007874207,265.525192893
194.000000000,4.316275608,1.948202730,0.231271178,0.000086522,0.007936078,261.836073854
195.000000000,3.890659945,1.951401366,0.000000000,0.000015518,0.007971882,262.365191918
196.000000000,3.344868911,1.949906780,0.229701506,0.000000000,0.008056937,264.528911779
197.000000000,3.373536463,1.955698756,0.000000000,0.000000000,0.008112926,262.962510690
198.000000000,2.903604719,1.950306335,0.084992125,0.000105632,0.008162468,263.364265349
199.000000000,2.467094109,1.957747077,0.000000000,0.000000000,0.008240190,263.755847467
200.000000000,1.924369604,1.857587812,0.243416952,0.000103948,0.008328114,263.052183720
201.000000000,1.340217653,1.858580077,0.127327382,0.000000000,0.008350327,261.182079427
202.000000000,1.417785047,1.863761290,0.000000000,0.000000000,0.008447435,262.255814522
203.000000000,1.134079107,1.865565442,0.000000000,0.000000000,0.008508810,259.095541981
204.000000000,0.791461024,1.870229987,0.000000000,0.000000000,0.000000000,259.338494091
205.000000000,0.841378681,1.873705301,0.080083381,0.000000000,0.000000000,259.498771442
206.000000000,0.996530053,1.875888736,6.360053428,0.000000000,0.000041382,259.070159091
207.000000000,1.153818088,1.879233247,6.761742566,0.000000000,0.000072743,257.783472523
208.000000000,1.060674557,1.885877765,6.395372612,0.000137802,0.000160520,281.888497112
209.000000000,1.640297088,1.885800372,6.568891908,0.000060043,0.000277408,283.198041627
210.000000000,1.375619951,1.891692576,6.428749135,0.000000000,0.000370891,283.546556760
211.000000000,1.566086970,1.901185626,7.053299687,0.000102766,0.000536472,286.899268612
212.000000000,1.326476209,1.905567939,6.962527886,0.000078630,0.000657477,287.435481818
213.000000000,1.362351272,1.985423336,7.570607241,0.000040072,0.000760280,290.065724951
214.000000000,1.940727317,1.991350433,7.543782471,0.000006024,0.000921920,291.574488236
215.000000000,1.704443192,2.000547110,7.962607995,0.000000000,0.001034471,292.732227412
216.000000000,1.446380993,2.008492197,7.860808225,0.000114742,0.001129678,295.598831907
217.000000000,1.027582882,2.012165639,8.112289781,0.000079766,0.001182828,297.958986853
218.000000000,1.296739597,2.008988891,8.676411819,0.000000000,0.001242513,298.180985205
219.000000000,1.332561377,2.011396110,8.861256664,0.000000000,0.001278355,300.423355725
220.000000000,1.170425095,2.015194765,9.315823913,0.000055520,0.001253155,304.811399159
221.000000000,0.769136526,2.010083957,0.000000000,0.000000000,0.001230121,304.355069751
222.000000000,0.751629690,2.009173244,0.012012200,0.000084927,0.001144035,304.122197990
223.000000000,0.233652624,1.997267110,0.000000000,0.000000000,0.001053395,304.474556739
224.000000000,0.214553559,1.994406037,0.024827778,0.000176912,0.000944780,305.747848492
225.000000000,0.000000000,1.988220062,0.090398008,0.000214746,0.000761594,304.974870446
226.000000000,0.000000000,1.978515812,0.000000000,0.000065522,0.000622879,301.914212444
227.000000000,0.141025569,1.970440301,0.084521701,0.000041730,0.000424717,304.460786591
228.000000000,0.000000000,1.960342972,0.004293120,0.000057718,0.000208347,303.171507121
229.000000000,0.000000000,1.954056296,0.267434072,0.000223276,0.000025573,300.141216436
230.000000000,0.000000000,1.940884348,0.147941599,0.000000000,0.000028528,300.832927158
231.000000000,0.280550175,1.929695824,0.167513750,0.000000000,0.000000303,293.316263240
232.000000000,0.000000000,1.931476040,0.000000000,0.000000000,0.000000000,293.266059097
233.000000000,0.085995156,1.932170811,0.100746578,0.000017409,0.000433009,288.712995746
234.000000000,0.000000000,1.935073073,0.000000000,0.000000000,0.000489218,288.131476299
235.000000000,0.021310924,1.944780696,0.139929274,0.000042942,0.000530956,278.206224470
236.000000000,0.031978499,1.948077155,0.321473290,0.000000000,0.000564784,241.866950436
237.000000000,0.000000000,1.950564852,0.008517691,0.000000000,0.000601315,245.827944698
238.000000000,0.000000000,1.952954606,0.000000000,0.000000000,0.000627441,248.373738546
239.000000000,0.000000000,1.960035099,0.080608376,0.000000000,0.000605039,253.191167671
240.000000000,0.204745871,1.966553766,0.012952062,0.000000000,0.000585604,250.810545502
241.000000000,0.035500898,1.969383106,0.020836983,0.000042574,0.000567379,257.985331492
242.000000000,0.000000000,1.972237195,0.000000000,0.000000000,0.000521677,259.593782583
243.000000000,0.153988149,1.978713315,0.088855776,0.000053009,0.000492633,261.778223790
244.000000000,0.142472510,1.984871713,0.000000000,0.000000000,0.000385122,263.416584447
245.000000000,0.000000000,1.989985718,0.000000000,0.000000000,0.000298754,266.768911060
246.000000000,0.000000000,1.992479542,0.220259023,0.000208153,0.000172413,288.922427069
247.000000000,0.440902854,1.993036160,0.182314362,0.000000000,0.000053350,287.368150631
248.000000000,0.284458449,2.004241418,0.000000000,0.000000000,0.000000000,289.358262230
249.000000000,0.519243132,2.007209707,0.000000000,0.000084218,0.000002775,289.384038220
250.000000000,0.060284605,2.012090265,0.000000000,0.000000000,0.000008623,289.458116203
251.000000000,0.052313186,2.016123552,0.493475991,0.000000000,0.000000000,292.322852609
252.000000000,0.554753052,2.017385647,0.239161926,0.000128914,0.000000000,292.982206209
253.000000000,0.456364551,2.024844298,0.110287956,0.000000000,0.000000000,288.719246031
254.000000000,0.765211218,2.027851391,0.367280788,0.000084234,0.000000000,292.542991256
255.000000000,0.178818704,2.040211766,0.399057828,0.000099024,0.000010591,294.215559344
256.000000000,0.307747743,2.047692577,0.413216532,0.000047983,0.000000000,292.206666388
257.000000000,0.390953808,2.057238165,0.756016833,0.000140210,0.000000000,294.068621796
258.000000000,0.485018913,2.068523907,1.203239690,0.000034533,0.000000000,296.286540058
259.000000000,0.726068246,2.083657822,1.266918259,0.000041376,0.000009521,298.516968787
260.000000000,0.448572878,2.100359985,1.881276857,0.000000000,0.000000000,297.817802482
261.000000000,0.682060795,2.110540824,2.269287976,0.000000000,0.000000000,299.600502592
262.000000000,0.176529291,2.125184317,2.455462587,0.000055691,0.000000000,297.639765520
263.000000000,0.413190361,2.135557523,2.872674338,0.000088798,0.000001118,300.422090489
264.000000000,0.284111195,2.149824692,2.947574598,0.000064251,0.000042742,300.665925638
265.000000000,0.276353095,2.158482867,2.902702579,0.000123261,0.000055541,286.760727781
266.000000000,0.156134124,2.170100957,3.375342772,0.000030070,0.000105321,295.029349497
267.000000000,0.398502552,2.173472757,2.979250304,0.000378202,0.000153726,294.426510182
268.000000000,0.485526901,2.182915297,2.847597986,0.000870385,0.000220674,294.277068593
269.000000000,0.548261384,2.183341238,2.902382097,0.001432207,0.000320862,294.225330762
270.000000000,0.416346524,2.182517029,2.373752684,0.002245475,0.000400488,295.500190998
271.000000000,0.551560442,2.181572781,2.303998719,0.002905610,0.000487495,292.429863246
272.000000000,0.616180947,2.180921940,2.198361747,0.004098360,0.000569333,293.214323089
273.000000000,0.417041401,2.017298852,1.725360816,0.005276224,0.000679506,294.513436064
274.000000000,0.185076453,2.089153923,5.033468784,0.006818083,0.000789898,294.668250379
275.000000000,0.439876147,2.085447918,5.347480886,0.008051324,0.000869611,293.071301899
276.000000000,0.324385655,2.089999393,5.707136083,0.009877974,0.000950401,293.402622354
277.000000000,0.252694645,2.088417094,6.089821652,0.011396228,0.001036423,290.005685717
278.000000000,0.213406246,2.094893001,6.248079101,0.013439854,0.001092383,295.681544040
279.000000000,0.473010653,2.094877705,6.398970520,0.015307941,0.001166281,294.426573437
280.000000000,0.001854311,2.096243107,6.438834399,0.017556748,0.001215873,293.244711754
281.000000000,0.530497215,2.093783264,6.160979682,0.019561122,0.001253412,295.093282981
282.000000000,0.530404381,2.099933825,6.122467601,0.021894296,0.001266765,293.879356750
283.000000000,0.489469998,2.099565679,6.059597405,0.024342830,0.001236623,293.296122471
284.000000000,0.380713936,2.104409187,5.918898360,0.026812369,0.001175824,291.937597891
285.000000000,0.320645141,2.107801728,5.699158827,0.029228496,0.001240309,293.858687237
286.000000000,0.536445837,2.109958219,4.997779389,0.031591579,0.001319496,294.302846816
287.000000000,0.743276615,2.107622500,4.872110119,0.000000000,0.001356278,293.025040402
288.000000000,0.149317964,2.112549361,4.518938031,0.000057316,0.001448977,293.805917225
289.000000000,0.576152026,2.111530080,4.168239943,0.000000000,0.001525731,295.514835941
290.000000000,0.642439528,2.116219210,4.026940189,0.000086141,0.001568116,295.309904065
291.000000000,0.374482314,2.117132618,3.683966140,0.000000000,0.001707626,293.314031318
292.000000000,0.160823913,2.120705558,3.132718035,0.000052026,0.001774914,294.571501365
293.000000000,0.221741929,2.122010653,2.970012112,0.000000000,0.001856158,294.602336653
294.000000000,0.502772205,2.116813183,2.982770956,0.000000000,0.001898665,295.288064698
295.000000000,0.566079790,2.122997865,2.555410361,0.000178128,0.001924555,295.105672670
296.000000000,0.559458921,2.077667045,2.757824151,0.000076067,0.001997265,294.024229447
297.000000000,0.228083573,2.078555540,2.652902769,0.000611703,0.002042738,297.445818152
298.000000000,0.143031891,2.076638967,2.454572881,0.001192463,0.002035054,294.664927297
299.000000000,0.562815528,2.075218531,0.000000000,0.002113699,0.002074367,296.581585055
300.000000000,0.286140989,2.075357853,0.000000000,0.003083565,0.002085315,297.893277646
301.000000000,0.405402188,2.075363486,0.056080629,0.004576097,0.002047835,296.139415873
302.000000000,0.240710388,2.076001165,0.140056543,0.005723498,0.002059285,294.709596927
303.000000000,0.233980848,2.081401652,0.000000000,0.007301375,0.002018121,293.855624614
304.000000000,0.312497740,2.079433728,0.000000000,0.008223250,0.001979311,298.074789176
305.000000000,1.074880640,2.078063622,0.000000000,0.009571526,0.001958063,294.057418834
306.000000000,0.337086094,2.076993091,0.229605509,0.010633675,0.001905290,294.634991572
307.000000000,0.516722935,2.081409842,0.000000000,0.011683511,0.001848237,297.876166143
308.000000000,1.016649413,2.079403912,0.050821237,0.012158820,0.001767580,302.748862205
309.000000000,0.766998657,2.080580264,0.394543591,0.012653364,0.001718648,310.703299012
310.000000000,0.673082619,2.084315231,0.246647912,0.012860292,0.001638193,315.585602740
311.000000000,1.161940954,2.080243575,0.143608390,0.012897649,0.001596204,321.338403796
312.000000000,1.269568176,2.092270810,0.279753485,0.012640423,0.001520571,330.609260444
313.000000000,1.648230009,2.084910240,0.000000000,0.012152191,0.001464199,330.600731598
314.000000000,1.765575684,2.096033836,0.273400090,0.011706801,0.001407473,333.549613288
315.000000000,2.071754032,2.101425891,0.269810355,0.010620644,0.001355689,335.423057319
316.000000000,2.174801441,2.106162275,0.458533565,0.009805562,0.001310714,336.349294487
317.000000000,2.434809713,2.118571196,0.140712224,0.008936637,0.001270082,336.693537340
318.000000000,2.843434981,2.125836114,0.310019835,0.008011385,0.001254950,335.636904494
319.000000000,0.361809558,2.131333148,0.012569705,0.007358122,0.001214464,335.765481862
320.000000000,0.801886787,2.135574151,0.306670367,0.006610319,0.001213688,340.047955420
321.000000000,0.758505785,2.151720060,0.106819576,0.005953029,0.001235085,338.920777571
322.000000000,0.834900256,2.169342527,0.000000000,0.005758866,0.001249610,335.898508398
323.000000000,0.931001238,2.170191184,0.000000000,0.005773353,0.001280831,334.860998391
324.000000000,1.009929137,2.183762274,0.013108536,0.006122425,0.001306057,334.479244799
325.000000000,1.098163086,2.196651426,0.125849706,0.007018463,0.001383771,335.644211423
326.000000000,0.767797791,2.198529535,0.209462564,0.008502916,0.001424354,330.591438646
327.000000000,1.458498672,2.208630728,0.384800233,0.010064537,0.000010309,327.088969934
328.000000000,0.917569956,2.219301700,0.116604745,0.012559152,0.000000000,326.773666884
329.000000000,1.165591059,2.233548893,0.191420609,0.015251660,0.000006491,324.511374738
330.000000000,1.415398926,2.238114355,0.033657216,0.018357717,0.000000000,323.340633803
331.000000000,1.276748771,2.248761927,0.000000000,0.022113084,0.000030920,319.890535896
332.000000000,0.720715273,2.257772434,0.458049838,0.026502370,0.000004939,317.340178411
