116.000000000,0.857469259,0.408706213,7.780126071,0.191340763,0.005681664,515.794284375
117.000000000,1.171298959,0.409044413,6.783908550,0.191889976,0.002055710,520.271840537
118.000000000,1.255360467,0.397976095,6.097274997,0.191288326,0.002190101,520.544737334
119.000000000,1.976912101,0.397054203,6.489107069,0.191186075,0.002201324,519.453279189
120.000000000,2.549286980,0.392968280,6.988688290,0.191893343,0.002086133,524.274948084
121.000000000,0.578886493,0.347620656,6.456953981,0.192251768,0.002274400,527.657932689
122.000000000,1.273710819,0.348762671,6.808036589,0.191710274,0.002318266,531.008924675
123.000000000,1.741277030,0.350231166,5.779963781,0.192968664,0.002488983,532.691983276
124.000000000,1.729829089,0.349269890,6.252413782,0.191492107,0.002398538,535.586394722
125.000000000,1.040042130,0.353197078,5.580187547,0.083852817,0.002583640,535.064755682
126.000000000,1.872814618,0.355059175,6.850150343,0.083365958,0.002643769,536.222130249
127.000000000,1.763575195,0.358092372,5.708647737,0.086643156,0.002552839,543.347555759
128.000000000,2.760299428,0.358706403,6.107894053,0.087157775,0.002768850,545.339372371
129.000000000,1.260179987,0.358792889,6.341352609,0.090037786,0.002787163,547.727105320
130.000000000,1.799016517,0.361652715,6.488612712,0.089736056,0.002757797,546.618194278
131.000000000,1.783028809,0.378209166,7.550209115,0.090591690,0.002725918,527.624047360
132.000000000,1.826547850,0.377110019,6.764633299,0.092515552,0.002759505,532.644287576
133.000000000,1.706752946,0.379912780,6.228359851,0.094114700,0.002795474,533.949471883
134.000000000,1.715368086,0.379637936,6.290548801,0.097900088,0.002796203,536.037837705
135.000000000,3.385641740,0.380031499,7.357964831,0.113143995,0.002985025,538.051305069
136.000000000,2.767658677,0.378573361,6.833609546,0.118286353,0.002975999,545.395966810
137.000000000,3.249580813,0.381195160,7.189382135,0.118998774,0.002966381,545.086062627
138.000000000,3.222157003,0.379188844,6.836322853,0.122490578,0.002941640,547.800572526
139.000000000,3.378698228,0.381700313,6.134080514,0.125069366,0.002868962,546.679793350
140.000000000,3.304667362,0.382593047,7.535469005,0.126241793,0.002869969,546.301913469
141.000000000,3.975048515,0.384811420,6.784986901,0.130171405,0.002992509,549.231702314
142.000000000,4.268429004,0.385106281,7.715398050,0.128418173,0.002968178,547.127814083
143.000000000,4.783973964,0.384700529,7.444504521,0.129436715,0.003112951,549.235233992
144.000000000,4.352046544,0.384721835,7.261416095,0.133497030,0.003108204,545.936106528
145.000000000,4.257796370,0.386762703,7.324711507,0.130580747,0.003067273,546.334631872
146.000000000,5.026006819,0.388177581,6.841110675,0.133378376,0.003223120,543.462194869
147.000000000,4.545579910,0.379716128,7.447746527,0.132088043,0.003222936,540.849729058
148.000000000,4.802445220,0.379218825,7.377693351,0.130190840,0.003089138,543.397906053
149.000000000,4.502899939,0.397966152,7.952955276,0.129040472,0.003182098,540.358928322
150.000000000,4.500194157,0.419801359,5.964938943,0.112385327,0.004472614,537.795437251
151.000000000,3.485367243,0.450656995,8.152946269,0.148507954,0.004378628,534.386445591
152.000000000,3.565896841,0.463938035,8.040521793,0.150686815,0.004524530,535.591571848
153.000000000,3.887735657,0.466383403,8.087161901,0.152516586,0.004628653,534.430869157
154.000000000,4.454456873,0.468580160,7.695837727,0.150128376,0.004606022,534.355096315
155.000000000,4.586828942,0.469702985,9.003268027,0.152984902,0.004512344,533.138522776
156.000000000,3.311132816,0.471485946,8.325270990,0.155851897,0.004782965,534.224593939
157.000000000,3.407836830,0.474120392,9.576780541,0.158334650,0.004940561,534.928938037
158.000000000,3.418612922,0.478075967,8.388709949,0.160765632,0.004961742,532.811293438
159.000000000,1.931010594,0.478525662,9.326875350,0.162341132,0.005121470,537.290394958
160.000000000,3.136295080,0.482302664,9.782440471,0.162740773,0.005295354,535.031351425
161.000000000,3.009071810,0.487522867,10.347297086,0.164297704,0.005358478,539.655992562
162.000000000,4.060524926,0.491568642,9.406078336,0.165686005,0.002892052,539.132091168
163.000000000,2.947242731,0.494092255,10.238546680,0.165053410,0.002749642,541.650874057
164.000000000,1.872261836,0.500065835,10.696743792,0.165172466,0.003174813,541.388667151
165.000000000,3.606297735,0.504988628,8.400007055,0.164722898,0.003381724,542.559701574
166.000000000,3.660322155,0.506803531,12.412869723,0.166302013,0.003765323,543.306702534
167.000000000,3.959845178,0.510591101,11.252780226,0.161906846,0.004018378,512.844581222
168.000000000,3.491358052,0.515254235,7.671238030,0.160059540,0.004556383,511.392474689
169.000000000,3.545265547,0.520665066,7.506155127,0.159586199,0.004852141,509.990686688
170.000000000,2.982993864,0.524284424,7.797273470,0.158207546,0.005248185,514.560070621
171.000000000,4.033755140,0.466413497,7.792717344,0.156683753,0.005646927,518.584568591
172.000000000,2.862862360,0.466690606,8.315776199,0.156291211,0.005938864,532.953727450
173.000000000,2.880530636,0.474068577,8.361578920,0.153856435,0.006376441,529.765808109
174.000000000,3.428176877,0.481485830,7.874677596,0.151586891,0.006483898,533.805687776
175.000000000,3.204304619,0.490942800,8.530415153,0.150014506,0.006586003,533.558242868
176.000000000,2.888504873,0.499652724,8.070650861,0.149640340,0.006699617,534.130956774
177.000000000,2.514402413,0.505095715,9.022939366,0.148192805,0.006740119,532.708891569
178.000000000,3.167629922,0.511994125,9.716493894,0.147390955,0.006589468,536.930922636
179.000000000,3.429897006,0.521216008,9.893673904,0.147828297,0.006354697,537.222223283
180.000000000,2.950872214,0.529024005,9.298275935,0.147067427,0.006277596,537.963917032
181.000000000,4.070564638,0.542379957,9.731076740,0.148350866,0.005915153,538.864125834
182.000000000,4.284788218,0.599186782,9.952905864,0.201738557,0.005592446,539.162705450
183.000000000,4.323213164,0.599348052,9.888327916,0.206865118,0.005144786,540.511086569
184.000000000,4.582779356,0.601735541,9.844098495,0.211213998,0.004281265,535.935771696
185.000000000,3.308530575,0.604420487,8.102075192,0.214616339,0.004343260,540.488209499
186.000000000,3.253506535,0.611946390,9.155916484,0.215172426,0.004788324,542.146344074
187.000000000,3.697561588,0.621593166,8.887062003,0.216691869,0.005208975,545.034747070
188.000000000,7.284813022,0.632909952,10.075370902,0.217169512,0.005621342,542.005460600
189.000000000,7.124229781,0.644412730,9.393086246,0.214562306,0.006664901,557.287027917
190.000000000,6.836331683,0.658409867,8.889022232,0.212920123,0.006567545,554.974835321
191.000000000,6.999172331,0.677608244,10.107841212,0.209582499,0.006515179,555.181029573
192.000000000,7.173045738,0.598414728,9.935163531,0.205642250,0.006856202,556.412500374
193.000000000,6.621938245,0.632255240,11.054485016,0.146163204,0.006555409,556.562249104
194.000000000,8.050446960,0.631645652,11.576801134,0.168801749,0.006673435,559.632943153
195.000000000,7.326123859,0.635549400,11.593599301,0.169322963,0.006848379,557.622495336
196.000000000,7.506739067,0.634277100,10.708458771,0.172688873,0.006792736,563.002978740
197.000000000,7.826842912,0.633582440,13.178728423,0.177928593,0.006864792,564.553190640
198.000000000,8.198827774,0.636890978,14.271753353,0.179192079,0.006801176,564.726037241
199.000000000,8.581756214,0.639565155,14.912259052,0.177542156,0.006710580,567.382735771
200.000000000,9.606152416,0.639357643,13.898631273,0.178399736,0.006931973,554.618530815
201.000000000,9.559288830,0.638711095,15.532344180,0.178374769,0.007298281,560.927149229
202.000000000,9.010154828,0.642910359,15.262138588,0.178468714,0.007142621,563.319122225
203.000000000,3.603242728,0.643510377,14.904349669,0.175962685,0.007257444,561.554580481
204.000000000,4.620007997,0.642698980,15.804087906,0.175071814,0.007580616,564.950552439
205.000000000,3.744449456,0.643415288,15.780232386,0.170837918,0.007807400,569.899609918
206.000000000,4.190303521,0.648039286,16.686144644,0.165884483,0.008092055,569.064134899
207.000000000,4.320969479,0.651280312,17.228484934,0.164142481,0.008255443,575.311568413
208.000000000,4.743898372,0.647272935,16.384388565,0.159726532,0.008657273,575.154921380
209.000000000,4.549455448,0.652405783,16.972345580,0.156930384,0.008836353,574.880855975
210.000000000,5.434546502,0.651131519,17.105643248,0.147294295,0.009177463,577.712953158
211.000000000,4.903617684,0.657705015,16.921646368,0.143705661,0.009297308,577.240788333
212.000000000,4.604647081,0.633503609,15.781651023,0.139061794,0.009715409,557.100508283
213.000000000,5.646619401,0.644547090,16.111714404,0.136045826,0.009822215,557.349209267
214.000000000,5.505065004,0.654343627,15.916968607,0.130471170,0.009934845,559.766318486
215.000000000,5.142193179,0.661770697,9.489819772,0.125551293,0.008722595,561.467390250
216.000000000,6.011531232,0.673992502,8.627004709,0.122272547,0.008850137,557.061941449
217.000000000,7.349710050,0.686864586,9.080167254,0.117227443,0.009057059,563.900945057
218.000000000,6.513195501,0.698181987,8.659250697,0.117201871,0.009114479,565.212701968
219.000000000,7.332704806,0.707465927,9.477092879,0.112244085,0.009496495,565.855662524
220.000000000,5.909705423,0.721999026,9.260317143,0.110594270,0.009729849,567.808257267
221.000000000,7.961246827,0.730935167,9.708273178,0.106984599,0.009977846,567.209867981
222.000000000,7.781973612,0.745379253,9.280950024,0.167986554,0.010401189,572.693085962
223.000000000,7.023473723,0.756555186,9.996976309,0.187263234,0.010826872,571.971027849
224.000000000,7.216253969,0.641867424,9.612349506,0.190531094,0.011190693,577.811106173
225.000000000,6.550805338,0.680397888,9.839391542,0.192679999,0.011544772,572.345708692
226.000000000,7.896733883,0.680710107,10.130301782,0.198313989,0.011971450,575.631458758
227.000000000,8.591155357,0.682621883,9.999898801,0.202443308,0.012255334,575.619807687
228.000000000,8.459173450,0.687960424,9.489367109,0.207653229,0.012688100,579.083857325
229.000000000,7.365112784,0.693593190,10.963925692,0.213800700,0.012758641,579.288136979
230.000000000,9.242036845,0.699318905,10.811079010,0.220851606,0.012936856,581.179749956
231.000000000,8.343140973,0.705479157,11.575192974,0.228937728,0.012898631,579.336039835
232.000000000,9.042908633,0.709879564,10.551708527,0.234790888,0.007121042,580.697505004
233.000000000,9.351228590,0.717399812,11.622272306,0.241463564,0.008342975,582.535825545
234.000000000,9.010780674,0.727064510,12.191243131,0.245742609,0.008671829,583.073705175
235.000000000,8.923421407,0.734029626,10.280460536,0.250862239,0.008878116,582.298106730
236.000000000,9.428804471,0.739654041,9.932965250,0.253945396,0.009123014,582.372013349
237.000000000,9.710884645,0.751509832,11.348193580,0.256565765,0.009430318,583.862740731
238.000000000,9.743014489,0.680852809,11.587852971,0.258866524,0.009645027,583.899361139
239.000000000,8.793876775,0.724204499,10.347543256,0.257026344,0.009825370,586.237298780
240.000000000,8.162452134,0.732783731,10.268926872,0.255974533,0.009942908,584.588218908
241.000000000,8.900543170,0.739379188,10.828286260,0.250617486,0.010156121,588.282146877
242.000000000,9.365838916,0.753527107,9.326046394,0.247885452,0.010402126,588.608049859
243.000000000,9.297231960,0.766327357,10.468792894,0.242479382,0.008294436,584.711476595
244.000000000,9.355342652,0.780943169,9.157828064,0.233882701,0.008224873,591.256985005
245.000000000,7.985618455,0.797486536,10.674235256,0.227919417,0.008269489,586.524941495
246.000000000,9.079651325,0.814531071,9.392235255,0.219174025,0.008375778,587.307345996
247.000000000,8.522204310,0.829703506,8.689338800,0.208472126,0.008520697,586.498810345
248.000000000,8.558601663,0.847564485,8.990337945,0.196886509,0.008251672,590.013914616
249.000000000,7.484553025,0.724923059,10.023133679,0.186801160,0.008470168,585.812155019
250.000000000,8.255489086,0.721038195,10.373458646,0.177745256,0.008388506,584.813328728
251.000000000,8.321947161,0.728353688,8.928100169,0.164557386,0.008483205,584.577004407
252.000000000,6.391157230,0.728589863,9.673373781,0.155249057,0.008472121,581.312985442
253.000000000,6.582097503,0.729168125,9.352558816,0.144686357,0.008455553,575.960688371
254.000000000,6.383436528,0.731189398,9.799400355,0.138653581,0.008354759,576.791167676
255.000000000,6.356806156,0.729138485,9.625583223,0.129365878,0.008310484,571.267518742
256.000000000,6.217169497,0.738192912,9.896345580,0.122816639,0.008564842,567.157692467
257.000000000,6.543069667,0.753603999,9.006376383,0.116689157,0.008449788,562.622190655
258.000000000,6.434705307,0.756447040,10.089284783,0.112897329,0.008498071,561.951789259
259.000000000,6.890590456,0.756371818,10.099035484,0.112142603,0.008505846,557.354396765
260.000000000,7.581531089,0.758419790,8.685197579,0.186465150,0.008454838,557.987281139
261.000000000,7.168444305,0.757191999,10.295961978,0.187833284,0.008563621,553.539998210
262.000000000,7.324732643,0.760693106,10.343525666,0.183015928,0.008388410,555.068861102
263.000000000,7.899888404,0.762143023,9.524534186,0.183591738,0.008544310,551.636334703
264.000000000,8.366923754,0.764875335,10.366110312,0.185726862,0.008654606,551.542698597
265.000000000,7.405944130,0.766226555,10.570252786,0.193445541,0.008555904,555.413941832
266.000000000,7.991088325,0.772708470,9.963828822,0.195410055,0.008788802,555.680190916
267.000000000,6.324922640,0.772887180,10.012935154,0.197242435,0.008799632,554.009394144
268.000000000,7.487484410,0.776082653,11.007300415,0.202669477,0.008692053,557.748732178
269.000000000,6.788563327,0.778583391,10.900433617,0.204925318,0.008804900,561.428025253
270.000000000,6.854994917,0.782584301,10.915291161,0.208687074,0.008846863,565.667187006
271.000000000,7.352941078,0.782301552,9.784698969,0.216215262,0.009041611,562.880226945
272.000000000,6.442928410,0.785315038,10.412147317,0.219578241,0.009211537,567.280705950
273.000000000,7.309188663,0.787128231,11.147199920,0.222602976,0.009165984,570.430478196
274.000000000,8.570919993,0.788833951,10.402347376,0.225384599,0.009246206,572.791817134
275.000000000,6.501318842,0.790861041,10.760348973,0.230965241,0.009338979,572.612914318
276.000000000,8.435008737,0.792833200,11.621037703,0.236037804,0.009360375,576.063032758
277.000000000,8.204911840,0.793869051,11.604051908,0.239147223,0.009529948,535.131936229
278.000000000,8.375639402,0.791921187,12.238155144,0.244846024,0.009717363,536.598472712
279.000000000,7.501233721,0.789674927,11.599227612,0.250456553,0.009857030,541.591811752
280.000000000,7.744601341,0.791901844,11.374063518,0.250343558,0.010147767,539.663604310
281.000000000,8.222701620,0.789884431,11.852040615,0.256017308,0.010258180,543.586480067
282.000000000,8.446177596,0.790359716,11.388353777,0.255900248,0.010292969,545.552357299
283.000000000,8.633861694,0.787667149,11.836378277,0.259807134,0.010486750,545.509669150
284.000000000,7.833209266,0.786183665,11.624318907,0.262185332,0.010544696,545.123038698
285.000000000,9.400602316,0.784908258,11.397723709,0.264673800,0.011687141,545.611507595
286.000000000,9.869713739,0.781424782,12.079603775,0.267965577,0.011604873,552.445866004
287.000000000,8.114259349,0.782336303,11.680350521,0.273310431,0.011655703,550.772048110
288.000000000,7.081131487,0.779745726,12.470773244,0.274716310,0.011823138,550.185027543
289.000000000,7.222686804,0.778518826,11.453525538,0.296745092,0.008717500,551.068324271
290.000000000,6.357107179,0.776303422,11.376682547,0.297678081,0.010492234,550.329064861
291.000000000,7.490934464,0.771667145,12.246912462,0.304679715,0.010676168,550.253810911
292.000000000,7.664941702,0.769530914,12.189854307,0.312121101,0.010980225,549.685901415
293.000000000,7.132952491,0.769573541,11.737941612,0.316013702,0.011251832,548.448048722
294.000000000,8.189497292,0.767037412,12.280030984,0.324765686,0.011278015,551.693534557
295.000000000,7.717739571,0.756071984,12.568001786,0.336709782,0.011333973,587.345209855
296.000000000,7.743786195,0.777645091,12.561338606,0.344321516,0.011199865,593.070012381
297.000000000,7.249189862,0.777670956,12.037030859,0.354208922,0.011288735,595.295455399
298.000000000,6.786899500,0.783354436,12.464996766,0.364070320,0.010903039,597.641484932
299.000000000,6.692487680,0.790212859,12.309349687,0.371815816,0.010900282,594.988881925
300.000000000,8.624927147,0.795343878,13.697155367,0.377806039,0.010290425,596.001160223
301.000000000,7.742594743,0.805208312,13.544560257,0.382941602,0.010976031,597.493072667
302.000000000,8.245568883,0.814832101,13.972636998,0.386140008,0.010872478,600.534129259
303.000000000,8.393932560,0.827485260,13.415420469,0.386094430,0.011026668,600.615145246
304.000000000,8.271725656,0.834947908,12.308778205,0.384961337,0.011098897,604.632240906
305.000000000,9.751108183,0.846639250,11.952472142,0.378180397,0.011052739,602.601911872
306.000000000,9.154838267,0.858614797,11.995386896,0.373861452,0.011029922,602.185876936
307.000000000,9.014875766,0.870987624,12.056282914,0.366273619,0.011083979,605.964982495
308.000000000,9.451985088,0.881353142,11.405657317,0.355491298,0.010959960,606.749724669
309.000000000,8.903263744,0.887652325,11.470636624,0.344041446,0.011025642,608.204533153
310.000000000,4.341718469,0.898424616,12.391231089,0.330547819,0.010916137,611.595718412
311.000000000,4.153660305,0.908312462,10.927375935,0.314413975,0.010956255,612.951016902
312.000000000,5.145103778,0.911368144,12.924667620,0.298806708,0.010987537,592.558298378
313.000000000,5.406329495,0.915720697,11.338414246,0.297373691,0.010648301,594.028096660
314.000000000,5.085667697,0.922003745,13.067938934,0.296399864,0.010754760,596.141758603
315.000000000,4.908376572,0.919569727,11.224070233,0.298110625,0.010656663,601.848906350
316.000000000,5.445181853,0.918838694,12.086306712,0.301761406,0.010489155,604.216267700
317.000000000,5.203262548,0.751485885,11.702606476,0.302692052,0.010427508,610.356698084
318.000000000,6.493683133,0.761747963,12.089778556,0.305899446,0.010500327,611.564550771
319.000000000,4.957380062,0.767932869,12.159525559,0.307523433,0.010995347,621.037975488
320.000000000,5.823577865,0.775395952,12.287497868,0.313982235,0.011869815,621.332097364
321.000000000,4.705682257,0.780506980,12.809303684,0.314489987,0.012063979,616.762274631
322.000000000,4.742772305,0.777569537,12.041945863,0.317103116,0.012242591,620.784028373
323.000000000,4.471975031,0.781380666,12.298574274,0.316829169,0.012272278,624.796066449
324.000000000,4.892608252,0.783807077,13.478304708,0.323894740,0.012684848,624.556533886
325.000000000,4.921052880,0.792891943,12.382072106,0.331698663,0.012835262,623.317295088
326.000000000,4.622470445,0.809428301,13.803697697,0.339937406,0.012990724,625.391493389
327.000000000,4.866995752,0.815896051,13.635614424,0.347841174,0.013194364,625.430402072
328.000000000,4.449788567,0.828678624,14.780748014,0.357901070,0.013064052,624.387685834
329.000000000,5.025401920,0.843079185,14.351956742,0.367979739,0.013264948,628.091114142
330.000000000,5.376064507,0.864790341,14.657076910,0.378867090,0.013225886,630.390945098
331.000000000,4.355032825,0.886460840,15.090132732,0.386508675,0.011827559,624.644873807
332.000000000,5.773334982,0.914401165,15.171818370,0.395955776,0.012187519,631.752426124
