122.000000000,77.152307101,0.207272090,7.993110876,0.011765677,0.005978383,265.526832694
123.000000000,77.497933154,0.215273763,8.270052094,0.013694434,0.006175744,265.071920902
124.000000000,76.226440110,0.218101486,8.090657535,0.000197708,0.006330301,264.574783683
125.000000000,76.651226306,0.224714688,8.074574396,0.000054859,0.006987391,263.300418970
126.000000000,76.728393080,0.228494689,7.590283654,0.000000000,0.007345669,264.199351306
127.000000000,78.459595904,0.232975194,0.202645664,0.000000000,0.007906466,269.236610382
128.000000000,74.088651854,0.235528484,0.000000000,0.000071461,0.011383467,266.485105950
129.000000000,75.874357342,0.248015116,0.038149718,0.000234686,0.011325042,267.095279738
130.000000000,76.395328786,0.252725874,0.000000000,0.000000000,0.011505903,267.367268852
131.000000000,75.699235091,0.253188874,0.000000000,0.000000000,0.011496447,266.730276852
132.000000000,75.388241066,0.256930697,0.165170555,0.000000000,0.011622937,265.657122655
133.000000000,74.877992009,0.259935738,0.088430584,0.000979975,0.013566112,269.644676660
134.000000000,74.711260997,0.268197547,0.090873778,0.000016714,0.013627038,265.656119466
135.000000000,75.953292135,0.274801009,0.053440255,0.000000000,0.013711695,278.741678809
136.000000000,77.668044498,0.284252699,0.000000000,0.000254616,0.013931952,280.314577339
137.000000000,75.482706628,0.291806625,0.089995522,0.002087854,0.013940185,282.051661216
138.000000000,76.978210247,0.298412692,0.049683466,0.005450799,0.014024084,279.926967493
139.000000000,77.060751921,0.306295288,0.027403802,0.010502159,0.014031057,282.861647322
140.000000000,78.023398271,0.313446318,0.000000000,0.016002304,0.013805851,283.535706316
141.000000000,76.908380484,0.322779348,0.000000000,0.023354544,0.013904020,284.697487053
142.000000000,75.113676890,0.327636541,0.257517083,0.031324751,0.013704875,284.267382082
143.000000000,73.982617195,0.334665817,0.182069867,0.039445464,0.013789041,281.869087421
144.000000000,74.015554958,0.340426656,0.087304140,0.048938824,0.013611354,281.461748976
145.000000000,74.893415197,0.345411506,0.160930055,0.058206368,0.013482830,281.863946563
146.000000000,76.513811443,0.349218428,0.000000000,0.067182984,0.013260302,280.072110334
147.000000000,74.351569885,0.352496191,0.211684460,0.076827679,0.013255480,278.484512152
148.000000000,73.715404445,0.356838259,0.050961502,0.085597190,0.013141434,281.444145958
149.000000000,75.404866915,0.359768958,0.000000000,0.094079754,0.013083460,278.802591463
150.000000000,75.195583365,0.361084300,0.000000000,0.101538741,0.013167635,291.459967245
151.000000000,75.014610476,0.364224842,0.000000000,0.108937715,0.013233241,290.277860632
152.000000000,75.108699895,0.365091900,0.192368958,0.114374979,0.013541250,289.540555820
153.000000000,74.584629383,0.368216232,0.000000000,0.119344097,0.013453889,289.604143124
154.000000000,73.706627529,0.368850904,0.000000000,0.122393243,0.013501288,289.833120079
155.000000000,74.765426456,0.370048644,0.000000000,0.124605352,0.013492917,286.921124581
156.000000000,73.667560766,0.372834340,0.164940254,0.125389960,0.013517943,285.958879599
157.000000000,73.560257075,0.376126373,0.000000000,0.124303144,0.013626284,284.013098370
158.000000000,74.021094339,0.379114194,0.000000000,0.122201118,0.013549529,282.518520198
159.000000000,75.150491927,0.379507134,0.000000000,0.118666840,0.013816142,284.080472030
160.000000000,75.020170908,0.319779990,0.000000000,0.113545961,0.013567288,277.944847651
161.000000000,73.927086628,0.329272803,0.000000000,0.106972298,0.013655196,291.526742983
162.000000000,73.994280279,0.343955764,0.009524193,0.099438593,0.013664430,288.482756300
163.000000000,73.826260316,0.353840304,0.215818299,0.091004669,0.013732468,293.120427568
164.000000000,75.357101243,0.366940948,0.000000000,0.081383534,0.013531752,298.197482737
165.000000000,74.459073489,0.378040578,0.000000000,0.071131751,0.013509651,306.592023356
166.000000000,74.804342514,0.387716904,0.000000000,0.060362968,0.013607266,309.445574341
167.000000000,76.349538576,0.398188160,0.051962502,0.000000000,0.013674189,311.279327896
168.000000000,75.137473618,0.406830270,0.076123259,0.000251302,0.013712952,309.370279995
169.000000000,74.696082333,0.413415673,0.171067588,0.000000000,0.013759576,309.919504964
170.000000000,75.779392644,0.250617192,0.581862110,0.000000000,0.013861473,311.303262928
171.000000000,73.965219240,0.252490985,0.377442065,0.000113920,0.013651993,313.322825843
172.000000000,74.719769057,0.390799425,0.464315452,0.000009855,0.013849242,311.300319819
173.000000000,76.783538711,0.389102677,0.096874529,0.000025870,0.013877400,317.258853155
174.000000000,75.288694488,0.394229051,0.000000000,0.000142338,0.013692279,314.255965214
175.000000000,77.217749194,0.397771213,0.000000000,0.000000000,0.013886301,314.987846982
176.000000000,75.843720089,0.405583368,0.250098796,0.000000000,0.013880316,313.695660654
177.000000000,77.664010800,0.411757318,0.918335925,0.000000000,0.013771283,317.009842109
178.000000000,75.681601779,0.419416404,1.424268030,0.000180751,0.013979669,321.123632908
179.000000000,77.254752665,0.429402308,1.659889926,0.000129326,0.013776007,318.585995042
180.000000000,75.586818674,0.436268517,2.167539697,0.000848520,0.013679283,318.405990285
181.000000000,77.005016927,0.442188498,2.550740243,0.001894289,0.013829353,319.373035939
182.000000000,76.070118842,0.447920548,3.239097361,0.003554175,0.013817642,320.205300915
183.000000000,77.808630612,0.454537569,3.902498907,0.005246210,0.014006819,317.479828423
184.000000000,76.389476663,0.455447984,4.294031842,0.007526648,0.013876424,320.694248732
185.000000000,77.303371621,0.457252081,4.751414755,0.009891035,0.013925410,318.674035444
186.000000000,76.103025549,0.457613783,4.929212483,0.012707948,0.014047070,320.050075247
187.000000000,77.767820045,0.454315250,5.474481783,0.015852579,0.013958662,322.989547285
188.000000000,78.171298597,0.449928250,6.055400638,0.019024579,0.013963848,320.087561976
189.000000000,76.492635794,0.389370204,6.357981980,0.022377986,0.014121018,318.516662925
190.000000000,78.817878703,0.403479443,6.283128146,0.025528771,0.014049708,321.991753748
191.000000000,78.880302626,0.404773678,6.348737856,0.029383061,0.014045277,321.882475465
192.000000000,77.531110764,0.406630644,6.596619559,0.032631915,0.014050080,319.854539967
193.000000000,77.647529738,0.406842356,6.527368094,0.035862870,0.014105397,317.699068490
194.000000000,78.331775929,0.408537477,6.322600367,0.038725601,0.014005572,319.905542774
195.000000000,77.469870654,0.411306108,5.856028861,0.041442024,0.014157642,321.350774071
196.000000000,76.120775703,0.410105146,1.857477311,0.043950229,0.014110039,319.635222346
197.000000000,75.327331048,0.411567050,1.817259829,0.044151552,0.014070076,322.988539389
198.000000000,76.549574923,0.413387742,1.867222886,0.047052756,0.014025912,320.233358133
199.000000000,77.234163137,0.411617521,2.213196818,0.048776978,0.014023363,321.970919017
200.000000000,75.914756842,0.414226017,1.949939454,0.050127982,0.014148636,324.234574590
201.000000000,76.801874297,0.415801038,2.068299273,0.050274199,0.014123821,324.739837664
202.000000000,78.174355904,0.415024301,2.179041494,0.049057246,0.014282760,327.314008011
203.000000000,77.219242404,0.416056203,2.622657266,0.047561315,0.014164804,324.718839345
204.000000000,77.440730984,0.417404912,2.368594422,0.044990766,0.014118345,325.935812479
205.000000000,80.191920049,0.415621011,2.528886471,0.041031501,0.014168434,309.434191444
206.000000000,76.570884632,0.417732383,2.873851617,0.037245386,0.014188445,310.700213726
207.000000000,76.387406084,0.414194675,0.000000000,0.032696727,0.014109579,311.906662156
208.000000000,76.834750066,0.417783044,0.153405294,0.027194741,0.014284458,305.580209098
209.000000000,77.631912491,0.414750656,0.090802536,0.021902212,0.014217514,311.121232482
210.000000000,76.862489317,0.414533290,0.785237608,0.016265923,0.014302833,309.697911954
211.000000000,77.774836482,0.411062406,0.911263284,0.000000000,0.014285412,310.253016856
212.000000000,77.562967514,0.410104079,1.444053773,0.000143983,0.014322962,307.987725718
213.000000000,78.015776887,0.408961201,1.688376285,0.000078479,0.014973918,311.982579963
214.000000000,77.397196244,0.408223033,2.324834749,0.000126890,0.015660661,308.687791716
215.000000000,78.486734509,0.405119920,2.572996219,0.000255759,0.016083147,311.635829947
216.000000000,79.352124260,0.404830081,3.155775617,0.000301041,0.016582917,336.585874515
217.000000000,77.879990963,0.401748386,3.853329507,0.000139156,0.017285294,336.839119789
218.000000000,77.488716309,0.402258368,4.141967125,0.000123410,0.018427752,337.741607948
219.000000000,78.640726846,0.401887070,4.714527915,0.000070346,0.018628432,337.470900017
220.000000000,77.452533322,0.399009508,5.082867577,0.000013499,0.018508310,341.040108449
221.000000000,76.267910140,0.401386736,5.369057274,0.000245917,0.018579454,344.091989778
222.000000000,78.974558209,0.403685281,5.676072398,0.000000000,0.018447288,345.121421972
223.000000000,78.181157864,0.440195832,6.176806058,0.000390828,0.018622185,345.723636448
224.000000000,78.868941494,0.447026540,6.406731113,0.000018993,0.018855018,349.435552386
225.000000000,77.930134477,0.450104361,6.448941832,0.000000000,0.018564191,352.719606755
226.000000000,79.363734618,0.458219156,6.468283023,0.000000000,0.018921212,355.478578476
227.000000000,78.563616632,0.461996876,1.549767060,0.000000000,0.018897658,358.494485680
228.000000000,76.364817600,0.467384006,1.684403155,0.000000000,0.018973006,364.341985568
229.000000000,78.268003063,0.468337638,1.930122444,0.000286856,0.019228177,361.325904548
230.000000000,77.683135160,0.471913674,1.430581260,0.000211502,0.019203864,366.863729369
231.000000000,77.977231041,0.474454932,1.743384383,0.000312699,0.019386746,370.858526436
232.000000000,77.455072689,0.473152364,1.750819770,0.000000000,0.019363994,370.842391826
233.000000000,78.450982333,0.474582057,1.984642551,0.000000000,0.019528168,370.420202099
234.000000000,78.089186658,0.474757241,1.826199677,0.000000000,0.018585081,374.746379681
235.000000000,77.263400794,0.471004560,2.109099275,0.000075760,0.018507361,377.065828289
236.000000000,78.609347320,0.467754865,2.071382925,0.000000000,0.018837199,372.527530053
237.000000000,78.604433327,0.466571267,2.517538622,0.000065895,0.019708736,379.168809970
238.000000000,78.657642792,0.459242519,2.590664470,0.000048472,0.019834514,375.259334616
239.000000000,78.868659629,0.455400791,2.757833443,0.000046452,0.019985474,375.603872701
240.000000000,78.090714534,0.450477241,3.087932122,0.000000000,0.020433558,374.086406460
241.000000000,79.688291425,0.442114676,3.495155800,0.000000000,0.020728014,374.113218255
242.000000000,78.555911223,0.437519623,2.922411488,0.000034183,0.020858856,373.680178131
243.000000000,78.398270444,0.429706875,3.657872546,0.000157863,0.021127442,369.629038293
244.000000000,79.017261100,0.422552502,3.814487070,0.000000000,0.021373803,371.954333549
245.000000000,79.155620750,0.415517056,4.152359323,0.000053450,0.021552794,367.605460206
246.000000000,79.108418884,0.411934293,4.544521778,0.000000000,0.021775998,370.983815346
247.000000000,78.930680038,0.404878586,4.971275956,0.000131648,0.021947126,368.975297455
248.000000000,78.657688946,0.398352533,5.446515661,0.000013564,0.021971938,366.791331353
249.000000000,79.004447711,0.390758358,6.083682626,0.000000000,0.022187087,363.572375768
250.000000000,78.368997704,0.389897770,6.542594898,0.000339506,0.022291600,367.150005104
251.000000000,77.878779979,0.382669121,6.795260290,0.000000000,0.022274638,366.022694328
252.000000000,78.278866847,0.335830036,6.609366848,0.000000000,0.022389755,366.660811452
253.000000000,78.192579242,0.335988968,7.269051547,0.000000000,0.022485554,370.926277861
254.000000000,77.332947633,0.338016663,7.334165577,0.000379434,0.022343334,365.182346856
255.000000000,76.856420320,0.335993909,7.490701083,0.000000000,0.022258183,335.181321317
256.000000000,78.443594144,0.336316495,7.747116482,0.000202839,0.021975126,335.919053167
257.000000000,78.973585258,0.337842278,7.565060897,0.000189084,0.022040344,336.450952255
258.000000000,80.242792292,0.337931936,7.535553329,0.000000000,0.021620166,336.098639206
259.000000000,79.476688302,0.340689903,7.366259815,0.000000000,0.021532621,337.424486245
260.000000000,77.503393570,0.340445157,7.168744414,0.000000000,0.021293911,336.864678580
261.000000000,76.753079537,0.341644004,6.721182439,0.000088606,0.020975285,335.800055481
262.000000000,79.491055766,0.342446647,6.499455791,0.000082093,0.020647722,337.593030433
263.000000000,78.407619243,0.342661396,6.559922520,0.000000000,0.020208858,338.683212559
264.000000000,79.481298908,0.342707990,6.076126715,0.000155676,0.020135324,337.865966137
265.000000000,78.531443379,0.343575289,5.684134485,0.000000000,0.019705507,339.825657002
266.000000000,78.789770485,0.340162585,4.999114103,0.000078303,0.020668112,341.351472541
267.000000000,80.117517408,0.340882194,4.716891607,0.000010360,0.020682546,362.926252982
268.000000000,78.113362879,0.340676434,4.407466268,0.000158308,0.020704990,362.444775489
269.000000000,78.548737375,0.343033285,3.796217537,0.000000000,0.020828627,364.074651635
270.000000000,79.849963761,0.340676412,3.268834289,0.000245620,0.020668073,366.917224386
271.000000000,79.235191554,0.338117527,3.374025822,0.000000000,0.020696167,368.838079419
272.000000000,78.268974961,0.337528952,2.474432298,0.000000000,0.020791862,373.774880684
273.000000000,77.203737726,0.338007908,2.245840858,0.000000000,0.020907097,375.077519163
274.000000000,80.140568018,0.335583048,2.058071700,0.000000000,0.020807176,374.471123728
275.000000000,79.250665121,0.333564868,1.644518914,0.000126548,0.021155472,379.385089221
276.000000000,79.178948642,0.332864188,1.377308633,0.000000000,0.020873767,385.047699769
277.000000000,80.119205310,0.330492200,0.000000000,0.000202210,0.020920104,385.591882206
278.000000000,80.685916181,0.331226743,0.000000000,0.000160176,0.020918837,385.898571731
279.000000000,79.022520784,0.326540860,0.533311226,0.000160287,0.021024555,386.507067409
280.000000000,80.082069178,0.324035717,0.583085791,0.000000000,0.021051056,390.796846538
281.000000000,79.501766942,0.323377430,1.304124928,0.000000000,0.021000900,391.541969492
282.000000000,81.502854267,0.319642170,1.437402003,0.000000000,0.021048827,392.328231819
283.000000000,79.842009807,0.316747724,1.881524485,0.000026967,0.021027239,374.494975779
284.000000000,81.478543115,0.315495581,1.878013611,0.000162841,0.021060566,372.735874016
285.000000000,82.465746529,0.311984654,2.594631247,0.000038256,0.021108211,376.956701660
286.000000000,81.761258342,0.309830227,2.252862435,0.000198026,0.021251148,381.854723673
287.000000000,81.652646300,0.432505000,2.675176891,0.000046099,0.021038434,382.654505659
288.000000000,80.656694715,0.432761575,3.062205608,0.000000000,0.021207701,385.303044764
289.000000000,80.269638892,0.435769441,3.089845673,0.000000000,0.021251844,390.625128362
290.000000000,81.280513768,0.433788739,3.001825594,0.000238756,0.021213016,390.288623787
291.000000000,80.700906177,0.435990444,2.684705249,0.000140226,0.021460563,391.871137283
292.000000000,82.229326369,0.434837605,2.951574615,0.000071179,0.021256611,387.246072999
293.000000000,82.754541353,0.432200610,3.050635541,0.000137903,0.021329847,392.803458666
294.000000000,81.024080552,0.435501889,2.870662902,0.000101202,0.021379778,389.473349738
295.000000000,83.490682116,0.435906258,2.808942451,0.000000000,0.021490207,389.308741079
296.000000000,83.895679702,0.436309120,2.577997115,0.000000000,0.021397366,384.990712794
297.000000000,80.545457474,0.438585062,2.447545802,0.000000000,0.021476093,384.961251170
298.000000000,82.334801465,0.439801491,2.197772318,0.000000000,0.021395551,381.384507280
299.000000000,83.270148585,0.438357655,2.252881247,0.005746383,0.021391849,379.011386311
300.000000000,83.568323904,0.436593873,1.763877879,0.012357743,0.021547654,375.407086582
301.000000000,82.530454520,0.436789224,1.755648217,0.020458251,0.021691642,376.443680236
302.000000000,84.471763889,0.438947148,1.320019766,0.029315124,0.021367022,374.077082417
303.000000000,83.625117100,0.444979102,1.272478009,0.039269223,0.021694879,374.190248686
304.000000000,85.503887725,0.443956880,1.063731117,0.049617937,0.021649637,372.228735458
305.000000000,83.020968903,0.446420338,0.768480683,0.060341703,0.021648939,371.729039224
306.000000000,84.682390346,0.446058203,0.556690140,0.071183931,0.021682479,372.209194007
307.000000000,86.267477676,0.447327793,0.654577710,0.082124719,0.021614409,369.386706040
308.000000000,83.538854598,0.449290540,0.687350061,0.092817069,0.021734019,367.146500828
309.000000000,84.388636250,0.451583671,0.379152506,0.102743453,0.021726861,362.878101488
310.000000000,86.550553244,0.450308722,0.219993811,0.112445020,0.021655874,363.488552807
311.000000000,84.772747755,0.452845394,0.289381984,0.121046404,0.021616355,364.755638127
312.000000000,85.899036606,0.454551166,0.276654921,0.128790513,0.021909529,364.094395306
313.000000000,84.180614951,0.458072489,0.395573488,0.136135912,0.021900418,360.916347766
314.000000000,82.933898243,0.459745202,0.263327986,0.142151649,0.021783635,361.900206109
315.000000000,83.096132743,0.460977255,0.356630964,0.147390152,0.021858115,358.272738241
316.000000000,83.528929890,0.461637163,0.259684275,0.152044543,0.021957716,355.852452111
317.000000000,83.781906626,0.463926361,0.343980460,0.155821935,0.021891834,355.237118099
318.000000000,83.588028805,0.466300729,0.460264438,0.158537555,0.021822463,353.237389917
319.000000000,80.340684341,0.470251207,0.769831596,0.161107828,0.021933478,347.122637143
320.000000000,82.270285822,0.470038494,0.092901478,0.163266300,0.022081494,347.997618350
321.000000000,82.359680832,0.471512067,0.000000000,0.165027982,0.022174446,346.680166523
322.000000000,81.701829722,0.475532494,0.161044622,0.166838975,0.024785841,344.054375223
323.000000000,78.406056059,0.478034250,0.084867000,0.168055305,0.025387381,342.721968095
324.000000000,77.486577769,0.478823122,0.000000000,0.169882458,0.025664284,348.102073805
325.000000000,81.800492120,0.485041521,0.227960651,0.171564218,0.025755488,301.113438534
326.000000000,83.036190925,0.485726191,0.098263731,0.173273561,0.025932551,301.314203546
327.000000000,82.187342806,0.488368982,0.102418675,0.175676219,0.025985396,302.321638923
328.000000000,81.354378144,0.493624367,0.154584671,0.177715621,0.026387296,304.292109351
329.000000000,82.299320687,0.494900115,0.000000000,0.180144707,0.026169959,305.445749318
330.000000000,83.680334177,0.497641315,0.165700000,0.182958686,0.026359173,366.427985341
331.000000000,82.791292054,0.499434891,0.000000000,0.185452471,0.026338273,367.226303044
332.000000000,80.544793674,0.499687409,0.369170825,0.187878659,0.025826701,367.504993079
