89.000000000,13.261449486,0.024140608,6.094605992,0.118267745,0.000424307,0.651411390
90.000000000,13.301213887,0.019440297,6.662755048,0.130518130,0.003884924,0.000000000
91.000000000,12.733195123,0.014605806,6.244994455,0.143384961,0.003893955,1.176403477
92.000000000,12.203156257,0.009673270,5.820750732,0.334548562,0.003972127,0.000000000
93.000000000,12.989545526,0.004061765,5.282468306,0.342525908,0.003813471,0.000000000
94.000000000,13.079833825,0.000088870,6.321204644,0.346510903,0.003981857,1.837547633
95.000000000,14.153536185,0.000000000,6.278351743,0.349056313,0.003926844,0.000000000
96.000000000,13.282053599,0.000000000,6.821368271,0.347758500,0.004019300,0.000000000
97.000000000,13.643256029,0.000222375,6.484708444,0.355615664,0.004094386,0.127761041
98.000000000,14.676335517,0.000000000,6.040796812,0.360486620,0.004116472,0.196363791
99.000000000,13.824022775,0.000000000,6.749444795,0.362822834,0.004274631,1.782301986
100.000000000,13.591492117,0.000129470,6.008489775,0.364807448,0.004283584,1.773284302
101.000000000,13.734180681,0.000000000,5.981830518,0.367878870,0.004330106,4.635902785
102.000000000,14.184967785,0.000000000,6.332425360,0.373568425,0.004387382,6.472778751
103.000000000,14.146165623,0.000028588,7.150345755,0.375824112,0.004528320,6.735999129
104.000000000,14.073472676,0.000000000,7.252122506,0.379481073,0.004623212,10.378750443
105.000000000,13.500056334,0.000000000,6.892166931,0.385844939,0.004790213,10.745744710
106.000000000,14.369134660,0.003435850,6.922927061,0.391132722,0.004794740,12.127861174
107.000000000,14.767887124,0.009611737,6.489926628,0.392056314,0.000000000,0.000000000
108.000000000,13.654600810,0.016629898,6.416329635,0.396233527,0.000020479,0.202192218
109.000000000,15.967986759,0.023568373,6.959470101,0.399571868,0.000000000,0.000000000
110.000000000,14.939533008,0.030888602,6.499956408,0.403741817,0.000000937,0.000000000
111.000000000,14.724970198,0.000000000,6.443663799,0.406420797,0.000000000,1.073551391
112.000000000,14.685367364,0.000118040,6.142631250,0.410644006,0.000040105,0.000000000
113.000000000,15.300047817,0.004440447,6.932653819,0.415402062,0.000015762,0.000000000
114.000000000,15.454663674,0.009592832,6.664056414,0.420027858,0.000000000,0.034470230
115.000000000,15.281752922,0.014955659,5.552681378,0.422473454,0.000043901,2.134081867
116.000000000,14.992797980,0.020795866,6.287777277,0.426555892,0.000000000,6.152272215
117.000000000,13.569616333,0.026895397,7.161533470,0.427910000,0.000025979,8.472211042
118.000000000,13.220413515,0.033318683,7.076503217,0.434872880,0.000036722,31.874237785
119.000000000,14.274296601,0.040023697,7.159996945,0.440968080,0.000111674,35.065543944
120.000000000,13.893560909,0.046428010,7.921005137,0.469833596,0.000001898,39.090261177
121.000000000,13.904439959,0.053449701,6.517039492,0.477147626,0.000000000,43.904107698
122.000000000,13.616011668,0.060068642,7.104510477,0.479664612,0.000061545,47.970148354
123.000000000,13.422034152,0.066667278,7.750789664,0.486835800,0.000000000,51.322895001
124.000000000,13.132590673,0.073123591,7.027825558,0.492331476,0.000023945,53.774614694
125.000000000,13.978062248,0.079121845,6.989231755,0.496879588,0.000102213,55.264869751
126.000000000,14.198578499,0.085032926,6.569245884,0.501473566,0.000114200,58.170576605
127.000000000,15.458482633,0.090508997,6.969227411,0.503178512,0.000241741,62.286428243
128.000000000,15.580555322,0.095477717,7.244117122,0.507693255,0.000191290,63.037515126
129.000000000,15.746684362,0.100194440,7.294977163,0.510599639,0.000152944,0.000000000
130.000000000,16.111229845,0.103794069,6.855322298,0.509323457,0.000256229,2.086518762
131.000000000,16.260084415,0.106968271,7.702537758,0.508809829,0.000280845,0.480303844
132.000000000,15.104089147,0.109694607,7.271833918,0.508743542,0.000259407,0.896266045
133.000000000,14.648706493,0.111284467,7.988181228,0.508243783,0.000158079,0.000000000
134.000000000,13.699310711,0.112245109,7.278955310,0.504363484,0.000172768,0.094614152
135.000000000,13.844889580,0.112616358,7.229529934,0.504647408,0.000123765,1.646710112
136.000000000,14.521982761,0.111913820,7.331282994,0.494997731,0.000067765,2.416152101
137.000000000,12.555260568,0.110288655,7.029146045,0.471711163,0.000140484,2.493354750
138.000000000,15.507188894,0.107914322,6.862005955,0.470089308,0.000000000,1.445153546
139.000000000,20.756163412,0.104704563,8.177408054,0.470990430,0.000019828,6.339636077
140.000000000,22.455171359,0.100508190,7.674754713,0.474597637,0.000034311,4.866774959
141.000000000,21.748203757,0.095485915,7.278415064,0.472561967,0.000000000,5.059854708
142.000000000,22.108462461,0.089689181,7.456784519,0.473063133,0.000000000,0.000000000
143.000000000,21.600635656,0.083452297,7.817087442,0.474612292,0.000052493,0.000000000
144.000000000,23.139303158,0.075982778,7.236041383,0.479257003,0.000000000,0.000000000
145.000000000,22.340412371,0.068355915,7.545728901,0.476434281,0.000001124,1.199747286
146.000000000,23.731604894,0.060113675,7.122969372,0.477299016,0.000028247,1.435069201
147.000000000,24.982571183,0.051020826,6.573214109,0.480326098,0.000060524,2.213570254
148.000000000,24.451796054,0.041689228,6.721358369,0.479717763,0.000000000,1.913321988
149.000000000,25.394298579,0.031804860,7.318852307,0.482173991,0.000079755,3.459056650
150.000000000,25.834952038,0.021801731,6.929361945,0.479116662,0.000000000,5.538824013
151.000000000,20.544470520,0.011509564,7.245312826,0.481330054,0.000000000,4.892236562
152.000000000,21.034307050,0.001245833,6.951942566,0.485404056,0.000000000,5.111744200
153.000000000,21.340771772,0.000000000,7.417757625,0.484961619,0.000066392,7.796367131
154.000000000,22.054185571,0.000000000,7.357077857,0.486233760,0.000066298,7.603686147
155.000000000,23.112996939,0.000000000,7.640637296,0.482625398,0.000081359,0.255621097
156.000000000,20.728745635,0.000364855,8.303194617,0.484943444,0.000032040,0.000000000
157.000000000,22.266211632,0.000057864,8.201570034,0.486592383,0.000068802,0.000000000
158.000000000,21.351689807,0.000000000,8.936942005,0.488098855,0.000048315,3.039815956
159.000000000,20.573259990,0.000143907,9.138388910,0.486269804,0.000035052,1.542463101
160.000000000,22.341404098,0.000238703,9.415915485,0.490476482,0.000131450,1.906463516
161.000000000,21.354265705,0.000007768,9.950581915,0.492098895,0.000123962,1.549587422
162.000000000,20.724079188,0.000000000,10.036409986,0.490758025,0.000048274,0.000000000
163.000000000,21.793986835,0.000000000,11.240589719,0.488683369,0.000159201,0.620220172
164.000000000,20.263967730,0.000143874,6.596512746,0.491589290,0.000264288,0.000000000
165.000000000,22.325647640,0.000000000,6.426378360,0.492472116,0.000253694,0.868528639
166.000000000,22.059870379,0.000000000,6.428141848,0.495529517,0.000313360,0.105698372
167.000000000,23.414876789,0.000008915,6.952529725,0.494319066,0.000345219,0.000000000
168.000000000,21.122187869,0.000119736,6.863544787,0.496762571,0.000341989,0.734708588
169.000000000,22.050297114,0.000000000,6.120088302,0.492776232,0.000382027,1.137074548
170.000000000,22.948182302,0.000000000,7.405349807,0.498697545,0.000399889,2.425186427
171.000000000,22.195756866,0.000000000,7.440848494,0.496172797,0.000336528,5.031051687
172.000000000,21.984828560,0.000000000,7.455358167,0.497620574,0.000365357,3.617416273
173.000000000,23.412852688,0.000000000,7.396265848,0.498311162,0.000398587,6.649861434
174.000000000,22.207425387,0.000000000,6.956901855,0.499858308,0.000411572,7.379845822
175.000000000,22.889682796,0.000029558,6.981627718,0.503018577,0.000368958,9.058579621
176.000000000,22.225583494,0.000000000,7.386292582,0.501658116,0.000351613,9.814439790
177.000000000,22.400833747,0.004808804,8.134189239,0.501583222,0.000334562,8.815300706
178.000000000,22.379881170,0.009278162,8.152969030,0.505847047,0.000312345,11.974638832
179.000000000,21.725582926,0.012770667,7.471212995,0.503682027,0.000341635,14.112640589
180.000000000,23.468897360,0.015822014,8.385107959,0.508184091,0.000327464,13.282525480
181.000000000,24.251163088,0.018064904,8.421252804,0.509737000,0.000299813,1.516611018
182.000000000,24.534608333,0.019891435,8.871942535,0.510452057,0.000198146,6.788317881
183.000000000,24.919968848,0.020786386,9.123216070,0.511943898,0.000214563,10.441027851
184.000000000,25.203992323,0.021239941,9.700749308,0.515449440,0.000141541,15.480432210
185.000000000,25.717496061,0.020844837,9.382283782,0.514808757,0.000202970,16.786500416
186.000000000,26.589402079,0.019811500,8.537202551,0.514183907,0.000627120,20.760272030
187.000000000,26.577394302,0.018121760,7.934441966,0.523673697,0.000658826,24.107271556
188.000000000,26.426961318,0.015932307,7.695433797,0.522333839,0.000685969,26.978295996
189.000000000,26.742882233,0.013195740,7.523021688,0.522323335,0.000728759,0.000000000
190.000000000,27.609055637,0.009689039,8.107953148,0.524406259,0.000692786,0.000000000
191.000000000,27.452651896,0.005614084,7.417237876,0.525103925,0.000680581,0.506550593
192.000000000,27.343614187,0.001321981,8.660793095,0.528316440,0.000760989,0.000000000
193.000000000,28.758540233,0.000134682,7.890272881,0.528318258,0.000763515,0.000000000
194.000000000,28.000941364,0.000000000,8.187565600,0.531695814,0.000786828,0.000000000
195.000000000,23.485696690,0.000231024,7.516474273,0.531762680,0.000787051,1.079379964
196.000000000,23.613565777,0.000000000,7.761923051,0.534948793,0.000728567,2.243485047
197.000000000,23.413243273,0.000279250,8.535379326,0.538468177,0.000293948,0.283760426
198.000000000,23.776380655,0.000008832,8.723970601,0.536819921,0.000224541,1.887587127
199.000000000,23.348026086,0.000000000,9.332677402,0.539531936,0.000197839,0.763185646
200.000000000,24.411526158,0.000187298,9.863777075,0.540125487,0.000232232,0.000000000
201.000000000,24.924385650,0.000155322,9.766242461,0.539673926,0.000165117,0.000000000
202.000000000,24.677937901,0.000247046,10.703655881,0.543283642,0.000206525,0.118622242
203.000000000,23.539660276,0.000000000,9.991948082,0.543544931,0.000096935,0.000000000
204.000000000,24.950545001,0.000000000,9.529505904,0.546464722,0.000175120,0.000000000
205.000000000,23.517435763,0.000000000,9.318201470,0.548717989,0.000060358,0.105418597
206.000000000,23.864574573,0.000000000,9.666921166,0.548837023,0.000001704,0.000000000
207.000000000,22.967907365,0.000065419,10.083989091,0.548935830,0.000116015,0.000000000
208.000000000,23.615115757,0.000000000,9.698148521,0.555153761,0.000083603,0.000000000
209.000000000,23.182460257,0.000000000,9.494222147,0.555408180,0.000110805,0.000000000
210.000000000,22.851428358,0.000010036,9.716437741,0.556107951,0.000247817,0.000000000
211.000000000,23.289960908,0.003075142,8.270889442,0.556436486,0.000199703,0.000000000
212.000000000,24.583894395,0.005234225,9.947639422,0.558150603,0.000272748,0.574584708
213.000000000,23.780568181,0.007115888,9.414200089,0.562006507,0.000275769,1.600705622
214.000000000,24.217571462,0.007815620,10.513785223,0.563271619,0.000424466,0.000000000
215.000000000,24.291330221,0.008255645,9.747331647,0.563992526,0.000574601,0.000000000
216.000000000,25.254648332,0.007487891,11.136163491,0.569333658,0.000585141,0.637454733
217.000000000,26.089957401,0.005824109,9.940610695,0.567510996,0.000705610,0.000000000
218.000000000,24.937684566,0.003060541,9.486108776,0.568280660,0.000688447,0.000000000
219.000000000,25.893395289,0.000054615,9.106595092,0.574159778,0.000808304,0.000000000
220.000000000,25.707764029,0.000097041,9.073231023,0.573132436,0.000832875,0.000000000
221.000000000,25.240964488,0.000076304,9.117361794,0.578458046,0.000879717,0.994600462
222.000000000,26.020950211,0.000127901,8.487912988,0.577325085,0.001020581,0.212537270
223.000000000,25.573483743,0.000103156,8.610871925,0.578162412,0.001107690,0.000000000
224.000000000,26.505385844,0.000094947,7.831617503,0.579348927,0.001063187,0.099356702
225.000000000,26.748694594,0.000000000,8.268081965,0.582639089,0.001085218,0.504694017
226.000000000,27.379015022,0.000000000,8.000410711,0.581499156,0.001193317,0.000000000
227.000000000,27.275543370,0.000000000,7.067272294,0.585881964,0.001243114,0.000000000
228.000000000,26.079672101,0.000000000,6.800466212,0.589286592,0.001151693,0.000000000
229.000000000,25.954125574,0.000000000,6.652872777,0.589880911,0.001120788,0.000000000
230.000000000,22.003565479,0.000083895,6.530033119,0.590771373,0.001082321,0.306721788
231.000000000,23.554210280,0.000000000,6.934343992,0.590858842,0.001101207,0.000000000
232.000000000,23.104458801,0.000111967,5.739016215,0.592872813,0.001007534,0.075233440
233.000000000,22.750112432,0.000041081,5.936540799,0.595456367,0.000864626,0.000000000
234.000000000,24.411639533,0.000118508,5.641606261,0.597191925,0.000834076,0.000000000
235.000000000,23.075541853,0.000000000,6.258414190,0.597180858,0.000729791,0.000000000
236.000000000,24.229547568,0.000097397,6.302989657,0.601511486,0.000718297,0.000000000
237.000000000,24.038629288,0.000054739,6.569747937,0.602062718,0.000548057,0.625716679
238.000000000,23.256111829,0.000140935,7.776242027,0.605866030,0.000529885,0.402541933
239.000000000,23.975325793,0.000154964,6.619916328,0.603331208,0.000380186,2.503412602
240.000000000,24.583809160,0.000000000,6.619517256,0.607451738,0.000341189,1.697668621
241.000000000,23.308823773,0.000000000,7.211478339,0.606953861,0.000337545,0.000000000
242.000000000,23.290318528,0.000000000,8.787813247,0.608725584,0.000307438,0.466934144
243.000000000,22.778599268,0.000000000,9.001358366,0.608315144,0.000302322,0.000000000
244.000000000,24.165507805,0.000000000,8.367586268,0.611141818,0.000332823,0.000000000
245.000000000,22.523309640,0.000000000,9.238389059,0.613589763,0.000231725,0.746005043
246.000000000,24.621445893,0.000000000,9.151216818,0.614939878,0.000241802,0.000000000
247.000000000,23.259385743,0.000261496,8.404923274,0.615434204,0.000289198,0.714623212
248.000000000,24.061590509,0.000000000,10.895090124,0.623582366,0.000222440,0.000000000
249.000000000,23.199457355,0.000204502,7.669602451,0.618784778,0.000230888,0.000000000
250.000000000,22.803356684,0.000039891,7.640628726,0.621590400,0.000226298,1.750492745
251.000000000,23.690240271,0.000185386,7.024219238,0.622929997,0.000326558,0.000000000
252.000000000,24.002765165,0.000042571,7.624372168,0.625764777,0.000172821,0.000000000
253.000000000,22.902355077,0.000061234,7.506835873,0.628278182,0.000236617,0.689469348
254.000000000,22.995742088,0.000017031,8.113393524,0.629352153,0.000221225,0.000000000
255.000000000,23.615417413,0.000000000,8.129688031,0.630137812,0.000411439,0.366074552
256.000000000,23.092832455,0.000000000,7.278909619,0.632718364,0.000176249,0.167578147
257.000000000,22.492781507,0.000121594,8.296399373,0.632048428,0.000152617,0.000000000
258.000000000,23.025831824,0.000081799,7.423968337,0.635856972,0.000191515,0.000000000
259.000000000,22.688651614,0.000000000,7.760298289,0.637548856,0.000173795,0.730025513
260.000000000,23.925692995,0.000222221,7.875101940,0.636573947,0.000173149,2.479480993
261.000000000,23.823655961,0.000000000,8.107090403,0.639202472,0.000194056,0.791938839
262.000000000,22.907838234,0.000000000,8.204541530,0.641847057,0.000260575,0.502318685
263.000000000,23.330005307,0.000091117,8.296488106,0.642235196,0.000273053,1.132491561
264.000000000,23.697032073,0.000154444,9.651869672,0.645681459,0.000195561,0.345994700
265.000000000,24.106205597,0.000000000,8.372518839,0.646499349,0.000229806,0.009724612
266.000000000,23.289145784,0.000074683,8.814140296,0.648630708,0.000239994,1.047686849
267.000000000,24.487720396,0.000000000,8.351114587,0.648823941,0.000247013,0.468631108
268.000000000,24.047768717,0.000000000,8.100749670,0.654982103,0.000238493,0.958455720
269.000000000,23.920424353,0.000068038,9.393235741,0.660878202,0.000315883,1.161286693
270.000000000,23.888510820,0.000060407,8.491107989,0.669951313,0.000271157,0.000000000
271.000000000,24.041393897,0.000034664,7.976778775,0.676378052,0.000236223,0.891583017
272.000000000,23.806061208,0.000267087,8.147882276,0.684280759,0.000233201,0.071964300
273.000000000,23.933890615,0.000000000,7.847795935,0.689376171,0.000228114,0.934936767
274.000000000,24.766005903,0.000000000,7.215311525,0.695808494,0.000157627,1.429128054
275.000000000,23.810142466,0.000000000,7.438123599,0.701701858,0.000343933,0.152192962
276.000000000,24.460342071,0.000000000,8.113118693,0.711647504,0.000162861,1.454065901
277.000000000,23.690271477,0.000000000,7.250350043,0.715924188,0.000313464,0.000000000
278.000000000,24.881471599,0.000002603,7.787547608,0.721343215,0.000165789,0.375839038
279.000000000,22.906282025,0.000010996,7.609880713,0.727393472,0.000270980,0.767235680
280.000000000,24.345228921,0.000114556,7.031718227,0.663692786,0.000250248,0.015774450
281.000000000,23.008854862,0.000099144,7.775855746,0.696224321,0.000179131,0.550913097
282.000000000,22.823780892,0.000142085,7.990161720,0.701823955,0.000304685,0.000000000
283.000000000,23.054628812,0.000000000,7.910767260,0.705906238,0.000298270,2.931303496
284.000000000,24.220986231,0.000260828,7.962642392,0.708927487,0.000290464,4.000948953
285.000000000,23.850172331,0.000000000,7.454912025,0.715214917,0.000220071,5.232979742
286.000000000,23.947944859,0.000101284,8.049380248,0.726771138,0.000239160,5.648442643
287.000000000,24.500966956,0.000081533,7.813668605,0.731136183,0.000271158,9.596147568
288.000000000,24.076753102,0.000237452,7.398671912,0.744616356,0.000309950,8.775898533
289.000000000,24.292856098,0.000166526,5.976539679,0.755229165,0.000880039,11.187105332
290.000000000,24.477007071,0.000091352,6.742975029,0.766421937,0.001383661,15.257539077
291.000000000,22.708601575,0.000371513,7.175365371,0.780339591,0.002150188,16.531187954
292.000000000,21.713576364,0.000000000,6.999344516,0.791428369,0.002599853,16.452955973
293.000000000,24.434315311,0.000106557,6.954269175,0.802196592,0.003097084,20.071818547
294.000000000,24.498228581,0.000000000,6.714577568,0.814382222,0.003629695,21.930699391
295.000000000,23.605830608,0.000291444,5.844162485,0.823481168,0.003912313,21.864226633
296.000000000,23.842168204,0.000057657,6.133791407,0.828240319,0.004173969,24.840301597
297.000000000,24.900672038,0.000152191,6.238460574,0.841221541,0.004491788,24.627829312
298.000000000,22.944833102,0.000000000,6.934115732,0.844224168,0.004530678,25.702226501
299.000000000,24.756899964,0.000000000,6.973222909,0.698260706,0.004508018,25.582255511
300.000000000,23.353890565,0.000016018,9.845742835,0.773548301,0.004453637,25.978252141
301.000000000,23.721910477,0.000100226,8.823419459,0.773424978,0.004188558,23.124953988
302.000000000,24.149149621,0.000000000,8.916904014,0.774460986,0.003939125,25.678531616
303.000000000,23.424406461,0.000000000,8.445573812,0.776593317,0.003472172,23.216078147
304.000000000,23.411617333,0.000000000,9.562284958,0.778553980,0.003016189,20.965045396
305.000000000,24.184285599,0.000234045,9.357464626,0.779963698,0.002599370,19.079373550
306.000000000,24.002483647,0.000000000,9.181531523,0.783200957,0.002140521,18.192702351
307.000000000,22.263925058,0.000000000,9.324889845,0.787461416,0.001698701,15.721745577
308.000000000,22.171636756,0.000000000,9.437577132,0.787645749,0.001073656,14.459803132
309.000000000,22.161719465,0.000065266,8.245468589,0.788382403,0.000604587,9.729741102
310.000000000,23.414719147,0.000136298,9.497469547,0.792654388,0.000162875,10.938645316
311.000000000,23.976268299,0.000063965,9.301041127,0.797757629,0.000017810,8.340710375
312.000000000,23.795180510,0.000000000,9.233365943,0.796514549,0.000032745,3.706923049
313.000000000,22.606296930,0.000213029,8.421709236,0.801140263,0.000028741,2.392178883
314.000000000,21.871776033,0.000104137,9.845921720,0.802924571,0.000004778,2.565112106
315.000000000,23.617422904,0.000000000,9.558248620,0.804230877,0.000045141,1.649314459
316.000000000,23.015319770,0.000000000,9.344558010,0.807158558,0.000000000,0.378760143
317.000000000,22.556229746,0.000275142,9.888499620,0.804018144,0.000000000,0.000000000
318.000000000,22.409751060,0.000000000,10.004245575,0.804346140,0.000000000,0.794811303
319.000000000,22.056446091,0.000000000,9.516703713,0.802654821,0.000016218,0.698818346
320.000000000,22.447708366,0.000000000,11.631196148,0.802867676,0.000060248,13.610349018
321.000000000,22.176659381,0.000000000,10.569922950,0.799596821,0.000000000,11.557258518
322.000000000,23.838219362,0.000000000,11.678429134,0.797795697,0.000285863,13.191604609
323.000000000,22.957758257,0.000120238,11.920491474,0.792727201,0.000688991,13.645986189
324.000000000,23.401300502,0.000000000,12.563105560,0.789441275,0.000974247,16.461827845
325.000000000,22.725686188,0.000000000,13.231902624,0.787685071,0.001284172,16.539540142
326.000000000,23.612443403,0.000145265,13.899583572,0.781411892,0.001560575,18.372446750
327.000000000,24.299734708,0.000000000,9.758646120,0.779066845,0.000296561,20.084317163
328.000000000,23.839807075,0.000000000,9.646234879,0.782287535,0.000208775,21.113474577
329.000000000,23.661682267,0.000000000,9.996520546,0.775704638,0.000292206,20.413108092
330.000000000,22.886655434,0.000000000,10.576715528,0.774135294,0.000366816,21.931741116
331.000000000,23.895630786,0.000000000,9.715878554,0.771666589,0.000353060,22.653577327
332.000000000,23.853782428,0.000135051,10.044528586,0.765172769,0.000438528,23.210083006
