112.000000000,3.796639033,0.000000000,0.000000000,1.658801574,0.000005609,521.741541087
113.000000000,3.372578996,0.000049881,0.000000000,1.656050340,0.000043828,519.976636947
114.000000000,2.542786690,0.000000000,0.000000000,1.654386466,0.000071081,521.838977503
115.000000000,2.205086705,0.000202891,0.081947867,1.654283629,0.000167594,524.841582329
116.000000000,2.910423610,0.000150065,0.000000000,1.621222528,0.000293281,523.857681999
117.000000000,1.996786709,0.000000000,0.000000000,1.618735209,0.000416311,527.445564584
118.000000000,3.058362874,0.000008023,0.030899464,1.633401040,0.000582470,525.293387213
119.000000000,1.625359111,0.000000000,0.000000000,1.653362747,0.000741272,529.200721156
120.000000000,1.587939226,0.000000000,0.049299548,1.737853605,0.000954979,526.585953462
121.000000000,1.340932547,0.000058001,0.150292665,1.741113270,0.001162188,531.778665865
122.000000000,2.370817206,0.000014176,0.151767873,1.745721265,0.001358420,529.291698949
123.000000000,2.456658396,0.000000000,0.092955736,1.743521620,0.001591590,529.625378071
124.000000000,1.100461725,0.000086041,0.216139743,1.749472612,0.001823397,533.126929450
125.000000000,3.083587651,0.000000000,0.318410312,1.759168348,0.002040751,529.123979420
126.000000000,22.734024878,0.000000000,0.503005741,1.765664301,0.002221260,532.380734956
127.000000000,22.073522727,0.000029866,0.554363597,1.772857672,0.002374869,534.266713002
128.000000000,22.526172135,0.000005306,0.614865088,1.777326103,0.002522173,535.177010816
129.000000000,23.590514896,0.000000000,0.753485492,1.799074607,0.002631204,534.587991092
130.000000000,22.190357508,0.000063492,0.999137091,1.808995745,0.002720768,536.195927840
131.000000000,24.840817129,0.000000000,1.053609079,1.816894182,0.002756715,537.489743945
132.000000000,23.062225554,0.000000000,1.105364893,1.833738295,0.002758389,536.093244097
133.000000000,23.590506244,0.000036459,1.266321801,1.849147275,0.002674381,540.377586208
134.000000000,22.629403951,0.002107438,1.231388924,1.857396342,0.002612246,542.552552116
135.000000000,23.599376675,0.005789401,0.000000000,1.874641189,0.002494165,540.089306746
136.000000000,23.147777249,0.011388860,0.126253234,1.885623430,0.001270251,541.904142226
137.000000000,24.279170804,0.018979750,0.102251425,1.899783136,0.001354284,543.363687491
138.000000000,23.213546321,0.027167630,0.156555932,1.912345370,0.001414471,543.700944569
139.000000000,24.983258550,0.037233946,0.480592405,1.926242654,0.001470296,544.703860564
140.000000000,27.246689919,0.048628173,0.849476796,1.941385151,0.001533434,548.342889837
141.000000000,27.833178239,0.061255549,1.000014992,1.949299289,0.001547214,549.359110369
142.000000000,28.810946122,0.074175647,1.519140155,1.742165486,0.001557199,552.266727815
143.000000000,28.363310230,0.087793005,1.876726014,1.823296100,0.001581400,547.710350662
144.000000000,28.472063244,0.000000000,2.323854095,1.827954576,0.001559926,550.393683563
145.000000000,28.826901326,0.000000000,2.723307076,1.828965664,0.001518433,551.262027064
146.000000000,29.820615622,0.000136185,3.230047667,1.838281572,0.001447037,550.667593852
147.000000000,30.749774799,0.000064392,3.580338778,1.838150974,0.001375775,549.601025215
148.000000000,28.759180139,0.000110893,3.767200840,1.837098378,0.001278961,552.209941456
149.000000000,29.800896154,0.000041107,4.069531269,1.840773232,0.000004244,553.665752044
150.000000000,27.267422554,0.000000000,4.293586818,1.831493781,0.000000000,556.212337059
151.000000000,34.255117487,0.000000000,4.411809803,1.837603930,0.000007956,558.415754749
152.000000000,34.193600229,0.000000000,4.440186970,1.836563895,0.000017462,554.588212961
153.000000000,34.328178383,0.000000000,4.415237626,1.835855331,0.000024427,555.351996447
154.000000000,34.406627809,0.000141835,4.205954364,1.832492929,0.000040177,558.205535216
155.000000000,34.436565878,0.003789282,4.224728425,1.828932824,0.000012727,559.330138011
156.000000000,33.768849274,0.008283310,3.916611340,1.819174399,0.000002900,560.109413119
157.000000000,36.666737205,0.013240813,3.845005099,1.819206292,0.000015513,560.452815759
158.000000000,35.553222864,0.018607125,3.286302556,1.811151462,0.000000000,582.898015041
159.000000000,36.044679722,0.024798844,1.975526046,1.804963715,0.000016307,584.237405352
160.000000000,37.085387983,0.030978257,1.978120249,1.804901421,0.000000000,580.544887503
161.000000000,37.481945443,0.037637387,2.272905645,1.798455078,0.000000000,584.345665361
162.000000000,37.184292384,0.044863056,2.197793793,1.801104587,0.000000000,583.925961453
163.000000000,37.325774961,0.051472988,1.969724618,1.794710486,0.000000000,580.562036857
164.000000000,36.746174344,0.058585437,2.149797540,1.795326567,0.000000000,584.394443462
165.000000000,37.861915841,0.065627940,2.127238787,1.796910127,0.000015674,584.081270423
166.000000000,38.804237537,0.072549256,2.367427894,1.791636407,0.000000000,584.376545189
167.000000000,38.026198090,0.000001053,2.399046481,1.796473375,0.000000000,586.128164155
168.000000000,38.408453971,0.000048522,2.412737816,1.796478016,0.000015516,587.532225350
169.000000000,39.283360155,0.000775681,2.294597531,1.803893516,0.000000354,587.515753074
170.000000000,38.304828125,0.001978883,2.426646950,1.809941744,0.000000000,589.108519490
171.000000000,38.029517692,0.004597831,2.528087512,1.808957096,0.000000000,589.071995554
172.000000000,39.118247486,0.008232002,2.500372449,1.812276695,0.000000000,593.767633814
173.000000000,38.430531851,0.012250071,2.569251324,1.817561568,0.000010495,591.154359665
174.000000000,39.768624261,0.017420593,2.717503356,1.824650375,0.000000000,591.573973230
175.000000000,39.371072304,0.023020657,2.740837513,1.828187223,0.000000000,587.262230721
176.000000000,38.485634213,0.029077370,2.763661053,1.830576414,0.000000000,578.432426747
177.000000000,39.233294545,0.035309856,2.899076189,1.836350623,0.000008091,577.700184515
178.000000000,37.508960306,0.041223775,2.911789678,1.838292958,0.000011712,580.275370480
179.000000000,38.648679215,0.047116849,3.012030915,1.843813432,0.000000000,577.234046533
180.000000000,38.158928885,0.053061088,0.195495066,1.826816824,0.000000000,580.847401200
181.000000000,38.519129549,0.058070919,0.220645968,1.822854311,0.000000656,579.049613248
182.000000000,38.210852086,0.062931091,0.432517442,1.825801900,0.000022876,579.815844937
183.000000000,38.729937911,0.028032808,0.732935798,1.827983880,0.000000000,580.518448084
184.000000000,38.506438054,0.029344916,1.328848012,1.829127035,0.000000000,581.384740184
185.000000000,38.710271130,0.031688535,1.934459684,1.830213867,0.000009311,582.017184700
186.000000000,39.506922452,0.035291597,2.355295354,1.828322823,0.000007126,580.906217619
187.000000000,38.915407508,0.040018425,3.152881461,1.835198975,0.000000000,582.531017267
188.000000000,39.725131523,0.000000000,3.856608903,1.831632175,0.000000000,583.656561535
189.000000000,41.117512535,0.000291618,4.634067647,1.832322053,0.000000000,581.301734265
190.000000000,40.313272158,0.000129956,5.297308868,1.832971868,0.000006488,582.901735969
191.000000000,40.323042605,0.000131907,6.034716374,1.834175326,0.000000000,583.973259689
192.000000000,40.037647928,0.000000000,6.649993358,1.840265979,0.000011731,584.595224247
193.000000000,41.525734158,0.000181784,7.512471149,1.837302259,0.000006426,584.851997633
194.000000000,37.945824834,0.002932378,8.062025199,1.834630578,0.000000000,585.792783260
195.000000000,37.632974120,0.008461537,8.504148101,1.838479044,0.000019394,585.412949601
196.000000000,38.239379874,0.016754566,9.142977389,1.836168301,0.000008932,589.727961249
197.000000000,37.717698545,0.027845630,0.000000000,1.838065183,0.000000000,586.883544612
198.000000000,37.238163725,0.040629294,0.000000000,1.837308838,0.000002619,590.904960777
199.000000000,37.745167655,0.055550658,0.001295123,1.840927101,0.000000000,589.675530532
200.000000000,39.081808964,0.071502592,0.000000000,1.839766081,0.000000000,585.568200645
201.000000000,39.042046125,0.088342295,0.029314049,1.841490569,0.000000000,591.420203902
202.000000000,38.350846126,0.105129609,0.075591730,1.839830665,0.000005221,588.309390340
203.000000000,38.985969032,0.121560109,0.096144678,1.842821989,0.000019247,585.461106640
204.000000000,38.097095144,0.137295709,0.000000000,1.845992162,0.000002602,586.349952565
205.000000000,33.256947002,0.151381685,0.063104727,1.842221889,0.000000000,584.629561769
206.000000000,33.482136968,0.163180717,0.000000000,1.847847131,0.000000000,584.286576367
207.000000000,34.628628407,0.172736979,0.000000000,1.849371507,0.000000000,586.380056472
208.000000000,33.682146397,0.179544844,0.023116539,1.843852290,0.000000000,587.638445954
209.000000000,34.641140442,0.183299812,0.000000000,1.846818049,0.000012264,586.545863069
210.000000000,35.106391055,0.183638258,0.138479069,1.846397360,0.000015457,585.046627528
211.000000000,34.707925173,0.181032456,0.000000000,1.845587215,0.000002146,586.771756662
212.000000000,34.833864422,0.175446227,0.000000000,1.849138878,0.000021764,583.898399681
213.000000000,34.678181355,0.166325488,0.107489362,1.853966867,0.000004908,587.374881621
214.000000000,34.852830307,0.154794565,0.019499198,1.849468601,0.000014661,587.381850191
215.000000000,34.627209948,0.140710978,0.000000000,1.851692444,0.000014931,589.854519566
216.000000000,34.989563721,0.124380898,0.000000000,1.851435089,0.000000000,586.811576877
217.000000000,34.515028982,0.106783433,0.043539985,1.852545477,0.000005459,589.415441163
218.000000000,35.296225448,0.088045045,0.000000000,1.853099728,0.000027697,589.271064807
219.000000000,35.747255087,0.068963587,0.105777670,1.854684329,0.000015359,587.932859156
220.000000000,34.806675387,0.050188975,0.058647580,1.850795155,0.000000000,587.323652665
221.000000000,36.084234036,0.031914161,0.000000000,1.856516185,0.000000000,590.289591500
222.000000000,36.018624190,0.014819910,0.188194920,1.858266651,0.000000000,586.956431058
223.000000000,35.924978979,0.000000000,0.000000000,1.855208389,0.000000000,585.987208760
224.000000000,36.490691489,0.000334387,0.000000000,1.856321436,0.000000000,586.570026460
225.000000000,34.482503680,0.000071898,0.000000000,1.854935688,0.000000000,592.313983479
226.000000000,34.691310682,0.000000000,0.053228783,1.860829849,0.000015170,588.261298762
227.000000000,35.944926754,0.000000000,0.279003969,1.857090030,0.000010000,588.138098284
228.000000000,36.272982877,0.000000000,0.802441483,1.857757039,0.000000000,588.016408473
229.000000000,37.117157145,0.000193206,1.238973683,1.858669965,0.000015790,590.586459123
230.000000000,35.619460992,0.000059180,1.674688887,1.859301807,0.000001721,586.171864695
231.000000000,36.564065291,0.000011220,2.090619558,1.861391877,0.000019395,590.366784176
232.000000000,36.486986802,0.000000000,2.750135058,1.865550949,0.000000000,589.267696214
233.000000000,35.957848561,0.000065230,3.182703958,1.862767669,0.000010733,591.315103601
234.000000000,37.403715497,0.000000000,3.565286589,1.860639686,0.000006705,588.360851763
235.000000000,36.584942971,0.011574914,4.115972804,1.866244636,0.000000000,580.341676446
236.000000000,36.141461839,0.023085369,4.484823341,1.870037040,0.000000000,577.831881721
237.000000000,35.271216406,0.034919895,4.840097408,1.867641714,0.000000000,581.770545018
238.000000000,37.030970308,0.046185526,4.841078529,1.868106062,0.000000000,591.450960913
239.000000000,35.168989157,0.055658748,4.983339961,1.869907468,0.000000000,591.203778317
240.000000000,36.863232133,0.000120446,5.041725972,1.876481525,0.000000000,584.659511895
241.000000000,39.236730300,0.000207297,5.090170959,1.877764751,0.000001353,589.728197481
242.000000000,42.330326137,0.000000000,4.828030462,1.875791046,0.000005585,591.213360779
243.000000000,41.877796743,0.000135914,4.661074481,1.873173604,0.000001581,589.029353226
244.000000000,41.536198718,0.000001234,4.376967054,1.876534779,0.000000000,588.440952837
245.000000000,44.430903239,0.000000000,4.265134358,1.873262205,0.000005192,587.950973696
246.000000000,41.857069076,0.000000000,3.770323593,1.874433181,0.000000000,583.994491390
247.000000000,42.399080481,0.000017279,3.575861065,1.871978990,0.000005475,583.238635846
248.000000000,43.272117517,0.009449707,3.127694834,1.873885818,0.000000000,580.620996736
249.000000000,42.669800677,0.025954561,2.923569431,1.871675005,0.000000484,578.524590558
250.000000000,43.286096976,0.041493205,2.701837482,1.869873007,0.000001776,578.032587959
251.000000000,41.541151082,0.056484334,2.445011455,1.868210016,0.000011541,574.376164613
252.000000000,43.085774617,0.070320841,2.048096745,1.872884624,0.000005006,574.234379049
253.000000000,42.638107555,0.082440724,2.216492144,1.867787520,0.000001763,578.336499395
254.000000000,41.753054399,0.093140947,1.942521178,1.864493906,0.000000000,575.748157157
255.000000000,42.537966979,0.101697309,1.802858147,1.868726380,0.000000000,579.718276005
256.000000000,42.158202160,0.108508281,1.958731106,1.867809856,0.000000817,586.657685055
257.000000000,41.734243162,0.112738412,2.159971368,1.866781001,0.000000000,597.066852413
258.000000000,43.422625976,0.115307955,2.387490264,1.867058395,0.000000000,596.790835845
259.000000000,44.079090446,0.115757725,2.645121900,1.874581362,0.000000000,597.008095389
260.000000000,42.800177712,0.114129427,0.000000000,1.873670499,0.000009335,597.955013266
261.000000000,42.175157101,0.110912988,0.000000000,1.877431904,0.000020973,597.830917007
262.000000000,41.805913509,0.105616140,0.045190149,1.871606228,0.000000000,597.678724200
263.000000000,42.803744482,0.099587602,0.000000000,1.867331383,0.000000000,596.962289545
264.000000000,41.484545342,0.091892599,0.100598121,1.862243073,0.000004859,598.641031955
265.000000000,42.228848612,0.000000000,0.006703373,1.854619650,0.000000000,597.509595773
266.000000000,42.407828083,0.000000000,0.024016256,1.848143412,0.000000000,601.230142231
267.000000000,42.727468421,0.005220889,0.000000000,1.836029439,0.000000000,597.367237681
268.000000000,42.729307786,0.009956574,0.000000000,1.825103702,0.000000000,600.110014757
269.000000000,43.605088870,0.014476506,0.147638230,1.814053684,0.000000000,598.695981603
270.000000000,42.935652199,0.018328158,0.215146463,1.802701942,0.000000000,599.618282091
271.000000000,44.048602318,0.021768112,0.344580175,1.791322727,0.000000000,600.533695611
272.000000000,43.052648786,0.024812545,0.118906691,1.872345037,0.000010429,601.218930501
273.000000000,42.272722943,0.027288278,0.345967721,1.927286614,0.000007168,599.433967806
274.000000000,43.622711020,0.029607727,0.380314177,1.925286247,0.000018298,597.285564719
275.000000000,43.264064985,0.031299414,0.555500880,1.928934988,0.000012643,589.563740998
276.000000000,44.023362152,0.032338161,0.606852393,1.925416246,0.000034278,589.165593615
277.000000000,43.050979415,0.033449979,0.767665299,1.919829572,0.000006436,591.792160403
278.000000000,43.946543545,0.033689262,0.823690599,1.913132079,0.000000920,590.212614051
279.000000000,41.699708333,0.033420986,0.875610329,1.906293287,0.000011861,591.920843574
280.000000000,42.096341252,0.000253447,0.806264760,1.892622189,0.000004888,589.701665799
281.000000000,42.808223257,0.000330658,0.921075443,1.878695424,0.000000000,594.142147651
282.000000000,42.581655640,0.000202743,0.065178951,1.867798419,0.000000000,595.309227368
283.000000000,43.302758920,0.000419238,0.146421121,1.855108662,0.000000000,598.832752203
284.000000000,41.438322493,0.000000000,0.000000000,1.844059113,0.000000000,598.111744450
285.000000000,43.933346893,0.000000000,0.000000000,1.834051216,0.000000000,597.789360504
286.000000000,43.291204393,0.000184600,0.110145786,1.821564384,0.000021642,598.816420241
287.000000000,42.990418263,0.000000000,0.000000000,1.809240917,0.000000000,600.469699412
288.000000000,43.081792372,0.000154116,0.000000000,1.801412052,0.000006080,601.349137115
289.000000000,42.653665702,0.000026177,0.039737348,1.791689113,0.000000000,602.599795556
290.000000000,44.686552300,0.000000000,0.000000000,1.784052305,0.000018759,603.024077940
291.000000000,45.372192634,0.001557407,0.005654913,1.779588739,0.000080484,602.541668513
292.000000000,44.083508419,0.002830685,0.080386449,1.857142880,0.000178803,599.593256826
293.000000000,45.282512144,0.004194327,0.030600506,1.875124464,0.000304813,602.724072969
294.000000000,44.605424227,0.005102741,0.000000000,1.884921374,0.000462811,628.377216776
295.000000000,44.927298924,0.005884340,0.000000000,1.900837208,0.000662250,630.164319312
296.000000000,43.825651017,0.006334133,0.000000000,1.914555297,0.000876457,630.219068219
297.000000000,45.758954202,0.006788306,0.212792161,1.933172948,0.001156378,629.894526858
298.000000000,44.184308751,0.006151313,0.408468837,1.941133781,0.001485889,629.321149311
299.000000000,44.920271084,0.006191134,0.749746109,1.952232870,0.001833335,629.460599124
300.000000000,45.596633718,0.005567029,1.180048040,1.965306455,0.002196540,628.013506397
301.000000000,45.721301372,0.004306952,1.481206864,1.970764740,0.002636735,630.099858053
302.000000000,46.144976034,0.003280976,1.746858397,1.982860694,0.003056928,627.085688217
303.000000000,45.419310971,0.001804126,2.009172851,1.985539329,0.003507797,624.798113271
304.000000000,46.811242156,0.000151574,2.072489893,1.989284744,0.004004792,624.855739925
305.000000000,46.578062084,0.000000000,2.292511349,1.992312870,0.004488488,626.895019352
306.000000000,47.483208461,0.000265297,2.429553496,1.996147097,0.004942863,625.730117983
307.000000000,47.488404385,0.006471867,2.534297506,1.992983405,0.000000000,621.024776820
308.000000000,46.608251095,0.013274641,2.578508976,1.988182263,0.000000000,620.224353646
309.000000000,47.103921312,0.020380360,2.560534421,1.980275970,0.000038009,617.984835467
310.000000000,47.643720943,0.026591192,2.496299968,1.975638730,0.000076507,619.688075276
311.000000000,46.181307949,0.032576105,2.539107633,1.969830244,0.000134910,616.172085474
312.000000000,47.287491686,0.037864709,2.412607152,1.957635073,0.000213992,617.501692374
313.000000000,47.760196122,0.042234887,2.054775037,1.953463010,0.000354711,612.350492642
314.000000000,47.459045021,0.045740171,2.033682524,1.941918313,0.000445904,613.266433158
315.000000000,49.448072586,0.048312843,1.849136125,1.924059471,0.000535164,611.907075950
316.000000000,49.816918889,0.049680915,1.675422251,1.967971611,0.000680264,612.240113945
317.000000000,50.071735415,0.050509803,1.528160736,1.968042989,0.000759023,608.568225816
318.000000000,51.696275596,0.049563169,1.316036092,1.973374526,0.000826553,609.561857124
319.000000000,49.444230537,0.048019926,0.963928268,1.973146358,0.000884741,608.743682035
320.000000000,49.730648854,0.045441938,0.748186879,1.982654229,0.000025143,606.311252546
321.000000000,51.177843154,0.042302222,0.741774195,1.985128269,0.000021576,602.076389013
322.000000000,51.206504276,0.038003916,0.457691881,1.998945908,0.000000000,602.621799703
323.000000000,51.566552323,0.033776138,5.467344822,1.998791408,0.000009318,602.195799496
324.000000000,52.953220503,0.000030442,5.754948768,2.010883674,0.000005037,601.188456589
325.000000000,52.650502724,0.000020106,5.670074947,2.017453207,0.000000000,599.599431922
326.000000000,54.451672851,0.000000000,5.421056007,2.029439770,0.000024408,601.555757940
327.000000000,54.131552473,0.000000000,5.549943467,1.968717630,0.000012194,600.780578532
328.000000000,56.453325780,0.000110420,5.106546713,1.969217565,0.000000000,599.460752371
329.000000000,55.503620213,0.000051195,4.699150270,1.975880629,0.000000000,595.917199544
330.000000000,56.588023526,0.000000000,4.329069572,1.980009861,0.000000000,599.893223504
331.000000000,56.628219307,0.000000000,3.715404680,1.990419044,0.000000000,600.005657571
332.000000000,55.653686441,0.001500712,3.290328547,2.001842789,0.000036676,597.141971536
