87.000000000,1.498307149,0.045078766,0.052116380,0.086903803,0.002698399,3.198138704
88.000000000,1.622406179,0.045605573,0.000000000,0.089577056,0.002821256,5.076375074
89.000000000,1.951369968,0.046332108,0.018825720,0.091044141,0.002773673,6.917531666
90.000000000,1.714417103,0.048243070,0.000000000,0.094697468,0.001296020,4.535552355
91.000000000,1.971807681,0.048536832,0.000000000,0.096243450,0.002884009,7.403751605
92.000000000,2.351711754,0.050214473,0.076557607,0.099481813,0.003201769,7.004583888
93.000000000,2.315197164,0.049476493,0.180309047,0.101694929,0.003511378,13.196282814
94.000000000,2.468113498,0.050779890,0.269980628,0.104400254,0.003540711,11.547731706
95.000000000,2.500339107,0.051188326,0.837937344,0.106408480,0.003997991,11.415573807
96.000000000,0.000000000,0.050317950,1.211649866,0.105028832,0.004299699,13.874891888
97.000000000,0.000000000,0.050877685,1.866998713,0.109195842,0.004822329,13.453036450
98.000000000,0.302843894,0.051716673,2.526819903,0.108402618,0.005177927,0.000000000
99.000000000,0.000000000,0.053953409,3.245243853,0.110505339,0.005848401,0.190370020
100.000000000,0.101143000,0.053652233,3.969362499,0.111667656,0.006370290,1.263537943
101.000000000,0.135640645,0.054355093,4.691633196,0.111567490,0.006688833,1.765484881
102.000000000,0.095896198,0.054263252,5.405325079,0.111788337,0.007107258,0.994667005
103.000000000,0.080297492,0.054301338,5.892249752,0.112115830,0.007470375,0.852383147
104.000000000,0.146887579,0.054923283,6.463700337,0.113751799,0.007770574,0.191440565
105.000000000,0.091182098,0.055516537,6.785904182,0.112371780,0.008073237,0.000000000
106.000000000,0.000000000,0.055866879,7.252437633,0.116434214,0.002963793,0.276651395
107.000000000,0.000000000,0.056669220,7.378607986,0.116234715,0.003076665,1.290642680
108.000000000,0.000000000,0.058331921,7.483446156,0.116678909,0.003137205,0.000000000
109.000000000,0.136662222,0.058844626,7.545914720,0.116906324,0.003048041,0.585780878
110.000000000,0.123521340,0.058407083,7.293309287,0.117715501,0.003162883,1.002159048
111.000000000,0.000000000,0.059556486,6.904069304,0.118442333,0.003210793,0.259751858
112.000000000,0.000000000,0.060466540,6.689461516,0.119114399,0.003462525,2.860552996
113.000000000,0.000000000,0.060104210,0.000000000,0.121379305,0.003598127,0.000000000
114.000000000,0.000000000,0.059917580,0.065109802,0.121765007,0.003665190,0.943843587
115.000000000,0.000000000,0.062348498,0.000000000,0.120774617,0.003884397,0.000000000
116.000000000,0.000000000,0.062016046,0.000000000,0.122482347,0.004033455,1.089477117
117.000000000,0.000000000,0.062053050,0.119504113,0.124495506,0.004168519,2.526610137
118.000000000,0.025132047,0.062364480,0.000000000,0.124521307,0.004418560,2.647887697
119.000000000,0.000000000,0.062591368,0.041991717,0.123557603,0.004542994,6.557644071
120.000000000,0.176397096,0.065256932,0.034157043,0.125785094,0.004664202,6.884596416
121.000000000,0.000000000,0.066188257,0.000000000,0.125471339,0.003084065,8.265047352
122.000000000,0.337104855,0.064190222,0.026914263,0.126855329,0.004285700,9.639281406
123.000000000,0.151727567,0.066585992,0.000000000,0.126710750,0.004275029,10.123220736
124.000000000,0.012265913,0.091252350,0.001606019,0.128664100,0.004403536,13.241167224
125.000000000,0.002540092,0.091725765,0.000000000,0.130444619,0.004295305,13.854409865
126.000000000,0.000000000,0.093247797,0.101798952,0.128839639,0.004312621,15.684276498
127.000000000,0.000000000,0.092035955,0.067863740,0.130996932,0.004423337,19.190652267
128.000000000,0.000000000,0.092941791,0.000000000,0.140417271,0.004510002,18.880454350
129.000000000,0.000000000,0.095104323,0.032345987,0.142877128,0.004468340,20.573161165
130.000000000,0.185646837,0.095246579,0.073079749,0.142466799,0.004495860,23.367668728
131.000000000,0.000000000,0.097973964,0.000000000,0.142425011,0.004751166,24.220264111
132.000000000,0.000000000,0.097828279,0.061957325,0.143135862,0.004567830,24.438940188
133.000000000,0.106927019,0.097736920,0.006620776,0.141911969,0.004932594,24.794250258
134.000000000,0.000000000,0.101796798,0.000000000,0.141841039,0.004995047,29.743260768
135.000000000,0.000000000,0.101484568,0.194048954,0.143300248,0.004856233,29.370488910
136.000000000,0.159274174,0.127417417,0.152617343,0.144382361,0.004988229,29.809287707
137.000000000,0.055627961,0.126589794,0.562552306,0.187653124,0.005101648,29.291754479
138.000000000,0.075847744,0.130168564,0.610908691,0.188314021,0.004258953,31.439214106
139.000000000,0.000000000,0.089927652,0.656965754,0.187449121,0.004315996,2.713994508
140.000000000,0.253476018,0.091677744,0.925260671,0.189910796,0.004220390,0.000000000
141.000000000,0.000000000,0.090346415,1.172657607,0.192769064,0.004314274,1.923882709
142.000000000,0.146387723,0.091822056,1.433312597,0.195430869,0.004387847,2.630705556
143.000000000,0.101890748,0.090857480,1.849754917,0.197865320,0.004323116,2.302276726
144.000000000,0.000000000,0.092139506,1.896485889,0.199301341,0.004358249,2.740250383
145.000000000,0.097985177,0.091804557,2.357654349,0.205244818,0.004254301,7.765632577
146.000000000,0.041836749,0.093074204,2.583047196,0.210636015,0.004349488,9.358167164
147.000000000,0.020906276,0.095134117,2.938560631,0.210820352,0.004413484,11.688404912
148.000000000,0.068671656,0.094362164,3.041144888,0.213618193,0.004309484,13.007518768
149.000000000,0.000000000,0.095324190,3.282692298,0.205451808,0.004264040,15.359717651
150.000000000,0.002673178,0.095024171,3.500549772,0.205415632,0.004457331,17.701766517
151.000000000,0.000000000,0.094765951,3.974362008,0.207612980,0.004407929,20.422766042
152.000000000,0.031111771,0.095910065,4.057994511,0.209868118,0.004441916,20.147210299
153.000000000,0.000000000,0.097416922,4.361162806,0.210277322,0.004441104,19.877027548
154.000000000,0.000000000,0.095563791,4.501056056,0.213579819,0.004471028,21.818060330
155.000000000,0.000000000,0.095407403,4.630384880,0.219579303,0.004447986,18.713022705
156.000000000,0.059371719,0.096427586,4.695332639,0.219908444,0.004487300,17.760285476
157.000000000,0.000000000,0.097327974,5.007521433,0.225038564,0.004515481,17.817452880
158.000000000,0.045974587,0.097658523,4.874051196,0.230533754,0.004525047,15.636549213
159.000000000,0.003110987,0.098249703,4.994790407,0.232975138,0.004589197,3.076151484
160.000000000,0.216306930,0.099001290,4.771695677,0.238677892,0.004468134,1.441226495
161.000000000,0.000000000,0.098789994,4.727468695,0.245333927,0.004650731,0.060318274
162.000000000,0.000000000,0.098985468,4.761406729,0.252040512,0.004574488,1.162934269
163.000000000,0.080283640,0.099497119,4.612542503,0.255052959,0.004654141,1.943737705
164.000000000,0.076503747,0.098622986,0.000000000,0.258708845,0.004644624,4.170569510
165.000000000,0.023301696,0.100012530,0.029278208,0.265724865,0.004638966,3.940467406
166.000000000,0.000000000,0.098477043,0.000000000,0.270558233,0.004608575,6.798942272
167.000000000,0.080570678,0.099338090,0.000000000,0.274852858,0.004501339,10.877329467
168.000000000,0.000000000,0.101840522,0.158047115,0.276756664,0.004546255,8.852910666
169.000000000,0.000000000,0.102031113,0.056852614,0.281324641,0.004835304,11.920085443
170.000000000,0.000000000,0.100837692,0.196915568,0.284708844,0.004721266,13.258442655
171.000000000,0.000000000,0.101466485,0.156315464,0.288307899,0.004840586,12.946658019
172.000000000,0.000000000,0.102125546,0.206069760,0.290959075,0.004852450,18.432428417
173.000000000,0.002549437,0.102902844,0.328741627,0.292960753,0.004773961,18.110277193
174.000000000,0.253858020,0.102876567,0.381841537,0.292024323,0.004842311,18.572974558
175.000000000,0.000000000,0.102711578,0.293138515,0.292974395,0.004742442,19.189029034
176.000000000,0.000000000,0.103515382,0.271731822,0.294092532,0.004794520,20.973429433
177.000000000,0.120068760,0.103772392,0.536956609,0.294397256,0.004898114,22.525638542
178.000000000,0.000000000,0.102771886,0.377658832,0.291850247,0.004780280,22.460828732
179.000000000,0.000000000,0.104944815,0.325585634,0.289559629,0.004788851,22.366251978
180.000000000,0.000000000,0.103274972,0.414101752,0.290333898,0.004730257,21.367794176
181.000000000,0.185319271,0.105571155,0.312948109,0.287253284,0.004793176,21.846817328
182.000000000,0.024124247,0.107193938,0.389389597,0.283073173,0.004849012,21.520855851
183.000000000,0.000000000,0.106921752,0.320308862,0.282030946,0.004930179,24.018545534
184.000000000,0.026039073,0.106956273,0.308671942,0.278341998,0.004923659,21.295484411
185.000000000,0.175629707,0.107318819,0.307513732,0.274213992,0.004854688,21.825182247
186.000000000,0.000000000,0.116826140,0.178889457,0.270254244,0.004928813,20.102835365
187.000000000,0.003672608,0.118018463,0.075159544,0.266938081,0.005001093,17.067130632
188.000000000,0.000000000,0.119962769,0.032732668,0.262750747,0.004873128,18.308949540
189.000000000,0.035396485,0.122374799,0.000000000,0.257693905,0.004912052,17.517552960
190.000000000,0.249158883,0.126054133,0.015882325,0.253222630,0.005040969,16.608208390
191.000000000,0.000000000,0.128648606,0.000000000,0.252005623,0.005039642,16.091990513
192.000000000,0.000000000,0.130568148,0.005536942,0.246663525,0.005116765,17.296154291
193.000000000,0.000000000,0.134271166,0.000000000,0.243627255,0.005604295,16.058316758
194.000000000,0.059838117,0.135564971,0.054992556,0.240757793,0.005355203,15.048105421
195.000000000,0.129446602,0.135056425,0.058393567,0.186069072,0.005526951,16.795822608
196.000000000,0.104147776,0.116139293,0.000000000,0.186311239,0.005458887,15.834790485
197.000000000,0.000000000,0.117541382,0.042824069,0.194753528,0.005433270,16.868180224
198.000000000,0.000000000,0.125166439,0.000000000,0.196072870,0.005450148,21.267843681
199.000000000,0.009299539,0.129802097,0.099372074,0.195058160,0.005438993,19.059925810
200.000000000,0.148755071,0.130668104,0.000000000,0.198393180,0.005329441,22.006141647
201.000000000,0.039341700,0.133624606,0.000000000,0.197103201,0.005392411,22.356012782
202.000000000,0.031783688,0.134936147,0.000000000,0.199811179,0.005071591,27.640675524
203.000000000,0.216588311,0.136998656,0.000000000,0.198357657,0.005142353,26.587560757
204.000000000,0.108456290,0.140736760,0.000000000,0.198713571,0.005102884,31.296372356
205.000000000,0.058175116,0.143696811,0.052206105,0.200521140,0.005064494,30.527700888
206.000000000,0.000000000,0.147288809,0.000000000,0.201329757,0.004894154,33.300942221
207.000000000,0.000000000,0.150804822,0.000000000,0.193065296,0.004759935,35.233088392
208.000000000,0.000000000,0.152076671,0.086564321,0.194106175,0.004722267,38.918584472
209.000000000,0.000000000,0.158862341,0.144212737,0.198812569,0.004688397,13.142651495
210.000000000,0.062648409,0.161005826,0.237880651,0.202462282,0.004688672,12.960189983
211.000000000,0.200344718,0.164580929,0.469122200,0.205621058,0.004517064,13.600536535
212.000000000,0.246937793,0.167824494,0.549783522,0.210952936,0.004486446,14.963687449
213.000000000,0.083707611,0.172213750,0.672575036,0.220814080,0.004508219,17.479735982
214.000000000,0.000000000,0.173746680,0.864347230,0.251580534,0.004411203,17.522676286
215.000000000,0.037768674,0.176236047,1.045732980,0.254035713,0.004567905,19.673578577
216.000000000,0.286156234,0.178013287,1.114507454,0.253656749,0.004378043,22.917008314
217.000000000,0.000000000,0.179823533,1.444953301,0.252250112,0.004532374,23.433159449
218.000000000,0.380519763,0.180931558,1.511057596,0.253692427,0.004456681,23.256716490
219.000000000,0.608507073,0.181796437,1.756130508,0.253183398,0.004349357,25.051331965
220.000000000,0.721692795,0.161944399,1.803380320,0.254321304,0.004420154,27.339807456
221.000000000,0.945512646,0.161180562,1.958874719,0.254706600,0.004418570,27.769763574
222.000000000,1.287426639,0.164231082,2.040859118,0.257809688,0.004587128,25.548018388
223.000000000,1.731530153,0.167282933,2.139805951,0.256928884,0.004627804,27.257012144
224.000000000,1.747960558,0.171160119,2.041187411,0.257905916,0.004741742,24.218140424
225.000000000,2.169944574,0.171965142,2.064364846,0.257957370,0.004799514,24.822993562
226.000000000,0.000000000,0.176957519,2.023687973,0.255824937,0.004870307,21.052267067
227.000000000,0.000000000,0.178982933,2.097309688,0.256026581,0.004823176,21.270424742
228.000000000,0.122172997,0.183685002,2.018811160,0.256855259,0.004864864,17.297698698
229.000000000,0.148822323,0.188225088,2.018109376,0.257345215,0.005006333,16.978967440
230.000000000,0.309634239,0.195054012,1.935186751,0.207255209,0.005076223,13.252527343
231.000000000,0.007409840,0.196541673,1.386522689,0.208813022,0.005141497,10.591874311
232.000000000,0.315465114,0.198200735,1.462829243,0.210216348,0.005184360,8.199595636
233.000000000,0.301575179,0.200162692,1.463808781,0.210514615,0.005250888,5.424977140
234.000000000,0.293594450,0.202805558,1.676434453,0.214358731,0.005194090,0.173430187
235.000000000,0.464436064,0.201266899,1.716658011,0.213690430,0.005197389,0.668738137
236.000000000,0.520414504,0.202818124,1.856750650,0.217496585,0.005146039,0.000000000
237.000000000,0.631707955,0.202429122,2.010753776,0.218632269,0.005354882,0.000000000
238.000000000,0.565144822,0.203208391,1.985511561,0.222578781,0.005303298,0.000000000
239.000000000,0.533005692,0.201154639,2.063421889,0.250213666,0.005339079,0.000000000
240.000000000,0.446075751,0.130662818,2.109592969,0.252501004,0.005143887,0.000000000
241.000000000,0.406058722,0.130818244,2.110252878,0.253267350,0.005139214,0.870893547
242.000000000,0.000000000,0.130604848,2.228461210,0.251738415,0.005102023,0.000000000
243.000000000,0.000000000,0.130590264,2.300981421,0.254318507,0.005063385,0.000000000
244.000000000,0.000000000,0.130982850,2.352995656,0.253940288,0.005143552,0.650036718
245.000000000,0.024592274,0.130661306,2.382543555,0.256554347,0.005023419,4.167929547
246.000000000,0.121600716,0.129875446,2.611052850,0.259017935,0.005045841,3.231523011
247.000000000,0.070914957,0.130139436,2.507561976,0.256932960,0.005248454,5.312632249
248.000000000,0.000000000,0.130312277,0.025827997,0.258734797,0.005397679,10.805687998
249.000000000,0.000000000,0.131184605,0.000000000,0.259511589,0.005434089,11.528452806
250.000000000,0.101736265,0.130956932,0.000000000,0.263718487,0.005649862,12.711470509
251.000000000,0.000000000,0.130152906,0.000000000,0.263552089,0.005781325,0.736281396
252.000000000,0.000000000,0.129599989,0.000000000,0.265184712,0.005774925,0.000000000
253.000000000,0.000000000,0.129984957,0.000000000,0.266555954,0.006068973,0.000000000
254.000000000,0.000000000,0.129896465,0.000000000,0.268975499,0.006882005,0.000000000
255.000000000,0.000000000,0.130999927,0.044290835,0.269516093,0.006796783,0.000000000
256.000000000,0.000000000,0.130557692,0.009314837,0.271894172,0.006839295,0.000000000
257.000000000,0.020219367,0.129764720,0.061064892,0.273930509,0.006758211,2.376451684
258.000000000,0.000000000,0.130490647,0.000000000,0.277094261,0.006772595,0.000000000
259.000000000,0.024006189,0.130764496,0.000427259,0.276033013,0.006774432,0.154276452
260.000000000,0.000000000,0.132402672,0.019467008,0.278996141,0.006774998,0.000000000
261.000000000,0.378941729,0.130715248,0.057751687,0.279489889,0.006780094,1.224343157
262.000000000,0.413272880,0.132067832,0.053993946,0.281356842,0.006927549,0.522586255
263.000000000,0.479889582,0.130918652,0.080331435,0.284490408,0.006941365,1.875434933
264.000000000,0.630665835,0.131856841,0.000000000,0.284870310,0.006738423,2.412563954
265.000000000,0.568876047,0.130516195,0.000000000,0.286090675,0.006802250,0.000000000
266.000000000,1.012006979,0.130511119,0.000000000,0.287093282,0.006765302,2.091361581
267.000000000,1.171530185,0.129854659,0.113865635,0.289362346,0.006583714,0.955875158
268.000000000,1.102902548,0.132867627,0.021857623,0.290978067,0.006721975,0.820683867
269.000000000,1.529103919,0.132161021,0.156247655,0.291486154,0.006727542,0.391669434
270.000000000,1.215674430,0.131324268,0.000147892,0.292676628,0.006811517,1.821805720
271.000000000,1.769801867,0.129900796,0.000000000,0.295461908,0.006874551,1.939238949
272.000000000,1.546145799,0.131351217,0.043955771,0.296390825,0.006802380,0.000000000
273.000000000,1.488221947,0.133282953,0.000000000,0.300152595,0.006953966,3.318048796
274.000000000,1.819876378,0.129499877,0.000000000,0.300859399,0.007026933,1.395346618
275.000000000,1.855519633,0.134250532,0.034085737,0.302415310,0.007130571,1.311628577
276.000000000,1.685096784,0.131095673,0.017585756,0.304605936,0.007200384,0.000000000
277.000000000,0.038127171,0.130146595,0.187311549,0.308489055,0.007175078,2.110676438
278.000000000,0.000000000,0.133418976,0.249314178,0.315376354,0.007223829,0.711704372
279.000000000,0.081996724,0.131800694,0.577529483,0.320381499,0.007280718,2.266598852
280.000000000,0.000000000,0.131996459,0.715865040,0.328803518,0.007357346,5.056182735
281.000000000,0.000000000,0.130511205,1.045987031,0.334020385,0.007315115,4.901944570
282.000000000,0.000000000,0.131427021,1.295744339,0.339879691,0.007406430,7.632275993
283.000000000,0.000000000,0.132575703,1.683287858,0.346151546,0.007432541,7.536048094
284.000000000,0.223491462,0.133387180,1.853049956,0.348517375,0.007756804,6.736771589
285.000000000,0.000000000,0.132169414,2.177875718,0.350889615,0.007548183,2.977549019
286.000000000,0.000000000,0.131121802,2.458360329,0.352707126,0.007617012,1.001748736
287.000000000,0.068537531,0.131020671,2.754227543,0.351706215,0.007639072,0.368306392
288.000000000,0.048992653,0.132231532,0.030813367,0.349203700,0.007637388,0.000000000
289.000000000,0.000000000,0.133048029,0.025595165,0.344514032,0.007663948,0.000000000
290.000000000,0.095840179,0.133621207,0.000000000,0.335891394,0.007694081,0.000000000
291.000000000,0.109173851,0.132189869,0.043485726,0.329873449,0.007641891,0.000000000
292.000000000,0.000000000,0.133284285,0.000000000,0.315536466,0.007666995,0.000000000
293.000000000,0.000000000,0.132880043,0.313099045,0.303174337,0.007697656,0.816227423
294.000000000,0.306435448,0.133174872,0.868107616,0.292407730,0.007845736,1.223095082
295.000000000,0.000000000,0.132132304,0.994370416,0.275749105,0.007781669,1.128504716
296.000000000,0.240150562,0.133131581,1.179139427,0.260702715,0.007662235,0.111917070
297.000000000,0.133836673,0.132941378,1.516534477,0.246661073,0.007912251,2.141613880
298.000000000,0.096682966,0.131850705,1.766891714,0.232007428,0.007820591,1.637679006
299.000000000,0.138322542,0.133046378,1.781538696,0.218021148,0.007864179,2.271201404
300.000000000,0.000000000,0.132120933,1.812960334,0.207301126,0.007915081,3.677883960
301.000000000,0.024978094,0.132079800,1.761822072,0.196895088,0.007860852,2.443490208
302.000000000,0.000000000,0.133148524,1.607638084,0.188959205,0.007942264,0.786058367
303.000000000,0.019920816,0.131494945,1.491445857,0.183676118,0.008054866,0.987905979
304.000000000,0.073165361,0.132564517,1.271788430,0.183243790,0.007937172,0.506209219
305.000000000,0.000000000,0.131947952,1.189695673,0.181620311,0.007914716,0.000000000
306.000000000,0.521668297,0.133610180,0.660170439,0.186970243,0.008072316,0.000000000
307.000000000,0.132780448,0.133599563,0.400103395,0.190978685,0.007969765,0.000000000
308.000000000,0.518060211,0.133466508,0.171961745,0.201367828,0.008176568,0.000000000
309.000000000,0.537534139,0.131849551,0.000000000,0.212210790,0.008142249,1.024342923
310.000000000,0.469291956,0.143953995,0.003388244,0.224652303,0.008170736,0.000000000
311.000000000,0.683977399,0.154373775,0.001347001,0.411182236,0.008113147,0.000000000
312.000000000,0.485491303,0.165263351,0.000000000,0.417458625,0.008105748,0.000000000
313.000000000,0.655866313,0.175431671,0.000000000,0.299790049,0.008053822,1.047811504
314.000000000,0.660533909,0.186367600,0.057017559,0.345618243,0.008130648,0.000000000
315.000000000,0.721511573,0.197853053,0.055791534,0.345314237,0.008218714,0.000000000
316.000000000,0.356498294,0.207791089,0.000000000,0.347749548,0.008123778,0.000000000
317.000000000,0.384757044,0.219797192,0.104197386,0.349649245,0.008122756,0.000000000
318.000000000,0.424353898,0.229925576,0.000000000,0.347291553,0.008163160,1.489491276
319.000000000,0.326207847,0.253737452,0.028261080,0.347366027,0.008070094,0.000000000
320.000000000,0.295958829,0.251146855,0.046625499,0.347603743,0.008181690,1.877715547
321.000000000,0.106079977,0.252048571,0.084946951,0.346163830,0.008065616,0.000000000
322.000000000,0.068217435,0.254159169,0.064339684,0.347719521,0.008098051,0.000000000
323.000000000,0.000000000,0.253567764,0.033368720,0.345497382,0.008242299,0.000000000
324.000000000,0.145235112,0.252450891,0.253695154,0.343599654,0.008229605,0.000000000
325.000000000,0.000000000,0.254147282,0.507356529,0.346241215,0.008030551,0.000000000
326.000000000,0.081684263,0.253202550,0.565334192,0.347317940,0.008039952,0.000000000
327.000000000,0.246834475,0.257020017,0.821962531,0.347155166,0.008123338,0.000000000
328.000000000,0.093059223,0.265607170,1.060831382,0.349524348,0.008331775,0.000000000
329.000000000,0.297157367,0.272275413,1.519001332,0.351557257,0.008204227,0.161926123
330.000000000,0.150039525,0.270881769,1.697276816,0.356109437,0.008186374,0.204645046
331.000000000,0.648024847,0.271838393,2.085963175,0.357910678,0.008178765,1.666602083
332.000000000,0.916945919,0.275688310,2.237614285,0.362520852,0.008222719,1.651579598
