33.000000000,6.102295740,1.885193236,0.203110313,0.145658365,0.000054121,296.371732703
34.000000000,6.014562059,1.880119952,0.467939943,0.144836246,0.000000000,292.661665298
35.000000000,6.091349195,1.887799041,1.293119713,0.147566026,0.000000000,298.096470022
36.000000000,5.896978430,1.883440608,1.156090590,0.146216149,0.000014903,296.663687417
37.000000000,6.034724311,1.882994547,0.747806973,0.153137750,0.000000000,300.265889143
38.000000000,6.044992441,1.885207207,0.919958522,0.157102087,0.000008314,299.876448408
39.000000000,6.973339593,1.881580465,0.991719101,0.159716471,0.000016319,301.639858077
40.000000000,7.053891193,1.885596647,0.899511914,0.166729599,0.000008405,304.688965104
41.000000000,6.878717267,1.882900484,1.202629289,0.173391438,0.000000000,304.057187027
42.000000000,7.431426214,1.881949507,2.032726147,0.174554483,0.000002421,302.768448618
43.000000000,6.988669751,1.879359865,3.126252076,0.173473161,0.000000000,304.231217867
44.000000000,7.149389082,1.878418127,1.404122495,0.177810814,0.000027342,303.540476475
45.000000000,7.248819598,1.876902672,2.586831321,0.177173690,0.000005337,304.424677743
46.000000000,7.409350349,1.878769102,1.721592404,0.179089409,0.000031455,309.799275360
47.000000000,7.411094648,1.875945160,1.348783122,0.177900356,0.000063413,313.362198680
48.000000000,6.933807424,1.948318495,1.787864444,0.175746845,0.000093382,325.225533823
49.000000000,7.205109503,2.095190160,0.661430628,0.177020950,0.000161687,340.270743792
50.000000000,7.245323051,2.117635571,1.139602717,0.176868945,0.000207003,342.464132540
51.000000000,6.992871968,2.116547616,0.736868532,0.180460283,0.000242298,341.659755035
52.000000000,6.788094592,2.118128092,1.054347883,0.176249435,0.000269459,339.736892552
53.000000000,6.456666110,2.114669839,0.000000000,0.179930198,0.000333420,343.112730475
54.000000000,6.235970883,2.115679181,1.286006057,0.178630294,0.000345737,340.201407822
55.000000000,6.042045183,2.112306023,0.000000000,0.179500067,0.000365077,339.849944550
56.000000000,3.068276451,2.110450374,0.000000000,0.180913741,0.000355770,339.899678643
57.000000000,3.460534870,2.108543071,0.000000000,0.182436239,0.000307504,342.974920801
58.000000000,3.216429282,2.105706066,0.276202184,0.180568016,0.000000000,342.970040161
59.000000000,3.365012759,2.095767990,0.838112662,0.182895201,0.000000000,356.274105922
60.000000000,3.853614979,2.095694837,0.000000000,0.186439048,0.000024858,357.975415765
61.000000000,3.744274036,2.089698601,0.000000000,0.187036630,0.000000000,358.435156192
62.000000000,3.587289329,2.082838414,0.205300076,0.189074728,0.000028637,357.504842360
63.000000000,3.819494470,2.070073971,0.201081773,0.190697378,0.000003102,359.039603247
64.000000000,4.156152561,2.072066101,0.000000000,0.195562644,0.000000000,360.493272040
65.000000000,4.175635746,2.060972757,0.640967073,0.193495120,0.000000000,364.292868732
66.000000000,4.314221486,2.059444584,0.000000000,0.195043459,0.000004040,364.226215473
67.000000000,4.754922813,2.046832232,0.567095650,0.195677963,0.000021577,364.986406653
68.000000000,4.600231412,2.033206560,0.033298355,0.199334809,0.000000000,368.301115812
69.000000000,4.477008817,2.034354897,0.835060585,0.199392985,0.000000000,366.985704541
70.000000000,4.835554027,2.025027145,0.611894852,0.200691481,0.000024245,368.661058514
71.000000000,5.071758468,2.028510479,0.000000000,0.203134102,0.000000000,375.583912600
72.000000000,5.098730899,2.020361978,0.202836031,0.204802473,0.000010914,355.663616510
73.000000000,4.924026574,2.019793207,0.000000000,0.228404775,0.000000000,354.197018052
74.000000000,4.910705901,2.015940421,0.000000000,0.229060092,0.000000000,361.473793727
75.000000000,4.880376320,2.016722850,1.002300576,0.236387622,0.000000000,367.203669685
76.000000000,4.744419083,2.016969218,0.672623435,0.245822344,0.000000000,369.823947786
77.000000000,4.775306350,2.015113047,0.000000000,0.258974278,0.000000144,374.163406319
78.000000000,4.585079994,2.013755960,0.000000000,0.273962062,0.000000000,380.485721563
79.000000000,4.673391496,2.016223394,0.487252306,0.292751730,0.000005815,383.316423138
80.000000000,4.397699209,2.016298087,0.000000000,0.314327030,0.000013008,385.070451641
81.000000000,4.359140238,2.021929772,0.000000000,0.334586648,0.000000000,389.545849458
82.000000000,4.326030762,2.022475498,0.000000000,0.357182693,0.000024753,392.377810938
83.000000000,0.000000000,2.023805860,0.000000000,0.377889587,0.000004392,393.169365007
84.000000000,0.000000000,2.026656228,0.366350247,0.397532777,0.000009571,393.461942884
85.000000000,0.010344815,2.023736307,0.643081847,0.413902890,0.000028949,399.135811392
86.000000000,0.336359950,2.019775225,0.000000000,0.432702720,0.000000000,393.666209496
87.000000000,0.129175912,1.886089650,0.000000000,0.447914571,0.000023034,393.080749704
88.000000000,0.150348703,1.888092818,0.308277379,0.458765076,0.000003603,390.447864409
89.000000000,0.166759663,1.905922243,0.000000000,0.467669434,0.000005522,389.619520177
90.000000000,0.000000000,1.914294081,0.379513263,0.473590006,0.000000000,388.448126835
91.000000000,0.000000000,1.934228541,0.945037750,0.390259280,0.000000000,385.165423383
92.000000000,0.031966034,1.949219684,1.025641899,0.394588899,0.000000000,385.918949906
93.000000000,0.084498303,1.979773876,0.846052508,0.397334893,0.000018470,381.608314090
94.000000000,0.067493611,2.001913814,0.000000000,0.403881537,0.000000000,377.086154597
95.000000000,0.416677304,2.026074235,0.613803479,0.415130689,0.000010619,376.414636326
96.000000000,0.000000000,2.049663682,0.000000000,0.424381109,0.000020200,346.648953942
97.000000000,0.000000000,2.073199818,0.000000000,0.437069926,0.000000000,349.286254110
98.000000000,0.160995391,2.094834949,0.000000000,0.449196206,0.000010010,348.382234627
99.000000000,0.075228895,2.118199064,0.000000000,0.462808406,0.000004792,354.993145970
100.000000000,0.051507081,2.119045436,0.656129634,0.477200716,0.000000000,355.784854290
101.000000000,0.000000000,2.122310671,0.000000000,0.490721737,0.000000000,359.211741295
102.000000000,0.066810287,2.123554831,0.000000000,0.503551688,0.000002281,364.524716434
103.000000000,0.038870474,2.129139647,0.298269526,0.512665045,0.000000000,364.447973722
104.000000000,0.000000000,2.130738197,0.000000000,0.522489593,0.000015396,366.613738204
105.000000000,0.140743310,2.144372157,0.000000000,0.528529201,0.000000000,371.933881278
106.000000000,0.000000000,2.145539866,0.000000000,0.532507122,0.000000000,374.654316536
107.000000000,0.331893026,2.152508008,0.305513491,0.530832064,0.000000000,377.728777403
108.000000000,0.000000000,2.164535243,0.392808767,0.471630955,0.000000000,382.863383880
109.000000000,0.000000000,2.178321167,0.000339931,0.484363318,0.000005435,355.338558218
110.000000000,0.092845623,2.192680434,0.000000000,0.493121084,0.000014949,356.298145171
111.000000000,0.134664391,2.200150464,2.440499321,0.499691552,0.000011159,360.891921800
112.000000000,0.000000000,2.211549128,2.268988108,0.507833292,0.000000000,360.690106150
113.000000000,0.611878678,2.221778109,1.314720127,0.511954473,0.000000000,364.930017636
114.000000000,0.899333920,2.233288516,1.695459832,0.513059448,0.000021950,367.730651585
115.000000000,1.424779446,2.245673152,2.968932134,0.513313021,0.000000000,369.185612351
116.000000000,2.007826926,2.253056613,2.337450844,0.511371941,0.000000000,369.966668791
117.000000000,2.235064831,2.264834232,3.003683921,0.508533417,0.000007928,374.151317769
118.000000000,2.519737579,2.278846980,3.568935850,0.227047955,0.000006245,376.448731241
119.000000000,2.894104271,2.284781772,1.825977903,0.226865046,0.000009261,380.276844772
120.000000000,3.333971109,2.287250929,2.447910642,0.225285360,0.000011663,377.684316975
121.000000000,3.451519648,2.291677410,3.547838136,0.228132930,0.000000000,382.372124997
122.000000000,3.328075129,2.298367413,2.819328766,0.228005132,0.000004472,403.283116147
123.000000000,3.903733771,2.299169085,3.943910079,0.228591862,0.000041158,404.395656492
124.000000000,3.548436980,2.294109892,3.669111122,0.228328143,0.000062462,404.275805849
125.000000000,3.504945118,2.296735081,3.707960554,0.229468343,0.000123793,405.512079504
126.000000000,3.504487672,2.291974730,4.009078731,0.229975857,0.000197727,404.021967257
127.000000000,3.227697649,2.289586570,3.984945116,0.230222661,0.000307542,405.180736659
128.000000000,2.994100728,2.260646180,3.680319145,0.228474452,0.000404740,404.142675716
129.000000000,2.901251259,2.259929119,4.580007076,0.228806989,0.000521061,404.385808895
130.000000000,2.458304758,2.260573408,4.264674459,0.228224063,0.000619200,404.268916259
131.000000000,2.432873685,2.262833539,4.688898234,0.230525451,0.000746418,401.778418738
132.000000000,2.249149882,2.127697453,4.069659030,0.229594689,0.000873885,402.707248794
133.000000000,2.046214573,2.124307753,3.863068854,0.229698357,0.000989011,400.846153076
134.000000000,1.974876468,2.129805799,4.751930510,0.231225213,0.001081988,398.063737840
135.000000000,1.939006706,2.136223037,5.767288211,0.229719758,0.001188620,396.360234173
136.000000000,2.166635646,2.142253769,5.601346350,0.230798727,0.001286793,396.093390337
137.000000000,2.015881032,2.161619294,4.982289848,0.232656135,0.001347161,393.522364858
138.000000000,2.151945082,2.166058750,4.298879559,0.231993363,0.001403123,393.476803727
139.000000000,1.621267239,2.163492008,5.288597237,0.231908574,0.001472128,394.936708649
140.000000000,1.783114933,2.164553643,6.504869862,0.231630885,0.001504281,396.004252562
141.000000000,1.329776053,2.170252532,5.456148795,0.233120260,0.001506683,393.946578828
142.000000000,1.898047626,2.164821005,7.559570438,0.232670060,0.001464763,392.461284617
143.000000000,1.920685394,2.165103857,7.267370398,0.232809166,0.001446589,393.162178209
144.000000000,1.885811979,2.166171787,7.647150509,0.233268502,0.001381266,392.977782518
145.000000000,1.856847109,2.169246455,8.500618157,0.232520526,0.001314899,396.641878373
146.000000000,2.264774033,2.168931708,9.446404775,0.234125026,0.001185897,394.389579246
147.000000000,2.027213980,2.170821301,9.188204977,0.236125001,0.001080968,396.696080396
148.000000000,2.102123916,2.165728959,8.578757487,0.235095534,0.000955361,399.751417578
149.000000000,2.161216029,2.163516251,9.541675739,0.233504795,0.000817592,403.402160892
150.000000000,2.729324500,2.164037254,11.447701967,0.235769338,0.000645026,403.860838917
151.000000000,2.163606354,2.165676712,10.872220416,0.235814974,0.000439949,410.847596596
152.000000000,2.830828930,2.164940092,12.190371365,0.236123293,0.000280017,425.608814762
153.000000000,2.970554381,2.165740899,12.163792315,0.234148605,0.000096819,424.022216193
154.000000000,2.809282919,2.163901318,7.790706010,0.235615521,0.000002642,424.375398024
155.000000000,2.946903658,2.165366001,13.179206308,0.236122234,0.000000000,427.559265242
156.000000000,3.107973161,2.158697338,10.503991060,0.235648042,0.000013170,426.187113835
157.000000000,0.000000000,2.155641552,12.248798212,0.237187526,0.000001277,424.097268088
158.000000000,0.016277709,2.159475142,12.136421114,0.236391699,0.000000000,428.340221919
159.000000000,0.690264460,2.162708962,12.757860535,0.237397244,0.000000000,430.952463137
160.000000000,0.407985856,2.166510467,11.632187087,0.237808668,0.000000000,427.627315457
161.000000000,0.837580973,2.169036200,12.367165238,0.237911211,0.000000236,428.446992563
162.000000000,0.713777048,2.173978436,12.658234212,0.237475303,0.000000000,429.661147012
163.000000000,1.134224201,2.167346290,12.806307668,0.238375628,0.000037728,426.783516317
164.000000000,0.972762490,2.177134248,12.313064840,0.238335869,0.000069118,429.166446092
165.000000000,1.240643770,2.177322035,11.445828995,0.236984286,0.000050877,438.313452506
166.000000000,1.415853771,2.181405508,13.050821876,0.238077310,0.000082959,438.543811938
167.000000000,1.157386100,2.163593352,12.592035882,0.238100095,0.000112202,437.004035641
168.000000000,0.602900390,2.169067187,11.972015267,0.239551451,0.000113811,439.630714685
169.000000000,0.897098907,2.168976960,11.591970738,0.240592469,0.000143786,424.724215888
170.000000000,0.793691494,2.174282919,12.515408986,0.239987483,0.000100039,435.069905896
171.000000000,0.087372611,2.173426726,12.226374684,0.238339784,0.000130688,431.931326563
172.000000000,0.020482018,2.177192308,12.306096893,0.239705977,0.000149491,433.678079358
173.000000000,0.000000000,2.178971120,11.096790140,0.240150572,0.000155343,435.235859537
174.000000000,0.000000000,2.180577873,12.068588570,0.241471315,0.000133374,433.754455650
175.000000000,0.000000000,2.175598620,11.958105149,0.241968656,0.000140833,436.083235691
176.000000000,0.010521176,2.180377592,11.762195025,0.242251665,0.000134822,438.925777540
177.000000000,0.084251543,2.182145861,10.992364867,0.242853103,0.000134068,438.322623389
178.000000000,0.000000000,2.187966082,10.448204247,0.240870463,0.000101268,438.869729853
179.000000000,0.086578159,2.187797589,11.626951568,0.242441428,0.000118827,440.123212427
180.000000000,0.048229158,2.190326233,11.228705948,0.241938489,0.000101421,441.035524438
181.000000000,0.000000000,2.196614677,13.085671307,0.253777736,0.000132421,442.826806458
182.000000000,0.000000000,2.198134425,10.575680889,0.258894596,0.000137258,442.178281925
183.000000000,0.015930800,2.204221826,11.871293062,0.266054115,0.000114315,442.566188511
184.000000000,0.024026368,2.209739174,11.483504080,0.272075845,0.000092424,441.948637349
185.000000000,0.000000000,2.211682224,12.032254956,0.282993272,0.000112989,443.941776708
186.000000000,0.000000000,2.209221012,11.444952801,0.290157411,0.000124289,444.419478369
187.000000000,0.000000000,2.217003437,12.012955249,0.300052124,0.000000000,439.936516477
188.000000000,0.041070431,2.222424499,10.991149649,0.307002607,0.000000000,441.414700922
189.000000000,0.000000000,2.230803460,11.766445455,0.317969941,0.000000000,439.316361883
190.000000000,0.216890494,2.233746988,12.249388592,0.326475389,0.000000000,443.284557426
191.000000000,0.000000000,2.234006014,11.344180356,0.338791596,0.000016308,440.173765294
192.000000000,0.082152582,2.241243146,12.554483250,0.343863000,0.000038820,439.008620156
193.000000000,0.031113692,2.244967845,11.705251420,0.351484294,0.000030479,438.425962937
194.000000000,0.000000000,2.248868127,12.583300547,0.355429855,0.000042940,436.137941999
195.000000000,0.009373534,2.253831643,12.065215669,0.360282547,0.000061772,432.210764240
196.000000000,0.000000000,2.256269167,12.542899927,0.361849284,0.000050513,432.098290120
197.000000000,0.000000000,2.258809749,13.167367318,0.362571425,0.000055867,456.796144189
198.000000000,0.024649179,2.257804384,12.911831907,0.361647421,0.000037601,457.711338244
199.000000000,0.094469650,2.261203059,12.076709185,0.358079044,0.000045804,463.169138274
200.000000000,0.000000000,2.268712255,12.116643478,0.355252705,0.000000000,432.031375988
201.000000000,0.000000000,2.267096982,11.950526391,0.349062095,0.000000000,432.516480618
202.000000000,0.065160213,2.266745614,13.334929957,0.343324443,0.000000000,434.063043255
203.000000000,0.001822632,2.265922598,12.933189190,0.335570045,0.000001084,433.144996886
204.000000000,0.000000000,2.270742015,13.907479148,0.329732031,0.000000000,435.765714997
205.000000000,0.000000000,2.265575871,14.323190242,0.255375417,0.000002560,433.667049647
206.000000000,0.000000000,2.275417873,14.921483969,0.259162151,0.000015586,432.773218204
207.000000000,0.000000000,2.274713461,14.667831925,0.258090845,0.000000000,464.305170333
208.000000000,0.148750125,2.277298378,16.041871932,0.258479808,0.000000000,463.308791623
209.000000000,0.000000000,2.270903241,16.205918629,0.261926558,0.000000000,465.151874443
210.000000000,0.088963569,2.273356386,15.911050141,0.264364668,0.000000000,465.325605960
211.000000000,0.023835756,2.311443959,15.957748799,0.267894448,0.000000000,465.973902273
212.000000000,0.000000000,2.303623324,16.408133753,0.267399442,0.000000000,466.399858339
213.000000000,0.000000000,2.306067413,16.371951404,0.270811253,0.000000000,467.811838441
214.000000000,0.000000000,2.311989750,15.952137060,0.271707581,0.000000000,468.915400655
215.000000000,0.000000000,2.311324310,16.442077709,0.274803722,0.000060702,468.817016256
216.000000000,0.000000000,2.314255057,16.545561549,0.275245910,0.000091747,471.420797601
217.000000000,0.000000000,2.315537132,16.882842334,0.278213589,0.000183912,471.121705701
218.000000000,0.108382822,2.320008534,16.522320966,0.279925925,0.000197088,470.736003318
219.000000000,0.379880022,2.323532640,17.025454093,0.281081606,0.000299696,474.529442345
220.000000000,0.024020450,2.324192523,17.123546478,0.283564113,0.000332513,474.107201395
221.000000000,0.066612046,2.328936065,16.656788401,0.285673596,0.000395082,465.119034341
222.000000000,0.063065057,2.326636900,17.929422327,0.288649706,0.000403886,462.535761113
223.000000000,0.015599957,2.326526630,16.707378919,0.291104609,0.000467651,465.176048577
224.000000000,0.210089353,2.337076619,17.482534755,0.292473900,0.000467862,463.092338712
225.000000000,0.050471330,2.334767418,17.339681948,0.297534187,0.000471882,462.655083450
226.000000000,0.300057831,2.333856624,17.109774464,0.301728691,0.000478687,465.180718695
227.000000000,0.063743479,2.337908913,17.549901758,0.303271111,0.000000000,465.938195151
228.000000000,0.000000000,2.334866618,17.096628262,0.310162926,0.000000000,466.887335565
229.000000000,0.238972276,2.331235042,16.655685191,0.311869494,0.000000000,467.770873728
230.000000000,0.075441757,2.328658790,15.760043116,0.316581349,0.000000000,468.960585094
231.000000000,0.022667181,2.326169333,16.466901756,0.320197569,0.000000000,468.780465581
232.000000000,0.195374368,2.327951975,16.573623444,0.330144416,0.000000000,469.808547590
233.000000000,0.000000000,2.324978516,16.818662728,0.327961868,0.000001453,470.695483103
234.000000000,0.000000000,2.314535890,16.728794312,0.330137362,0.000009686,471.921448046
235.000000000,0.000000000,2.311351433,16.927030923,0.329768514,0.000001140,471.289630275
236.000000000,0.000000000,2.309677978,16.503758345,0.328536523,0.000000000,472.629516942
237.000000000,0.106222396,2.304385209,17.480461968,0.332075247,0.000000000,471.996218647
238.000000000,0.028758498,2.299376025,16.676843514,0.335916455,0.000000000,474.553680143
239.000000000,0.166407072,2.302623790,17.619477985,0.338285952,0.000000000,475.836654052
240.000000000,0.152503883,2.299513929,17.073465651,0.341213394,0.000015805,463.569008740
241.000000000,0.564279165,2.300432633,17.809058693,0.342340313,0.000000000,472.537377084
242.000000000,0.927589605,2.290075041,16.202903928,0.342127165,0.000000000,475.683527543
243.000000000,0.800050797,2.296983590,16.206858441,0.345350042,0.000000000,475.348995597
244.000000000,1.194009854,2.297677106,17.392002638,0.340278852,0.000004833,474.387166159
245.000000000,1.828169950,2.295436070,16.576035541,0.339546870,0.000004590,476.321563197
246.000000000,1.741677437,2.307949884,14.893772578,0.335341128,0.000000000,479.670447597
247.000000000,1.813069784,2.304552353,16.313841405,0.332356025,0.000007575,482.421734879
248.000000000,1.838887294,2.314048847,16.611504699,0.325537808,0.000004431,483.094857361
249.000000000,1.847173874,2.319175428,16.695681915,0.321628161,0.000000000,481.487688296
250.000000000,1.958055845,2.326437442,16.726788865,0.317364459,0.000004027,483.842137079
251.000000000,0.000000000,2.326489620,16.313907226,0.308511971,0.000000000,487.429348959
252.000000000,0.067093164,2.336156517,16.452606513,0.217360077,0.000005889,490.042696713
253.000000000,0.270412978,2.342484202,17.332530404,0.221200358,0.000000000,486.039810332
254.000000000,0.805809761,2.352854953,19.003375339,0.223771491,0.000016182,486.343231934
255.000000000,0.690172927,2.225200019,18.377410039,0.227023920,0.000000000,474.881389605
256.000000000,1.055480854,2.233620357,18.417023889,0.233955763,0.000000000,476.772891247
257.000000000,0.922458737,2.240097458,18.403816127,0.237076325,0.000000000,475.797454163
258.000000000,0.650687647,2.248904378,19.486129383,0.242932543,0.000020149,474.464655766
259.000000000,0.627374727,2.250779527,18.977794703,0.249618959,0.000000000,474.925658935
260.000000000,0.280139750,2.258882324,19.597601953,0.255729964,0.000000000,478.976856951
261.000000000,0.000000000,2.255717432,19.900534422,0.260628196,0.000000000,479.217862630
262.000000000,0.118283149,2.260541656,18.836350610,0.269596634,0.000002001,474.229002163
263.000000000,0.015915055,2.253932185,19.374646248,0.274999084,0.000027244,479.307266045
264.000000000,0.112541426,2.256033128,19.608765275,0.333350143,0.000001571,476.944894536
265.000000000,0.067580632,2.247425936,19.473040504,0.330787639,0.000000000,477.329298628
266.000000000,0.000000000,2.243994196,19.647989594,0.335032094,0.000000000,476.239350545
267.000000000,0.242441638,2.237934694,20.453282044,0.333754103,0.000003871,475.631385490
268.000000000,0.062566606,2.232561358,18.563238101,0.334807763,0.000000000,481.298375968
269.000000000,0.000000000,2.222123614,17.841151767,0.334654845,0.000000000,477.852006064
270.000000000,0.000000000,2.209753157,18.322418203,0.337657753,0.000000000,478.444721231
271.000000000,0.031912341,2.191848119,18.222583669,0.339546473,0.000000000,478.364622289
272.000000000,0.462117718,2.184438413,18.656124984,0.344557380,0.000000000,481.282855879
273.000000000,0.251343296,2.181741876,17.625124125,0.341975706,0.000004082,482.771776098
274.000000000,0.744108665,2.166081053,18.366360483,0.343450856,0.000001384,482.478470853
275.000000000,1.052375439,2.156073240,17.978716759,0.346118620,0.000004390,482.667836631
276.000000000,1.608435042,2.144827602,18.441931330,0.347055248,0.000000000,482.960535653
277.000000000,1.871276667,2.165051923,19.306582840,0.349740008,0.000027185,482.302775500
278.000000000,2.043441409,2.166803025,18.002089728,0.351886996,0.000000000,483.150370632
279.000000000,2.756583572,2.164772573,17.822522065,0.352214452,0.000004189,482.919538636
280.000000000,3.078802820,2.169343797,18.963755402,0.355266979,0.000003363,486.158723785
281.000000000,3.465260632,2.167873561,19.015923387,0.357256562,0.000000000,491.154690920
282.000000000,3.914468447,2.168705982,17.879525193,0.361674757,0.000000000,494.668070947
283.000000000,4.060316399,2.173202090,19.025882258,0.361292569,0.000000000,492.837585601
284.000000000,0.000000000,2.166998822,20.337607901,0.359671870,0.000000000,494.835154362
285.000000000,0.000000000,2.170827918,20.030982025,0.361655821,0.000002444,491.842260294
286.000000000,0.564912735,2.167497577,21.657942590,0.362329960,0.000000000,492.217291144
287.000000000,0.519497499,2.169233304,21.496749367,0.360757751,0.000009842,494.716332092
288.000000000,1.147186731,2.168964311,22.214282714,0.360975755,0.000000000,492.404601209
289.000000000,1.293565350,2.166009221,24.113620657,0.361953186,0.000000472,495.223218386
290.000000000,1.787224159,2.166739885,22.463803918,0.361761768,0.000005587,497.507772446
291.000000000,2.097336125,2.165558102,24.531122821,0.379902411,0.000000000,495.713073181
292.000000000,2.505592648,2.168045157,24.044191217,0.381779243,0.000013660,503.451293309
293.000000000,2.918940841,2.165394145,23.664601199,0.381222744,0.000000000,506.313495457
294.000000000,3.425609921,2.168422542,24.342834442,0.386029789,0.000006542,510.003747880
295.000000000,3.178609061,2.171094605,23.115056136,0.386728881,0.000000000,510.431184015
296.000000000,3.938021741,2.167302599,23.573605450,0.386669922,0.000002779,516.926053825
297.000000000,4.115348667,2.172651446,24.240182997,0.388281620,0.000002679,517.697332533
298.000000000,4.119973914,2.170831039,23.845922637,0.392019005,0.000000000,516.959768569
299.000000000,4.240318082,2.164032207,23.743654236,0.391170671,0.000023773,520.464722099
300.000000000,4.198198794,2.169380109,23.649089103,0.394686433,0.000004631,518.356478889
301.000000000,4.140896414,2.169822933,23.929360249,0.393282159,0.000028029,518.114010258
302.000000000,4.455950722,2.168590393,22.905255086,0.394774269,0.000000000,515.644201908
303.000000000,4.013730531,2.164508233,21.988279907,0.396068354,0.000026870,512.423475761
304.000000000,3.638596884,2.171932132,23.020843557,0.396629488,0.000011794,513.274767058
305.000000000,3.747063009,2.170757088,23.062837662,0.380377257,0.000008042,509.377223898
306.000000000,3.279542778,2.167896397,22.431347097,0.380263449,0.000000000,504.576156492
307.000000000,2.745772831,2.171451117,22.725053883,0.381904465,0.000000918,497.039529893
308.000000000,2.829888355,2.171494339,24.388532329,0.384807222,0.000000000,492.670513095
309.000000000,2.175266793,2.170820725,23.462963848,0.385657436,0.000000000,487.790086614
310.000000000,2.061474206,2.169673185,24.232360786,0.384832439,0.000000000,485.481083481
311.000000000,1.889663844,2.168649195,25.102917186,0.390475206,0.000000251,479.969162193
312.000000000,1.058014099,2.167073407,26.030484542,0.393178169,0.000000000,474.243709865
313.000000000,1.046779810,2.170590706,26.871501934,0.391844782,0.000006368,468.371745974
314.000000000,0.649898338,2.165225028,26.474028644,0.395701737,0.000096643,467.222916851
315.000000000,0.344810847,2.171311942,26.220929843,0.396534370,0.000202504,462.159159572
316.000000000,0.145485949,2.167184892,26.802667725,0.401832810,0.000290704,460.573369050
317.000000000,0.000000000,2.172623882,26.977043805,0.402524065,0.000343574,458.880903300
318.000000000,0.000000000,2.169555261,26.910058446,0.404455154,0.000360645,463.387427168
319.000000000,0.065482702,2.231568787,27.685776435,0.403638249,0.000355369,459.906297526
320.000000000,0.000000000,2.234488167,27.739433586,0.410749722,0.000336760,503.907683665
321.000000000,0.222296803,2.237035733,27.664057732,0.411594987,0.000248693,504.424064454
322.000000000,0.237856154,2.234847574,28.103936632,0.412885753,0.000150839,501.065154307
323.000000000,0.602240022,2.228157648,28.331314626,0.414323303,0.000021777,504.613087717
324.000000000,0.658593471,2.228236332,28.077243532,0.406164681,0.000002288,505.816853237
325.000000000,1.210838910,2.217465485,27.150966194,0.401941885,0.000000000,504.385098324
326.000000000,1.159955045,2.208809086,28.664666539,0.390220607,0.000000000,503.991037691
327.000000000,1.716440610,2.203412225,27.818521882,0.377349814,0.000011852,507.105416439
328.000000000,1.761217702,2.191507979,27.479446803,0.359907084,0.000010583,502.339147308
329.000000000,2.526932662,2.175482584,27.743856022,0.345268429,0.000003240,501.623311975
330.000000000,6.659210104,2.165011613,27.223306684,0.327347648,0.000006765,499.016479121
331.000000000,6.950717262,2.155555721,27.735783315,0.307777954,0.000000000,496.391848416
332.000000000,7.031857497,2.146124614,27.796704951,0.290678484,0.000000000,495.800763099
