109.000000000,11.966143768,1.116815977,26.444558877,0.262615225,0.002580201,65.027338959
110.000000000,11.596720002,1.115865474,26.298355677,0.275916489,0.002406443,63.704543024
111.000000000,11.687396609,1.114349515,26.886755749,0.291203620,0.002096259,68.326526664
112.000000000,11.558267950,1.115480838,27.433948812,0.305696454,0.001789418,69.557831507
113.000000000,12.060077019,1.113555163,26.752937972,0.321131361,0.001571553,70.599074572
114.000000000,10.787521950,1.111085652,27.912096255,0.337002416,0.001286948,75.122485998
115.000000000,11.459180611,1.106761116,28.813570295,0.352120949,0.001003724,73.236786286
116.000000000,12.604160089,1.100428557,28.767839536,0.368512405,0.000695751,79.990234064
117.000000000,11.650971787,1.094867393,28.172821747,0.382381571,0.000488127,78.692991168
118.000000000,10.395957654,1.087794506,30.880191687,0.216607798,0.000264632,79.400545692
119.000000000,11.296580452,1.078526746,29.624396982,0.217435962,0.000000000,82.710888524
120.000000000,11.728767097,1.069403332,30.427687603,0.216923809,0.000000000,83.201491973
121.000000000,11.565820234,1.063894020,30.805917464,0.215246614,0.000000000,86.031270767
122.000000000,12.051852953,1.053553856,30.723600261,0.216164433,0.000000000,88.845286974
123.000000000,11.463028482,1.043285346,32.037418520,0.218942171,0.000000000,89.699827472
124.000000000,11.245667183,1.036647796,32.535354380,0.215123654,0.000004758,95.117954233
125.000000000,10.894370335,1.026072541,34.174408384,0.219300526,0.000000000,98.030435893
126.000000000,10.837444813,1.019744028,29.423085109,0.220225293,0.000000000,98.864704053
127.000000000,11.313634038,1.013977319,29.711892044,0.219649055,0.000000000,103.444575605
128.000000000,11.231204321,1.010623431,29.793377826,0.220117453,0.000000000,107.820193275
129.000000000,10.831891258,1.007248551,31.247172599,0.220691243,0.000000000,109.243461729
130.000000000,10.192329499,1.001398218,30.694623340,0.221295232,0.000000000,111.431446148
131.000000000,11.297682369,1.004982030,24.646897872,0.222274413,0.002495939,114.634529693
132.000000000,11.129779220,1.005138388,31.334357784,0.223202311,0.002559431,120.230839706
133.000000000,11.528307307,1.003931074,31.465103366,0.223839624,0.002674819,122.413120637
134.000000000,11.045888273,1.010138157,32.788753595,0.223019301,0.002681773,59.550956715
135.000000000,11.498060822,1.015534150,30.679843759,0.275436184,0.002666924,61.444644603
136.000000000,11.707483580,1.024096855,30.847131694,0.269510836,0.002632441,60.934966935
137.000000000,11.430169412,1.032221791,31.743377620,0.276261009,0.002599730,62.440678276
138.000000000,10.667819998,1.041896873,28.643906251,0.277296400,0.002455496,64.404144196
139.000000000,11.101763853,1.051630667,32.229394954,0.279826308,0.002244739,65.500863883
140.000000000,10.734913926,1.060002995,31.383940372,0.281516764,0.002147032,67.759179283
141.000000000,10.303977479,1.067116749,32.728462891,0.288505040,0.001960417,67.025995815
142.000000000,11.105737520,1.079546399,32.449570010,0.293125671,0.001712891,70.320170015
143.000000000,11.270911597,1.090888458,32.025515130,0.301062140,0.001484154,75.794039559
144.000000000,10.732293843,1.126206311,33.083097910,0.309047336,0.001282472,77.306207959
145.000000000,10.555718341,1.131017720,33.638782918,0.318012219,0.001087987,81.907287912
146.000000000,11.101450039,1.132847764,33.509578234,0.326736867,0.000811991,80.448499486
147.000000000,10.716761352,1.136528004,34.127274064,0.334030287,0.000564572,82.554808648
148.000000000,11.028053753,1.136710178,30.706054017,0.340680799,0.000384094,89.043830913
149.000000000,10.879594847,1.141901046,30.730980070,0.347475212,0.000218187,89.841577741
150.000000000,9.620286646,1.138213469,31.563996723,0.351912808,0.000023645,91.630019068
151.000000000,10.495443945,1.138753176,31.437922760,0.352546327,0.000001922,94.564719168
152.000000000,9.958811683,1.136185295,31.655170606,0.352523768,0.000000000,96.057197169
153.000000000,10.490711119,1.132938476,32.004172489,0.350231307,0.000000000,98.167168474
154.000000000,10.716315762,1.129556676,32.017407590,0.346659965,0.000000000,98.444852798
155.000000000,10.968329551,1.120412799,31.041215350,0.339834623,0.000000000,99.977434922
156.000000000,9.942147437,1.117912415,32.157965830,0.329308591,0.000000000,100.413716808
157.000000000,11.349780232,1.117720620,31.289483018,0.321666393,0.000026922,102.891698293
158.000000000,10.221743724,1.111952374,31.212058212,0.306915641,0.000019320,99.637673690
159.000000000,10.747625555,1.109042393,32.052683493,0.293013593,0.000000000,101.859214128
160.000000000,10.155373344,1.105171258,31.239765567,0.279648801,0.000022942,100.284038205
161.000000000,10.765829258,1.099694937,33.481957101,0.264352802,0.000008242,98.262628170
162.000000000,11.141060168,1.099166684,32.818717315,0.247159537,0.000033205,101.383183017
163.000000000,10.630438977,1.096372528,32.752474070,0.238410867,0.000053792,98.705942354
164.000000000,11.621259696,1.092060798,33.700984367,0.221536910,0.000096922,55.388141659
165.000000000,11.077206994,1.091789707,31.826244036,0.213035247,0.000238920,56.363098235
166.000000000,11.437230026,1.086356086,33.632741178,0.204057764,0.000362861,58.617683316
167.000000000,11.432196480,1.088894640,32.709610254,0.198025507,0.000456590,56.886000461
168.000000000,12.148772645,1.082638220,32.667303793,0.194252101,0.000532326,60.225519650
169.000000000,11.787127975,1.085464835,31.642082258,0.193035323,0.000605964,61.376834708
170.000000000,12.287767136,1.082319766,32.961848711,0.194166875,0.000684601,63.006661886
171.000000000,11.868144948,1.084147617,33.579584480,0.200998691,0.000697677,66.195806784
172.000000000,13.398120189,1.080406726,32.239160788,0.207011300,0.000717841,63.325961691
173.000000000,13.987506373,1.079662682,34.127267798,0.221330123,0.000651724,68.112837554
174.000000000,14.662302979,1.076229193,32.992157785,0.233402958,0.000713053,66.850297960
175.000000000,14.170758887,1.073953754,33.706401771,0.245355200,0.000590696,69.542247698
176.000000000,14.129465097,1.068421583,34.148025558,0.261971875,0.000549451,70.354185971
177.000000000,14.454514137,1.070476465,33.117266051,0.280828989,0.000456515,73.378921629
178.000000000,12.341610211,1.063361179,33.404342011,0.293229559,0.000438564,74.357394862
179.000000000,12.671053098,0.976878191,33.097624255,0.184055971,0.000036113,74.842047851
180.000000000,11.187918339,0.982927812,32.152548096,0.181472458,0.000060974,75.153554301
181.000000000,11.979857401,0.986650373,34.315500560,0.185924914,0.000075274,75.690484751
182.000000000,11.790426698,0.994378951,33.841277376,0.186919225,0.000065723,77.925612865
183.000000000,12.163154207,0.998728419,33.689541229,0.188697396,0.000104623,78.011365726
184.000000000,13.334366158,1.010061560,31.886690225,0.193012857,0.000050620,81.568682232
185.000000000,12.321568859,1.018575141,33.666608908,0.195271105,0.000009533,81.022702343
186.000000000,11.814437715,1.022137558,33.250288885,0.273961661,0.000082406,83.532205146
187.000000000,12.530451590,1.028288694,34.926543403,0.275552196,0.000011267,85.498299598
188.000000000,12.201022796,1.037640512,33.538866403,0.276349249,0.000199934,85.754044223
189.000000000,12.442387229,1.043429306,34.344087592,0.276824546,0.000327253,88.318410635
190.000000000,12.761770940,1.049406601,34.123773322,0.275639818,0.000432864,85.990582202
191.000000000,13.453044227,1.057828483,32.482314861,0.276342071,0.000486994,87.859443218
192.000000000,13.965132846,1.060042164,33.635781179,0.277296094,0.000534543,87.932777406
193.000000000,12.930942640,1.065782281,33.654217756,0.279662950,0.000612641,89.897228417
194.000000000,13.353326721,1.071314796,32.769453005,0.279640532,0.000560118,90.293795997
195.000000000,13.552960796,1.077643963,32.305674171,0.280885960,0.000422270,92.413533874
196.000000000,13.781932933,1.076293355,33.818850762,0.282032091,0.000339384,94.869309986
197.000000000,13.912638743,1.080729465,32.760873678,0.282090791,0.000179660,97.454259108
198.000000000,14.006938125,1.082749543,34.593133767,0.281950991,0.000000000,98.774215164
199.000000000,14.131137689,1.080539525,33.483667518,0.282977030,0.000058931,101.678798937
200.000000000,13.675100283,1.084486632,33.854797328,0.282189109,0.000014922,101.577224243
201.000000000,13.752774010,1.081577076,33.055982043,0.282012318,0.000011470,111.453078603
202.000000000,13.145362095,1.081713008,33.887065039,0.283876912,0.000010988,111.765034635
203.000000000,14.638270384,1.079452989,34.834297367,0.288781801,0.000000000,112.112816427
204.000000000,13.312041768,1.074663029,33.433895151,0.282322838,0.000006455,115.126671886
205.000000000,13.703012625,1.074203360,33.852189649,0.283502046,0.000054146,116.771925830
206.000000000,13.521776467,1.072621877,33.752115460,0.285855645,0.000000000,121.335494910
207.000000000,14.542847207,1.067623530,34.358437185,0.286744144,0.000020447,126.063060753
208.000000000,14.595129542,1.068812897,33.854161114,0.286982027,0.000000000,124.073028168
209.000000000,15.126272228,1.064339170,33.742331173,0.286734848,0.000000000,128.454104234
210.000000000,14.349965869,1.064638457,35.726778118,0.288325089,0.000021252,130.748527045
211.000000000,14.542393246,1.062276634,35.560502281,0.290126663,0.000000000,135.352615831
212.000000000,14.146196926,1.060574015,34.858000206,0.290074966,0.000028322,137.773901819
213.000000000,14.031397315,1.058460860,35.092798261,0.294667158,0.000000000,135.012497132
214.000000000,15.633561294,1.058822205,35.978237727,0.293213731,0.000014423,139.264536267
215.000000000,13.533494363,1.058879213,35.181247450,0.289154465,0.000024677,142.527061778
216.000000000,15.932366199,1.056168411,36.065560332,0.291271988,0.000000000,145.383720337
217.000000000,15.686779038,1.057866521,37.459048152,0.292820531,0.000000000,147.331495985
218.000000000,14.666916279,1.060901756,37.614780417,0.293009251,0.000000000,148.628156199
219.000000000,15.072473168,1.058192447,37.222113025,0.294469401,0.000116907,148.530254226
220.000000000,14.975605479,1.057105547,37.269609911,0.295977992,0.000412861,147.103223405
221.000000000,15.335217609,1.104822390,36.294716775,0.294322245,0.000713759,153.143597232
222.000000000,16.528278694,1.100985650,36.482358204,0.297021849,0.000998644,152.474531033
223.000000000,15.912664810,1.101872683,37.529177144,0.295398670,0.001252862,153.198924702
224.000000000,15.310591352,1.103207796,38.830876825,0.298921058,0.001421173,155.513310399
225.000000000,14.535429797,1.104477664,39.090372258,0.298876453,0.001492795,154.613992419
226.000000000,15.998192788,1.119893770,39.638158506,0.298275853,0.001577301,154.439684408
227.000000000,15.896950914,1.120376713,39.139154820,0.299041818,0.001587617,157.529050582
228.000000000,15.939748315,1.124037033,38.675703630,0.300463473,0.001538191,157.488568214
229.000000000,14.618884374,1.122658456,39.049991138,0.300607100,0.001384061,83.646771294
230.000000000,15.703742212,1.132127818,38.476019374,0.302522893,0.001168850,95.800994407
231.000000000,16.488968403,1.136017398,39.844978308,0.300836991,0.000093318,93.919374859
232.000000000,16.398353877,1.136337674,40.190422375,0.300394764,0.000101108,94.185209553
233.000000000,16.359919592,1.141479675,40.131898116,0.303878904,0.000047039,94.350907743
234.000000000,15.997769529,1.145061990,39.524060049,0.305156605,0.000052067,95.128928727
235.000000000,16.689634927,1.147599257,38.972238719,0.304324900,0.000068749,96.216538292
236.000000000,13.537130056,1.152919636,40.457450973,0.304968409,0.000016976,99.205869070
237.000000000,16.113640465,1.152024806,38.814214108,0.303674619,0.000033529,99.535712330
238.000000000,16.026258653,1.151988724,38.750995143,0.303718665,0.000071656,101.950915103
239.000000000,15.733058494,1.154379943,38.841948017,0.304899062,0.000031706,100.947507478
240.000000000,17.411661492,1.153127668,39.593497148,0.304683012,0.000047903,100.853873496
241.000000000,16.128486380,1.152438367,38.554887331,0.307474466,0.000040148,101.859762975
242.000000000,16.577541745,1.146002588,36.774988950,0.308426899,0.000000000,99.109375614
243.000000000,16.678083662,1.143147562,38.116453665,0.311483631,0.000042257,103.461297250
244.000000000,15.838080833,1.094715506,37.890012002,0.310281125,0.000045508,101.894920626
245.000000000,16.757081145,1.099572880,37.373912875,0.310088314,0.000019293,101.057218884
246.000000000,17.256939874,1.099929252,37.960444413,0.310041878,0.000023095,101.740654967
247.000000000,16.577920202,1.098740213,37.687894719,0.310896058,0.000000000,104.351223891
248.000000000,17.404780708,1.104698825,34.989474599,0.346693659,0.000022826,102.832419123
249.000000000,16.560695128,1.106151100,35.893984870,0.350277398,0.000028756,100.473888844
250.000000000,16.612912757,1.114118702,35.647520978,0.358182039,0.000064825,100.589252429
251.000000000,18.539149970,1.121744927,35.270332227,0.360764776,0.000094652,103.183450615
252.000000000,16.691930556,1.124182370,34.309869658,0.369045264,0.000035820,97.450690158
253.000000000,17.244812914,1.127700700,35.454011860,0.374062338,0.000077473,98.175650994
254.000000000,18.385337637,1.132396139,36.230174877,0.380565455,0.000078534,95.907401526
255.000000000,18.002633609,1.134892973,36.061730188,0.383265748,0.000061009,95.516388533
256.000000000,17.849923416,1.140018096,35.437861298,0.390965360,0.000055876,93.521585313
257.000000000,18.111643944,1.143255013,35.868055858,0.394349744,0.000021395,93.920360383
258.000000000,17.883400901,1.144994080,36.429345000,0.399199528,0.000072181,94.531652422
259.000000000,16.112668294,1.149050846,35.504954491,0.405330642,0.000022116,95.613806671
260.000000000,16.090439196,1.147558650,35.810858218,0.406889654,0.000084324,93.213913466
261.000000000,16.881935374,1.152058633,36.702837569,0.414784571,0.000072005,93.633366392
262.000000000,17.174320853,1.150879118,35.560194075,0.364487944,0.000102877,96.897711539
263.000000000,16.826191194,1.117497071,36.389220254,0.364218829,0.000086550,99.334602118
264.000000000,17.394803499,1.116261856,35.708402975,0.366042614,0.000037493,99.192968950
265.000000000,17.178287905,1.120598205,36.197716052,0.367912043,0.000011623,99.831851196
266.000000000,17.617755023,1.122342924,34.988742392,0.364929366,0.000064692,101.465986565
267.000000000,17.070361129,1.123746018,36.252030033,0.361617770,0.000046101,99.805062697
268.000000000,17.593218764,1.121793824,35.679219737,0.356331683,0.000027237,99.404465355
269.000000000,17.411246952,1.124399570,34.418641730,0.350379732,0.000029731,97.734148345
270.000000000,19.302785355,1.122071032,34.822157783,0.345273270,0.000035984,93.358530519
271.000000000,17.766306658,1.124817531,34.108219789,0.342518227,0.000051422,95.820320451
272.000000000,18.729949580,1.126184362,34.164069328,0.347134098,0.000081344,91.311784596
273.000000000,18.472275721,1.127637260,33.602156319,0.347921279,0.000066733,88.532907790
274.000000000,18.831815849,1.126494692,33.829385424,0.347888256,0.000090003,85.431914689
275.000000000,18.779765250,1.127496701,34.884549315,0.353037351,0.000062086,83.384256166
276.000000000,19.933645073,1.129630695,33.557272768,0.353309161,0.000054704,81.756064045
277.000000000,20.712858448,1.126818820,33.551428263,0.354077218,0.000078763,77.854025999
278.000000000,21.076373472,1.129613065,33.280092218,0.355618298,0.000080084,77.499715515
279.000000000,20.686649822,1.126462602,34.402995782,0.360676838,0.000081001,72.177055231
280.000000000,21.882593592,1.129995542,34.232939149,0.381607883,0.000071077,73.174411200
281.000000000,18.367461733,1.129439990,34.192593124,0.380591712,0.000092466,73.622366978
282.000000000,19.590940352,1.132566953,32.688136832,0.380680107,0.000062344,62.142704903
283.000000000,19.506416391,1.129653190,34.991007388,0.380816867,0.000082870,64.529957308
284.000000000,20.735229796,1.130205321,35.598597957,0.381853255,0.000082199,66.329953397
285.000000000,20.116428430,1.132522511,36.228687049,0.382496449,0.000063485,66.432253665
286.000000000,21.540251993,1.135715644,36.165039322,0.381169337,0.000090154,68.352086816
287.000000000,20.170255315,1.134564022,36.349049921,0.382462628,0.000065412,68.717186564
288.000000000,21.442732228,1.134989688,35.945037680,0.383987770,0.000060654,69.282225734
289.000000000,22.376806748,1.134976121,36.699373455,0.384208680,0.000065443,73.366191998
290.000000000,22.744858256,1.133595033,36.540992631,0.383614156,0.000050267,72.215045273
291.000000000,22.683258209,1.134795055,36.633821912,0.382048461,0.000070770,75.467623204
292.000000000,21.664890076,1.133975152,37.748561758,0.386289493,0.000025860,75.139679685
293.000000000,22.957604349,1.133042119,39.011315755,0.385758283,0.000040412,78.024581110
294.000000000,22.581113218,1.135333968,37.915761791,0.385643457,0.000046122,79.013946840
295.000000000,23.071738178,1.135934641,38.398513421,0.386056044,0.000056540,79.405085697
296.000000000,22.868054153,1.138890934,39.454106280,0.387369454,0.000063483,84.789261928
297.000000000,22.759387422,1.138832073,38.273476090,0.387695015,0.000061903,82.201687550
298.000000000,20.712019737,1.133414515,38.426367583,0.387918601,0.000126356,85.815669061
299.000000000,20.644144515,1.144705121,39.507502586,0.386934521,0.000045253,87.278289987
300.000000000,20.491433168,1.140026777,36.149224506,0.390205847,0.000083738,84.171043067
301.000000000,22.002415201,1.136865580,36.374742498,0.407044313,0.000043504,85.677347174
302.000000000,20.787381026,1.141575849,35.391221483,0.408881330,0.000006501,84.790112448
303.000000000,20.661680846,1.142886370,35.666872262,0.409550672,0.000052499,85.298826473
304.000000000,21.788192507,1.139821375,34.939857020,0.412266236,0.000026875,82.894965629
305.000000000,21.325502950,1.141525171,36.379152587,0.415458417,0.000023134,82.491605891
306.000000000,22.326387838,1.144922197,36.272788488,0.417779519,0.000055875,82.901169672
307.000000000,23.259957024,1.142117618,34.796657472,0.423625555,0.000037136,81.952817377
308.000000000,23.979428487,1.145445803,35.442329553,0.430825456,0.000074585,78.679595715
309.000000000,22.738938271,1.142774644,35.871576210,0.434120613,0.000048780,77.398904771
310.000000000,24.269633116,1.144253191,37.899392523,0.435571172,0.000067957,76.774598355
311.000000000,24.255062274,1.142890518,36.445854977,0.442018844,0.000034177,78.296757683
312.000000000,24.463162008,1.145907990,35.712687844,0.449037609,0.000020954,75.631404639
313.000000000,21.686602018,1.146713563,36.176644067,0.450671125,0.000072200,76.890551783
314.000000000,22.660816929,1.145991922,34.870378069,0.455178456,0.000057773,71.003170842
315.000000000,21.272831963,1.145005959,37.324019511,0.382815739,0.000124358,69.438919588
316.000000000,22.813988677,1.200723818,35.263623865,0.402701932,0.000153577,73.627400025
317.000000000,22.660775427,1.198342928,35.595674422,0.407223264,0.000204035,73.477019231
318.000000000,22.199679492,1.193458415,35.044583623,0.412692387,0.000348476,74.530419689
319.000000000,22.010863546,1.197603056,35.765833951,0.418830073,0.000461734,74.708392838
320.000000000,23.703521950,1.196686095,35.136700622,0.422763335,0.000689892,77.387297319
321.000000000,22.615259531,1.194148009,35.020428468,0.425449958,0.000837770,76.157015238
322.000000000,23.285588423,1.190534824,35.567139701,0.431838881,0.000985567,78.909720419
323.000000000,23.856779038,1.185522604,36.853558415,0.436577467,0.001217688,75.394841219
324.000000000,23.104308416,1.177461856,36.540014130,0.443164781,0.001430752,82.673374336
325.000000000,23.326334869,1.177966591,36.244859514,0.446752656,0.001668912,81.994700680
326.000000000,24.065434482,1.171744561,37.173046601,0.449038851,0.001896532,79.343966112
327.000000000,23.597561063,1.169919998,35.639364016,0.452072546,0.002049074,84.132715446
328.000000000,24.768348690,1.163232808,36.148860644,0.452484291,0.002253655,85.999518687
329.000000000,24.032302953,1.156035550,36.883964428,0.457532145,0.002405144,99.820917295
330.000000000,24.723423588,1.149041906,37.898766643,0.456666859,0.002613429,98.060766719
331.000000000,24.696898849,1.085563085,39.468666789,0.460338342,0.002791964,98.187834113
332.000000000,23.737852027,1.092473663,40.040921856,0.458674688,0.003006216,97.868487213
