64.000000000,0.052014334,0.192630431,82.783031402,0.141049683,0.002665562,818.681898611
65.000000000,0.452266663,0.192702577,84.327118427,0.142370727,0.002651024,820.983824711
66.000000000,0.566064823,0.192175839,84.230606886,0.144770400,0.002630108,821.078704997
67.000000000,0.604587094,0.190695020,84.463432694,0.143194041,0.002591476,823.319832946
68.000000000,1.072253544,0.187521321,83.143157313,0.143931361,0.002502415,825.946055238
69.000000000,1.390699163,0.190257883,86.310199585,0.147703934,0.000000000,826.288909422
70.000000000,1.628195594,0.188365109,85.274765278,0.147238192,0.000006902,828.128477185
71.000000000,1.858714705,0.185438377,85.671879617,0.150993739,0.000069532,828.675839221
72.000000000,2.247938547,0.185134972,85.337474869,0.151145460,0.000194224,830.817999548
73.000000000,2.447773300,0.184201423,85.966504689,0.152927168,0.000378409,831.767923084
74.000000000,2.680030325,0.181479324,87.734839373,0.153770371,0.000599241,828.661563377
75.000000000,2.957090270,0.182603574,86.639258270,0.155687324,0.000862849,831.999562262
76.000000000,2.921355134,0.180963554,85.167790884,0.156893964,0.001150796,832.315863832
77.000000000,3.261784046,0.179340684,88.851878138,0.158210387,0.001475060,831.724241956
78.000000000,3.446533097,0.160682726,90.207260883,0.161990920,0.001858301,830.391231965
79.000000000,3.585866979,0.159697676,88.409208038,0.160854366,0.002238299,832.284635706
80.000000000,4.031299196,0.159923680,89.143237065,0.159865666,0.002621871,827.226371012
81.000000000,4.019693613,0.161309005,89.530163944,0.160937820,0.003035796,828.380078702
82.000000000,0.074814116,0.182597417,91.390779189,0.164465999,0.003460841,824.275453760
83.000000000,0.000000000,0.181708183,89.611683117,0.163743999,0.003882905,823.169853664
84.000000000,0.000000000,0.185326431,90.412901068,0.165106220,0.004274193,816.608357169
85.000000000,0.000000000,0.187241333,88.484330385,0.168478123,0.004677198,816.234807836
86.000000000,0.000000000,0.189224470,89.294074431,0.168060624,0.005048287,817.979758368
87.000000000,0.105674983,0.193110737,90.019728557,0.170487214,0.005418971,819.874360946
88.000000000,0.330670358,0.198566288,90.089985878,0.171752915,0.005776877,820.979210724
89.000000000,0.617899729,0.197183316,88.067360825,0.172106286,0.006081691,818.937436665
90.000000000,0.931672385,0.199755865,88.165422192,0.173355644,0.006376908,820.640561375
91.000000000,0.847630045,0.201265058,89.165360490,0.176923375,0.006619330,812.182053626
92.000000000,1.175963899,0.201138933,88.740690628,0.175120221,0.006813224,817.424687159
93.000000000,0.000000000,0.204601416,89.914485992,0.176243499,0.006968951,816.277434173
94.000000000,0.200083837,0.206499055,89.953027592,0.180776131,0.007090818,816.683342894
95.000000000,0.000000000,0.207273045,89.642661830,0.180923485,0.007203190,822.411556512
96.000000000,0.000000000,0.211545100,89.959992757,0.182221248,0.007221445,825.293670838
97.000000000,0.047571960,0.210819143,90.102446088,0.185513944,0.007261110,829.712855383
98.000000000,0.223068943,0.212471657,88.263117297,0.184526883,0.007215952,836.936008510
99.000000000,0.068682659,0.212487043,91.703038999,0.183002307,0.007141119,838.972790132
100.000000000,0.000000000,0.210609173,89.769653261,0.184068826,0.007029364,847.916472016
101.000000000,0.363832756,0.209874984,88.829371961,0.184457915,0.006895962,852.995330601
102.000000000,0.000000000,0.211798587,89.828352053,0.184413723,0.006751352,852.171181930
103.000000000,0.000000000,0.211815555,91.715941566,0.183508906,0.006523544,857.097386253
104.000000000,0.000000000,0.215422247,89.718740859,0.185606733,0.006300540,854.173358846
105.000000000,0.158844255,0.220469034,90.363440306,0.184856148,0.006096891,851.802698054
106.000000000,0.078698448,0.224003415,92.022238182,0.186699600,0.005850383,850.384332014
107.000000000,0.000000000,0.225921781,91.297719589,0.185749957,0.002756131,856.883372261
108.000000000,0.000000000,0.229209814,90.123043836,0.184517426,0.002854655,851.763729290
109.000000000,0.122924577,0.231199736,90.026843291,0.186167738,0.002906546,850.546689752
110.000000000,0.000000000,0.231734684,90.744122849,0.185940741,0.002993925,846.697301219
111.000000000,0.000000000,0.232319552,90.592078981,0.187585944,0.003029126,846.949608825
112.000000000,0.189760179,0.233285678,89.162502925,0.185338623,0.003053945,843.885123020
113.000000000,0.278316959,0.228048257,87.865936414,0.191392545,0.003022276,839.240643662
114.000000000,0.260431443,0.227261959,87.238166966,0.199656701,0.003011122,841.557049171
115.000000000,0.688516147,0.127100029,86.417768125,0.198150910,0.002961574,839.421237660
116.000000000,0.765043561,0.130036624,85.563222062,0.200999999,0.002885387,835.909727232
117.000000000,1.032225997,0.134839017,88.487279405,0.199715240,0.002789479,836.264858026
118.000000000,1.231607924,0.138507057,87.534077735,0.204233591,0.002633186,830.037299460
119.000000000,1.491836863,0.147289263,86.844301089,0.204750199,0.002525903,827.233877459
120.000000000,2.126768318,0.155759758,89.010850744,0.203808391,0.002355177,828.030680651
121.000000000,1.967194391,0.163342870,88.086570649,0.205850540,0.002181960,823.841555614
122.000000000,2.086497508,0.173821289,91.091217040,0.207217809,0.002045019,819.610975925
123.000000000,2.353694986,0.184778646,89.177344961,0.207927039,0.001885824,820.620397315
124.000000000,2.765270740,0.195962608,92.510007553,0.210064108,0.001723351,819.976046169
125.000000000,3.123215819,0.205348421,89.679965831,0.207860858,0.001602702,819.196749172
126.000000000,3.083147514,0.214546339,90.830869298,0.210265600,0.001469781,819.230126847
127.000000000,3.035989081,0.223677487,93.979614216,0.212945972,0.001362233,818.256516998
128.000000000,3.269796079,0.234043575,93.754725017,0.213365437,0.001290886,819.813735037
129.000000000,3.500637647,0.240528292,92.917172050,0.214821717,0.000858801,820.417654176
130.000000000,3.620506463,0.248001818,94.604569993,0.213647846,0.001092383,818.770462999
131.000000000,3.521166392,0.215778209,95.116377460,0.214258413,0.001311914,823.564903890
132.000000000,3.569708548,0.214586941,93.937164178,0.217759796,0.001582014,825.675152078
133.000000000,3.205923094,0.216194596,93.716235851,0.218599886,0.001826070,823.840684558
134.000000000,3.564750053,0.217269996,94.085498635,0.218396025,0.002017656,824.859703417
135.000000000,2.692043478,0.219134687,93.189781992,0.220819135,0.002207202,829.245181154
136.000000000,2.767851373,0.218671734,96.444574436,0.222826146,0.002332059,832.785448173
137.000000000,2.417780390,0.221559731,94.344603652,0.222959579,0.002418814,831.424799269
138.000000000,1.940813163,0.222109173,93.110902464,0.221549898,0.002456131,837.878886874
139.000000000,1.980114550,0.221037107,92.180484604,0.221873440,0.002410821,840.384823088
140.000000000,1.560660118,0.224086661,94.871793549,0.224085575,0.002303388,844.935644950
141.000000000,1.356117333,0.224532936,91.778581936,0.225090997,0.000000000,844.594693161
142.000000000,1.462061123,0.225747576,92.168640772,0.226125626,0.000002527,847.018492565
143.000000000,1.002464993,0.226398108,90.247784328,0.226695800,0.000009479,851.266516928
144.000000000,0.000000000,0.226527162,88.848313538,0.228905542,0.000000000,851.744613124
145.000000000,0.000000000,0.228120976,88.178742974,0.230935172,0.000000000,855.362668819
146.000000000,0.150518032,0.228834271,88.044691407,0.231700202,0.000000000,857.824552134
147.000000000,0.000000000,0.229103330,86.671029052,0.234836858,0.000002489,855.290797890
148.000000000,0.000000000,0.229432938,87.050668585,0.231637476,0.000000276,856.508759738
149.000000000,0.082226688,0.230673474,86.503019124,0.233585987,0.000000000,857.995277122
150.000000000,0.180997140,0.233477954,84.853315913,0.234279281,0.000000000,861.275843198
151.000000000,0.000000000,0.235134616,85.166217659,0.236275034,0.000000000,861.177130571
152.000000000,0.007431272,0.231376782,86.022152543,0.237392330,0.000013754,859.077153256
153.000000000,0.006561882,0.235836569,86.153428889,0.236550985,0.000000000,862.781993470
154.000000000,0.000000000,0.234437988,85.931808555,0.238420006,0.000000000,861.952826099
155.000000000,0.000000000,0.235827464,86.183178743,0.239944094,0.000011825,863.278979326
156.000000000,0.153148857,0.237651983,86.183818981,0.239358374,0.000000000,864.745322589
157.000000000,0.394037921,0.238811120,85.675471996,0.242930829,0.000000000,860.580353199
158.000000000,0.057832913,0.239644288,84.806525118,0.241618061,0.000000000,862.769868203
159.000000000,0.211704986,0.239177462,88.923081387,0.242549956,0.000006928,853.600357533
160.000000000,0.183666530,0.240203505,88.318050457,0.244778113,0.000000000,862.859057124
161.000000000,0.152030541,0.240405076,87.586184442,0.245902874,0.000000000,862.177408265
162.000000000,0.041822316,0.240436927,89.420879283,0.246536416,0.000006495,866.114132725
163.000000000,0.000000000,0.242662619,89.126012147,0.246627487,0.000000000,867.646660541
164.000000000,0.061872100,0.244447960,87.501775639,0.248965809,0.000009850,868.531278834
165.000000000,0.000000000,0.244803383,88.222453187,0.278236181,0.000000000,866.302272794
166.000000000,0.243196567,0.245118355,88.558406621,0.279986720,0.000005207,868.571617010
167.000000000,0.119417577,0.246866621,88.028134811,0.280137320,0.000000000,868.947930775
168.000000000,0.000000000,0.247720468,88.706563684,0.278569101,0.000000268,862.139114319
169.000000000,0.203149082,0.246609182,87.874723067,0.282342377,0.000000000,863.232669375
170.000000000,0.000000000,0.247962370,88.769982445,0.281274116,0.000000000,859.767107975
171.000000000,0.135102125,0.250071653,88.755932842,0.283242489,0.000001691,859.927019728
172.000000000,0.000000000,0.249583021,88.204830918,0.279850236,0.000000000,855.491494984
173.000000000,0.000000000,0.251200925,89.966961990,0.283892711,0.000023543,853.058014077
174.000000000,0.002303570,0.251555644,89.998813019,0.282528483,0.000000700,850.817619322
175.000000000,0.034554652,0.254255313,89.287689932,0.282773382,0.000000000,847.669437529
176.000000000,0.275406001,0.255253611,88.738665999,0.282566258,0.000002164,842.376092297
177.000000000,0.000000000,0.255670019,91.476456960,0.281701979,0.000000000,845.280116559
178.000000000,0.115064319,0.254934878,90.301647090,0.284078326,0.000022732,842.456461982
179.000000000,0.000000000,0.257301730,89.176555742,0.282456351,0.000011251,833.871808302
180.000000000,0.039746689,0.257332218,89.665747945,0.284033079,0.000000000,832.557154092
181.000000000,0.281690098,0.257914650,90.752217399,0.286114904,0.000000000,833.522838413
182.000000000,0.108572830,0.258306889,89.589987139,0.285633214,0.000002810,832.092575598
183.000000000,0.131618360,0.259930998,88.841069397,0.285337704,0.000000000,831.966787685
184.000000000,0.126814879,0.261109435,91.552729920,0.321952372,0.000000000,829.654353545
185.000000000,0.187020841,0.262535456,90.722653139,0.319936625,0.000000000,828.510199009
186.000000000,0.648797904,0.261216425,90.200206647,0.323584968,0.000019185,829.843702835
187.000000000,0.646542516,0.263369204,89.333979808,0.326596639,0.000030084,844.367259216
188.000000000,1.065149533,0.264792581,89.003987266,0.322151611,0.000035607,865.865393521
189.000000000,1.342540206,0.263502177,89.916856893,0.323244423,0.000023078,860.164636593
190.000000000,1.366779138,0.265335337,88.966597279,0.324237191,0.000021590,857.729188480
191.000000000,1.868040297,0.277443400,90.505864988,0.321942820,0.000003217,862.855734951
192.000000000,2.173476658,0.282827024,91.746361253,0.322865040,0.000006874,865.456556963
193.000000000,2.070790273,0.283744843,91.611998163,0.321041516,0.000006484,861.705736437
194.000000000,2.114426437,0.286222548,92.069985064,0.323441594,0.000000000,867.847201723
195.000000000,2.862289033,0.286243041,91.542298887,0.278541748,0.000005072,861.999109646
196.000000000,3.126259440,0.287406479,90.979663331,0.277290461,0.000002216,865.913548867
197.000000000,2.858570978,0.288061543,90.813206544,0.283178580,0.000000000,864.343837378
198.000000000,3.497250760,0.288645964,92.001834898,0.283236038,0.000000000,865.745863956
199.000000000,3.552347499,0.287026825,94.010525549,0.283099694,0.000007927,865.234304361
200.000000000,0.007897633,0.286864954,91.415322298,0.286191604,0.000003070,872.924308564
201.000000000,0.000000000,0.284009424,89.046645261,0.288087918,0.000000000,870.580385806
202.000000000,0.000000000,0.281420590,91.111831358,0.290750729,0.000006351,871.041098410
203.000000000,0.000000000,0.278626910,92.200770841,0.294299665,0.000000000,871.237087227
204.000000000,0.105265611,0.274224137,92.268624968,0.295293932,0.000082242,871.044874850
205.000000000,0.000000000,0.273593664,90.337925617,0.300200667,0.000007125,875.741276815
206.000000000,0.000000000,0.278462633,91.201966428,0.305406094,0.000000000,872.784784859
207.000000000,0.000000000,0.278144772,92.936528374,0.316159920,0.000062158,874.261420765
208.000000000,0.246727940,0.279294247,91.046935836,0.322863495,0.000180308,874.092285335
209.000000000,0.000000000,0.278675225,90.314691151,0.337544124,0.000352540,875.698736948
210.000000000,0.438207033,0.281501841,91.461167930,0.350436321,0.000569175,874.929265718
211.000000000,0.164605620,0.279374171,91.130205024,0.359855924,0.000819578,871.312429577
212.000000000,0.346192074,0.281024068,88.474175877,0.374148713,0.001159166,875.905608847
213.000000000,0.782433798,0.283519398,90.828589361,0.384217892,0.001499286,874.299214824
214.000000000,1.086763332,0.281879945,89.289245863,0.396291380,0.001891324,877.080981779
215.000000000,0.849165562,0.282692386,91.525283389,0.402220054,0.002316637,876.931564172
216.000000000,1.022219549,0.283648886,91.407684141,0.407418558,0.002738380,869.506264111
217.000000000,1.309082816,0.284310197,89.408923577,0.413151041,0.003171622,868.872969719
218.000000000,1.714918840,0.284759413,90.849572391,0.413216168,0.003595719,867.367611516
219.000000000,1.877589895,0.284967268,91.223325109,0.410615541,0.003977330,866.649017780
220.000000000,2.118527327,0.286981052,92.650985517,0.406097064,0.004361901,866.212667365
221.000000000,2.641371469,0.288151634,91.463565528,0.398347342,0.004719052,865.259075288
222.000000000,2.987141375,0.289147813,90.328800929,0.389008121,0.005006691,866.884900522
223.000000000,3.303846212,0.288395278,89.062543649,0.375773738,0.005254965,868.178992134
224.000000000,3.365626155,0.289914818,92.025756696,0.362108955,0.005457161,869.639332765
225.000000000,0.299209609,0.291061747,90.090991245,0.349417190,0.005616004,870.768156149
226.000000000,0.385164788,0.289583438,92.161811513,0.332863915,0.005649414,868.544352460
227.000000000,0.582335782,0.292150202,89.048759583,0.316377954,0.000009979,868.134376206
228.000000000,0.641982544,0.295830920,89.286304713,0.300658007,0.000000000,869.448101413
229.000000000,1.017271320,0.297268446,90.620628528,0.289971053,0.000206232,865.709873066
230.000000000,1.594592152,0.302737615,91.734974690,0.297494028,0.000469839,868.563879186
231.000000000,1.759888491,0.303663530,90.376925214,0.363069233,0.000719358,865.223868682
232.000000000,1.799214213,0.305254600,91.125116279,0.362683946,0.001005387,864.383404073
233.000000000,2.658153069,0.310871072,91.340875238,0.365425604,0.001309988,864.734459309
234.000000000,2.820279777,0.316198378,91.264557108,0.366476409,0.001571556,865.598238839
235.000000000,3.682695062,0.320924451,90.102124174,0.364178205,0.001852061,867.519717365
236.000000000,4.108640214,0.327928490,90.181676991,0.364058347,0.002188182,861.599146034
237.000000000,4.370167433,0.338338052,90.751754532,0.365657305,0.002442364,863.893540810
238.000000000,4.333638953,0.347081104,92.356885298,0.366679660,0.002717138,863.379833483
239.000000000,4.473776889,0.357901842,89.444522222,0.368537660,0.002992701,861.989024971
240.000000000,4.867572675,0.301381739,91.464913443,0.371971558,0.003221985,862.475748496
241.000000000,5.403957994,0.302418755,90.283587770,0.371106239,0.003441151,856.968985052
242.000000000,5.839112541,0.304964380,91.758221708,0.372294981,0.000005980,862.673871830
243.000000000,4.898362869,0.322394393,91.278036235,0.374552605,0.000000000,863.263373295
244.000000000,5.259230303,0.323046779,91.010674054,0.374853921,0.000017381,863.097213034
245.000000000,5.108288598,0.326194765,92.262117593,0.378754488,0.000000000,865.397187367
246.000000000,4.981605871,0.327536472,90.717873147,0.377912754,0.000000000,862.869254109
247.000000000,4.482258881,0.336422982,92.402812993,0.377671366,0.000000000,863.517785836
248.000000000,0.000000000,0.343096291,91.877350095,0.380799317,0.000008177,861.824806374
249.000000000,0.196095565,0.349619466,91.839491213,0.380452923,0.000003089,863.014044986
250.000000000,0.415332582,0.361113381,91.356385712,0.379666652,0.000000000,863.511021903
251.000000000,0.000000000,0.368664782,92.916101861,0.378889254,0.000010785,862.986008407
252.000000000,0.422930302,0.379151328,91.584657166,0.378447246,0.000011886,865.921293395
253.000000000,0.197701540,0.320940424,90.305201203,0.380699057,0.000005232,865.192012051
254.000000000,0.000000000,0.334107846,90.562285115,0.376519323,0.000029124,869.948101260
255.000000000,0.000000000,0.340500877,89.845667410,0.377907881,0.000000000,866.660030920
256.000000000,0.036439861,0.344328197,90.753122210,0.379555255,0.000001740,866.110201807
257.000000000,0.236714471,0.348027424,90.824939703,0.354625587,0.000000588,864.819602189
258.000000000,0.000000000,0.352395355,90.571147344,0.363044630,0.000004413,866.064905705
259.000000000,0.000000000,0.356926106,89.500928758,0.367305719,0.000000000,865.915431323
260.000000000,0.073022398,0.360502764,91.179105226,0.372644272,0.000000000,869.741751231
261.000000000,0.102148432,0.366018226,90.666757333,0.379134672,0.000000000,870.340759564
262.000000000,0.076989939,0.369208927,91.779538083,0.384339399,0.000000000,870.147025012
263.000000000,0.234831015,0.371244627,91.034218122,0.386779204,0.000000000,869.226910360
264.000000000,0.198677945,0.374416386,91.987716266,0.389438517,0.000000000,870.731356365
265.000000000,0.511328717,0.372914700,91.839449636,0.391207389,0.000000000,869.844450021
266.000000000,0.684147436,0.375005268,91.713993918,0.395092295,0.000016489,870.686055169
267.000000000,0.448494531,0.374368629,91.712887129,0.395982232,0.000000000,868.650610603
268.000000000,0.819944375,0.373256728,94.396084761,0.394759016,0.000002039,868.951657278
269.000000000,0.561711986,0.370834856,93.967507787,0.393551361,0.000000000,871.597244971
270.000000000,1.108032058,0.367508430,95.108480589,0.389913785,0.000000000,872.460782186
271.000000000,0.697488831,0.362347724,93.501727551,0.386846621,0.000007321,870.101674384
272.000000000,1.328536473,0.358294987,93.496356256,0.379529497,0.000000000,870.398770087
273.000000000,1.811976386,0.352253967,96.076126787,0.375603442,0.000000261,873.404554154
274.000000000,1.700050629,0.346295917,97.030820018,0.367115433,0.000006544,870.459315658
275.000000000,1.465476081,0.339368446,94.914261185,0.360151462,0.000006625,870.716822819
276.000000000,2.235417704,0.328321431,96.509760367,0.352124550,0.000008171,873.086999899
277.000000000,1.980012337,0.323533283,97.738992492,0.347270169,0.000000000,873.203645416
278.000000000,1.958476234,0.313091001,98.480840506,0.339847501,0.000012583,874.666419649
279.000000000,2.066171689,0.305898594,91.792173657,0.334521733,0.000000000,880.275655919
280.000000000,2.219556669,0.296880606,92.162268022,0.331460072,0.000000000,877.344183659
281.000000000,4.344441817,0.289941394,93.765788278,0.328061753,0.000000000,881.362805538
282.000000000,4.442720517,0.280841746,93.306470890,0.324786364,0.000000000,881.303294815
283.000000000,4.938571307,0.273413722,93.654991081,0.324901231,0.000000000,880.272972961
284.000000000,5.504905334,0.268211730,93.048378310,0.321101438,0.000000000,887.791687141
285.000000000,5.316302661,0.261831426,94.484114962,0.322726206,0.000005766,886.108067695
286.000000000,5.805420815,0.257867748,95.262252651,0.325552540,0.000001619,889.332488072
287.000000000,5.565634320,0.301679667,93.968680782,0.323846634,0.000000102,894.372388222
288.000000000,5.849373241,0.303285289,93.595755959,0.325755951,0.000002384,891.557317118
289.000000000,5.824359755,0.305122627,94.464787457,0.327317663,0.000000000,897.062998729
290.000000000,5.533585859,0.306791293,92.571674103,0.328433049,0.000000000,900.933475660
291.000000000,5.365837304,0.310125502,94.593735389,0.329196377,0.000000000,852.237204107
292.000000000,4.937919370,0.310117904,95.314440843,0.333154317,0.000011159,852.737781237
293.000000000,4.607623514,0.314923347,94.722015818,0.335781452,0.000244585,871.383113499
294.000000000,4.469942556,0.317904973,95.114002962,0.339297879,0.000495916,875.489835588
295.000000000,4.121827202,0.322294067,94.918761415,0.340752924,0.000750923,878.260118500
296.000000000,3.210753265,0.325934868,93.835076997,0.342744202,0.001036598,879.009028139
297.000000000,2.806973290,0.327460087,96.059081059,0.349336748,0.001330153,873.321281403
298.000000000,2.692512591,0.334825494,93.259189405,0.353044232,0.001605636,876.023932258
299.000000000,1.849389437,0.357030039,92.477816911,0.357539433,0.001875580,880.307322035
300.000000000,1.778398340,0.361200479,90.822356481,0.360289869,0.002110898,885.629898001
301.000000000,1.274033606,0.365706553,93.671301716,0.365409492,0.002316726,882.186705362
302.000000000,0.000000000,0.371418673,93.853943667,0.368997343,0.002481411,884.819217643
303.000000000,0.000000000,0.380015554,91.734385452,0.372864475,0.002615810,888.664293069
304.000000000,0.016204406,0.384867709,92.612428026,0.364323374,0.002713852,893.003373165
305.000000000,0.000000000,0.392670495,93.719801714,0.364493717,0.002794136,892.914245958
306.000000000,0.035011434,0.399579128,94.626942580,0.380735432,0.002785650,896.044927639
307.000000000,0.048146585,0.408032182,94.941046915,0.399463785,0.002770384,898.677011372
308.000000000,0.000000000,0.414871786,95.298695986,0.419361368,0.002717187,900.604625250
309.000000000,0.025664482,0.424866278,96.333328666,0.439294641,0.002626221,903.479615546
310.000000000,0.009641990,0.430498603,95.989011304,0.476484387,0.002523233,906.562609515
311.000000000,0.151875500,0.437503153,95.760426706,0.476054557,0.002450362,905.994195478
312.000000000,0.044622164,0.445147912,96.726996715,0.485372962,0.002278396,908.604118690
313.000000000,0.742307022,0.448529544,94.687703534,0.495601558,0.002137524,911.307790137
314.000000000,0.103236804,0.458261461,98.963488157,0.502048237,0.002016925,876.052900834
315.000000000,0.590829015,0.462008693,98.813006835,0.510729567,0.001882617,878.146738346
316.000000000,0.830778570,0.465737890,100.596956203,0.520111885,0.001800894,879.651353268
317.000000000,0.715063143,0.469467421,93.047923077,0.529939903,0.001712967,875.433201978
318.000000000,0.910077504,0.472647313,92.126732840,0.537292395,0.001647520,876.419284668
319.000000000,1.156077024,0.475577159,92.761824309,0.546108048,0.001643237,875.875763100
320.000000000,1.248505351,0.356807850,94.833214298,0.554682109,0.001623937,877.254434639
321.000000000,1.079551691,0.356029223,95.400959253,0.567669225,0.001647067,879.279359357
322.000000000,0.732820177,0.357031857,94.586459580,0.575630526,0.001711932,880.347994204
323.000000000,1.220669588,0.358003545,93.649871997,0.581419667,0.001817332,881.254595719
324.000000000,1.069855424,0.357743542,98.986885728,0.589483778,0.001928863,880.204986368
325.000000000,1.285791074,0.357234522,94.728947006,0.598693446,0.004722135,877.452949976
326.000000000,1.003454463,0.358140305,95.114086601,0.605880600,0.004670166,879.574497018
327.000000000,1.161050564,0.358189789,97.448970215,0.611098701,0.004587268,878.810062409
328.000000000,1.231336405,0.357790382,95.595597771,0.616642757,0.004448163,877.301974149
329.000000000,1.168037905,0.356704411,96.062187701,0.620100269,0.004273034,880.560348480
330.000000000,1.199078067,0.358032335,95.443061961,0.626271372,0.004043861,879.434281471
331.000000000,0.800700287,0.358156030,95.241727566,0.628532553,0.003815930,881.289635557
332.000000000,0.703748990,0.358148115,97.703471816,0.480269971,0.003566841,884.147003728
