76.000000000,14.481346952,0.214817003,5.365403328,0.042109228,0.002109616,65.921844503
77.000000000,15.348665519,0.216666429,6.179864900,0.043853041,0.002149233,65.610679977
78.000000000,15.149654699,0.216776436,6.079122152,0.045765311,0.002321099,68.594200692
79.000000000,14.742757583,0.217228300,5.631011385,0.048302371,0.002193630,67.935795291
80.000000000,14.588151927,0.215832279,5.768004976,0.050728015,0.002403307,68.812198846
81.000000000,14.624440649,0.214051650,7.075403084,0.053133726,0.002347690,68.221111711
82.000000000,14.414822396,0.210139125,5.531694801,0.055274778,0.002344101,68.834394020
83.000000000,13.715586845,0.210812298,6.162949333,0.057369521,0.002232206,69.165540301
84.000000000,15.708639587,0.207134790,6.008792688,0.058939205,0.002129412,71.324047956
85.000000000,14.761603835,0.202094371,6.563331061,0.060033178,0.002088676,72.389092327
86.000000000,13.816687705,0.198205595,5.915061970,0.060574008,0.002080747,72.716566235
87.000000000,13.941227479,0.195339258,6.716552052,0.060656441,0.002001191,69.397981040
88.000000000,14.193217888,0.192620830,6.078112184,0.060076510,0.001843401,72.511313930
89.000000000,14.413068751,0.149662706,7.086241825,0.058952486,0.001807924,70.763513571
90.000000000,14.745322119,0.151627814,6.594779147,0.056985367,0.002220100,73.722494661
91.000000000,15.715247071,0.154222541,6.923011771,0.054517973,0.002691532,71.211677905
92.000000000,15.487012716,0.158981730,7.378040808,0.051566644,0.002782754,76.502096666
93.000000000,14.764179255,0.164702194,5.972551093,0.048007197,0.002978434,72.492954229
94.000000000,14.457336101,0.171945584,6.430194929,0.044254426,0.002769863,75.551928276
95.000000000,15.241811664,0.177933483,7.103703251,0.000104057,0.002933620,74.349391597
96.000000000,16.124896863,0.108526102,6.662516855,0.000000000,0.002913034,76.552965560
97.000000000,16.811197348,0.110438305,7.590498547,0.001157127,0.002939551,75.948631497
98.000000000,16.030404760,0.110058467,7.819026566,0.005079739,0.002968488,77.040941692
99.000000000,17.189956894,0.108952119,7.388419087,0.011129875,0.002775881,79.400023631
100.000000000,17.588755858,0.110772190,8.715848397,0.020182182,0.002912937,80.274457834
101.000000000,16.758624634,0.108708800,9.784637817,0.031733050,0.002761224,79.816521653
102.000000000,16.801907304,0.109622581,10.082858314,0.045966486,0.002497660,84.225784596
103.000000000,17.092433444,0.111076806,9.456719596,0.062572414,0.002597384,83.195087381
104.000000000,17.316728200,0.113629125,9.618673848,0.081934056,0.002404120,82.296867685
105.000000000,16.576649049,0.111928590,9.708220323,0.103577201,0.002325460,83.699916033
106.000000000,17.378652185,0.112291011,9.063744032,0.146334777,0.002435739,80.660855102
107.000000000,16.162488737,0.112364823,9.173951033,0.000000000,0.002219433,82.897745744
108.000000000,18.007011632,0.135818309,9.046509219,0.000000000,0.002083878,84.774983304
109.000000000,17.237622324,0.136640977,9.557390984,0.000000000,0.001961431,81.131374444
110.000000000,17.453073117,0.137118879,10.378195928,0.000000000,0.001972279,79.096924300
111.000000000,16.460692017,0.137225537,10.015203982,0.000000000,0.001031954,81.061428002
112.000000000,15.964098379,0.136228634,10.200421901,0.000000000,0.001268839,83.123356506
113.000000000,16.664659231,0.135672192,9.316024776,0.000000000,0.001020012,78.322647137
114.000000000,17.064254154,0.134966631,10.755323402,0.000000000,0.001390429,78.802461221
115.000000000,15.324552680,0.133916207,10.383600052,0.000027196,0.001153561,80.103668306
116.000000000,15.423070678,0.130253360,10.102026757,0.000000000,0.001305666,78.627400216
117.000000000,15.260865443,0.127682386,10.290810963,0.000155139,0.002793223,80.375931877
118.000000000,16.182585102,0.127428701,10.279652609,0.000022731,0.002809441,80.401259217
119.000000000,16.182285394,0.121680806,10.396152378,0.000000000,0.002779667,75.990874001
120.000000000,14.737946120,0.119848621,10.173433736,0.000000000,0.002909676,78.530135128
121.000000000,15.579448738,0.115610944,10.596642870,0.002447178,0.003171760,76.951375642
122.000000000,15.888468685,0.135028131,10.989206952,0.005090673,0.003069070,79.973276529
123.000000000,16.129201574,0.135072867,10.180963941,0.007470881,0.003381177,83.200771258
124.000000000,16.341630531,0.138519258,10.660534696,0.010107390,0.003689935,82.662461786
125.000000000,16.447140185,0.142545974,10.312923664,0.012550983,0.003832837,80.749192734
126.000000000,16.678179309,0.147005218,10.770155419,0.014907399,0.003738063,83.010243660
127.000000000,16.343257008,0.151014479,10.717101075,0.017318844,0.003808942,81.339189472
128.000000000,17.883691914,0.155318062,11.012403224,0.019563776,0.003919144,82.637880476
129.000000000,17.795811797,0.161979436,10.564670099,0.021743104,0.003898936,82.990579348
130.000000000,18.805543321,0.161495337,10.870382525,0.023585125,0.003886038,83.056009446
131.000000000,18.341776872,0.164709098,11.032047825,0.025483541,0.003874660,86.721830384
132.000000000,18.832084214,0.165218919,11.884245059,0.026885395,0.003930125,87.421317961
133.000000000,19.285561388,0.167484260,10.213522249,0.028329607,0.003988360,90.434498254
134.000000000,19.021885089,0.170292579,10.232594256,0.029449136,0.004022078,88.724585749
135.000000000,19.712261992,0.172509692,11.258599870,0.030496863,0.003918804,90.093468742
136.000000000,19.131647085,0.175844670,11.094946224,0.000000000,0.004146452,92.342814919
137.000000000,20.172674829,0.176874449,12.210767270,0.000083829,0.004176812,88.986039647
138.000000000,19.492821273,0.180731945,12.036662388,0.001078949,0.004185319,91.888821499
139.000000000,16.266416239,0.181314117,12.247201110,0.002097032,0.004267596,92.681852185
140.000000000,16.635112341,0.184901380,12.060456649,0.003424798,0.004142193,98.032993594
141.000000000,17.450701842,0.185874259,12.231368152,0.004461815,0.004171893,97.756247244
142.000000000,19.666152745,0.188524342,12.403698024,0.005459276,0.004314231,96.146066119
143.000000000,19.792338963,0.188903646,12.528541195,0.006530955,0.004387786,99.755708929
144.000000000,18.569860171,0.192542641,12.420593418,0.007544400,0.004325173,97.874878534
145.000000000,19.853939331,0.196749071,12.394446795,0.008167593,0.004275204,99.888872240
146.000000000,21.873746992,0.200661757,12.412577234,0.008977269,0.004317275,83.361626115
147.000000000,22.739999283,0.198342398,12.159261640,0.009356631,0.004252747,80.486819983
148.000000000,21.343955542,0.210693250,11.796985907,0.009301947,0.004343711,82.874186621
149.000000000,21.695048559,0.224858819,12.314667335,0.009639327,0.004623423,84.467057777
150.000000000,21.974727849,0.237825641,10.820407215,0.009447183,0.004838312,85.369147291
151.000000000,21.827460527,0.263862627,13.002625302,0.008835757,0.005050107,85.913386971
152.000000000,21.403251013,0.266057659,11.860902771,0.000057968,0.005403739,87.586150246
153.000000000,21.970179722,0.277475475,11.179756043,0.000010236,0.005769589,87.671717213
154.000000000,20.904915389,0.286493018,11.675305233,0.000000000,0.005740715,86.155450222
155.000000000,21.771439618,0.296206884,11.347716496,0.000014521,0.005710576,90.650101724
156.000000000,21.008948933,0.303793242,12.083501615,0.000000858,0.005900276,88.164457186
157.000000000,20.589039131,0.306374684,12.098253719,0.000000000,0.006056382,87.623962649
158.000000000,22.259520971,0.308888611,9.974898694,0.000000000,0.005932551,90.691806765
159.000000000,21.530267811,0.309842720,10.100242388,0.000000000,0.005990651,90.163867725
160.000000000,21.305669361,0.307488429,10.127316355,0.000113626,0.007070254,90.336756749
161.000000000,20.536923444,0.303076744,9.462921927,0.000049980,0.007073987,92.264215845
162.000000000,20.427075468,0.296031500,8.907749564,0.000076831,0.007442637,93.169401234
163.000000000,20.295772651,0.287955814,9.930072512,0.000014126,0.007375749,94.638021020
164.000000000,20.533118826,0.276872794,9.459748232,0.000000000,0.007537066,93.898973669
165.000000000,20.418465460,0.264484537,10.358300080,0.000000000,0.007682542,96.101235712
166.000000000,21.918911675,0.253764388,10.130734378,0.000032843,0.007613308,96.245368000
167.000000000,20.314520585,0.237827142,9.970193027,0.000009253,0.007798607,97.354697498
168.000000000,21.072462689,0.224792773,9.262976626,0.000035599,0.008045707,102.024295298
169.000000000,19.676849476,0.210006612,9.175485579,0.000036369,0.008019112,101.245003416
170.000000000,21.266652744,0.199877793,10.291760405,0.000000000,0.008234997,106.959490967
171.000000000,21.260054201,0.185407861,10.016440023,0.000122697,0.008472663,114.169167265
172.000000000,21.632876595,0.122359690,9.866698984,0.000000000,0.008463522,111.984268934
173.000000000,21.915555839,0.122615808,9.743473804,0.000102312,0.008653344,114.072898774
174.000000000,21.669482106,0.125771030,10.849535821,0.000000000,0.008653167,112.845976009
175.000000000,21.509969892,0.129102977,11.028013236,0.000189402,0.008856341,115.210408228
176.000000000,23.433830350,0.131881751,10.354968459,0.000000000,0.007020896,120.405504632
177.000000000,22.622611366,0.137624990,10.367734185,0.000000000,0.007068318,120.957350529
178.000000000,22.182440041,0.142354915,10.554628396,0.000000000,0.007208376,122.054373386
179.000000000,22.910758396,0.147453289,9.744815593,0.000000000,0.007257244,121.382670819
180.000000000,22.097543582,0.154328481,9.083083900,0.000137893,0.007135079,125.662671095
181.000000000,22.943387984,0.161655515,9.366443903,0.000000000,0.007235691,125.696688088
182.000000000,22.470940263,0.168376954,9.202539380,0.000047154,0.007259170,129.929598519
183.000000000,22.176085766,0.176152883,9.332260636,0.000139061,0.007457207,128.014449657
184.000000000,23.854516900,0.183541550,10.376956479,0.000100602,0.007547276,130.103621040
185.000000000,23.302550554,0.192968482,9.681757417,0.000000000,0.007703753,130.394183016
186.000000000,23.457752555,0.197643653,10.373913312,0.000093960,0.007599736,131.756936607
187.000000000,22.800839543,0.265410272,10.115154114,0.000000000,0.007033612,128.644380594
188.000000000,23.657067078,0.286213275,10.282004619,0.000115964,0.007263268,131.308449511
189.000000000,22.920466436,0.289145652,10.798632169,0.000070501,0.007454198,130.584900275
190.000000000,23.329234852,0.288988939,9.744427204,0.000000000,0.007337515,131.753812731
191.000000000,23.948611239,0.286818241,11.164813565,0.000034929,0.007655631,138.506565283
192.000000000,23.386556824,0.286175522,10.965738663,0.000000000,0.007900677,137.627105312
193.000000000,24.283869099,0.279615906,11.112143338,0.000000000,0.007948333,137.450223608
194.000000000,21.896237021,0.274500992,11.556086802,0.000000000,0.008104514,137.890591748
195.000000000,23.075203500,0.267815703,12.270526388,0.000000000,0.008302562,135.663530862
196.000000000,22.750947453,0.263028049,12.483103591,0.000000000,0.008615004,136.993672071
197.000000000,22.548426933,0.253312571,12.115444444,0.000051611,0.008594338,130.989348092
198.000000000,23.724684836,0.245314182,13.230017335,0.000028617,0.008803936,130.789851286
199.000000000,22.840076599,0.237537815,13.133573386,0.000000000,0.008921545,128.336195245
200.000000000,22.123778047,0.229853344,12.507637278,0.000000000,0.008732339,127.410836206
201.000000000,21.026903938,0.223141136,12.935362405,0.000098324,0.007219805,124.068091927
202.000000000,22.029432578,0.215034514,11.813938293,0.000022308,0.007318746,120.875733643
203.000000000,21.306623251,0.209363070,11.485556379,0.000000000,0.007239727,121.545921935
204.000000000,21.543762813,0.204245507,11.693974932,0.000000000,0.007207003,117.494792592
205.000000000,20.737592863,0.202191469,11.834422263,0.000022882,0.007299608,112.648187161
206.000000000,21.581508484,0.197058464,10.256115306,0.000000000,0.007244193,111.901863650
207.000000000,21.514149926,0.193193071,10.380287755,0.000034700,0.007276802,112.072783225
208.000000000,21.031754635,0.194321253,9.857828512,0.000781779,0.007254578,107.077165583
209.000000000,21.468571070,0.195335779,8.781178923,0.001555259,0.007214623,108.803070943
210.000000000,21.615789879,0.194985750,7.534726005,0.002552522,0.007318474,107.787502803
211.000000000,20.850250117,0.197555097,7.628484482,0.003748099,0.007280537,108.716986286
212.000000000,20.756009895,0.200599546,7.391212894,0.004970856,0.007318875,105.000537660
213.000000000,20.916579892,0.204609238,7.322059645,0.006126041,0.007428538,109.147752105
214.000000000,20.655018875,0.209325511,6.604785547,0.007555409,0.007291836,109.149848655
215.000000000,20.390897626,0.214286076,5.614434907,0.009122562,0.007238323,110.283737934
216.000000000,20.562506708,0.217685647,5.035059249,0.010835409,0.007321227,112.033545037
217.000000000,21.220447741,0.224175530,5.452688190,0.012734656,0.007376171,119.139457378
218.000000000,20.701004515,0.229313700,5.579058754,0.014429835,0.007487986,117.113451478
219.000000000,21.857305541,0.233854349,4.947827745,0.016501699,0.007432955,122.368202337
220.000000000,20.550343119,0.240267282,4.866550446,0.018395511,0.007366903,120.579733741
221.000000000,20.857710117,0.243122167,5.883088154,0.020318833,0.007421059,118.871108242
222.000000000,21.099542776,0.103603915,5.630757112,0.000212609,0.007333942,120.593353736
223.000000000,19.990752447,0.106209712,6.197124240,0.000000000,0.007463211,119.154826215
224.000000000,20.715775423,0.109375600,5.305816591,0.008941420,0.007488993,119.986130382
225.000000000,20.836973144,0.112593953,6.055573108,0.019385523,0.007454598,118.810947412
226.000000000,20.686845486,0.115415295,7.339210214,0.031427176,0.007442012,120.080700120
227.000000000,19.798692908,0.121406072,6.932882379,0.044220786,0.007374196,122.146818300
228.000000000,20.966334999,0.127744354,7.070147140,0.057678641,0.007423514,124.063903016
229.000000000,20.990971399,0.132466212,7.142282099,0.071110209,0.007435685,121.525459071
230.000000000,20.577766589,0.136904380,6.559489920,0.084107472,0.007586915,122.277450670
231.000000000,20.375032204,0.142597525,7.759490874,0.096229434,0.007542226,122.118118021
232.000000000,21.313692932,0.147341745,8.209096331,0.107506970,0.007595555,120.697555631
233.000000000,22.262459914,0.150129470,8.179159784,0.117540711,0.007699692,122.070845435
234.000000000,21.933759149,0.288439040,8.448665132,0.126077860,0.007512081,120.650385510
235.000000000,20.501953088,0.288094649,8.041219636,0.133056517,0.007497371,121.024102350
236.000000000,20.588604650,0.286198897,8.310117147,0.138155709,0.007535199,122.825510375
237.000000000,21.607488912,0.308782616,8.022210081,0.141665914,0.007444072,122.891417282
238.000000000,20.782306945,0.309753745,9.142308838,0.143504978,0.007633904,120.528463409
239.000000000,21.399617341,0.309272063,11.947578197,0.143923838,0.007657954,122.907435142
240.000000000,21.050165451,0.311953778,15.766397133,0.142846021,0.007629996,123.673956370
241.000000000,20.873019844,0.313605285,15.655413526,0.140655080,0.007606654,123.255019497
242.000000000,21.660004646,0.316119725,14.960011881,0.137638332,0.007628164,121.894095229
243.000000000,22.297895832,0.316706536,14.773081942,0.133616155,0.007608039,125.076338306
244.000000000,22.234139004,0.320863051,14.312490429,0.129332306,0.007726265,119.190643047
245.000000000,21.664690718,0.323174977,15.904496035,0.124521805,0.007571521,122.800072604
246.000000000,20.738125945,0.325543556,15.645884942,0.124011305,0.007652916,125.237879019
247.000000000,22.292324689,0.328691133,16.031016423,0.136691696,0.007555487,117.563334206
248.000000000,21.945920837,0.330588722,16.660394969,0.149562664,0.007656311,121.764608025
249.000000000,21.115818295,0.331619580,15.830043725,0.000000000,0.007710777,121.215548285
250.000000000,21.605414159,0.334887263,16.714901951,0.000000000,0.007673885,127.867031446
251.000000000,20.838688408,0.335844084,17.280529882,0.000040779,0.008057447,128.484948023
252.000000000,20.673829145,0.336493099,17.247902140,0.000000000,0.008762384,134.840150391
253.000000000,22.242637710,0.290568607,18.028140393,0.000000000,0.008753449,141.876052224
254.000000000,22.450365686,0.291484476,17.532628398,0.000078824,0.008968984,149.164613621
255.000000000,21.983257122,0.291149393,18.263279280,0.000000000,0.009117351,154.119201370
256.000000000,21.620732792,0.294413026,18.894184397,0.000024854,0.009175705,161.285458378
257.000000000,22.805054074,0.292167085,18.805308768,0.000000000,0.009072995,171.234364835
258.000000000,21.977744482,0.294739779,19.591568531,0.000114752,0.009410166,180.294285912
259.000000000,24.864931390,0.294596564,19.775662075,0.000081102,0.009457568,119.489156107
260.000000000,24.149941288,0.294627063,19.404880467,0.000213577,0.009648770,126.506677073
261.000000000,24.665496155,0.294891322,15.654770017,0.000000000,0.009744208,127.453464836
262.000000000,24.520194848,0.296972879,15.559507055,0.000912369,0.009883992,128.905947783
263.000000000,24.112298128,0.296864967,15.675661293,0.002564187,0.009982846,127.024138886
264.000000000,25.726502435,0.298006367,15.675343118,0.004608190,0.009924402,131.651480447
265.000000000,24.586418836,0.297868176,16.727666770,0.007449332,0.010076113,128.605467939
266.000000000,24.899045149,0.297530314,16.929545962,0.010904112,0.010140626,133.644887504
267.000000000,24.499929423,0.300674677,17.934091021,0.014626493,0.010173778,132.187912723
268.000000000,24.573072690,0.300284573,18.534247380,0.018665922,0.010197246,133.119558276
269.000000000,23.806493538,0.299041895,19.125091385,0.023254578,0.010069860,132.917011280
270.000000000,25.334716201,0.301124653,19.771366546,0.027815913,0.010193295,135.046111899
271.000000000,23.625908203,0.303807865,21.919198397,0.032813260,0.010285313,135.608701462
272.000000000,24.257126385,0.302503638,22.985295094,0.037532218,0.010110327,133.421564231
273.000000000,24.514163206,0.303070592,23.735536134,0.042462102,0.009906009,136.393453673
274.000000000,24.144119551,0.302706339,15.520371656,0.047258386,0.010022278,136.015776969
275.000000000,25.159262069,0.304553244,16.199358665,0.051753690,0.010020808,125.605813159
276.000000000,23.782901178,0.304452934,16.979465023,0.056271150,0.009866118,128.193551472
277.000000000,24.358597199,0.307878538,16.885928147,0.060414957,0.009802108,125.555058119
278.000000000,23.815161467,0.333159377,17.729913334,0.064262265,0.009733441,126.121968546
279.000000000,24.825099741,0.331645279,18.051572996,0.067785178,0.009551227,127.991097915
280.000000000,24.602559797,0.330618175,17.484311824,0.071042327,0.009479247,127.716780152
281.000000000,24.243831649,0.332964270,18.726650585,0.073850495,0.009460466,128.851045813
282.000000000,23.866576169,0.333797746,18.447827262,0.076564110,0.009161881,127.435885000
283.000000000,22.322724752,0.335010234,18.273555682,0.078795322,0.009271827,128.737634212
284.000000000,23.717169470,0.338135905,19.644600231,0.081110579,0.009132157,129.741971228
285.000000000,24.140654113,0.339654704,20.198717544,0.083019085,0.009042187,136.971499845
286.000000000,23.581219665,0.342005730,20.641485844,0.084604615,0.008972076,136.964090265
287.000000000,22.966622385,0.343872277,20.213344834,0.086131540,0.009040964,139.812085361
288.000000000,22.406775038,0.346818066,20.704494893,0.000013991,0.008925894,139.933109397
289.000000000,23.216632966,0.350101281,20.169535851,0.000000000,0.008859561,142.715213334
290.000000000,22.921199477,0.353469704,20.547720152,0.000770894,0.008607206,145.563261248
291.000000000,22.737343701,0.357117384,20.873769601,0.002112398,0.008806247,144.965551784
292.000000000,24.502917898,0.360552704,20.498834639,0.003929215,0.008524100,145.047614104
293.000000000,26.024697511,0.366374698,20.341291582,0.006688442,0.008422970,146.271968669
294.000000000,26.373772844,0.370350593,21.190185213,0.009992768,0.008368448,145.082561442
295.000000000,26.829585298,0.373194139,21.600848466,0.013648318,0.008398584,144.424277648
296.000000000,26.769272399,0.377481663,19.786615336,0.018065078,0.008435788,145.717093549
297.000000000,27.566513296,0.382947814,21.203714365,0.022951273,0.008295667,144.387944549
298.000000000,27.684481595,0.385015139,18.699305150,0.028136939,0.008218674,144.681870428
299.000000000,29.569026609,0.387965770,19.286232220,0.033817621,0.008156768,142.170281766
300.000000000,29.058526124,0.393183373,18.739713933,0.040080324,0.009580007,142.924438872
301.000000000,28.829444356,0.394273014,18.310312915,0.000000000,0.009577674,141.773105670
302.000000000,30.824740721,0.397396456,17.561625257,0.000000000,0.009658583,138.342987471
303.000000000,31.608138922,0.396719504,18.331199839,0.007550241,0.009558984,140.357857198
304.000000000,30.269856753,0.399676680,17.394828054,0.015025313,0.009622359,137.073244220
305.000000000,31.526851450,0.401597043,17.809917455,0.022136439,0.009569780,134.165406102
306.000000000,32.168568479,0.404047209,18.458767798,0.029075688,0.009548271,135.927606832
307.000000000,31.469483675,0.401632307,18.849671626,0.035454994,0.009493608,132.263354476
308.000000000,32.409561107,0.345875012,18.609679416,0.040873279,0.009461281,132.285578767
309.000000000,26.820838251,0.351799107,18.824504599,0.045726361,0.009265850,129.385601929
310.000000000,26.415299552,0.357095746,18.413122741,0.049716208,0.009111741,129.525331734
311.000000000,25.948304239,0.359923224,18.883418600,0.052573983,0.009227801,128.038371207
312.000000000,25.702611575,0.360845833,18.143700173,0.054819161,0.008966959,126.690326334
313.000000000,26.496726904,0.362608622,17.308261960,0.000000000,0.008624742,122.214224043
314.000000000,27.022550861,0.363369677,17.251356776,0.000000000,0.008581242,124.871336676
315.000000000,26.974113518,0.362137596,16.716708742,0.000598525,0.008790267,121.316817567
316.000000000,26.949056177,0.361814793,17.843139423,0.002371677,0.008884016,124.035383474
317.000000000,25.850100282,0.356709547,17.481849818,0.005156623,0.008934350,122.702969670
318.000000000,26.042660672,0.355265997,16.745687416,0.008694163,0.008991143,124.684539954
319.000000000,26.476955197,0.350271220,17.840935100,0.013013068,0.009205742,119.047653876
320.000000000,26.391016180,0.345617573,17.421333086,0.017726820,0.009223437,124.252005003
321.000000000,26.864198737,0.340537514,17.608626024,0.022741542,0.009445036,123.655170472
322.000000000,26.465282067,0.337591050,16.507158821,0.028194952,0.009492839,125.205587766
323.000000000,25.510432766,0.332101174,18.025952755,0.033335759,0.009673047,123.658401370
324.000000000,26.895316611,0.330301008,16.954355754,0.038236360,0.009610959,121.605558762
325.000000000,27.433188478,0.331299721,16.882685363,0.042426104,0.009799073,124.553779669
326.000000000,26.751758305,0.331258414,17.466801649,0.045998885,0.009839192,128.188995016
327.000000000,25.916002967,0.333694827,16.441777569,0.048539675,0.010107075,129.576875979
328.000000000,26.223924360,0.333246255,17.365831985,0.049861329,0.010093039,130.210646729
329.000000000,26.764305361,0.334777956,17.130770630,0.049840864,0.010332389,131.750928794
330.000000000,25.762208019,0.336640388,16.899967558,0.048547542,0.010940498,133.341187121
331.000000000,25.982268147,0.339485220,17.099868706,0.045696915,0.010735975,175.415472517
332.000000000,27.139423244,0.337465555,17.769365294,0.041178221,0.010739575,178.729010453
