77.000000000,5.712134289,0.091984864,9.566255111,0.036815702,0.003524183,6.714133773
78.000000000,5.773764491,0.096295637,13.807648503,0.037018798,0.003458910,5.360865682
79.000000000,6.132228307,0.095435295,13.924937199,0.037005036,0.003502511,8.723810865
80.000000000,6.696067143,0.096153102,13.517922874,0.037424672,0.003549253,5.595859800
81.000000000,6.246899136,0.095990370,13.899511558,0.037102371,0.003574908,6.763364574
82.000000000,7.664106597,0.098432137,13.302769032,0.038245069,0.003559235,5.867228986
83.000000000,4.235223644,0.097082690,13.758016884,0.039793109,0.003582944,7.661387110
84.000000000,4.326878409,0.130886445,14.247046073,0.039822167,0.003501897,7.537357901
85.000000000,5.990205842,0.132138699,13.044357349,0.041419367,0.003606060,5.612096280
86.000000000,4.981400933,0.133442280,14.071776644,0.040057761,0.003504552,6.141151149
87.000000000,4.749204931,0.134313225,13.118557534,0.041706574,0.003613658,7.430268269
88.000000000,5.228517201,0.137825054,12.602743514,0.042595455,0.003671672,6.872529523
89.000000000,5.498693985,0.139470016,11.889860059,0.042812440,0.003565369,6.991504514
90.000000000,5.599284904,0.144164971,6.978985832,0.043975770,0.003651317,8.115156331
91.000000000,6.191335238,0.145668151,6.537077748,0.044339592,0.003634728,7.267026677
92.000000000,5.785952754,0.151823603,7.596686134,0.044135573,0.003589390,9.439320574
93.000000000,6.683735152,0.155565406,7.914520937,0.046886346,0.003806494,8.538051630
94.000000000,7.065888939,0.131130221,7.288516200,0.046400911,0.003486219,8.908540117
95.000000000,6.393654392,0.171507575,7.182317430,0.045607832,0.003790971,7.436862403
96.000000000,7.081018720,0.174830139,7.084148851,0.044898992,0.003628910,6.316340650
97.000000000,8.196431364,0.181590166,6.110396779,0.045339530,0.003612410,7.696263593
98.000000000,7.435115198,0.188871017,7.073502344,0.045582215,0.003767952,7.888610673
99.000000000,8.956161095,0.201459090,6.288068871,0.047226022,0.003645322,7.034096209
100.000000000,7.386371422,0.214337297,6.809318478,0.047546615,0.003765564,6.681655213
101.000000000,7.980692900,0.230705207,6.959634952,0.044687936,0.003668380,0.000000000
102.000000000,7.975243544,0.244641011,6.814439845,0.047574021,0.003787364,0.000000000
103.000000000,8.188082675,0.259685604,6.637921007,0.047730142,0.003737203,1.193506029
104.000000000,8.220336974,0.274720520,6.970371816,0.046824359,0.003629929,1.920716701
105.000000000,8.962862817,0.287740234,5.493254860,0.047131724,0.006987567,5.557567524
106.000000000,7.689894917,0.299125026,6.335005579,0.046402094,0.007040383,6.474478021
107.000000000,8.038152059,0.307630081,5.937193650,0.049190316,0.007093341,10.141434323
108.000000000,8.913239574,0.313228544,6.503572688,0.047779337,0.007162605,11.645112798
109.000000000,8.619849337,0.314249480,5.811363991,0.048542484,0.007216870,12.658863986
110.000000000,9.655731552,0.311698242,5.143570532,0.048247872,0.007659680,16.436639013
111.000000000,8.931892613,0.304822539,6.506026345,0.047682892,0.007853819,17.853879391
112.000000000,8.765977153,0.294443970,6.937834531,0.047778328,0.007955548,20.645370673
113.000000000,8.513132880,0.279934913,6.461342981,0.049045310,0.008269350,0.948163787
114.000000000,8.409486967,0.264467800,5.647313198,0.048052166,0.008540990,0.956904481
115.000000000,7.400392134,0.244690886,5.719639856,0.048314786,0.008992467,2.932726489
116.000000000,8.436197029,0.225194382,6.310699116,0.047897282,0.009352950,9.738778050
117.000000000,7.894502871,0.200564690,7.053075718,0.049146142,0.009615071,15.842749290
118.000000000,8.309538009,0.177396547,5.134104074,0.049924186,0.009780978,21.207559125
119.000000000,9.096970212,0.153288615,6.066313599,0.055138406,0.010133616,24.986781290
120.000000000,7.973993911,0.129668393,7.350232861,0.057978818,0.010284177,26.146808658
121.000000000,7.898757750,0.107638305,6.542944260,0.061704598,0.010494816,31.894386455
122.000000000,8.226718978,0.088396927,7.103693096,0.063998277,0.010446818,34.098773703
123.000000000,7.331307367,0.073321418,7.266509972,0.068650444,0.010627714,36.451126125
124.000000000,9.356383544,0.056938283,7.339448052,0.071512733,0.006303044,37.844164940
125.000000000,8.023936820,0.048113552,7.494640352,0.074548714,0.006449254,35.080125621
126.000000000,8.599611536,0.042842314,11.656122993,0.078425642,0.006478952,56.154354676
127.000000000,9.091218074,0.041894197,11.618736493,0.083380440,0.006617122,54.209475396
128.000000000,8.013484774,0.043417535,11.889536916,0.086052562,0.006584997,54.375938539
129.000000000,9.410328398,0.051385399,12.536231750,0.087345563,0.006680990,54.253129432
130.000000000,8.907196028,0.061567575,12.232069039,0.093080039,0.006677693,51.584262583
131.000000000,8.425284605,0.074128796,11.428145084,0.094561711,0.006870744,48.704609955
132.000000000,8.105438208,0.092260257,12.447392301,0.101551126,0.006735091,44.467618564
133.000000000,8.101358699,0.109822571,11.867993575,0.101150336,0.006880049,42.092454581
134.000000000,8.580360767,0.129758488,11.011724330,0.106343836,0.006994435,40.806676555
135.000000000,9.038350313,0.153238296,10.396212071,0.109315884,0.007157126,35.782222767
136.000000000,9.866277672,0.172217972,10.937877984,0.114541758,0.007119872,34.321858862
137.000000000,7.132347460,0.193503812,10.764182287,0.122070728,0.007246202,31.858460537
138.000000000,9.033756024,0.133146737,7.399699352,0.122507426,0.007164677,29.768439416
139.000000000,9.198184276,0.139592993,6.990730742,0.121738488,0.007352795,24.117461752
140.000000000,8.302569500,0.147457633,7.359869042,0.122811795,0.007449602,23.444409419
141.000000000,8.776712914,0.154708955,6.952235087,0.123899397,0.007408154,22.381227083
142.000000000,8.620583226,0.169704420,6.661244492,0.123522842,0.007418888,20.909000255
143.000000000,8.423245496,0.183684006,6.685962227,0.125534908,0.007554292,17.989807121
144.000000000,9.565457176,0.195467013,6.859234054,0.125640901,0.006575382,15.814785704
145.000000000,8.923269854,0.211396568,7.131388585,0.123073293,0.006850096,16.429559067
146.000000000,8.737481309,0.222925036,7.831393210,0.125240900,0.006799949,14.449396805
147.000000000,7.836282164,0.237873780,6.490361183,0.134539617,0.006876873,14.006442100
148.000000000,8.203369794,0.251180781,6.511450062,0.144520719,0.006865960,14.030620053
149.000000000,9.563411986,0.260462521,7.242448632,0.157607170,0.007019376,14.368796332
150.000000000,7.954536603,0.268381229,7.569505424,0.169607713,0.006935703,1.193301911
151.000000000,8.710406117,0.274240128,8.034417689,0.180174672,0.006934682,0.000000000
152.000000000,7.946816432,0.277537584,8.231078677,0.203410243,0.006903179,0.047231632
153.000000000,8.154063027,0.280579455,6.756248623,0.204461263,0.007176215,0.216058392
154.000000000,8.579634365,0.277485164,7.784472703,0.204753428,0.006927960,0.938086580
155.000000000,8.391620712,0.275541751,7.610587959,0.205404687,0.008070681,0.000000000
156.000000000,8.736194137,0.268994679,7.338582949,0.206071407,0.008312095,2.025269960
157.000000000,8.733571814,0.259627585,7.033536668,0.206519031,0.008410377,5.047770974
158.000000000,8.671968374,0.248413795,7.090812997,0.208331395,0.008889083,6.376142097
159.000000000,9.233150861,0.236280891,7.275379961,0.207771538,0.009282524,0.154096750
160.000000000,9.352701869,0.221971577,6.506127438,0.209916413,0.009547563,0.000000000
161.000000000,9.217078877,0.210047407,7.312497609,0.211809602,0.010011357,2.402215805
162.000000000,9.998807192,0.194989006,7.603958617,0.212171300,0.010525063,5.332038929
163.000000000,9.498490096,0.172172647,7.061116244,0.212072512,0.011075746,7.852405696
164.000000000,9.203533213,0.212842032,7.123730838,0.212972583,0.011251911,9.623728382
165.000000000,10.120228487,0.219082395,7.558226410,0.216193368,0.011719099,10.750448561
166.000000000,7.793715048,0.230218205,8.162621433,0.222590194,0.012177477,10.612448374
167.000000000,8.041647567,0.247603001,6.764064208,0.226928990,0.012599545,12.495682767
168.000000000,9.469815916,0.266520679,7.824488297,0.227192935,0.012748252,12.922426093
169.000000000,8.355409309,0.291312224,7.578180130,0.228756994,0.012904746,14.118679460
170.000000000,8.537085010,0.315414631,6.892001409,0.231691197,0.008182106,0.000000000
171.000000000,9.172269275,0.343679952,7.490662697,0.230936018,0.008847231,0.114049198
172.000000000,11.613473959,0.370949435,6.867280783,0.232345070,0.009019979,0.721894194
173.000000000,12.826183479,0.400109591,8.465805164,0.232353644,0.008988900,0.000000000
174.000000000,12.591193268,0.211915017,8.020365087,0.228291939,0.008986907,0.309269332
175.000000000,12.471694870,0.249324818,7.721538514,0.228976957,0.009032405,0.485767526
176.000000000,12.622168352,0.248253645,8.215810614,0.226402185,0.009268336,0.366739473
177.000000000,13.019741049,0.247405776,7.659813095,0.224890200,0.009342791,1.980560830
178.000000000,11.837602977,0.247172499,7.116008252,0.222006736,0.009399473,1.029536517
179.000000000,12.677685839,0.245698041,7.734430236,0.218527272,0.009519289,0.293019025
180.000000000,11.698364595,0.243035964,8.380889228,0.217890584,0.009823351,0.416999771
181.000000000,11.613628273,0.239671338,7.562578296,0.214983382,0.009778148,0.000000000
182.000000000,11.955499694,0.236823844,8.048754660,0.212987928,0.010108216,2.264795455
183.000000000,10.746849187,0.232675700,7.599314302,0.208938662,0.010259631,5.767455816
184.000000000,11.330535276,0.230411541,8.026292955,0.207337696,0.008745772,10.297482913
185.000000000,11.179192826,0.227850538,6.565939719,0.206165147,0.008924979,12.077958591
186.000000000,11.391387853,0.223713433,6.523981858,0.207526584,0.008870700,12.259652972
187.000000000,11.085332944,0.218193347,7.411435348,0.206725356,0.008814453,13.143185902
188.000000000,10.913550386,0.216808621,7.878512939,0.209208626,0.008933157,13.311818287
189.000000000,10.826598529,0.215027634,7.909236037,0.210315512,0.008810875,12.279411042
190.000000000,11.147870394,0.211044586,8.087473084,0.211810587,0.008798429,10.595850923
191.000000000,10.391723820,0.209368264,7.094865444,0.213965434,0.008849808,9.366360027
192.000000000,10.548417481,0.205979391,7.566173903,0.220017935,0.008862919,8.750383364
193.000000000,10.133516253,0.225600817,7.279120200,0.225189528,0.009010727,0.000000000
194.000000000,11.144975885,0.226924766,7.488493394,0.229337897,0.009020703,0.095229282
195.000000000,10.946265398,0.228932591,8.550927322,0.234003254,0.008724986,1.229303755
196.000000000,13.134408284,0.229053129,7.265040827,0.239049466,0.008903720,0.000000000
197.000000000,12.497381794,0.230621238,6.810928770,0.244619183,0.008893290,0.785609687
198.000000000,12.989220554,0.230485908,7.644925318,0.247141892,0.008760429,0.000000000
199.000000000,12.735253957,0.232518064,7.064827015,0.252980969,0.008858576,2.768856389
200.000000000,13.384343704,0.231421064,7.580800967,0.255970330,0.008805162,3.248673059
201.000000000,12.455217431,0.233389852,8.092677506,0.258228055,0.008821591,3.117827670
202.000000000,13.441104367,0.234983365,7.855295923,0.259501562,0.009026673,4.630381107
203.000000000,14.718210811,0.233396059,6.989233970,0.262959097,0.008703986,4.684699977
204.000000000,14.250452904,0.233823432,7.399188078,0.263504902,0.008843133,5.125430750
205.000000000,14.391568122,0.233861992,7.494775687,0.269480184,0.008879048,4.127611062
206.000000000,14.738890610,0.232738534,7.853842222,0.270883485,0.008846068,4.181791392
207.000000000,14.040276814,0.231903221,7.218799341,0.274370748,0.008820182,0.000000000
208.000000000,14.235649510,0.229998246,7.877303872,0.276686775,0.009051310,0.000000000
209.000000000,12.148264344,0.227834555,7.031845417,0.278502965,0.008839386,2.013368926
210.000000000,12.666695963,0.228210902,7.693513866,0.279789108,0.008917406,0.274530262
211.000000000,13.181233658,0.224279728,7.342967647,0.280267866,0.009023308,0.000000000
212.000000000,11.878094677,0.246797572,7.183384075,0.279156877,0.008914846,0.000000000
213.000000000,12.739105311,0.286950843,6.629469094,0.278905944,0.008950616,0.445723697
214.000000000,12.456660366,0.287062103,7.386066972,0.278273279,0.009070130,0.000000000
215.000000000,13.088416964,0.290560960,7.201535794,0.277296972,0.008964824,0.112771674
216.000000000,13.422373291,0.293531391,7.598344613,0.276671828,0.009061148,0.258697225
217.000000000,12.504428327,0.298229021,6.420224381,0.274331743,0.009127890,1.149816538
218.000000000,12.080347574,0.299567096,7.571524577,0.270090445,0.009097616,0.976603622
219.000000000,12.946027005,0.305655074,7.348898989,0.267042267,0.009207507,1.162266589
220.000000000,12.724487309,0.309829288,8.075002331,0.264414621,0.009210368,0.000000000
221.000000000,11.718890326,0.315537802,8.623830775,0.261234136,0.009137823,0.000000000
222.000000000,12.521985740,0.320109550,9.540472833,0.261214510,0.009298728,0.000000000
223.000000000,13.339571297,0.324677890,9.275226342,0.256065577,0.009289878,0.000000000
224.000000000,14.436627645,0.327619120,9.236893542,0.254961223,0.009423399,0.000000000
225.000000000,13.095628563,0.251285657,9.928406200,0.252953494,0.009351998,0.000000000
226.000000000,13.701830670,0.251075811,9.920358271,0.252179833,0.009703061,0.000000000
227.000000000,12.870263072,0.254131366,10.203797048,0.251787997,0.009484855,0.335504066
228.000000000,13.039737181,0.253811580,9.503888438,0.249180455,0.009804663,1.077028544
229.000000000,13.235157619,0.255394287,10.896021484,0.250552684,0.009881872,2.005365798
230.000000000,14.608474241,0.257600191,11.271200800,0.250273589,0.009890642,2.102286241
231.000000000,13.801902893,0.260095928,10.835929148,0.252406721,0.009971691,2.355116649
232.000000000,13.557240657,0.263232984,10.974881220,0.221946989,0.010016116,3.453588719
233.000000000,13.602918642,0.267169164,7.332602493,0.222421322,0.010119787,1.663200638
234.000000000,14.005534061,0.268550747,7.783060126,0.222205014,0.009964770,2.523290187
235.000000000,13.056874664,0.271659892,8.067741122,0.221352787,0.010174079,0.487578498
236.000000000,14.984425471,0.275047955,7.690963568,0.222327722,0.010310502,3.428356448
237.000000000,14.013496376,0.286353233,8.709143311,0.223733369,0.010889341,2.674667693
238.000000000,13.941028722,0.285679862,7.413238395,0.221561249,0.011019478,3.617234176
239.000000000,14.672594329,0.285580660,9.576204983,0.222568723,0.011176715,5.278840525
240.000000000,14.022463629,0.286488605,9.307363283,0.222423778,0.011153468,2.471782725
241.000000000,13.968675568,0.286027583,8.513217450,0.221930414,0.011016143,4.479542140
242.000000000,13.847795043,0.286808217,9.663488327,0.222408447,0.010743496,2.185103298
243.000000000,13.690632713,0.286431278,8.494859994,0.222766896,0.010558383,4.512941276
244.000000000,14.089261571,0.289532625,9.815853754,0.223531740,0.010075032,1.364122959
245.000000000,14.555337024,0.289049986,8.822499029,0.228019640,0.009575858,3.277056157
246.000000000,14.222374485,0.290275867,9.881729876,0.228817805,0.009260251,1.082756214
247.000000000,14.268753116,0.289836049,10.095161371,0.231111183,0.008592675,2.179060273
248.000000000,15.130095926,0.291679628,8.965130983,0.237661722,0.008272535,2.923623385
249.000000000,15.138810595,0.292306398,10.344599918,0.241755223,0.007511647,0.000000000
250.000000000,15.681547067,0.291791642,10.130912453,0.249622016,0.007072080,1.028933438
251.000000000,15.157888853,0.290546671,11.049306062,0.257925784,0.006712782,0.019443318
252.000000000,15.479142606,0.291028635,9.461391503,0.262529809,0.006161577,0.302549907
253.000000000,15.246851024,0.292048293,9.927042712,0.271889787,0.005734286,0.000000000
254.000000000,14.281258862,0.293252099,10.230732957,0.277640724,0.005473920,0.006665660
255.000000000,13.881200880,0.292276750,11.031066761,0.286845053,0.004899997,1.625857401
256.000000000,14.328419388,0.292834735,9.139650984,0.296053628,0.004881551,1.704015815
257.000000000,14.865341929,0.293041053,10.600547174,0.302057981,0.004665350,2.042989483
258.000000000,15.119460688,0.295372674,10.312145416,0.308704855,0.004411868,0.000000000
259.000000000,14.646014659,0.295725853,9.258414960,0.314744953,0.005290485,0.000000000
260.000000000,15.314128384,0.295149458,9.165323898,0.317501904,0.005309060,1.597602690
261.000000000,14.977754102,0.294091370,10.751767251,0.322946021,0.010958852,0.000000000
262.000000000,15.222458485,0.296066218,10.079003712,0.323954871,0.011007178,1.998467563
263.000000000,15.063089266,0.297399400,9.792424768,0.323739105,0.011046358,0.000000000
264.000000000,15.667849022,0.296225248,10.231908671,0.321672289,0.011365150,0.031042277
265.000000000,16.054001252,0.296149209,9.848712155,0.319827926,0.011647405,1.573410991
266.000000000,15.551561097,0.297488082,10.003820863,0.316376685,0.011899720,0.000000000
267.000000000,15.684794816,0.297356548,9.642317786,0.311305169,0.012087857,0.000000000
268.000000000,16.298597391,0.298090357,9.843276502,0.306452604,0.012247146,0.377961659
269.000000000,15.447672549,0.299633495,10.243626456,0.298660259,0.012575059,0.433432490
270.000000000,16.955809387,0.300283831,9.848133088,0.292284107,0.012720486,1.058229108
271.000000000,15.354660327,0.299685194,9.604932931,0.226259869,0.012819567,0.338683915
272.000000000,16.686152185,0.300281956,9.635735106,0.224686311,0.013051779,0.000000000
273.000000000,16.614356406,0.301087152,9.893682237,0.228266756,0.013367829,0.000000000
274.000000000,15.990926585,0.300612962,9.743446896,0.233226263,0.013429336,1.658611409
275.000000000,16.496271728,0.301020877,9.543366490,0.235150505,0.013733839,0.563812102
276.000000000,15.749360304,0.302515889,9.402198734,0.236712833,0.014025142,0.000000000
277.000000000,16.672038637,0.302002766,9.952211811,0.239521876,0.014209453,0.768702391
278.000000000,15.551928906,0.303274384,9.534638570,0.242832858,0.014313764,0.924639294
279.000000000,16.762993202,0.305732332,10.202983316,0.245433185,0.014511386,0.415970063
280.000000000,17.139351380,0.305137855,10.473714204,0.248505724,0.014869815,0.000000000
281.000000000,17.622192359,0.307635883,9.471733888,0.251985831,0.015143599,1.503634282
282.000000000,16.326401691,0.308565092,9.312885644,0.256704222,0.015356925,1.513976569
283.000000000,16.817933646,0.306219922,9.021952584,0.260179791,0.015383314,2.834808018
284.000000000,17.211424776,0.309699664,9.182263489,0.266216739,0.015530536,3.481727632
285.000000000,15.915505935,0.309109984,10.662032396,0.269728354,0.015914157,3.967531200
286.000000000,17.582057962,0.309297035,10.324110978,0.282188454,0.016156826,6.576468759
287.000000000,16.805996265,0.310338832,10.217474538,0.303437813,0.016595959,6.694410072
288.000000000,16.329900814,0.311251656,8.895511530,0.304552938,0.016560479,8.979717977
289.000000000,16.656866441,0.312357265,10.281576554,0.306227016,0.016718577,10.844210287
290.000000000,16.419419107,0.310989948,10.122739936,0.307582322,0.017018801,14.496929412
291.000000000,16.581009594,0.313737308,9.976367305,0.307294895,0.017082263,15.147830754
292.000000000,18.203894942,0.312507244,9.868837206,0.310445400,0.017250117,17.737802377
293.000000000,16.777027334,0.313649182,9.416667267,0.311929841,0.017549437,19.230128196
294.000000000,17.301769405,0.314271715,8.914703952,0.314658186,0.017749790,21.161714065
295.000000000,16.867229396,0.315882488,10.337027228,0.318103264,0.018025279,24.946967607
296.000000000,17.508074475,0.316307192,10.356826711,0.319375260,0.018295184,25.872601502
297.000000000,17.258231524,0.315948830,9.830583895,0.323672235,0.018301263,1.012474037
298.000000000,16.318063522,0.317378490,10.538162756,0.325370195,0.018756771,0.232561255
299.000000000,18.168085947,0.319491541,9.877559915,0.327384016,0.018849803,0.000000000
300.000000000,17.750878680,0.318630667,10.371133407,0.329018724,0.016521104,0.143280344
301.000000000,17.802805364,0.321390403,9.456840602,0.329924267,0.016716407,0.133522142
302.000000000,16.740341427,0.318277891,9.180658467,0.333065361,0.016655595,0.994463621
303.000000000,17.668546614,0.320415662,9.552236170,0.332189642,0.016974763,0.000000000
304.000000000,17.702637435,0.321039907,9.927349433,0.332656249,0.017092461,0.000000000
305.000000000,17.617214302,0.321318825,10.873247541,0.334767779,0.017403726,1.321949861
306.000000000,17.785912958,0.323416002,10.404094928,0.333863889,0.017703831,0.000000000
307.000000000,17.891151998,0.322237370,10.105227296,0.333120236,0.018091487,0.000000000
308.000000000,17.808605074,0.324025654,10.545798223,0.333630878,0.018356792,0.000000000
309.000000000,17.571424412,0.324702315,9.902299705,0.332499717,0.018565916,0.000000000
310.000000000,17.885566963,0.325088924,10.577355678,0.330268444,0.018732933,0.000000000
311.000000000,17.292106716,0.326035062,9.279713506,0.330341857,0.018867155,1.243460163
312.000000000,17.280722355,0.325717427,10.062431486,0.328473376,0.016792179,0.102198650
313.000000000,18.515204159,0.325446887,10.532678002,0.327057017,0.017002546,0.410599745
314.000000000,18.932714029,0.327361211,9.982182892,0.323998313,0.017083667,1.400105060
315.000000000,17.704033780,0.329918568,10.506061722,0.323421618,0.017523612,2.022224551
316.000000000,19.042174059,0.330684244,10.174359454,0.310184629,0.017836960,1.466804894
317.000000000,18.443171201,0.329530086,10.022022336,0.311442965,0.018084930,1.887703730
318.000000000,18.955912599,0.332173335,9.364129169,0.312593864,0.018607602,0.000000000
319.000000000,17.615763607,0.330632955,11.415785692,0.312969065,0.019052626,1.720083196
320.000000000,18.613553235,0.332133527,11.653138077,0.314449618,0.019544677,0.000000000
321.000000000,19.033297841,0.332167060,13.159455563,0.315673871,0.019929414,0.000000000
322.000000000,18.106548370,0.332973950,13.042955391,0.318577095,0.020136049,0.000000000
323.000000000,18.136599501,0.334048139,12.837587133,0.319207220,0.020394501,0.000000000
324.000000000,16.975508861,0.334329740,13.905715434,0.320073039,0.020169234,1.309816869
325.000000000,17.433022523,0.335173473,13.729035967,0.305550197,0.016652678,0.398762677
326.000000000,17.863477079,0.335358565,14.401849096,0.329664738,0.016694990,1.188704613
327.000000000,18.210514903,0.337108503,14.012483860,0.332165104,0.016781954,0.566400817
328.000000000,17.792107394,0.335984903,13.819460395,0.337481971,0.017053342,0.000000000
329.000000000,16.829473513,0.338611320,14.326613064,0.342019719,0.017292422,0.000000000
330.000000000,17.423896017,0.339448551,13.648237771,0.349056175,0.017271550,0.132339895
331.000000000,18.417266170,0.339513831,14.227020465,0.354788533,0.017339272,0.783499186
332.000000000,18.901181360,0.383608362,11.763597318,0.360398014,0.017602634,0.597773933
