50.000000000,2.221307595,0.000000000,0.599254811,0.000000000,0.006182498,35.815728509
51.000000000,3.939094350,0.000432636,0.890976204,0.000182944,0.006604318,33.729536913
52.000000000,4.267270150,0.002744944,1.153319669,0.000000000,0.007075537,32.279639830
53.000000000,3.708597230,0.004482359,1.305295936,0.000187326,0.007659072,29.258036305
54.000000000,3.986690841,0.006619195,1.531452102,0.000000000,0.008187074,23.578277514
55.000000000,5.174940054,0.006951622,1.584832236,0.000000000,0.008532837,22.983153980
56.000000000,3.771462453,0.007302530,1.868156789,0.000000000,0.008811258,22.730266308
57.000000000,3.649367585,0.007784239,1.797683989,0.000000000,0.009058354,26.027531022
58.000000000,4.056015945,0.006760814,1.513299616,0.000082079,0.009174589,25.118124548
59.000000000,3.643046595,0.005972581,1.060984174,0.000056762,0.009171997,27.573694932
60.000000000,4.668544931,0.004711374,0.832789598,0.000048484,0.009010593,27.172542328
61.000000000,5.065409637,0.002839754,0.480095193,0.000213626,0.008865738,27.479839728
62.000000000,4.023830589,0.001441256,0.018404995,0.000085815,0.008386222,27.488735479
63.000000000,4.477821428,0.000000000,0.000000000,0.000004266,0.008224396,28.753470752
64.000000000,4.980435528,0.000000000,0.000000000,0.000021043,0.007602311,30.442824732
65.000000000,4.414817400,0.000000000,0.072848147,0.000252986,0.007145090,34.473234969
66.000000000,5.193348904,0.000000000,0.028987563,0.000027737,0.006663560,37.101965180
67.000000000,4.245206207,0.000296699,0.000000000,0.000000000,0.006178767,36.657274902
68.000000000,3.928245528,0.004860744,0.000000000,0.000171382,0.005730479,40.366597590
69.000000000,4.778510506,0.015529765,0.000000000,0.000221738,0.005428453,41.046568847
70.000000000,3.926901815,0.026435850,0.000000000,0.000102288,0.005061711,42.395398905
71.000000000,5.381844124,0.036253462,0.000000000,0.000000000,0.004861555,42.929191834
72.000000000,4.696808927,0.044691721,0.065355310,0.000248022,0.003662958,43.449716729
73.000000000,5.728385811,0.053389943,0.000000000,0.000000000,0.003691041,42.423222685
74.000000000,4.432356617,0.059318118,0.000000000,0.000055892,0.003912685,42.287307668
75.000000000,5.134909879,0.064986666,0.006368734,0.000000000,0.004137849,39.161112111
76.000000000,4.892692497,0.068757372,0.415709170,0.000000000,0.004317456,42.710279087
77.000000000,5.071264823,0.000072895,0.731356947,0.000000000,0.004543449,42.755456262
78.000000000,5.264745919,0.000000000,1.063724715,0.000000000,0.004635649,42.144591075
79.000000000,5.286237411,0.000017860,1.152051739,0.000177586,0.005000469,43.534552072
80.000000000,4.745920103,0.000280032,1.329031710,0.000000000,0.005538145,40.231792470
81.000000000,5.362075195,0.000040794,1.305754099,0.000156424,0.005450423,41.363443788
82.000000000,5.580916277,0.000000000,1.137128416,0.000000000,0.005508404,42.004064549
83.000000000,5.362285057,0.000000000,0.088495861,0.000000000,0.005563688,40.961483949
84.000000000,4.986834665,0.000282345,0.031067300,0.000032361,0.005600152,43.488291236
85.000000000,6.070883238,0.000000000,0.089678298,0.002068406,0.005602714,41.407658448
86.000000000,5.528490776,0.007566555,0.246630086,0.004107477,0.005580849,42.324108549
87.000000000,6.498873421,0.018186623,0.398045338,0.006580923,0.005623421,41.426115086
88.000000000,5.514912163,0.028338813,0.456874303,0.009364387,0.005664948,41.604618527
89.000000000,4.854466185,0.039570011,0.665771514,0.012537993,0.005689814,42.336896489
90.000000000,5.517384452,0.048748359,0.858133669,0.016306441,0.005708248,38.477302048
91.000000000,6.874636524,0.058417987,1.115397435,0.019761063,0.005761612,44.702316018
92.000000000,5.668371678,0.065826779,1.313561996,0.024067332,0.005743261,43.914884971
93.000000000,6.746215489,0.073116504,1.722584276,0.028853441,0.005642053,39.429737135
94.000000000,5.986372399,0.078685235,2.222355389,0.034091234,0.005717136,44.931233335
95.000000000,5.818273405,0.083223181,2.445672291,0.039546406,0.005628980,41.695435682
96.000000000,6.340872249,0.085165133,2.681957833,0.046072927,0.005941432,42.394561173
97.000000000,6.787098712,0.086760819,3.009630455,0.052763966,0.005738008,42.719358416
98.000000000,6.112226640,0.086010609,3.334624199,0.059793420,0.005686224,40.389928774
99.000000000,6.991944612,0.083964827,0.093502211,0.067629208,0.005827373,43.165518680
100.000000000,4.499391392,0.080496213,0.000000000,0.075692096,0.005781800,41.026065214
101.000000000,10.631015069,0.075685618,0.000000000,0.084645508,0.005858863,41.110339690
102.000000000,11.018940713,0.068929799,0.202013644,0.093557786,0.005827580,43.213995656
103.000000000,11.404129058,0.061494026,0.811110184,0.103106190,0.005732318,41.495968496
104.000000000,12.045507493,0.052778623,1.523647902,0.112750649,0.005837273,43.680331946
105.000000000,11.142722101,0.000000000,2.258120505,0.122701931,0.005953844,42.809276475
106.000000000,11.525554491,0.000000000,2.919631337,0.132605310,0.005833043,40.810325322
107.000000000,11.465692417,0.000000000,3.763193087,0.142836870,0.005944527,44.449238999
108.000000000,11.988537233,0.000218385,4.383317220,0.152649025,0.006008889,38.336572417
109.000000000,11.073717678,0.000373625,5.303947488,0.162623221,0.006039350,40.985351906
110.000000000,11.227722103,0.000164730,5.868071434,0.171512654,0.006129846,42.731828823
111.000000000,12.835410826,0.000000000,6.595683260,0.180563166,0.005981073,42.292714038
112.000000000,11.589758713,0.000014459,7.223345490,0.189649150,0.005921827,42.299411046
113.000000000,12.118817750,0.000147562,7.291218733,0.197362155,0.005992722,41.191603414
114.000000000,12.506655978,0.000005192,0.072306302,0.204772124,0.005987051,41.815351501
115.000000000,12.196853733,0.000031169,0.207559177,0.211305917,0.006006008,41.167941383
116.000000000,13.116622511,0.000000000,0.000000000,0.216982516,0.006138777,44.620075420
117.000000000,13.105866801,0.000105373,0.000000000,0.221719203,0.005926482,42.364190114
118.000000000,12.265791987,0.000271201,0.000000000,0.225606548,0.006112172,41.905718926
119.000000000,12.712454515,0.000000000,0.126723394,0.228928098,0.006117194,44.856989124
120.000000000,11.638888495,0.000126961,0.080520578,0.230762711,0.006067357,42.500917289
121.000000000,11.993025500,0.000000000,0.005807422,0.232284803,0.006166252,39.454479292
122.000000000,11.444841669,0.000000000,0.000000000,0.232749026,0.006044230,41.000291803
123.000000000,11.229003800,0.000000000,0.148924612,0.231513238,0.005997035,40.031179321
124.000000000,11.256398380,0.000000000,0.026859852,0.230796098,0.006177534,50.472861122
125.000000000,11.303105800,0.000000000,0.000000000,0.228436437,0.006188412,52.152992887
126.000000000,11.763037717,0.000144092,0.000000000,0.225884893,0.006193409,52.219456110
127.000000000,11.059790725,0.000092856,0.000000000,0.222546197,0.006166006,51.689362483
128.000000000,12.077979743,0.000068691,0.000000000,0.219596333,0.006190734,53.886070326
129.000000000,11.307216418,0.000000000,0.000000000,0.215480100,0.006198562,55.154531026
130.000000000,10.666981530,0.000290003,0.000000000,0.210936704,0.006177312,57.210240173
131.000000000,11.015410885,0.000000000,0.000000000,0.206853824,0.006181158,57.451610943
132.000000000,9.878281240,0.000228360,0.000000000,0.104729775,0.006266454,57.662799807
133.000000000,10.353587636,0.000125606,0.000000000,0.000195473,0.006172762,60.411183395
134.000000000,10.848895773,0.000000000,0.000000000,0.000000000,0.006266912,60.868689590
135.000000000,11.700956457,0.000516041,0.000000000,0.000199819,0.006396584,51.679766147
136.000000000,9.245061063,0.000000000,0.255772747,0.001209565,0.006282240,54.693822067
137.000000000,9.880547320,0.001414991,0.000000000,0.002262274,0.006209616,52.488105852
138.000000000,9.136788576,0.000156932,0.000000000,0.003662105,0.006189417,54.924828198
139.000000000,9.920046916,0.000000000,0.000000000,0.005125056,0.006471169,52.681699533
140.000000000,10.969817423,0.000000000,0.097096598,0.006616252,0.006422698,57.019785856
141.000000000,10.772856683,0.000000000,0.000000000,0.007942239,0.006332401,55.263934841
142.000000000,12.349793377,0.000000000,0.000000000,0.009291231,0.006225965,55.482446352
143.000000000,11.645410676,0.000342478,0.020611912,0.010327332,0.006367128,53.640215719
144.000000000,11.930943399,0.000232482,0.000000000,0.011091086,0.006484018,53.922082388
145.000000000,10.782897517,0.000000000,0.068191554,0.011390655,0.006450101,53.721331047
146.000000000,12.172068992,0.000000000,0.026790507,0.011071792,0.006405670,51.357663019
147.000000000,12.593394006,0.000411872,0.000000000,0.010938602,0.006439384,53.083955417
148.000000000,11.512046302,0.000000000,0.000000000,0.009843302,0.006484562,50.795242796
149.000000000,13.143744953,0.000000000,0.000000000,0.008830602,0.006532249,53.486703014
150.000000000,12.126677786,0.000000000,0.028175359,0.007047809,0.006430128,53.254620476
151.000000000,10.849662330,0.000094639,0.000000000,0.005294924,0.006472794,51.949049135
152.000000000,12.126827406,0.000119700,0.000000000,0.003075511,0.006491685,53.132091482
153.000000000,12.415763835,0.000000000,0.153299987,0.000688926,0.006674461,53.339725962
154.000000000,11.209741055,0.000095263,0.000000000,0.000077485,0.006733978,50.061237573
155.000000000,12.894509537,0.000000000,0.076376791,0.000000000,0.006552789,50.776815796
156.000000000,12.647605372,0.000000000,0.076892334,0.000138278,0.006813191,53.041179383
157.000000000,10.251074537,0.013152320,0.160942860,0.000000000,0.006752286,53.418779554
158.000000000,10.608648293,0.026693712,0.000000000,0.000201103,0.006848194,54.326657162
159.000000000,10.792640512,0.041876397,0.000000000,0.000000000,0.007100945,49.577726125
160.000000000,9.699510203,0.055533351,0.035168365,0.000115356,0.006929543,51.589342909
161.000000000,10.573227394,0.067679094,0.176228844,0.000083827,0.007034222,48.790726312
162.000000000,10.112340630,0.078379644,0.030722060,0.000000000,0.007042505,52.897742116
163.000000000,11.505959712,0.086343813,0.043181688,0.000037754,0.007276805,52.339951363
164.000000000,11.985275851,0.092396536,0.000000000,0.000037516,0.007332352,53.842231859
165.000000000,11.643162500,0.094886950,0.175912121,0.000000000,0.007269114,53.145921294
166.000000000,11.317272321,0.093416022,0.000000000,0.000067435,0.007497059,52.198278825
167.000000000,11.851594956,0.089753721,0.080249348,0.000000000,0.007574393,53.192297965
168.000000000,11.691270656,0.001353467,0.208881280,0.000000000,0.007615559,52.872176766
169.000000000,11.583488715,0.002599763,0.005240827,0.000000000,0.007800812,51.010571711
170.000000000,12.105154256,0.002076690,0.031398867,0.000208398,0.007789674,53.598681201
171.000000000,13.270858573,0.000000000,0.119001088,0.001127987,0.007822328,55.036108099
172.000000000,11.832391194,0.000000000,0.049959476,0.002554743,0.007914345,54.590528455
173.000000000,11.742385095,0.000000000,0.000000000,0.005743911,0.008052027,54.346677524
174.000000000,12.014906475,0.000000000,0.000000000,0.009158701,0.007993211,58.073149642
175.000000000,13.012713823,0.000000000,0.023364959,0.013780674,0.008118551,56.107776913
176.000000000,12.555770739,0.000090022,0.052036387,0.019009749,0.008253229,57.569947266
177.000000000,12.672802349,0.000000000,0.000000000,0.024585600,0.008291606,60.443085157
178.000000000,12.828745156,0.000000000,0.139093199,0.030884630,0.008310498,59.466369276
179.000000000,12.259154208,0.000000000,0.000000000,0.037599797,0.006377908,60.300819735
180.000000000,13.023399555,0.000000000,0.013471751,0.045089503,0.006552571,61.896742059
181.000000000,10.247976041,0.000000000,0.000000000,0.052080039,0.007025622,60.232689399
182.000000000,10.945613197,0.000000000,0.000000000,0.059451049,0.006954300,61.422279306
183.000000000,10.907836635,0.000095579,0.045000295,0.066660321,0.006910342,62.200119270
184.000000000,11.753286322,0.000000000,0.000000000,0.073966246,0.007225421,61.791786502
185.000000000,10.941333374,0.000000000,0.001200462,0.080545514,0.007316678,62.260659077
186.000000000,12.536103668,0.000000000,0.000000000,0.086600340,0.007504875,62.101287380
187.000000000,11.051382744,0.000159003,0.087956524,0.092392032,0.007798631,61.043997826
188.000000000,11.817881475,0.001842629,0.036964757,0.097680064,0.007916308,62.030972048
189.000000000,11.881545232,0.017344211,0.017709046,0.102036039,0.008106685,58.553026071
190.000000000,15.382246819,0.033043847,0.000000000,0.106260831,0.008308042,60.999386307
191.000000000,16.095856195,0.048547272,0.000000000,0.108916247,0.008703393,58.809038959
192.000000000,16.277222389,0.061674598,0.004598110,0.111636573,0.008876204,60.522711088
193.000000000,15.503990710,0.074942524,0.000000000,0.113303753,0.009221614,56.542384523
194.000000000,16.298801937,0.085436862,0.072782683,0.114323729,0.009633662,57.256153335
195.000000000,16.248889849,0.094236346,0.000000000,0.114785397,0.009757939,57.302934136
196.000000000,16.860662890,0.099997701,0.146054644,0.115185903,0.010149260,58.562107414
197.000000000,17.207653282,0.103233679,0.158042572,0.115289833,0.010396951,59.588689261
198.000000000,18.100654650,0.104180786,0.157814969,0.114840308,0.010751562,58.861682876
199.000000000,17.682694381,0.102001001,0.000000000,0.115146924,0.010832479,58.810709709
200.000000000,17.491330292,0.097135593,0.063964651,0.115185117,0.010887125,55.406127266
201.000000000,19.336054588,0.090503188,0.107021242,0.115869695,0.010967032,57.988877838
202.000000000,18.151597806,0.080896452,0.073741497,0.116955770,0.011656933,58.224608449
203.000000000,18.964644803,0.069921368,0.197963525,0.119128231,0.011802637,58.797786768
204.000000000,18.101591239,0.057464241,0.283316370,0.121888098,0.011780946,54.244810654
205.000000000,18.059012928,0.043984361,0.486790188,0.125825415,0.007019747,55.071786151
206.000000000,19.395308726,0.029996376,0.801074744,0.130602279,0.007029022,54.396891727
207.000000000,18.584710807,0.016929335,0.912359590,0.136619298,0.007033972,54.675029753
208.000000000,18.785212145,0.003409908,1.247887107,0.143886473,0.007176263,53.316836733
209.000000000,18.823498425,0.000111925,1.564529676,0.151987360,0.007199318,56.243202760
210.000000000,18.199398366,0.000364093,1.781716423,0.161792049,0.007314120,55.583304304
211.000000000,17.897548450,0.000340030,2.151116474,0.172152536,0.007202025,53.947347988
212.000000000,16.008662956,0.000137364,2.270617659,0.183322445,0.007432758,71.410942681
213.000000000,15.749482461,0.000358861,2.548439303,0.195128370,0.007377067,68.780979813
214.000000000,16.415991233,0.000491383,2.891153790,0.134937276,0.007484150,71.795356134
215.000000000,15.525177348,0.000100546,2.959896490,0.138295760,0.007412565,69.799311301
216.000000000,16.139682222,0.000000000,3.096361078,0.145771548,0.007417517,73.546090035
217.000000000,16.102775557,0.000000000,3.297214909,0.157329063,0.007454489,72.701222144
218.000000000,15.517280166,0.000000000,3.277985258,0.172244421,0.007511094,74.503171468
219.000000000,16.256182135,0.000000000,3.410714693,0.190873640,0.007476612,76.531860860
220.000000000,15.981034574,0.000351838,3.528189051,0.212461244,0.007595321,77.983183258
221.000000000,16.084381027,0.001307124,3.671599509,0.000000000,0.007701739,79.064484442
222.000000000,16.491823158,0.013092220,3.760281862,0.000123845,0.007773948,82.245498414
223.000000000,16.714626417,0.000000000,3.734279882,0.000000000,0.007758014,85.171902785
224.000000000,16.699129502,0.000000000,0.000000000,0.000000000,0.007982415,85.185981303
225.000000000,16.101600001,0.000000000,0.188421396,0.000113267,0.009105954,88.361003632
226.000000000,16.281729886,0.000000000,0.105790183,0.000287159,0.009117819,92.815822685
227.000000000,16.485982715,0.000088644,0.000000000,0.000766894,0.009258476,95.410990138
228.000000000,16.347251432,0.000000000,0.109532542,0.000990746,0.009169175,98.095512282
229.000000000,16.398036878,0.000000000,0.086656287,0.001419614,0.009214429,97.970413637
230.000000000,16.638515027,0.000000000,0.276901043,0.001770611,0.009224280,103.351051990
231.000000000,16.946308312,0.000032459,0.302041470,0.002090270,0.009230890,105.673400883
232.000000000,16.337366683,0.010257443,0.495008144,0.002199914,0.009133627,107.926821409
233.000000000,16.898958504,0.018937981,0.156927734,0.003074773,0.009067535,113.193765819
234.000000000,17.057470608,0.026107790,0.676668451,0.003095069,0.009187918,114.938213829
235.000000000,17.133465557,0.031735134,0.745862488,0.003834078,0.009008395,117.104089990
236.000000000,17.393270784,0.035254040,0.747353723,0.004321276,0.008948316,130.807477785
237.000000000,16.934190784,0.036248997,0.699997473,0.004451398,0.008912061,136.845072260
238.000000000,17.419916614,0.035802014,0.804125163,0.004807807,0.008639272,139.572792517
239.000000000,18.631451339,0.033174497,0.795230219,0.005186199,0.008648515,134.845210870
240.000000000,18.859297196,0.027864382,0.810582880,0.050594123,0.008423728,137.562568705
241.000000000,17.317728712,0.000000000,0.540796323,0.052435598,0.009077659,138.697877809
242.000000000,17.710321006,0.000136905,0.691584880,0.053864548,0.008904169,131.448296504
243.000000000,18.412611049,0.000000000,0.491658150,0.055287983,0.009266896,126.888200820
244.000000000,18.511292170,0.001820080,0.707574524,0.056367337,0.009396953,120.694737949
245.000000000,18.819625923,0.003733037,0.601677455,0.057042162,0.009591620,111.831345818
246.000000000,18.458152019,0.006061586,0.231655689,0.057331431,0.009784362,69.002928656
247.000000000,18.211400394,0.008336459,0.578636879,0.057750315,0.009867632,66.358776917
248.000000000,18.648571606,0.011505886,0.259329276,0.058199369,0.010114984,71.509073164
249.000000000,18.773651964,0.014249607,0.093781876,0.058262956,0.010178302,71.231285578
250.000000000,19.103191416,0.017053219,0.142691143,0.058379796,0.010405774,67.485004186
251.000000000,18.706662230,0.019830681,0.133514333,0.058010533,0.010839276,67.510061917
252.000000000,19.301164215,0.021644320,0.075454183,0.058034033,0.009601719,68.980174586
253.000000000,15.785031558,0.023698324,0.000000000,0.057805150,0.011745318,72.775487495
254.000000000,17.417798146,0.024791442,0.000000000,0.057779122,0.011919530,69.257333107
255.000000000,16.329470897,0.024976496,0.000000000,0.057985855,0.011913797,67.315804311
256.000000000,16.049834206,0.024413046,0.080328840,0.057813423,0.011902278,66.948519743
257.000000000,16.311109796,0.023280090,0.018778936,0.057987615,0.011807633,69.988316917
258.000000000,16.133392885,0.021412346,1.026902621,0.057896966,0.011820497,70.489145543
259.000000000,16.169556901,0.018498083,1.208149109,0.058229232,0.011711418,70.759496762
260.000000000,16.248693114,0.014767085,1.203566343,0.058415334,0.011678159,68.990361648
261.000000000,16.326437364,0.010618715,1.107984832,0.058744369,0.011456789,72.552384282
262.000000000,16.332907694,0.005685187,1.127133788,0.059043708,0.011405605,68.846550616
263.000000000,18.021279066,0.000113020,0.967265802,0.059446614,0.010949274,69.791787801
264.000000000,17.141973752,0.000000000,0.965329884,0.000000000,0.011622293,72.651391363
265.000000000,16.927523082,0.008865578,0.821001356,0.000062733,0.011921514,69.805289717
266.000000000,17.621560339,0.018640203,0.846068422,0.000620163,0.012105047,72.106123786
267.000000000,17.335883351,0.027514825,0.797262512,0.002827791,0.012265003,72.668733127
268.000000000,17.363710035,0.036920374,0.482589213,0.006087931,0.012407146,73.670281323
269.000000000,16.797356713,0.045940326,0.615554487,0.010796146,0.013024087,71.254530368
270.000000000,16.404061180,0.053562393,0.412755989,0.015924553,0.013528841,72.744569272
271.000000000,17.604732145,0.060811761,0.114622785,0.022095468,0.013999067,70.736474299
272.000000000,16.695827014,0.067430075,0.345523281,0.030088643,0.014865520,70.548139613
273.000000000,16.666380276,0.072376723,0.357007870,0.037742252,0.015427030,72.940443339
274.000000000,16.879288843,0.076031354,0.000000000,0.046516853,0.016318618,74.443580280
275.000000000,17.760811723,0.078520776,0.301627989,0.055750972,0.012002325,72.225677930
276.000000000,17.820231957,0.079913577,0.299699555,0.064766376,0.011950217,70.131236958
277.000000000,16.571077522,0.078620267,0.211102648,0.074744625,0.012077578,70.709802779
278.000000000,16.599019082,0.076623436,0.207952793,0.083923362,0.012048729,71.987168022
279.000000000,17.859747346,0.072324678,0.346404483,0.093437194,0.012024419,73.866688943
280.000000000,17.971706323,0.067639466,0.329587696,0.102601649,0.012084271,72.356345375
281.000000000,17.431818610,0.060550149,0.279435532,0.051439142,0.011970518,75.510162120
282.000000000,17.628090431,0.052075663,0.320656164,0.053834045,0.012144358,72.438444262
283.000000000,18.447490933,0.000000000,0.546047545,0.060045495,0.012127004,74.964744273
284.000000000,17.735356431,0.000000000,0.543175649,0.069307565,0.011944089,75.402410306
285.000000000,19.810012812,0.000150048,0.527493816,0.081661841,0.012096142,75.084004604
286.000000000,17.789857526,0.000117746,0.426185059,0.095935048,0.012065743,74.631086347
287.000000000,18.242623894,0.000072995,0.667227593,0.113210573,0.012009441,73.349067837
288.000000000,19.233903551,0.000000000,0.754028789,0.131519994,0.012205637,76.298603071
289.000000000,18.946755318,0.000000000,0.824494364,0.151119823,0.012129161,72.889256872
290.000000000,20.485547824,0.014598756,0.000000000,0.171129037,0.012077035,73.477818582
291.000000000,21.072038653,0.035626398,0.118076740,0.191306359,0.012208826,73.832562824
292.000000000,20.778284036,0.057074066,0.000000000,0.210821136,0.012273767,78.136406518
293.000000000,21.235900158,0.075627134,0.028191040,0.229348334,0.012183748,74.210728262
294.000000000,21.751572253,0.092327041,0.060152827,0.246501013,0.012281983,77.643813942
295.000000000,20.708431782,0.104931591,0.000000000,0.261365432,0.012263443,76.432732418
296.000000000,21.556279726,0.114131504,0.006660049,0.274637194,0.012222439,72.463719481
297.000000000,21.993726271,0.119030895,0.302431725,0.284815046,0.012087793,76.921886654
298.000000000,22.650073378,0.120295035,0.000000000,0.292600216,0.012171906,76.632009528
299.000000000,22.417233746,0.118090020,0.000000000,0.297196683,0.012242780,73.898253106
300.000000000,21.812730819,0.111508269,0.000000000,0.299419998,0.012149614,78.031530221
301.000000000,21.858804746,0.101915401,0.176026712,0.299273186,0.012221680,74.627050643
302.000000000,22.665872261,0.088962561,0.000000000,0.295542205,0.012219338,77.670619017
303.000000000,22.775065338,0.074268657,0.143012129,0.290377620,0.012011573,77.090309333
304.000000000,21.537838931,0.057081352,0.000000000,0.174790652,0.012279682,77.538482421
305.000000000,21.784067972,0.039370121,0.062731045,0.176145610,0.012093070,77.808075911
306.000000000,21.743846873,0.021016079,0.114640320,0.176627187,0.012231529,78.154571134
307.000000000,22.061061478,0.002952238,0.000000000,0.177169157,0.012228135,77.897578285
308.000000000,22.394896078,0.000259543,0.077911483,0.176587839,0.012312882,76.819848234
309.000000000,18.378221286,0.000060922,0.000000000,0.175849409,0.012432669,77.534439368
310.000000000,18.246183662,0.000000000,0.054626215,0.174361142,0.012270141,77.759569855
311.000000000,18.408780284,0.000000000,0.061983306,0.000063590,0.012327109,83.242675387
312.000000000,19.088274502,0.000083003,0.000000000,0.000000000,0.012316745,85.437843211
313.000000000,19.227738190,0.000000000,0.000000000,0.000248310,0.012304385,83.185939996
314.000000000,19.538410313,0.000000000,0.122019378,0.000266537,0.012316409,88.616516457
315.000000000,20.498166899,0.000064911,0.000000000,0.000144492,0.012295429,89.054019357
316.000000000,19.587978828,0.000000000,0.177544708,0.000113137,0.012284815,95.656425371
317.000000000,20.825993968,0.000000000,0.000000000,0.000056889,0.012190171,107.814641384
318.000000000,21.262106658,0.000388517,0.010087641,0.000000000,0.012422771,112.038539510
319.000000000,20.069368600,0.000015070,0.000000000,0.000000000,0.012231648,109.094272178
320.000000000,19.730085504,0.000000000,0.190518515,0.000174972,0.012287456,112.273917909
321.000000000,19.182379077,0.000000000,0.000000000,0.000000000,0.012359070,114.121898421
322.000000000,18.517393781,0.000148383,0.000000000,0.000295088,0.012379263,114.809689770
323.000000000,20.102644157,0.000415332,0.079448653,0.000227177,0.012358035,115.998727304
324.000000000,19.939553335,0.000025098,0.001022428,0.000128479,0.012459907,116.999698912
325.000000000,18.998997749,0.000223264,0.106828793,0.000000000,0.012379349,120.065602672
326.000000000,20.010455898,0.000000000,0.427067398,0.000000000,0.012312562,115.681712955
327.000000000,19.532444687,0.000151300,0.842972431,0.000033226,0.012523053,115.854689429
328.000000000,18.872749899,0.000000000,1.053657850,0.000000000,0.012376501,113.477707935
329.000000000,20.217455630,0.000000000,1.462275469,0.000043083,0.012329772,111.103041255
330.000000000,22.148115318,0.000000000,2.056169652,0.001545236,0.012385112,111.371199633
331.000000000,20.980468476,0.000000000,2.405459505,0.004943557,0.012729371,107.949996624
332.000000000,21.822585356,0.000497707,2.753055945,0.010828554,0.012840479,126.099207041
