142.000000000,16.640719041,0.168165269,7.604589414,0.000000000,0.008780122,52.581124955
143.000000000,16.532293266,0.172154672,8.302386204,0.000000000,0.008873147,57.304506623
144.000000000,16.514733220,0.174837149,8.077981127,0.000000000,0.008783253,58.802185690
145.000000000,16.672548158,0.177965982,9.155362167,0.000085684,0.008817996,60.073834249
146.000000000,15.973582607,0.160209386,7.994665277,0.000137103,0.008481258,64.250556491
147.000000000,15.513709148,0.158066763,7.958026311,0.000000000,0.008815502,61.902766447
148.000000000,16.327698613,0.160589577,8.419889891,0.000222579,0.008643669,64.880266912
149.000000000,15.552426469,0.161435384,8.645360450,0.000292586,0.008563116,65.383888103
150.000000000,15.205492371,0.162170235,7.639038180,0.000000000,0.008574859,67.689321848
151.000000000,15.122889550,0.164767465,9.041963020,0.000000000,0.008606762,70.766871186
152.000000000,13.813315132,0.166977808,7.407215802,0.000000000,0.008577616,75.205162619
153.000000000,13.936369605,0.164560226,8.302964903,0.000000000,0.008411559,80.135536505
154.000000000,13.551144707,0.168903012,8.311273230,0.000049009,0.008412137,81.900245880
155.000000000,14.279268793,0.172556127,7.696055232,0.000000000,0.008556891,86.875715886
156.000000000,14.443142724,0.176734182,9.090570544,0.000264464,0.011891505,90.515784656
157.000000000,14.624308288,0.177881237,7.671591943,0.000042637,0.012314077,95.621120402
158.000000000,14.391517637,0.182475580,8.543332107,0.000000000,0.012531757,96.486249994
159.000000000,14.791569238,0.185607389,7.907992457,0.000000000,0.012673351,96.581890220
160.000000000,14.468321249,0.187975629,7.385628580,0.000000000,0.012848145,101.241405656
161.000000000,15.293328212,0.188833658,7.644648080,0.000000000,0.006486687,97.444715950
162.000000000,14.287538332,0.192993600,7.808055052,0.000153833,0.006557985,101.374761415
163.000000000,14.219758305,0.194416807,7.481578540,0.000094960,0.006598984,99.519848662
164.000000000,13.915420947,0.196271557,7.406587730,0.000000000,0.006633847,102.616940580
165.000000000,13.903839776,0.197929156,7.819572224,0.000319145,0.006481210,102.165128138
166.000000000,14.046292605,0.198646357,8.452182449,0.000157200,0.006651545,104.127022043
167.000000000,13.699339366,0.203054843,8.671496530,0.000000000,0.006568638,107.748474611
168.000000000,15.063111726,0.205322997,7.831459145,0.000000000,0.006616885,110.996539662
169.000000000,14.320382515,0.172479414,7.250710894,0.000000000,0.006708594,108.967996926
170.000000000,13.335195797,0.172506727,8.434773150,0.000038630,0.006541276,112.414448357
171.000000000,13.111714871,0.175502277,8.801934141,0.000000000,0.006714682,107.106027227
172.000000000,14.487601979,0.176351494,8.925338904,0.000000000,0.006539199,109.843743359
173.000000000,14.020339913,0.177850646,7.123705692,0.000000000,0.006638721,107.192954206
174.000000000,14.229423151,0.199388829,8.036623014,0.000166481,0.006742310,109.398363500
175.000000000,14.851152275,0.198773470,8.449503650,0.000000000,0.006954871,111.048645189
176.000000000,14.496718436,0.200547843,8.796080410,0.000048783,0.006827506,111.983792537
177.000000000,14.046699991,0.198350314,8.320121674,0.000154793,0.006680594,110.500801469
178.000000000,13.236696592,0.198960042,8.237987307,0.000080485,0.006909273,113.879457123
179.000000000,12.975808177,0.193216928,7.766701625,0.000000000,0.006882618,111.704415749
180.000000000,14.017009586,0.192871760,8.826318142,0.000000000,0.006869061,115.357112044
181.000000000,13.773460386,0.191270462,7.791649681,0.000000000,0.007046257,114.803568746
182.000000000,12.801313811,0.188476991,8.528346278,0.000000000,0.007020223,113.551198979
183.000000000,14.116590972,0.182447887,7.785177699,0.000354526,0.007001029,113.923139166
184.000000000,13.020926002,0.177248113,8.585547733,0.000000000,0.006980480,113.676673822
185.000000000,13.749002810,0.174071125,8.567164650,0.000000000,0.006917276,114.574235394
186.000000000,13.393380858,0.167377265,8.589547666,0.000154514,0.007060072,118.221121919
187.000000000,13.681788252,0.164665827,8.854227682,0.000000000,0.006941572,115.956814847
188.000000000,13.991648757,0.161029622,8.511652805,0.000053751,0.006997976,118.536668617
189.000000000,13.706154228,0.159105858,8.595424345,0.000000000,0.006976421,116.682133284
190.000000000,13.049701958,0.154846576,10.244209330,0.000000000,0.007063067,116.888766439
191.000000000,13.335641129,0.153241092,10.226658543,0.000000000,0.007002274,115.755416404
192.000000000,13.683991398,0.148629391,11.125945560,0.000000000,0.006975990,116.024891499
193.000000000,13.892612976,0.149874039,11.061826013,0.000069849,0.007049621,115.037577314
194.000000000,13.653414326,0.146657238,10.311133911,0.000000000,0.007194350,116.689209550
195.000000000,13.795086775,0.146381509,11.301561836,0.000048134,0.006963144,116.459699925
196.000000000,13.733842539,0.148542621,12.205915991,0.000000000,0.007219941,118.357605846
197.000000000,13.933602084,0.151844304,13.066766923,0.000160359,0.007082651,112.923486238
198.000000000,13.142022108,0.152039017,14.604923674,0.000131921,0.007244106,113.546680724
199.000000000,14.090224879,0.153642696,14.976176923,0.000000000,0.007090503,113.758622654
200.000000000,14.405070273,0.158233642,15.628277094,0.000233610,0.007201410,114.527180153
201.000000000,14.854718821,0.161214421,15.688953220,0.000000000,0.007210073,113.889207544
202.000000000,14.012240546,0.162777632,10.732900161,0.000250693,0.007933550,112.703839986
203.000000000,14.169132561,0.166571619,11.307085898,0.000169588,0.008294140,115.770745292
204.000000000,14.892894288,0.171743842,9.587422311,0.000319543,0.008485783,116.520074935
205.000000000,15.615974772,0.201769282,10.867682970,0.000122394,0.008834308,115.095544674
206.000000000,15.235336967,0.201433236,10.625217293,0.000024489,0.008807746,118.300780510
207.000000000,15.118983771,0.202004174,11.579653481,0.000430061,0.008933113,120.727328586
208.000000000,14.817214386,0.202395861,10.546091689,0.000000000,0.009109692,122.838779434
209.000000000,16.466376099,0.202470852,10.976480652,0.000000000,0.009078521,126.403565476
210.000000000,15.977551344,0.198694988,11.438562122,0.000069833,0.008857652,130.025612842
211.000000000,17.321257793,0.198454502,10.703724772,0.000000000,0.008707863,131.146712313
212.000000000,16.623534926,0.197914556,10.883161813,0.000498582,0.008672711,134.478951666
213.000000000,16.549150837,0.198876202,10.088667000,0.000364248,0.008307732,136.716211771
214.000000000,17.598261637,0.195392079,10.101211448,0.000000000,0.007920640,143.150831762
215.000000000,17.099200355,0.193077069,10.762764464,0.000000000,0.007487009,147.236190829
216.000000000,17.688377527,0.197672658,11.688238094,0.000404296,0.007043174,150.981815222
217.000000000,19.372458899,0.199791333,11.087477844,0.000016438,0.006740497,155.578828056
218.000000000,18.645218179,0.200201490,11.047367362,0.000000000,0.006134496,157.624637424
219.000000000,19.092887605,0.200068963,11.334477254,0.009375241,0.005763541,162.159882377
220.000000000,18.016651635,0.199606757,12.105151603,0.018101921,0.005346364,162.990956375
221.000000000,18.683805216,0.200099233,10.766877219,0.025593150,0.004820052,165.974053118
222.000000000,18.354550916,0.202349429,11.050542012,0.031992386,0.004569172,167.680162486
223.000000000,18.178177776,0.200712178,11.011408583,0.036965285,0.004250608,171.907501598
224.000000000,18.207378019,0.201972838,10.756412125,0.041076979,0.004010830,173.842138309
225.000000000,18.545269586,0.203988650,10.656497717,0.043130868,0.003850546,174.324271479
226.000000000,17.086000831,0.221462780,11.056220398,0.043311794,0.003793993,174.312486379
227.000000000,18.317719426,0.222589343,11.810936236,0.042626499,0.003834387,173.474726713
228.000000000,17.033007261,0.227343731,11.994829109,0.000000000,0.004373308,173.450082750
229.000000000,14.960761110,0.227560809,11.590788311,0.000000000,0.004261063,175.251520310
230.000000000,14.632011368,0.232123171,11.728075484,0.006533293,0.004419287,173.988307356
231.000000000,15.225666794,0.235092363,11.926284426,0.014403974,0.004583198,169.716090542
232.000000000,16.275587764,0.237246239,12.064590514,0.023492098,0.004782811,171.959182132
233.000000000,16.189346864,0.239833359,13.179551225,0.032388018,0.005070438,168.068547366
234.000000000,16.528953239,0.240564950,12.309114418,0.043465000,0.005263816,170.137276722
235.000000000,16.978843561,0.244123917,14.067830643,0.053680704,0.007837327,167.255424962
236.000000000,16.725324655,0.244704706,12.624909662,0.064057488,0.007874843,163.970455418
237.000000000,17.177519010,0.251077272,13.811000115,0.074226291,0.007967327,168.146617112
238.000000000,16.645364120,0.249925243,14.357804968,0.084299444,0.008063694,169.765120905
239.000000000,17.605900517,0.221742550,13.863376829,0.000000000,0.008140315,171.024177300
240.000000000,17.183895896,0.230799702,10.911016402,0.000000000,0.008183000,173.547432496
241.000000000,17.102974034,0.234177715,13.209252427,0.012063293,0.008271442,113.782269837
242.000000000,17.561117234,0.241208548,13.084473590,0.022845504,0.008556023,114.131619102
243.000000000,17.974370930,0.251243583,13.551921251,0.031499562,0.008477143,114.825256025
244.000000000,17.246102736,0.260633048,13.639427787,0.038267759,0.008414781,118.848137826
245.000000000,17.394298372,0.275441215,13.043914844,0.042332751,0.008561214,115.310062758
246.000000000,17.465482989,0.292284102,13.622012463,0.045104578,0.008607307,118.117908583
247.000000000,17.389974851,0.306045600,13.265765720,0.045655349,0.008556155,121.298060738
248.000000000,16.611242776,0.323475322,13.382522719,0.044150029,0.008600395,120.618216952
249.000000000,17.338941654,0.346335713,13.762280057,0.041328462,0.008747521,119.657434820
250.000000000,17.055085235,0.363857813,13.325986207,0.036724873,0.008376280,120.434441787
251.000000000,16.791924237,0.383104405,13.112123719,0.031684423,0.008508774,123.690653929
252.000000000,17.312627958,0.400800668,13.888592633,0.025730809,0.008674062,120.172569568
253.000000000,15.408243731,0.418606773,14.584434206,0.019682143,0.008707368,120.706476133
254.000000000,15.434474156,0.435532314,13.794040923,0.013591811,0.008630859,122.374252227
255.000000000,15.748926460,0.450157137,13.568692488,0.008039005,0.008696211,122.813777237
256.000000000,15.505477329,0.463650263,13.633291246,0.003652858,0.008630279,133.383495934
257.000000000,16.517061009,0.475958744,13.046078063,0.000141338,0.008653005,133.713765344
258.000000000,16.698023697,0.485043639,13.702406380,0.000119415,0.008747030,136.352966554
259.000000000,17.000115079,0.492724692,13.253276325,0.000000000,0.008967671,138.607039381
260.000000000,16.152730704,0.229917818,13.259477172,0.000162074,0.008743855,138.852417563
261.000000000,16.058193871,0.245846020,13.843869140,0.000000000,0.008754519,138.397104452
262.000000000,16.389684854,0.249039811,13.108383293,0.000121507,0.008676237,136.996225644
263.000000000,15.931578278,0.252847357,12.887372285,0.000091770,0.008757362,138.712823970
264.000000000,17.145233445,0.254622974,12.949956726,0.000000000,0.008861820,136.170146177
265.000000000,17.191288730,0.254143820,12.935704386,0.000000000,0.008901605,133.758560412
266.000000000,17.927881128,0.255878052,13.392082595,0.000000000,0.008794262,133.991326766
267.000000000,16.397957701,0.256728824,12.806308384,0.000000000,0.008933187,132.194775707
268.000000000,16.724764347,0.255993885,14.274947423,0.000226517,0.009327861,131.499372143
269.000000000,16.751624615,0.255509522,13.003634400,0.000000000,0.009474632,128.093180136
270.000000000,17.308326347,0.248584605,13.196906336,0.000530632,0.009408959,126.280798492
271.000000000,17.033265826,0.245066492,13.201265822,0.000000000,0.009574996,122.453764569
272.000000000,15.464516810,0.244520410,12.945908948,0.000166790,0.009723611,120.689006919
273.000000000,15.481396363,0.245979733,13.029532839,0.000000000,0.009868132,119.985887257
274.000000000,15.247600882,0.277290224,13.192490325,0.000033923,0.009962243,116.534888551
275.000000000,15.065354603,0.276636337,12.163746997,0.000253885,0.010062668,115.772610613
276.000000000,16.947831374,0.279182686,12.571296121,0.000053225,0.010199219,117.798804793
277.000000000,16.622357333,0.282007570,12.432207718,0.000000000,0.010404560,115.691928440
278.000000000,15.583156348,0.287235405,12.296533986,0.000307376,0.010271701,115.545129722
279.000000000,16.049801206,0.292277189,12.076387554,0.001420560,0.010451474,114.168044226
280.000000000,16.421603202,0.297754505,11.623775415,0.003085413,0.010394425,119.945827994
281.000000000,15.960683884,0.298640774,12.194999518,0.005395744,0.010546916,119.674983028
282.000000000,15.784842651,0.304248557,11.604029047,0.008078733,0.010371715,121.698178714
283.000000000,16.335212258,0.307563105,12.089347298,0.011538997,0.010366749,124.131550472
284.000000000,16.445702749,0.313734173,12.091138199,0.014801633,0.010347238,127.609348370
285.000000000,16.512334746,0.316680176,11.591164034,0.018092470,0.010402598,120.239392733
286.000000000,16.445420197,0.321869945,11.509301903,0.022820415,0.010332652,118.128295904
287.000000000,17.810282356,0.326403398,11.795116064,0.026448460,0.010086128,119.130453953
288.000000000,16.391676767,0.330213476,11.391766153,0.030945979,0.010064540,121.925768131
289.000000000,17.395490343,0.333048193,11.719955478,0.034723598,0.009992780,124.419878563
290.000000000,16.646580213,0.336624552,11.856816885,0.039020460,0.009228988,131.400185478
291.000000000,16.787078529,0.339919862,10.571388681,0.041977669,0.009528085,133.618005969
292.000000000,15.650819738,0.345627994,11.273785309,0.045760900,0.009742334,132.835970793
293.000000000,17.505213991,0.351355223,10.845153413,0.021310296,0.009693115,132.530063072
294.000000000,17.825447843,0.354860820,11.738318750,0.022153531,0.009855910,132.511687481
295.000000000,17.284833532,0.358070779,11.974572189,0.023363563,0.010264244,131.153222371
296.000000000,16.910777654,0.361401101,12.564852639,0.025187484,0.010536611,142.291977534
297.000000000,17.560559049,0.365836300,13.038541952,0.028212035,0.010619916,144.384621851
298.000000000,17.481010499,0.374644940,14.258324349,0.030401326,0.010977558,144.607007185
299.000000000,16.640573884,0.384840245,13.443760114,0.034110997,0.011249230,146.007189159
300.000000000,17.197482769,0.390478678,14.053521579,0.000000000,0.011743992,145.707796249
301.000000000,17.281445863,0.397025116,14.477130782,0.000179257,0.012104907,151.599996486
302.000000000,18.608322773,0.402361448,13.788819551,0.000000000,0.012295653,153.392350671
303.000000000,17.379801225,0.409487713,13.524764274,0.000318619,0.012803111,149.458137869
304.000000000,17.922379635,0.412435735,13.770731993,0.000000000,0.012927213,155.668874010
305.000000000,18.466252838,0.415417479,13.337738677,0.000089685,0.013257247,153.762377766
306.000000000,17.407633737,0.417556532,12.837975762,0.000521368,0.013382341,157.925297452
307.000000000,17.535980958,0.415166955,13.446166341,0.000367003,0.013496200,160.615461763
308.000000000,16.972383208,0.416242558,14.014738528,0.000401807,0.013655139,162.475730171
309.000000000,16.968698850,0.414131507,12.837161183,0.000000000,0.013525446,164.120170839
310.000000000,17.643685507,0.411358509,13.966544091,0.000000000,0.013612878,166.408200667
311.000000000,17.241378405,0.403338173,14.416837583,0.000000000,0.013755810,172.031235919
312.000000000,17.631789460,0.399425672,14.573780320,0.000174933,0.013476692,172.734154035
313.000000000,17.742729373,0.392019207,14.738448266,0.000000000,0.013284679,171.980937548
314.000000000,18.153697670,0.384184204,15.463767279,0.000000000,0.013258877,160.300369523
315.000000000,18.211447537,0.376370773,15.157075228,0.000000000,0.013091861,161.232631932
316.000000000,18.181160901,0.367938116,15.777355638,0.000246536,0.012815337,162.927498937
317.000000000,18.968461976,0.361892707,15.195010501,0.000000000,0.012645185,167.683250998
318.000000000,18.122305610,0.350213950,15.713828050,0.000016406,0.012446356,169.308674344
319.000000000,18.546209713,0.343156673,15.273626841,0.000000000,0.011987135,173.571811262
320.000000000,17.258839764,0.335977952,15.465269213,0.000008885,0.012024550,174.985738952
321.000000000,17.152309721,0.340018178,16.034684256,0.000000000,0.011731120,181.583304992
322.000000000,17.801277179,0.341244815,16.501749200,0.000191636,0.011539489,185.509282512
323.000000000,16.752011281,0.341316523,16.080692151,0.000000000,0.011494660,191.138270346
324.000000000,17.389537963,0.342300078,15.785548053,0.000000000,0.011185814,193.850912770
325.000000000,16.313785836,0.345573109,17.319384133,0.000023746,0.011126916,199.822276387
326.000000000,16.640360104,0.348085320,16.070565019,0.000063617,0.011054344,203.250532544
327.000000000,17.483688298,0.382800506,17.156471935,0.000000000,0.011106060,146.231785176
328.000000000,16.884678321,0.379871047,16.768260245,0.000121368,0.011014947,152.333282313
329.000000000,18.637860478,0.383843149,17.201051853,0.000116310,0.011031116,150.351884347
330.000000000,17.873176411,0.383876804,16.539331231,0.000000000,0.011100843,154.272664108
331.000000000,18.132120114,0.383446689,17.069594958,0.000312398,0.011299781,150.913203786
332.000000000,17.204873545,0.383378753,16.737607259,0.000000000,0.011240718,155.310164594
