172.000000000,0.177447245,0.657825413,36.898709352,0.414652126,0.000246368,16.285744632
173.000000000,0.000000000,0.668589057,39.135620709,0.414974304,0.000247899,19.431842894
174.000000000,0.336129707,0.661204989,38.540137575,0.419904694,0.000288341,21.213474630
175.000000000,0.619382729,0.662123865,39.996156750,0.421099945,0.000294584,22.243282564
176.000000000,1.012801385,0.662934436,41.040087882,0.421883402,0.000312601,25.007756072
177.000000000,1.090667792,0.663247853,41.584784468,0.425887920,0.000401049,24.682247843
178.000000000,1.265360370,0.662154098,40.602396990,0.428197380,0.000013750,27.978769518
179.000000000,1.213512280,0.664757736,42.519638644,0.427362163,0.000047624,26.450865118
180.000000000,1.271904439,0.664647099,39.827279136,0.431311006,0.000055015,26.167511048
181.000000000,1.212749414,0.662817581,40.949621960,0.432549654,0.000223276,22.209381131
182.000000000,1.298165747,0.662533625,40.169539641,0.435847685,0.000396621,14.912729673
183.000000000,0.081565062,0.659929118,40.139650319,0.437423220,0.000675085,12.389454847
184.000000000,0.000000000,0.664409729,40.497532564,0.439947581,0.000982596,17.342396089
185.000000000,0.075464988,0.658509596,42.470598386,0.443645837,0.001339251,16.862146099
186.000000000,0.443571507,0.664931481,40.540146742,0.446319833,0.001779098,19.194840001
187.000000000,0.495892168,0.662942227,43.112067100,0.449959690,0.002225911,0.000000000
188.000000000,0.848375052,0.660638153,42.607795205,0.453222336,0.002715565,2.750450541
189.000000000,0.916625057,0.660759476,41.938225000,0.461504870,0.003244494,2.940848093
190.000000000,1.277160195,0.660454228,43.948941963,0.467940793,0.003791097,8.073636434
191.000000000,0.994344588,0.662825619,45.062374569,0.472950646,0.004394786,12.400225146
192.000000000,1.030617069,0.664536590,45.058663654,0.476425390,0.004967363,17.859886932
193.000000000,1.315870187,0.663946357,45.835108886,0.482906385,0.005535289,18.642284731
194.000000000,1.376033832,0.662142255,45.212618275,0.484342129,0.000017976,23.630605404
195.000000000,1.054197188,0.663216584,44.088408932,0.488633601,0.000000000,27.420583696
196.000000000,1.071931803,0.662979285,46.803760507,0.492757936,0.000008010,30.771132402
197.000000000,0.863501419,0.664084659,44.721285292,0.492051789,0.000037294,31.090752019
198.000000000,0.267509231,0.659737752,47.638961701,0.492095813,0.000054723,30.841490636
199.000000000,0.290320039,0.660301127,47.511726814,0.490401046,0.000091409,33.468035080
200.000000000,0.194916363,0.660428952,47.605797676,0.487167446,0.000108491,33.392434465
201.000000000,0.000000000,0.660547454,47.451728550,0.485299635,0.000054947,29.221592080
202.000000000,0.000000000,0.662710302,48.193968928,0.483429527,0.000024753,27.735955352
203.000000000,0.103402401,0.661810351,48.133368837,0.478546759,0.000000000,22.981896765
204.000000000,0.000000000,0.662228589,46.545438084,0.473479486,0.000000000,22.452607342
205.000000000,0.227885784,0.661501868,47.813842665,0.471210004,0.000005890,20.292344149
206.000000000,0.000000000,0.658913862,48.530413637,0.468696219,0.000005513,14.901552595
207.000000000,0.066382923,0.661141313,48.148633475,0.462756454,0.000000000,12.854755550
208.000000000,0.000000000,0.662555076,47.826829681,0.460335523,0.000003840,7.769173731
209.000000000,0.000000000,0.663211437,48.906013645,0.457273863,0.000000000,4.968224772
210.000000000,0.100869884,0.662951307,49.532682575,0.456424184,0.000025225,0.092909908
211.000000000,0.075798610,0.661769187,49.266163788,0.456900164,0.000000000,0.482458119
212.000000000,0.083669786,0.662682437,49.839928678,0.454851497,0.000000000,1.425374690
213.000000000,0.000000000,0.665909752,50.954160852,0.457708857,0.000000000,0.000000000
214.000000000,0.026828316,0.662717609,51.153127143,0.461577378,0.000015013,0.559583023
215.000000000,0.035537604,0.664216392,49.948181991,0.464048598,0.000000000,0.000000000
216.000000000,0.000000000,0.661286111,50.975189002,0.467698450,0.000016382,2.359781757
217.000000000,0.000000000,0.663396903,49.245506248,0.470731872,0.000041908,0.000000000
218.000000000,0.001202081,0.662278045,51.598988314,0.476676384,0.000036444,0.538721488
219.000000000,0.012824111,0.662866499,50.052566361,0.482585822,0.000001860,0.000000000
220.000000000,0.000000000,0.664429481,50.150079373,0.484699044,0.000000000,0.000000000
221.000000000,0.000000000,0.659303494,50.766903925,0.489520442,0.000000000,0.365504545
222.000000000,0.040412892,0.663033193,50.869699244,0.492421717,0.000000000,0.000000000
223.000000000,0.000000000,0.662146514,50.145966093,0.496284553,0.000000000,0.000000000
224.000000000,0.205518176,0.664133653,50.138844104,0.495331597,0.000000000,0.000000000
225.000000000,0.533303544,0.661742292,50.422960029,0.495103723,0.000014569,0.268556056
226.000000000,0.680462768,0.660786330,52.088380881,0.370538835,0.000000000,0.000000000
227.000000000,0.904357349,0.661687145,50.508239270,0.371206167,0.000000000,0.000000000
228.000000000,1.893871558,0.661308838,51.067321641,0.376781211,0.000000207,1.676875848
229.000000000,2.137820496,0.662209755,52.293895348,0.377276455,0.000007627,0.000000000
230.000000000,3.054785507,0.794914335,51.779625070,0.382586437,0.000013307,0.000000000
231.000000000,3.812065358,0.796664215,50.239969237,0.385584966,0.000008375,1.007352918
232.000000000,4.356889118,0.794673163,51.569250174,0.391269396,0.000077262,0.000000000
233.000000000,4.994276624,0.799245163,50.858083348,0.400605801,0.000000000,0.136178473
234.000000000,0.074274632,0.794824136,51.562834745,0.406994977,0.000000000,0.000000000
235.000000000,0.000000000,0.797387728,51.183719612,0.413676343,0.000000000,0.000000000
236.000000000,0.107221928,0.796564579,51.003719714,0.419297962,0.000000000,0.000000000
237.000000000,0.313940610,0.795306055,51.006534203,0.426802760,0.000000000,0.226639678
238.000000000,1.023833095,0.797328612,52.046042947,0.434288406,0.000006403,0.000000000
239.000000000,1.181735556,0.797495672,52.230301595,0.442274212,0.000410312,0.000000000
240.000000000,1.512339655,0.789251095,51.416513443,0.450601654,0.000954257,0.187118768
241.000000000,1.933061596,0.792676465,51.757749243,0.459471478,0.001520659,0.988564513
242.000000000,2.040801765,0.793338666,51.224449727,0.463337482,0.002056567,0.000000000
243.000000000,2.242458707,0.792030912,52.821567715,0.472616666,0.002599947,0.000000000
244.000000000,2.487828790,0.793789518,53.452764691,0.475212504,0.003192775,2.312490114
245.000000000,2.892576782,0.794971467,52.548452641,0.479879804,0.003708012,1.949455671
246.000000000,0.096907869,0.790153311,51.402259891,0.485911523,0.004220486,3.940606627
247.000000000,0.068612184,0.790006740,54.810181221,0.489712800,0.004667199,1.780523315
248.000000000,0.082503443,0.789891176,53.483958227,0.492253872,0.005006261,0.152960765
249.000000000,0.000000000,0.788962898,51.790088204,0.492459169,0.005365256,0.926270187
250.000000000,0.011093082,0.787085502,52.653736479,0.492514793,0.000007319,0.379608834
251.000000000,0.000000000,0.786657871,53.835874258,0.436381799,0.000002019,0.000000000
252.000000000,0.000000000,0.783016657,53.499977024,0.436583129,0.000000000,0.000000000
253.000000000,0.003382599,0.787975803,54.192288209,0.437892173,0.000005556,0.308544243
254.000000000,0.000000000,0.784261914,52.443247336,0.439854395,0.000000000,1.809137446
255.000000000,0.000000000,0.784724172,54.060940996,0.437803653,0.000015938,0.842589646
256.000000000,0.000000000,0.782493290,55.319070603,0.449592536,0.000000000,0.000000000
257.000000000,0.000000000,0.780997418,54.230816973,0.460798083,0.000002431,4.307391819
258.000000000,0.000000000,0.796271277,55.162039699,0.484556216,0.000011354,0.970469096
259.000000000,0.069217653,0.861819913,54.548079970,0.508762784,0.000027589,0.168444204
260.000000000,0.043433401,0.864662524,54.424263914,0.511797157,0.000085446,0.000000000
261.000000000,0.143740168,0.866833958,56.428784678,0.516673934,0.000131226,2.149057932
262.000000000,0.152870968,0.874933364,53.847397509,0.523702352,0.000146084,0.000000000
263.000000000,0.074004728,0.880268801,55.614468102,0.533562499,0.000247191,0.508256743
264.000000000,0.000000000,0.892485678,55.796737497,0.547820747,0.000348327,0.830588726
265.000000000,0.087864172,0.902654260,56.448393463,0.562262635,0.000429336,0.000000000
266.000000000,0.314989401,0.912313383,54.811583176,0.577704897,0.000492663,0.000000000
267.000000000,0.581747059,0.924942603,55.039552950,0.593780020,0.000587664,1.352807200
268.000000000,0.593415274,0.937370092,55.797593823,0.614205847,0.000688972,0.961811025
269.000000000,1.086825870,0.949088912,56.394401414,0.635168753,0.000775063,1.376940894
270.000000000,0.672583967,0.956878921,55.372587210,0.652982910,0.000896432,0.000000000
271.000000000,1.353716240,0.967511817,56.379301740,0.671944764,0.000944763,1.446937780
272.000000000,1.238118803,0.972520757,55.171661854,0.692093195,0.001052537,1.073119294
273.000000000,0.113426036,0.978315792,54.880045858,0.510469234,0.001090982,0.000000000
274.000000000,0.060615383,0.982483947,55.965051217,0.535988170,0.000301584,0.000000000
275.000000000,0.161584798,0.985507423,57.436067200,0.534130539,0.000314040,1.070844607
276.000000000,0.148519211,0.983680576,56.400054148,0.540130030,0.000350148,0.000000000
277.000000000,0.000000000,0.979783424,56.272642818,0.545195814,0.000367099,0.072328784
278.000000000,0.211000512,0.972941921,56.005801585,0.549338655,0.000395458,0.000000000
279.000000000,0.000000000,0.963066937,55.563555799,0.555200353,0.000447096,2.055302089
280.000000000,0.000000000,0.959918581,56.139511165,0.563477446,0.000472031,0.273468509
281.000000000,0.227210875,0.948047646,55.837284557,0.570212478,0.000532300,0.000000000
282.000000000,0.000000000,0.941990552,54.774204012,0.578245207,0.000530577,0.000000000
283.000000000,0.268150531,0.930896351,55.570628793,0.586192871,0.000566445,0.209378731
284.000000000,0.426039051,0.919916042,54.787062432,0.592773620,0.000600312,1.563759536
285.000000000,0.975873474,0.915836328,53.967832589,0.602285833,0.000648946,0.000000000
286.000000000,1.106785839,0.907637081,54.749149074,0.610628856,0.000669679,0.807045565
287.000000000,1.205198060,0.878394544,54.945828430,0.615942835,0.000722811,1.031543589
288.000000000,1.834715621,0.875220760,53.417658616,0.622288188,0.000684964,4.704091584
289.000000000,2.259438837,0.876233597,54.937362053,0.531676239,0.000665595,4.906464768
290.000000000,2.466179527,0.876533016,56.542755290,0.556841042,0.000693550,3.904189998
291.000000000,2.717265402,0.884316648,55.388238959,0.557682649,0.000645338,6.447985570
292.000000000,2.966244714,0.885632719,58.278030241,0.561526966,0.000583624,8.978368297
293.000000000,3.013018837,0.894300639,57.402742709,0.565052940,0.000672771,11.535314038
294.000000000,3.516945251,0.901733890,58.428300289,0.570067070,0.000629920,9.018348838
295.000000000,3.348266013,0.904543899,59.428631069,0.575171770,0.000545556,10.456724875
296.000000000,3.359433872,0.912577391,60.853506354,0.580974518,0.000531946,14.103740696
297.000000000,3.506519697,0.917293397,58.919767182,0.589464157,0.000484741,17.563559894
298.000000000,3.128636460,0.921543689,60.632794551,0.598092318,0.000461553,18.548834693
299.000000000,3.126835057,0.926287708,58.870867392,0.605968264,0.000469136,16.431981296
300.000000000,2.603117907,0.932245953,61.914876136,0.614122331,0.000433970,0.000000000
301.000000000,2.002168294,0.940553586,62.860988695,0.622523215,0.000475728,1.796891786
302.000000000,1.466883964,0.944177742,63.291395937,0.630255649,0.000442202,0.000000000
303.000000000,1.183999738,0.948812257,62.658047262,0.634866333,0.000426544,0.000000000
304.000000000,0.705817591,0.951165069,63.908947043,0.640991274,0.000447277,1.972216343
305.000000000,0.394620466,0.954089424,62.050939231,0.644512429,0.000438841,1.443504895
306.000000000,0.000000000,0.960392237,61.535581273,0.650265853,0.000520549,0.161021121
307.000000000,0.085485731,0.961852970,62.283777048,0.650841988,0.000532983,3.234519425
308.000000000,0.000000000,0.959161814,58.492724436,0.649889231,0.000581111,3.601621101
309.000000000,0.000000000,0.957243134,59.148503822,0.647863339,0.000646816,1.510138327
310.000000000,0.000000000,0.903318457,58.319315039,0.645530430,0.000697747,3.134965479
311.000000000,0.101712858,0.909766448,57.940581791,0.639434928,0.000748292,1.817819415
312.000000000,0.000000000,0.913035199,61.046048348,0.633858368,0.000035181,5.160740511
313.000000000,0.303283914,0.914958196,60.060033952,0.628220223,0.000000000,6.430963304
314.000000000,0.204652808,0.916797893,53.481635328,0.617872635,0.000000000,7.940697274
315.000000000,0.000000000,0.919367729,54.541496165,0.607726973,0.000019473,9.688787647
316.000000000,0.000000000,0.910409168,53.994525667,0.558006961,0.000217596,12.942924305
317.000000000,0.192665860,0.912254177,54.789361834,0.559246535,0.000399935,12.363663789
318.000000000,0.000000000,0.904135732,54.708101986,0.557449722,0.000568420,15.735445162
319.000000000,0.342475485,0.904831985,54.284034192,0.558775715,0.000648329,20.869134304
320.000000000,0.838173682,0.899647782,56.160936860,0.558569388,0.000738981,23.902973517
321.000000000,1.417293545,0.889375352,56.571077473,0.559056649,0.000667073,26.137729489
322.000000000,2.062929776,0.889331818,57.177180630,0.557952186,0.000651108,32.053217704
323.000000000,3.245426490,0.880297546,57.606504079,0.557560857,0.000477558,37.222587957
324.000000000,3.251368051,0.875287808,57.829361156,0.557762069,0.000262845,39.968964494
325.000000000,3.234365409,0.867265524,58.102315075,0.560274772,0.000000000,42.850567797
326.000000000,3.114066986,0.859520862,58.912576080,0.559448217,0.000000000,18.275063883
327.000000000,2.795556132,0.855007816,61.054130826,0.559771966,0.000000000,0.000000000
328.000000000,2.596091558,0.851374437,60.118390639,0.560839634,0.000021186,0.242917997
329.000000000,2.343861733,0.847066351,61.417899521,0.561757709,0.000011959,1.364462604
330.000000000,0.061422418,0.849873072,61.079854561,0.561946806,0.000023941,0.960501522
331.000000000,0.049769295,0.848616135,61.509283596,0.560096267,0.000042415,1.308482303
332.000000000,0.079757379,0.845950480,61.048308078,0.562046862,0.000005299,0.000000000
