36.000000000,0.472305145,0.025606335,0.000000000,0.089393554,0.011093636,29.332486667
37.000000000,1.898214636,0.028393427,0.145981835,0.090835879,0.011230444,31.450946634
38.000000000,2.357454687,0.029916090,0.000000000,0.113281676,0.011387957,32.452423129
39.000000000,0.077989040,0.028610650,0.054877178,0.117586625,0.011106274,29.500312234
40.000000000,2.437234662,0.029330363,0.175027731,0.118147059,0.011526985,33.332907345
41.000000000,1.682568293,0.027871987,0.074411088,0.117378962,0.011174785,31.535785099
42.000000000,1.739026170,0.031625406,0.000000000,0.117028301,0.011402364,33.625351407
43.000000000,1.886856444,0.028846897,0.043431572,0.120620053,0.011045986,33.717903575
44.000000000,1.595579892,0.029315315,0.000000000,0.117462497,0.010956350,35.351742461
45.000000000,1.340654153,0.026096727,0.180683181,0.116184401,0.010831586,35.805849464
46.000000000,1.679478080,0.031136051,0.000000000,0.118491813,0.010650684,34.922237429
47.000000000,2.054981059,0.037523094,0.000000000,0.113998275,0.010622689,33.691569085
48.000000000,2.353526354,0.044801044,0.000000000,0.117482513,0.010326488,36.430257738
49.000000000,1.762598973,0.051890665,0.000000000,0.113479971,0.008077664,36.754687196
50.000000000,1.627386779,0.060661853,0.175080652,0.113385107,0.008212246,52.841328987
51.000000000,2.336564581,0.069219070,0.000000000,0.114019635,0.008180274,51.320949945
52.000000000,2.469640362,0.073900587,0.000000000,0.114783749,0.008209809,53.699670274
53.000000000,1.659691244,0.082459900,0.000000000,0.110983730,0.008422105,59.625124553
54.000000000,1.931061689,0.086521830,0.082494187,0.116452285,0.008355454,60.452104026
55.000000000,3.521707638,0.094636861,0.099137529,0.139741856,0.008673549,64.694765130
56.000000000,2.987640130,0.098368357,0.000000000,0.137735359,0.008825577,68.692777473
57.000000000,1.135246037,0.103604749,0.116657637,0.138658396,0.009410930,75.908287167
58.000000000,2.138505189,0.105903148,0.047962198,0.135055521,0.009498676,80.731352437
59.000000000,3.360178017,0.108539830,0.000000000,0.133543012,0.009623758,88.397873391
60.000000000,2.433951752,0.110864951,0.019289665,0.132640165,0.009961940,92.098291656
61.000000000,3.209026069,0.114637699,0.092311760,0.129550606,0.010116295,98.291331895
62.000000000,3.527203248,0.116037611,0.190923312,0.124051538,0.010593472,102.038904172
63.000000000,2.871867416,0.114122324,0.000000000,0.123254273,0.010508365,109.917999238
64.000000000,4.333721407,0.115715316,0.048814831,0.119863514,0.011010354,115.462158015
65.000000000,3.425499213,0.113787586,0.000000000,0.118836827,0.011318127,62.741275730
66.000000000,3.121317269,0.114029551,0.187652149,0.111068952,0.011458257,64.298163866
67.000000000,3.446088596,0.030692973,0.035720613,0.106173893,0.011623631,63.537850517
68.000000000,2.603110985,0.073621349,0.041432292,0.105695129,0.012122935,63.456944083
69.000000000,3.221759966,0.076950034,0.000000000,0.136965589,0.011857326,49.635067286
70.000000000,2.911145846,0.083352423,0.484694028,0.249192492,0.012253437,64.044045132
71.000000000,1.872918689,0.087628666,0.735605498,0.248357323,0.012426084,60.070008005
72.000000000,2.134057599,0.091391363,1.268636838,0.254817041,0.012560594,63.672330591
73.000000000,3.237381769,0.097923093,1.847090633,0.260141536,0.012445418,64.581941540
74.000000000,3.110596591,0.102299588,2.447860354,0.269710830,0.012586138,68.618213672
75.000000000,3.008803896,0.109927657,2.956766214,0.280953226,0.012614566,65.413804738
76.000000000,2.285812013,0.113275757,3.504191044,0.293146165,0.012393211,68.344048422
77.000000000,2.665799681,0.119491460,4.080334399,0.304209057,0.012608786,67.975976159
78.000000000,2.345135129,0.123596143,4.270112304,0.317291117,0.012276365,68.305004647
79.000000000,2.726026224,0.133221508,4.232661901,0.331347122,0.012222241,68.852656137
80.000000000,2.833099011,0.136797718,4.323271956,0.343971428,0.012415041,70.833623985
81.000000000,1.535296545,0.075134314,4.526157243,0.363881278,0.012429435,71.712595690
82.000000000,3.027392087,0.074239276,4.194091436,0.377356946,0.012328301,73.659755972
83.000000000,3.565646595,0.092060390,0.042842313,0.392246608,0.011741235,71.634969814
84.000000000,3.762647743,0.107680685,0.213512910,0.405338074,0.011664019,73.739476632
85.000000000,3.515621141,0.143949941,0.000000000,0.420492798,0.011191068,75.368092485
86.000000000,3.474616286,0.141808168,0.026714696,0.426059384,0.011068959,71.958024303
87.000000000,3.062869385,0.147947040,0.000000000,0.248345910,0.010683191,74.027174762
88.000000000,2.846193433,0.157109511,0.088037188,0.246296383,0.010458841,70.435939683
89.000000000,3.748359077,0.160938027,0.010610702,0.251981512,0.010326308,73.268214487
90.000000000,3.642466630,0.166912898,0.000000000,0.256076154,0.056094895,71.428436163
91.000000000,4.879055953,0.170038921,0.095365017,0.258269004,0.057021715,72.001304100
92.000000000,3.303296498,0.177508385,0.000000000,0.262419560,0.058047403,73.412353530
93.000000000,4.054091009,0.185221492,0.000000000,0.266781950,0.057969820,71.697759588
94.000000000,3.858588677,0.191231710,0.054912579,0.269888924,0.058204243,71.872561331
95.000000000,3.618411890,0.206415870,0.000000000,0.275300449,0.057973916,69.444225956
96.000000000,3.758101157,0.204939276,0.248523477,0.276509657,0.058532407,71.332815047
97.000000000,3.895482028,0.203263741,0.140955705,0.281254800,0.059058909,67.983432067
98.000000000,3.306095555,0.205586813,0.000000000,0.283546264,0.058955074,68.692508125
99.000000000,3.867073718,0.203402620,0.000000000,0.289559804,0.058806620,69.068178963
100.000000000,4.098386297,0.204969858,0.000000000,0.290620034,0.059005944,67.008967285
101.000000000,4.945795222,0.207083026,0.072622831,0.297387794,0.059224106,67.071140041
102.000000000,3.874506017,0.206323845,0.000000000,0.300611277,0.059419212,68.481794979
103.000000000,5.485451760,0.205835972,0.000000000,0.305167063,0.059511164,53.671723262
104.000000000,4.414663989,0.207180878,0.000000000,0.304754361,0.059676273,55.361479701
105.000000000,3.943596436,0.209393717,0.000000000,0.309785337,0.059841741,54.822141877
106.000000000,4.294601565,0.210503714,0.005345414,0.312474199,0.059752894,54.712637046
107.000000000,5.639668469,0.209874696,0.000000000,0.315808685,0.060062184,51.538252672
108.000000000,3.765029074,0.212223592,0.157520805,0.321406890,0.060337242,57.566074154
109.000000000,4.680600716,0.214236392,0.000000000,0.324903216,0.060654795,57.314072538
110.000000000,3.702150231,0.214741027,0.000000000,0.328294455,0.060556517,57.414779340
111.000000000,5.421999589,0.215432282,0.000000000,0.329194311,0.060321084,60.045388200
112.000000000,5.138927338,0.217072101,0.000000000,0.332480036,0.060694547,58.968951480
113.000000000,3.944911706,0.227031561,0.107140174,0.340270565,0.060980239,61.294326434
114.000000000,5.691666050,0.237650218,0.000000000,0.342325924,0.061354766,62.810699460
115.000000000,4.869412275,0.262475593,0.050256071,0.347946229,0.061190748,60.968124680
116.000000000,4.608116939,0.261023661,0.126366640,0.350960856,0.061060562,61.263248747
117.000000000,6.024815489,0.285650153,0.000000000,0.353447086,0.061442595,62.623265392
118.000000000,7.020436608,0.310257718,0.000000000,0.353322902,0.062063517,65.070230908
119.000000000,6.643317155,0.359539775,0.000000000,0.359630384,0.062709695,63.314735427
120.000000000,6.882326645,0.362549021,0.000000000,0.364844671,0.062619339,63.761220037
121.000000000,6.290139242,0.366124046,0.000000000,0.368445444,0.062698521,65.950364912
122.000000000,8.090236801,0.368991778,0.000000000,0.373004921,0.062811661,65.045190096
123.000000000,7.597230508,0.366155825,0.016806926,0.374644706,0.063017959,65.821523784
124.000000000,6.574231976,0.364741918,0.000000000,0.379012042,0.063097596,63.955649769
125.000000000,6.815772047,0.359903003,0.000000000,0.384309953,0.063365814,63.798531534
126.000000000,6.271744791,0.358487407,0.000000000,0.387459324,0.063595434,67.806696562
127.000000000,6.710745160,0.353669756,0.000000000,0.391323748,0.063423336,70.242674092
128.000000000,7.230133463,0.349474207,0.000000000,0.397326488,0.063658567,70.114915361
129.000000000,8.676828002,0.343190463,0.000000000,0.394998833,0.063945418,73.941998915
130.000000000,10.299258202,0.338850244,0.000000000,0.399095713,0.064319574,78.154049506
131.000000000,10.196141794,0.334544024,0.106850691,0.404283360,0.064442456,81.929254222
132.000000000,11.384315482,0.327084725,0.164250268,0.413588298,0.064724111,81.649520504
133.000000000,12.161257656,0.322447696,0.000000000,0.410861164,0.064765295,86.731807378
134.000000000,10.400412275,0.363663765,0.115982952,0.413883849,0.065044542,90.020796095
135.000000000,12.305143542,0.406133486,0.019384949,0.416637354,0.065324653,91.732870226
136.000000000,10.434938735,0.406715857,0.000000000,0.423565707,0.065618833,96.331928257
137.000000000,10.601155882,0.411243113,0.007368344,0.426643079,0.065624507,99.103160116
138.000000000,10.281447465,0.412271761,0.000000000,0.431280851,0.065756517,104.387430913
139.000000000,11.434028271,0.413987551,0.092858587,0.434019327,0.065722073,85.392564353
140.000000000,10.441385076,0.413928664,0.000000000,0.432848184,0.065357807,84.824820664
141.000000000,10.889152015,0.414514955,0.000000000,0.439722727,0.065335568,95.368013111
142.000000000,10.002982810,0.417195202,0.124989103,0.444002750,0.065489067,112.571944860
143.000000000,9.479927189,0.421173899,0.059399893,0.449881784,0.065528061,130.559428452
144.000000000,8.957766591,0.422863676,0.000000000,0.448254797,0.064652332,128.949456309
145.000000000,8.412395956,0.424872776,0.000000000,0.453069058,0.062976571,127.761349699
146.000000000,10.085091534,0.430380717,0.000860586,0.457865966,0.065303239,133.646324380
147.000000000,9.912867310,0.405731813,0.141288042,0.459617184,0.065434568,137.997892369
148.000000000,10.816804295,0.409046326,0.000000000,0.465330039,0.065533836,141.435907313
149.000000000,9.886624444,0.413622401,0.040901000,0.471499299,0.066000180,144.476399397
150.000000000,10.130816434,0.418433462,0.000000000,0.502695336,0.066501650,150.880985629
151.000000000,10.309411570,0.429258162,0.178588110,0.502821027,0.066901130,155.763687701
152.000000000,10.334440190,0.437746205,0.000000000,0.504381872,0.067568775,160.290631929
153.000000000,12.222793155,0.451245153,0.050386504,0.505567909,0.067814545,165.990159212
154.000000000,10.481229805,0.464294810,0.000000000,0.511025677,0.068934456,172.728341484
155.000000000,11.230368418,0.481638844,0.046312503,0.512458947,0.069379637,178.264269926
156.000000000,12.234675493,0.495137655,0.287521292,0.515632705,0.065052697,181.801552806
157.000000000,10.386912974,0.509644759,0.431935429,0.519473360,0.066478726,187.914028653
158.000000000,11.269618125,0.526638406,0.424438323,0.524353800,0.066178654,156.985172853
159.000000000,10.473702382,0.542164656,0.600324727,0.532573311,0.066293462,155.926175404
160.000000000,10.146121193,0.559413021,0.714051313,0.537948711,0.066492028,157.976740570
161.000000000,9.919180139,0.573958793,0.932689690,0.538819522,0.066180263,127.215904650
162.000000000,10.068280641,0.588246831,0.983789856,0.542485176,0.066434289,150.890585551
163.000000000,9.757872394,0.596857176,3.795178132,0.546390476,0.066394047,153.998782608
164.000000000,10.895409759,0.609439921,3.844687857,0.549951674,0.066289199,153.433262420
165.000000000,10.904815812,0.616155368,3.875451824,0.550952469,0.066735536,154.807325931
166.000000000,11.569578740,0.622056430,0.000000000,0.555241167,0.066638255,159.585733831
167.000000000,10.989242500,0.623204273,0.089546336,0.553377156,0.066617637,159.349952790
168.000000000,10.294661892,0.623452533,0.000000000,0.549620673,0.066629907,158.370923789
169.000000000,10.989301582,0.620620491,0.102470765,0.553712458,0.066686788,162.722218370
170.000000000,10.527361269,0.618723322,0.000000000,0.551660745,0.066596198,166.003883772
171.000000000,9.952116932,0.611422220,0.000000000,0.550201404,0.067035593,172.777004354
172.000000000,11.782661302,0.604815624,0.000000000,0.466612927,0.067559420,176.016097785
173.000000000,11.675714523,0.593535595,0.025056023,0.469460410,0.067366890,177.585075015
174.000000000,10.202634423,0.577284177,0.000000000,0.470187125,0.067849097,180.227570856
175.000000000,12.354202382,0.567212802,0.062742185,0.469399350,0.068237550,181.094215455
176.000000000,11.366052794,0.548684389,0.014298002,0.471205992,0.068463521,182.148595707
177.000000000,11.734376637,0.528972904,0.244356816,0.471676767,0.068792079,183.282040829
178.000000000,11.595146523,0.516635600,0.022292340,0.475191878,0.069247215,188.144605909
179.000000000,11.927262765,0.494707646,0.000000000,0.471742543,0.069454022,187.633635061
180.000000000,11.585790175,0.475054703,0.000000000,0.473068911,0.069948970,189.564824534
181.000000000,12.770020976,0.459050128,0.112592416,0.473712402,0.070151851,189.185438724
182.000000000,11.587736366,0.439284463,0.350788958,0.474028594,0.070845683,150.474188566
183.000000000,12.162871701,0.420312762,0.000000000,0.473398186,0.070908081,156.814051383
184.000000000,12.501097877,0.403989843,0.000000000,0.472835261,0.071064254,159.254201951
185.000000000,10.644274184,0.393643943,0.000000000,0.476111056,0.070898749,156.659834252
186.000000000,12.058258976,0.377982489,0.081407432,0.500123043,0.071444513,157.912712580
187.000000000,11.893117067,0.363118240,0.000000000,0.503601174,0.071455722,158.737306291
188.000000000,12.090730329,0.356815135,0.000000000,0.502861843,0.071874077,159.421166585
189.000000000,12.525831962,0.407579324,0.164185571,0.505381039,0.071678778,158.848063301
190.000000000,12.550218428,0.406916346,0.037839192,0.506100477,0.071736281,162.179225161
191.000000000,13.643826321,0.413687894,0.184279754,0.508105869,0.066954381,163.088939127
192.000000000,13.152702860,0.425870494,0.229099281,0.512240858,0.068547410,162.888871000
193.000000000,12.124902874,0.438703544,0.000000000,0.513699883,0.068748639,166.256512277
194.000000000,13.234737890,0.451625560,0.115817125,0.513295682,0.068981598,165.581699864
195.000000000,12.519054984,0.467886759,0.235441321,0.512901393,0.069225500,168.011123726
196.000000000,13.711796939,0.482362294,0.325002658,0.514792468,0.069778468,169.990477437
197.000000000,12.822621419,0.497277918,0.066765018,0.511191628,0.069987848,169.500053814
198.000000000,13.835800259,0.511869146,0.373943549,0.508462321,0.070549614,174.454204374
199.000000000,12.103730580,0.523317901,0.390780452,0.518103568,0.071302036,176.391994358
200.000000000,14.634676970,0.538010931,0.383299777,0.527213817,0.071724182,176.533598033
201.000000000,14.022146722,0.546104584,0.612823318,0.541697445,0.072384584,177.013285650
202.000000000,13.787285169,0.553851010,0.507984452,0.557086110,0.072845756,180.820596428
203.000000000,13.299053870,0.404597047,0.559473066,0.573393451,0.073425868,181.956450140
204.000000000,13.014372519,0.406740300,0.725083993,0.596003701,0.074261250,186.342316189
205.000000000,14.315480943,0.414137314,0.589254406,0.617161865,0.075114373,185.286818328
206.000000000,13.314477350,0.418873284,0.623894738,0.504982919,0.075483423,186.219055049
207.000000000,12.693995341,0.430839520,1.069186115,0.506388746,0.075876646,190.311116960
208.000000000,13.195428864,0.428965914,0.996776597,0.508486419,0.076549969,190.943290386
209.000000000,14.221047379,0.436477197,1.007851792,0.514022059,0.076643179,191.572577179
210.000000000,13.186874974,0.445834633,0.979129624,0.519349346,0.076956093,191.893604249
211.000000000,13.755636304,0.448549438,1.165446902,0.530974696,0.077263687,193.164500318
212.000000000,13.538478329,0.455316398,1.041970882,0.544090735,0.077209281,195.004509591
213.000000000,13.137025327,0.466103200,1.204219584,0.559777559,0.077278159,191.854989734
214.000000000,14.496766221,0.472560292,1.269502439,0.578569683,0.077190934,194.553904814
215.000000000,13.920478001,0.474689059,1.270445580,0.591075909,0.077016812,190.831550236
216.000000000,13.816866544,0.489545639,1.225785917,0.612384453,0.077083436,189.259901234
217.000000000,13.618168316,0.495243398,1.370575886,0.624245915,0.076789612,192.604466817
218.000000000,13.840255887,0.495531957,0.000000000,0.644195187,0.076188627,192.298089010
219.000000000,13.000780478,0.495885898,0.000000000,0.658383577,0.076244400,188.857625884
220.000000000,13.814829750,0.494842010,0.000000000,0.501819942,0.075797960,185.664175695
221.000000000,14.713951118,0.493119354,0.000000000,0.535905325,0.075387161,185.891146570
222.000000000,13.720171111,0.487597784,0.055473299,0.538721452,0.075176239,182.654591192
223.000000000,14.614035998,0.485375112,0.000000000,0.539025340,0.074543758,183.938898752
224.000000000,14.063453598,0.481785084,0.000000000,0.547459582,0.074907854,182.958539740
225.000000000,14.537842251,0.478254391,0.046277325,0.551095463,0.068715043,177.355110087
226.000000000,14.862381372,0.472512593,0.000000000,0.557751118,0.068494012,139.781452280
227.000000000,14.925837575,0.466895948,0.082634096,0.567203149,0.068936808,138.385262076
228.000000000,14.065297787,0.463449742,0.000000000,0.577413659,0.068848671,141.162834584
229.000000000,13.099628577,0.460258217,0.000000000,0.588911541,0.068954549,143.014221110
230.000000000,13.415657259,0.455160061,0.059811832,0.600744632,0.069200520,146.190791651
231.000000000,12.773915734,0.454285413,0.000000000,0.616880701,0.069166818,146.931828642
232.000000000,13.798354354,0.450640166,0.000000000,0.631542080,0.069087157,152.952711964
233.000000000,14.858443499,0.454561876,0.000000000,0.644900771,0.069375249,154.101467934
234.000000000,14.997433922,0.453983895,0.005266412,0.537139375,0.069559001,157.503404123
235.000000000,13.114490213,0.456523410,0.000000000,0.535991042,0.069633607,163.272742740
236.000000000,14.218328367,0.461235241,0.237026530,0.537919135,0.069889955,167.764023764
237.000000000,14.633163647,0.461732949,0.000000000,0.536310413,0.069977258,167.092170185
238.000000000,14.510848682,0.463267548,0.108101649,0.537651752,0.069704445,171.595424190
239.000000000,15.465113445,0.468355035,0.125319355,0.540187699,0.070134651,173.762804576
240.000000000,13.509537024,0.475230813,0.000000000,0.537713535,0.070172662,173.478892640
241.000000000,15.386719573,0.474325680,0.030786041,0.536622954,0.070266053,155.353820826
242.000000000,14.575196684,0.481336660,0.012978241,0.540270408,0.070251967,157.352888158
243.000000000,15.442294297,0.482032628,0.422089293,0.539674247,0.070639619,157.260366256
244.000000000,15.173108423,0.484303783,0.698562421,0.538344408,0.070559263,155.449163417
245.000000000,15.613338420,0.487043956,1.016264728,0.540241059,0.070608107,156.943241032
246.000000000,14.171330783,0.485421545,1.413098113,0.538299956,0.070632144,158.241705354
247.000000000,15.232190964,0.486132200,1.498882466,0.538159499,0.070728354,155.518753609
248.000000000,15.107775046,0.485166629,1.478576729,0.542167183,0.071175064,157.126987539
249.000000000,14.886103575,0.480815315,1.612691579,0.540776931,0.071139305,154.544289935
250.000000000,15.228646408,0.480367839,1.621587509,0.541574390,0.071153027,155.029841193
251.000000000,13.998365743,0.474725855,1.740572886,0.540427684,0.070971960,154.027775796
252.000000000,15.573145006,0.471930970,1.475604567,0.540537969,0.069797638,154.000104996
253.000000000,14.749904526,0.462770585,1.407772183,0.541457581,0.070183251,157.516753242
254.000000000,15.030939611,0.458735407,0.000000000,0.541693136,0.070202003,158.107607433
255.000000000,15.588095647,0.385508540,0.000000000,0.542258892,0.070505084,157.933947368
256.000000000,15.926158626,0.495428127,0.060383965,0.541949313,0.070622296,162.562302685
257.000000000,15.803990882,0.494902387,0.173064609,0.542214999,0.070698284,159.894251989
258.000000000,15.191821684,0.492582196,0.135534887,0.541424857,0.070583140,161.998534602
259.000000000,15.864687748,0.496734249,0.466915681,0.541933047,0.071085236,164.066807026
260.000000000,15.638563722,0.494554092,0.483926860,0.541322613,0.071151255,162.054197954
261.000000000,15.526820296,0.497740088,0.383277073,0.546476156,0.071255595,163.517528934
262.000000000,14.292320131,0.497913508,0.578993485,0.543002434,0.071646588,164.507520263
263.000000000,14.634323321,0.499240961,0.727185826,0.546768408,0.070440339,166.770845908
264.000000000,15.057014474,0.500669299,0.936290255,0.545554680,0.070276546,165.393025809
265.000000000,14.665361869,0.500211493,1.450525557,0.543626749,0.070459942,168.501478253
266.000000000,14.615112486,0.500455940,1.159743867,0.545256472,0.070214998,172.423564867
267.000000000,15.357494834,0.502477322,1.432449074,0.545750334,0.070187600,171.586035132
268.000000000,15.394615472,0.502374483,1.584094714,0.545950732,0.070613380,177.061191656
269.000000000,15.245367610,0.501470799,1.680074955,0.544718670,0.070637508,175.804762909
270.000000000,14.188143386,0.503356637,2.080464311,0.544949712,0.070655866,180.502381479
271.000000000,16.673401000,0.504469595,2.219089386,0.545205652,0.070377746,177.874815048
272.000000000,15.785124874,0.507386942,2.306341204,0.544446613,0.070896285,182.111780989
273.000000000,16.469823004,0.505527722,2.557610546,0.549857270,0.070872033,182.087489042
274.000000000,16.309112263,0.508093584,2.814838485,0.547846918,0.070875796,185.898788641
275.000000000,15.161495545,0.505566556,3.013710305,0.546175953,0.070822317,188.663111462
276.000000000,14.610269962,0.507452394,3.048872326,0.547281834,0.070875645,187.968267448
277.000000000,15.621156656,0.509909581,3.406688151,0.550500217,0.070929529,192.300020130
278.000000000,16.476061327,0.508961012,3.827407436,0.546468958,0.071076548,188.782219621
279.000000000,16.946280219,0.509875351,3.975084973,0.549837068,0.070779738,192.550017702
280.000000000,15.844681126,0.512057960,4.076090074,0.551165134,0.071070710,192.952141149
281.000000000,16.454986915,0.509487379,4.245645256,0.551468002,0.070701304,192.957768475
282.000000000,16.054780403,0.510858297,4.718305627,0.549762491,0.070838927,195.398890762
283.000000000,16.785916003,0.635156167,4.622104515,0.553245810,0.070978065,194.834598210
284.000000000,17.185003501,0.637022497,4.882091278,0.553164512,0.070753396,194.536657872
285.000000000,17.052246516,0.637877876,5.349107629,0.552768333,0.070730697,161.615387063
286.000000000,16.950400626,0.641454049,0.037267141,0.554272021,0.071395020,158.722324303
287.000000000,15.908208834,0.642231167,0.000000000,0.551901519,0.071198927,160.805638671
288.000000000,17.620532415,0.643482802,0.000000000,0.549776162,0.071115710,157.761432699
289.000000000,16.084403630,0.647826979,0.000000000,0.551838632,0.070614217,158.144821831
290.000000000,16.274523113,0.646470865,0.000000000,0.738080497,0.070687384,159.504284975
291.000000000,18.096682052,0.642032855,0.364674530,0.743077825,0.070467654,160.176076786
292.000000000,17.616105171,0.640746510,0.532204100,0.746129013,0.070540149,160.155180706
293.000000000,17.478376393,0.641678737,0.868083308,0.752643293,0.070251365,162.601259926
294.000000000,17.903122382,0.638321871,1.122920835,0.756043700,0.070209031,162.301892318
295.000000000,17.923504368,0.633865226,1.250649213,0.761936022,0.070371334,161.288587938
296.000000000,18.256518060,0.632291420,1.661426895,0.769178853,0.070166288,161.372012233
297.000000000,19.025641171,0.632265429,1.974479659,0.774678321,0.070189422,163.546954144
298.000000000,20.504212009,0.625808939,2.240673643,0.780778867,0.070461614,162.132144008
299.000000000,22.309902070,0.623563556,2.052545949,0.786133989,0.070821416,157.816465154
300.000000000,22.234795659,0.622320474,2.562352977,0.795689948,0.071118701,165.160711963
301.000000000,21.803532073,0.617159941,2.721190213,0.799302974,0.071165928,166.899477959
302.000000000,22.808414386,0.615185868,2.822248006,0.805493854,0.071580476,164.292826567
303.000000000,22.744623030,0.611531765,2.818170200,0.810906105,0.073011296,172.822290904
304.000000000,22.033015242,0.612849160,2.746685799,0.816942509,0.073095166,174.632356661
305.000000000,21.778666335,0.637231752,2.715827413,0.821198631,0.073200977,172.717926583
306.000000000,22.744154951,0.636105885,2.773910513,0.822881137,0.073154236,174.577151818
307.000000000,22.188519097,0.637107261,2.345172810,0.826666438,0.073143773,172.537229495
308.000000000,22.999864471,0.639602642,2.498455780,0.739475526,0.073197271,171.994667025
309.000000000,23.397909492,0.640427920,2.113948748,0.796364912,0.073591583,173.814484059
310.000000000,23.755639463,0.640843775,2.123769048,0.791612205,0.073856863,173.828837647
311.000000000,23.975177557,0.642193725,1.771171191,0.795183832,0.073800415,172.731474627
312.000000000,23.568158426,0.643067294,1.631868897,0.796764737,0.074121675,175.356883736
313.000000000,23.483316570,0.647762002,1.331107878,0.796910697,0.074147919,174.017729197
314.000000000,23.256677294,0.647574671,1.127709845,0.797361981,0.074269625,177.002621926
315.000000000,23.530512360,0.650431016,0.883757754,0.799753509,0.074275265,177.479408532
316.000000000,24.439636431,0.652777786,0.876782710,0.803914786,0.074620215,176.768961077
317.000000000,25.276250568,0.656575416,0.828717499,0.801936480,0.074476883,178.766707875
318.000000000,24.193999550,0.731591940,0.824860739,0.806291501,0.074853201,175.840853333
319.000000000,24.161650476,0.735762704,0.831681602,0.806857508,0.074926227,176.013002112
320.000000000,24.725577227,0.742042224,0.879360389,0.808564519,0.074406269,175.254042144
321.000000000,23.593526789,0.750502800,0.805662150,0.810530016,0.074973070,173.233162924
322.000000000,23.641362167,0.758012908,0.884027352,0.812888211,0.074231269,178.073076177
323.000000000,24.641651075,0.765497771,1.192395518,0.816025903,0.074912347,176.476699001
324.000000000,24.850244607,0.775647822,1.262740297,0.819581686,0.074558043,177.016663072
325.000000000,24.704913848,0.785145724,1.290025915,0.819082282,0.074727851,174.572494694
326.000000000,24.226626163,0.792878854,1.454701475,0.821609685,0.074447205,176.406643645
327.000000000,23.806988373,0.803256959,1.714750636,0.823392128,0.074795822,173.316677508
328.000000000,23.490907798,0.810915440,2.099213644,0.825910239,0.074652081,173.455981751
329.000000000,23.710939135,0.819722600,0.087750248,0.826835860,0.074588229,173.497738204
330.000000000,22.109807658,0.824697915,0.138574682,0.828478990,0.074193451,172.790492668
331.000000000,22.996480033,0.830228965,0.000000000,0.831361907,0.072630222,175.608596945
332.000000000,23.220379848,0.832666327,0.093921789,0.831502819,0.072744420,172.226289057
