115.000000000,7.475934898,0.211920464,9.476234764,0.008287488,0.000766464,52.958172052
116.000000000,7.446029774,0.212493624,8.715716996,0.011372416,0.000921721,49.812149446
117.000000000,6.654355347,0.215614714,9.120274550,0.015332609,0.000911564,44.652878762
118.000000000,7.735178061,0.219566144,8.304276889,0.019044524,0.000874958,62.701680478
119.000000000,6.622374553,0.220761403,9.274113402,0.022951357,0.000987892,63.761980034
120.000000000,6.624850183,0.223168379,7.923361591,0.026436197,0.000913629,64.140707771
121.000000000,7.556228566,0.224659948,8.781102124,0.030479951,0.000888279,65.445730886
122.000000000,8.293139851,0.239287752,9.085455392,0.033168910,0.001059821,66.814212787
123.000000000,7.484104461,0.250962560,8.590464833,0.036122941,0.000967371,67.831746083
124.000000000,7.404155975,0.265124074,8.763610494,0.037322978,0.001016904,66.558334987
125.000000000,7.377482812,0.293450360,8.586687042,0.039024653,0.000943309,68.904455862
126.000000000,8.417963464,0.314566735,9.091448674,0.039241028,0.000989675,68.758882448
127.000000000,8.974235369,0.316295207,9.327741324,0.038529184,0.000901877,68.752020127
128.000000000,7.768843218,0.317755784,9.194243236,0.036333709,0.000877591,71.020165683
129.000000000,8.943450330,0.318373504,8.614828914,0.032706737,0.000738088,72.996838631
130.000000000,8.437214595,0.321295660,8.592686592,0.028249008,0.000755041,72.644622863
131.000000000,8.764822187,0.325345971,9.759031563,0.019343006,0.000639205,72.076576774
132.000000000,9.457665362,0.327134255,9.284194562,0.020390926,0.000571927,71.928004701
133.000000000,9.481942765,0.327355729,7.836028129,0.000324654,0.000485291,75.317451813
134.000000000,10.823009381,0.333661289,8.902222038,0.000000000,0.000418119,79.103479685
135.000000000,9.635363184,0.335092180,8.907471842,0.001185416,0.000293246,76.740929831
136.000000000,9.759083030,0.330989546,9.366780350,0.002557109,0.000159764,76.914010279
137.000000000,10.676615681,0.333665886,8.614182266,0.002814107,0.000083489,77.020771148
138.000000000,11.020673711,0.330870564,8.557897822,0.002631398,0.000022794,78.883436296
139.000000000,10.492139460,0.328615497,8.126854844,0.001868860,0.000087579,76.571024837
140.000000000,11.161362407,0.328287444,8.981197389,0.000503160,0.000000000,91.509842960
141.000000000,10.217136659,0.312887029,8.452772719,0.000104773,0.002678509,90.130404964
142.000000000,10.822604099,0.343364750,9.139093925,0.000127676,0.002743027,90.956157466
143.000000000,10.610344632,0.348921741,8.484839819,0.000000000,0.002674386,90.065516342
144.000000000,12.011443410,0.355776623,8.952967558,0.000000000,0.002766296,95.443221724
145.000000000,10.840604316,0.361779193,8.469460183,0.000074315,0.002752608,93.060859151
146.000000000,12.206949016,0.367283591,8.728065055,0.000103954,0.002802747,94.734425959
147.000000000,11.148559968,0.375528711,9.797991661,0.000000000,0.002726701,95.836390505
148.000000000,11.347841270,0.381161730,8.973497468,0.000000000,0.002626736,99.064603960
149.000000000,10.790643598,0.385657136,8.385733897,0.000000000,0.002644937,98.078819177
150.000000000,10.092451978,0.388924216,9.147644460,0.000036958,0.002579551,96.782321299
151.000000000,11.212440302,0.393969987,9.217155072,0.000010085,0.000000000,98.518018808
152.000000000,13.083733122,0.391636419,9.032167658,0.000000000,0.000000000,99.739196964
153.000000000,17.080377033,0.391320643,8.457033527,0.000189218,0.000000000,102.363480385
154.000000000,17.871424041,0.391739813,9.757624421,0.000000000,0.000000000,100.237812488
155.000000000,17.510710964,0.389377814,9.548722969,0.000091620,0.000019001,102.201944987
156.000000000,17.780677286,0.385682342,8.874092887,0.000500215,0.000041527,103.901554219
157.000000000,16.734046349,0.376837627,7.788479411,0.000000000,0.000092301,102.753915849
158.000000000,16.957535861,0.369629810,8.817646543,0.000111242,0.000289414,105.677177395
159.000000000,18.382992989,0.364336042,9.514042498,0.000000000,0.000343288,109.094871438
160.000000000,17.596833568,0.354446232,8.894998165,0.000000000,0.000516442,104.465895661
161.000000000,17.444258059,0.347874527,8.744769510,0.000000000,0.000744121,108.930066537
162.000000000,17.186339432,0.344793621,9.465610672,0.000136697,0.000774534,111.630792473
163.000000000,17.905481308,0.345618335,8.406324031,0.010623230,0.000960455,108.612395571
164.000000000,18.280011090,0.347745473,8.465481227,0.018110954,0.001114675,111.969409597
165.000000000,18.203998878,0.350387045,9.265591932,0.023183980,0.001052721,111.144009152
166.000000000,17.615420002,0.347238033,8.273389729,0.025496413,0.001223481,109.147251353
167.000000000,18.548806532,0.353001258,9.513810141,0.024804621,0.001191093,114.038513243
168.000000000,18.571815977,0.351508800,8.587143326,0.021138926,0.001313367,114.006628716
169.000000000,18.603482258,0.392549948,8.813723474,0.014881343,0.001389670,114.708962573
170.000000000,18.280478836,0.393681603,9.259919363,0.006678978,0.001323092,116.953995890
171.000000000,19.268913440,0.395358757,9.174813902,0.000000000,0.001337832,117.684521590
172.000000000,19.199532461,0.400620370,9.277698021,0.000363163,0.001232060,121.275110498
173.000000000,19.346894438,0.399844557,8.963205755,0.000000000,0.001213404,89.978831795
174.000000000,21.324865334,0.402284547,8.891111311,0.000486478,0.001080197,94.966626202
175.000000000,20.825608313,0.406621233,8.649099738,0.000000000,0.001013051,98.696811173
176.000000000,20.121585436,0.407165190,8.109476660,0.000000000,0.000943751,100.783898012
177.000000000,21.268232558,0.411383465,8.963055285,0.000000000,0.000851436,105.620858689
178.000000000,21.064953115,0.412691692,9.169920642,0.000000000,0.000728632,113.118277590
179.000000000,22.002712119,0.416557919,9.545517409,0.000021083,0.000790310,119.028581132
180.000000000,21.386518649,0.418522914,8.395954666,0.000235083,0.000567081,126.551201638
181.000000000,21.133933667,0.422499334,8.947524103,0.000066970,0.000865563,132.650306304
182.000000000,21.275529632,0.424267412,9.541685504,0.000015299,0.000960222,140.188197553
183.000000000,21.466198267,0.424543523,8.176576891,0.000000000,0.001046212,150.858835261
184.000000000,23.197705965,0.427346041,8.773561507,0.000235020,0.001268368,154.794364052
185.000000000,22.617882843,0.425921086,8.461076753,0.000000000,0.001492493,159.502341997
186.000000000,21.800335666,0.425504612,9.128353050,0.000127990,0.001426546,165.016212152
187.000000000,22.725939200,0.393933697,9.221289186,0.000000000,0.001585688,172.924186283
188.000000000,23.054459407,0.394759311,9.200435984,0.000000000,0.001752451,172.021618368
189.000000000,22.902676268,0.391469334,8.431682693,0.000094092,0.001848868,177.607415961
190.000000000,23.539356397,0.393431427,9.121203939,0.000325302,0.002139703,177.330853498
191.000000000,22.333718184,0.395530825,9.662277064,0.000080055,0.002245015,177.343833209
192.000000000,22.118913266,0.394576867,9.212747161,0.000000000,0.002395141,174.856263014
193.000000000,24.331294025,0.395612163,9.996297074,0.000000000,0.002439767,171.733429143
194.000000000,22.376118222,0.398647849,10.080420820,0.000156502,0.002649648,168.995011796
195.000000000,20.516387836,0.396537864,10.420149049,0.000000000,0.002803763,162.763540651
196.000000000,25.630233952,0.400132432,10.495066832,0.000000000,0.002921465,156.315938916
197.000000000,24.224587736,0.397321147,9.828876578,0.000000000,0.003077249,153.229117992
198.000000000,25.694882772,0.399722709,10.238776547,0.000150739,0.003286537,145.318563747
199.000000000,25.720185220,0.400782300,10.400270226,0.012690800,0.003402731,138.020480521
200.000000000,25.581602063,0.402069486,11.385091915,0.025913953,0.003513748,128.834790928
201.000000000,25.582533171,0.401660586,11.675257090,0.039209398,0.003825975,126.264952640
202.000000000,26.919985793,0.402874990,12.673704852,0.053216596,0.001007446,96.383080149
203.000000000,26.489699985,0.402034203,12.199926702,0.066819300,0.003841639,93.966428827
204.000000000,26.559569909,0.404687061,12.976696733,0.080128005,0.003949746,97.711283591
205.000000000,25.297795741,0.404429508,13.600360008,0.093295990,0.003947294,99.309115893
206.000000000,24.859176939,0.405036214,13.586008822,0.104893459,0.004030793,99.766418048
207.000000000,25.838492838,0.405637983,14.837541840,0.116385801,0.004030835,100.690127734
208.000000000,26.100776514,0.406131684,14.031605776,0.000000000,0.004097503,100.567008759
209.000000000,27.100282764,0.406660280,14.226694046,0.000195626,0.004049703,105.457299104
210.000000000,26.083678782,0.407070649,14.994768997,0.000954160,0.003972800,103.436653629
211.000000000,27.143135996,0.408476851,13.951864707,0.002290186,0.003813818,104.797402265
212.000000000,26.036498829,0.408260869,13.697203933,0.004366197,0.003729890,105.390886841
213.000000000,25.590088746,0.407936637,13.141068550,0.006739767,0.003562606,105.374086162
214.000000000,27.045974192,0.413885708,11.802136800,0.010274346,0.003414153,105.312671486
215.000000000,26.580499099,0.408960336,12.672164353,0.014086180,0.003308398,103.353282440
216.000000000,26.881527063,0.411378255,12.418682472,0.018196487,0.003110768,99.774428864
217.000000000,27.384838492,0.412926004,11.991710626,0.022417967,0.002903640,98.054180265
218.000000000,26.779888246,0.411701768,11.110992405,0.027880393,0.002654845,97.940956784
219.000000000,27.353393612,0.412722902,9.220531265,0.032090320,0.002434314,97.782109185
220.000000000,26.051349835,0.412949267,8.963666463,0.037897703,0.002388923,90.719257649
221.000000000,25.128744558,0.415964323,8.798654445,0.042994374,0.002183811,97.305303185
222.000000000,25.143172302,0.412639537,8.337113381,0.047942905,0.002040201,105.041536549
223.000000000,24.419730689,0.414382055,8.461072402,0.053165881,0.001848955,106.364548295
224.000000000,25.222912299,0.414751538,7.560845566,0.057739403,0.002097257,110.006781480
225.000000000,25.626256137,0.417589028,7.459284341,0.062303949,0.002347873,112.162815601
226.000000000,26.046970796,0.417629295,6.481368338,0.066305794,0.002421275,110.337942648
227.000000000,25.546750609,0.418172866,13.337351196,0.069206321,0.002532748,110.426268769
228.000000000,25.427821340,0.419886463,12.789078943,0.119789556,0.002998328,117.783343585
229.000000000,26.399637291,0.420018466,13.175634026,0.136821436,0.003147719,118.398628122
230.000000000,26.104932174,0.422257859,14.381074877,0.152768368,0.003263864,118.434340253
231.000000000,26.095831491,0.424139734,13.541336382,0.167008421,0.003564500,120.294973692
232.000000000,26.318431419,0.422947698,13.873636437,0.178634042,0.003814779,121.371640042
233.000000000,24.964478068,0.426859281,14.618226818,0.188408071,0.004044599,124.222228828
234.000000000,26.274156616,0.427322385,14.404411847,0.195155832,0.004231775,123.264780425
235.000000000,25.378833810,0.429469802,14.038496755,0.198408562,0.004278818,122.777289114
236.000000000,25.889370342,0.430740651,15.426413071,0.200254125,0.004505952,124.995143316
237.000000000,27.361132853,0.431215709,15.443848488,0.197663094,0.004371178,126.086724636
238.000000000,26.155306216,0.430793800,14.405762765,0.193854250,0.004489118,124.457965355
239.000000000,26.628875214,0.433395459,15.453970853,0.187425986,0.004355275,127.730780935
240.000000000,25.991645163,0.435932920,14.093061335,0.178935217,0.004180878,124.873499008
241.000000000,26.099635710,0.434509634,13.915330066,0.169423910,0.004018947,122.078773770
242.000000000,26.111306049,0.436845374,13.811346029,0.158744075,0.003592129,124.087630959
243.000000000,26.050423918,0.435453869,13.230351868,0.147408144,0.003774293,105.822277918
244.000000000,27.055598394,0.439364465,12.351814225,0.136771779,0.003894742,137.137498797
245.000000000,26.578246063,0.440185958,13.125877969,0.126510634,0.003899821,138.014588046
246.000000000,26.754358173,0.444020652,11.851912045,0.116839095,0.004376987,138.739773590
247.000000000,24.571554971,0.443593643,11.374503839,0.109157431,0.004432790,137.798034704
248.000000000,24.391698635,0.460476237,9.831086098,0.103420613,0.004441526,137.530339231
249.000000000,25.102593799,0.464847823,9.761356258,0.099409130,0.004530948,139.432471046
250.000000000,26.595411634,0.471347417,9.160123833,0.097974130,0.004733004,139.839720924
251.000000000,25.703373478,0.474874334,8.836275966,0.098606120,0.004728627,140.568769491
252.000000000,25.823056067,0.479915793,8.421662161,0.101327749,0.004768052,142.847747738
253.000000000,24.864347915,0.484781498,8.533050157,0.107220279,0.005205106,140.410096413
254.000000000,25.818786148,0.490164879,7.959745347,0.108149155,0.005174277,143.462578817
255.000000000,26.133143248,0.495454293,8.400430762,0.111988476,0.005270625,139.294396349
256.000000000,25.270480907,0.499329522,9.582150380,0.116183715,0.005489849,141.985833285
257.000000000,26.436777430,0.504952850,9.458005967,0.120660634,0.005774229,145.457211393
258.000000000,26.064922531,0.509136574,9.023726600,0.126864146,0.004359557,145.926525264
259.000000000,25.821352192,0.510910108,10.037235625,0.133706646,0.004866251,146.385657079
260.000000000,25.856376796,0.516752387,9.375493266,0.140714980,0.004926499,149.635405603
261.000000000,26.885629243,0.517001628,11.599983941,0.147485246,0.005005397,150.034574290
262.000000000,26.397577743,0.519389512,9.786270348,0.153207467,0.004960083,152.232301862
263.000000000,26.383041378,0.518791731,10.690539835,0.159231809,0.005134768,151.435588792
264.000000000,25.613751493,0.514996881,9.270026561,0.163681879,0.005131164,152.936118398
265.000000000,25.316293947,0.513991677,9.501909773,0.166602665,0.005142557,156.180128800
266.000000000,26.817340899,0.509757871,10.165355901,0.168318945,0.005320329,155.632723190
267.000000000,26.261552255,0.472017197,8.976675703,0.168524253,0.005225462,159.733960192
268.000000000,26.518122095,0.474138846,9.796333343,0.166500153,0.005356402,165.224767803
269.000000000,24.934973267,0.474442320,9.837149769,0.162384153,0.005314533,166.754146813
270.000000000,25.057732703,0.478405862,10.071979789,0.157050536,0.005345651,169.512421476
271.000000000,24.490174660,0.479768697,10.097409156,0.149778498,0.005210846,168.887676901
272.000000000,24.583735625,0.485666439,10.621938070,0.141355204,0.005307191,176.295856389
273.000000000,24.901572757,0.492251712,10.680183905,0.131332423,0.005154210,176.169839094
274.000000000,24.582178658,0.498648353,10.744548763,0.120617684,0.005182553,179.082808764
275.000000000,24.226252022,0.463074640,10.034581946,0.109322935,0.005077695,180.277163988
276.000000000,24.717941978,0.509969958,10.137483126,0.097898746,0.005021003,183.186946568
277.000000000,24.623202200,0.512512290,10.468389086,0.087078194,0.004913988,182.797449781
278.000000000,25.221838068,0.517565453,11.134122074,0.076369634,0.004888221,184.407297400
279.000000000,25.195056171,0.517214442,10.660304672,0.000000000,0.004893872,187.010273888
280.000000000,24.603635931,0.518865791,10.597003531,0.000000000,0.004782423,186.310229873
281.000000000,25.432441674,0.520531231,11.491250700,0.000000000,0.004956072,186.616850467
282.000000000,25.489337728,0.520125805,12.191049708,0.000000000,0.004972693,187.414615746
283.000000000,24.855679888,0.520773343,12.014176773,0.000174214,0.004998732,187.577662367
284.000000000,24.678618486,0.522724281,12.476900041,0.000000000,0.004936454,186.612987232
285.000000000,25.772424637,0.519367802,12.497831649,0.005675173,0.005017614,182.774451455
286.000000000,25.577351854,0.521390977,13.448386480,0.011227442,0.005018819,182.473326797
287.000000000,24.379804191,0.519745749,14.323861614,0.015089153,0.004895697,180.610077313
288.000000000,25.507355257,0.517188551,14.310671502,0.017663703,0.004916143,177.547978185
289.000000000,26.260945923,0.514974636,14.415908463,0.019179674,0.004517554,174.975723530
290.000000000,25.309802574,0.510986792,14.008016371,0.019979765,0.005106785,170.869754312
291.000000000,24.841307182,0.508745784,14.671337661,0.019564384,0.005153030,167.047712323
292.000000000,26.144552130,0.527662504,15.745236245,0.018215077,0.005221896,163.448613904
293.000000000,24.882238760,0.528410183,14.662385118,0.016388090,0.005213103,160.282389075
294.000000000,24.655267833,0.529541310,15.390006923,0.014003463,0.005160858,155.145510064
295.000000000,25.635327193,0.526955606,14.930869336,0.011448949,0.005172780,152.445783282
296.000000000,24.506456501,0.529210586,13.836318275,0.008560103,0.005282367,149.071876949
297.000000000,26.411939672,0.526637842,14.188234188,0.006673389,0.005239409,148.301751840
298.000000000,25.565734291,0.526332499,14.254689240,0.004490246,0.005187754,142.457976637
299.000000000,25.455399089,0.527822799,13.553467468,0.002869399,0.005231842,142.021491038
300.000000000,28.533261078,0.526557274,12.129847993,0.001365806,0.005112645,136.099116704
301.000000000,29.261445056,0.521061861,12.261824114,0.000440709,0.005327003,139.354547148
302.000000000,29.279157405,0.519903787,11.633280534,0.000382957,0.005321811,130.911793451
303.000000000,28.888374658,0.515290572,11.958420065,0.001154524,0.005366906,136.402624568
304.000000000,29.315272843,0.513407039,12.830910312,0.001694568,0.005307347,138.709384977
305.000000000,29.068355725,0.508832274,12.596896236,0.002524023,0.005311979,140.740951851
306.000000000,30.416879875,0.506344776,12.612221835,0.004169393,0.005242696,143.631467545
307.000000000,29.732317290,0.502636222,13.407719719,0.005607142,0.005451662,145.520480638
308.000000000,32.008009459,0.498471852,13.350750621,0.006957536,0.005482839,146.112851826
309.000000000,31.067111802,0.492706912,13.045828667,0.000000000,0.005411183,146.948648203
310.000000000,30.364740338,0.491060053,13.668261894,0.000228527,0.005668693,152.520802782
311.000000000,30.652034356,0.484756045,13.861428601,0.000171094,0.005460836,152.941492790
312.000000000,31.296838585,0.483234531,13.585585777,0.000416407,0.005582619,155.240936949
313.000000000,30.602336750,0.479141058,15.131318730,0.000072821,0.005652733,160.226947274
314.000000000,31.524065621,0.473705122,15.301668749,0.000000000,0.005609487,160.130201990
315.000000000,32.368637483,0.473708455,14.196994133,0.000135303,0.005605995,164.177924340
316.000000000,32.024862689,0.472553655,16.496604201,0.000000000,0.005547844,167.302549916
317.000000000,31.367851677,0.468883492,14.850654929,0.000000000,0.005623725,166.280174876
318.000000000,32.334706923,0.466611511,10.217028822,0.000000000,0.005629020,170.613480689
319.000000000,31.927672925,0.466524843,10.383692612,0.000048844,0.005637069,169.714379118
320.000000000,31.038669303,0.465165338,10.919451157,0.000107118,0.004616778,170.408701430
321.000000000,31.355605208,0.468392422,10.126293981,0.000000000,0.004599273,170.927690219
322.000000000,28.609413083,0.469582920,9.676815089,0.000000000,0.004584086,176.658180497
323.000000000,28.385309513,0.469250751,11.391166587,0.000192824,0.004571691,173.553776132
324.000000000,28.583091319,0.474268263,10.714316590,0.000000000,0.004743697,171.655546246
325.000000000,29.779966893,0.475825642,10.643243211,0.000000000,0.004617598,172.133098027
326.000000000,29.330435706,0.479413025,11.255292428,0.000126696,0.004790944,172.261120822
327.000000000,29.413469081,0.480816569,10.904159664,0.000000000,0.004658943,171.188182369
328.000000000,30.096867222,0.484280087,11.689662391,0.000000000,0.004784657,170.651327739
329.000000000,30.121345599,0.484196414,10.526000670,0.000000000,0.004828366,171.582909306
330.000000000,30.365715080,0.483796160,10.661430515,0.000000000,0.004778277,167.192793995
331.000000000,30.422310931,0.486675700,10.893830446,0.001260881,0.004674581,170.455302863
332.000000000,30.143984890,0.487543455,10.741996270,0.003116222,0.004774737,165.808949124
