45.000000000,18.902413552,0.002493878,1.090662564,0.000362055,0.001816351,18.927553360
46.000000000,19.365191911,0.004234513,1.295419734,0.000962568,0.001985874,20.632302370
47.000000000,19.725790348,0.003894911,1.208868923,0.000617454,0.002238337,23.823512777
48.000000000,19.068071612,0.004410600,0.360932270,0.001210471,0.002222348,23.403180805
49.000000000,19.943786474,0.004404405,0.191495216,0.000492233,0.002336448,25.439112332
50.000000000,19.714896728,0.002724628,0.069797982,0.000377340,0.002537882,8.111813531
51.000000000,20.242741651,0.005820212,0.306455386,0.001032715,0.002542745,8.384208157
52.000000000,19.455592980,0.001746848,0.096645805,0.000406062,0.002737709,9.994518894
53.000000000,18.988752121,0.003412339,0.630569322,0.000385785,0.002731356,7.617801175
54.000000000,18.650045267,0.003874740,0.462828199,0.000722056,0.002864056,9.798288071
55.000000000,20.715865662,0.003892818,0.171581869,0.000321153,0.002943775,149.596245407
56.000000000,20.448413984,0.004480505,0.371359231,0.000238868,0.001817613,158.437169180
57.000000000,19.591093765,0.003848259,0.519654884,0.000042781,0.001821162,200.317279276
58.000000000,20.231689459,0.005950670,1.017430214,0.000393553,0.001746258,198.768740768
59.000000000,19.974620785,0.004791109,0.690786310,0.000000000,0.001874781,202.080083977
60.000000000,18.746346044,0.005400519,1.274427715,0.000000000,0.001961788,202.097771694
61.000000000,19.653368790,0.005609960,1.220517593,0.000000000,0.001839042,199.710388073
62.000000000,19.159482403,0.006111721,1.250081911,0.000000000,0.001911231,200.516613904
63.000000000,19.316161846,0.004772811,1.280353242,0.000000000,0.001879196,203.056603273
64.000000000,21.124888732,0.004817404,1.390031220,0.000000000,0.001998306,205.560452667
65.000000000,19.053583564,0.004925300,1.520378044,0.000521905,0.001972594,206.653539551
66.000000000,19.794293767,0.003750762,1.776251243,0.000658639,0.003936084,208.805620330
67.000000000,20.253988756,0.005409585,1.279768493,0.001675128,0.003839944,209.126558531
68.000000000,20.170224120,0.004207599,1.570825807,0.003516834,0.004078350,212.069645834
69.000000000,19.376317690,0.005513848,1.497562938,0.007210907,0.004148878,212.219590492
70.000000000,20.578241537,0.005300989,2.077246460,0.012027785,0.004531823,216.181748985
71.000000000,19.642960130,0.005310532,2.129123034,0.017912563,0.005014504,218.178113607
72.000000000,19.630816404,0.006237756,1.979934980,0.024947543,0.005431837,220.846835401
73.000000000,20.372507106,0.005303489,2.096633156,0.031212481,0.005829886,223.462697648
74.000000000,20.269756923,0.006374604,2.371992237,0.040474630,0.006230000,225.497464670
75.000000000,20.157922301,0.006584290,2.464866279,0.048240434,0.006747329,229.360030214
76.000000000,20.983284462,0.004724554,2.350342756,0.055802022,0.007145139,230.391334819
77.000000000,20.836936351,0.006363826,2.163814820,0.063147735,0.008014928,228.914648349
78.000000000,20.535932490,0.006168658,2.410182023,0.068018622,0.008321014,233.893485339
79.000000000,21.883413438,0.007128249,2.485956578,0.073598190,0.003905626,230.479119112
80.000000000,20.432393441,0.008551216,2.471470104,0.079513873,0.004015927,198.087708331
81.000000000,19.680218513,0.013370724,2.505531132,0.000587950,0.003904878,204.451712846
82.000000000,20.940312923,0.019183011,2.399771268,0.001213156,0.003937923,201.725261394
83.000000000,21.018593468,0.025722131,2.113520318,0.001831949,0.003965843,203.036235119
84.000000000,21.546781413,0.037193414,2.138737350,0.003808847,0.004119960,202.280297683
85.000000000,20.413166184,0.048848454,2.515750538,0.005363113,0.004039975,204.665736094
86.000000000,20.160409714,0.061980225,2.165724080,0.004781343,0.004082717,206.138868276
87.000000000,21.105385403,0.078834518,2.035950805,0.006298608,0.004193175,205.119384633
88.000000000,20.507118419,0.094746581,2.156221738,0.005955623,0.004162125,204.053710766
89.000000000,20.446767394,0.115064458,2.209624980,0.005099502,0.004202985,208.046697579
90.000000000,19.772001248,0.132174994,1.575529602,0.006493828,0.004349116,207.752532720
91.000000000,21.068542518,0.149442841,1.858842892,0.006365981,0.004290240,210.361743656
92.000000000,20.600856808,0.165673422,1.966534596,0.005619862,0.004214642,209.875187557
93.000000000,20.581768825,0.181643020,1.440539671,0.006488220,0.004081880,212.263806248
94.000000000,21.293314609,0.194746900,1.805009460,0.004648556,0.004153206,214.344966264
95.000000000,20.221023237,0.204288863,1.626332612,0.005635722,0.003993643,216.117580896
96.000000000,21.610422581,0.212097111,0.229691876,0.005333120,0.003827553,217.030533039
97.000000000,21.592031920,0.220014749,0.235925890,0.005338614,0.003814560,220.807156262
98.000000000,20.343854103,0.224181727,0.000000000,0.005642404,0.003462245,222.303890619
99.000000000,21.858380430,0.224484346,0.000000000,0.005184431,0.003308734,222.012582938
100.000000000,21.032008256,0.225049085,0.115406444,0.006531832,0.003137506,222.360590659
101.000000000,21.076313475,0.219864530,0.000000000,0.005158817,0.002797747,226.866483083
102.000000000,21.908186168,0.211811139,0.000000000,0.005223005,0.002584353,226.330298732
103.000000000,22.126474788,0.203690035,0.000000000,0.005490944,0.002376670,230.388967664
104.000000000,22.101181141,0.194259716,0.000000000,0.006764330,0.002006306,229.404812692
105.000000000,22.155118102,0.014504708,0.000000000,0.006583679,0.001778715,232.719655052
106.000000000,21.336618836,0.014044174,0.000000000,0.006744467,0.001402050,230.665667787
107.000000000,21.119560025,0.016067003,0.322439967,0.006247372,0.001428863,237.178712681
108.000000000,25.518975479,0.019069987,0.000000000,0.006733239,0.001066959,201.374161324
109.000000000,24.921365769,0.020339903,0.000000000,0.007695549,0.001043274,203.920487027
110.000000000,26.152039104,0.021954498,0.216109341,0.007187072,0.000757993,203.429000370
111.000000000,25.819613331,0.025598679,0.227463478,0.008283477,0.000601847,201.475404952
112.000000000,25.470214917,0.028101179,0.000000000,0.008478360,0.000535815,203.130810172
113.000000000,27.460896714,0.035049915,0.032669444,0.009664612,0.000644407,205.252531817
114.000000000,26.126829261,0.034405872,0.106490681,0.009951221,0.000415743,206.326543147
115.000000000,25.700868674,0.034833686,0.000000000,0.009806588,0.000581332,206.073522611
116.000000000,27.213870857,0.040304473,0.057299707,0.031175777,0.000532056,205.229050856
117.000000000,26.446362555,0.044450475,0.095899519,0.032037697,0.000674494,208.707981103
118.000000000,27.460703717,0.051810683,0.000000000,0.031493100,0.000766980,208.954665331
119.000000000,25.518270883,0.057058427,0.226017123,0.032157067,0.000897346,210.300016008
120.000000000,25.843896162,0.066620165,0.004529508,0.035656722,0.001200333,210.329555932
121.000000000,27.193978024,0.073516113,0.328752501,0.036276843,0.000343696,212.384051355
122.000000000,27.511084333,0.082990253,0.000000000,0.038564169,0.000567970,213.116748640
123.000000000,27.171029410,0.092450597,0.000000000,0.040757397,0.000685382,212.797414039
124.000000000,26.268323125,0.101655479,0.156526830,0.041294180,0.003889996,215.640977037
125.000000000,27.816626872,0.111169615,0.359181822,0.045110881,0.004217984,214.863576407
126.000000000,26.747086420,0.119048992,0.000000000,0.048175048,0.004355469,218.118260883
127.000000000,25.186427744,0.126828838,0.000000000,0.051221961,0.004275626,218.537134655
128.000000000,27.120373583,0.132255511,0.000000000,0.052997658,0.004464518,219.440855431
129.000000000,26.537409297,0.139760583,0.000000000,0.056209557,0.004417393,216.358273538
130.000000000,25.413389283,0.142034338,0.000000000,0.060462764,0.004337319,220.227173222
131.000000000,25.835874068,0.147581289,0.084634098,0.063201765,0.004358066,221.957660531
132.000000000,26.286574212,0.147937212,0.000000000,0.065489890,0.004453500,223.147982216
133.000000000,25.687816969,0.148709380,0.074974240,0.068990892,0.004426157,221.529991120
134.000000000,25.712790268,0.145733401,0.056283974,0.070656329,0.004363628,223.639709210
135.000000000,24.549911441,0.145400947,0.155992806,0.073058739,0.004167914,226.268929693
136.000000000,24.716437092,0.141536841,0.171808252,0.075523150,0.004229244,228.460568378
137.000000000,24.951434564,0.134968998,0.000000000,0.077547949,0.004113294,226.764267302
138.000000000,24.290858544,0.128487802,0.020479862,0.079050465,0.003798028,227.726541044
139.000000000,24.074971104,0.120036635,0.000000000,0.078427148,0.003847424,230.888370673
140.000000000,24.373503479,0.111370041,0.015754605,0.080455799,0.003799592,227.984220086
141.000000000,25.505327137,0.101638001,0.250650728,0.080443938,0.003533416,230.347602931
142.000000000,25.794154595,0.093341677,0.188842781,0.079870133,0.003989134,233.827262616
143.000000000,25.028955588,0.081685215,0.000000000,0.011323877,0.007481977,236.077841518
144.000000000,24.289820904,0.073771876,0.207856169,0.010447051,0.007659202,236.237241885
145.000000000,25.390430746,0.063785025,0.079609882,0.011976628,0.007591828,236.934303529
146.000000000,25.003730547,0.036677421,0.337503940,0.013538956,0.007579567,237.341322410
147.000000000,25.558535193,0.039358632,0.425672023,0.016043381,0.007651018,238.198585523
148.000000000,26.522376110,0.044237314,0.357820642,0.017393176,0.007582238,236.625727519
149.000000000,26.928431333,0.049042167,0.466067510,0.021133689,0.007637843,237.313469607
150.000000000,26.414417064,0.055118425,0.423560585,0.023134451,0.007752096,239.533866331
151.000000000,26.740605566,0.059845874,0.723614623,0.027287584,0.007731220,242.671357470
152.000000000,26.646787657,0.068019239,0.387136922,0.028501114,0.007800076,241.842785231
153.000000000,22.729309934,0.076857785,0.801683292,0.030867411,0.007634456,248.794036708
154.000000000,22.979335434,0.085182829,0.988459486,0.032449354,0.007703332,250.887262301
155.000000000,23.977813167,0.087776960,0.889488970,0.034675393,0.007768188,254.582982418
156.000000000,23.692839442,0.095611156,0.733810185,0.036090486,0.007708263,255.393928162
157.000000000,22.661105949,0.100821944,0.527418888,0.037448655,0.007985352,255.321401065
158.000000000,24.422883130,0.104934004,1.104924386,0.038220799,0.007814647,257.256947068
159.000000000,22.199475051,0.106189223,0.959730955,0.038298329,0.007905087,259.945348076
160.000000000,23.617091352,0.108121803,0.614167069,0.038110728,0.007822367,257.589788305
161.000000000,23.992659624,0.107183284,1.029331912,0.005412333,0.007927763,256.991054464
162.000000000,26.288227843,0.105506026,0.549687791,0.006421589,0.008001727,256.326748106
163.000000000,26.544034640,0.104551053,1.067009274,0.006024240,0.007953052,254.690596141
164.000000000,27.137271534,0.099076087,0.747021219,0.006049973,0.008098115,252.178166439
165.000000000,26.528801671,0.093359843,0.224873412,0.005986804,0.007867262,250.058546152
166.000000000,27.352154481,0.089523760,0.357907667,0.005772553,0.007153868,245.366253424
167.000000000,26.528112271,0.083769372,0.731212564,0.006262408,0.007145465,243.403030951
168.000000000,26.910112703,0.073967800,0.429398819,0.006799987,0.007246989,239.401312008
169.000000000,25.898816059,0.069915617,0.449248915,0.006762094,0.007182018,247.361667603
170.000000000,27.310604209,0.060894824,0.849298475,0.006215151,0.007332889,249.348383762
171.000000000,27.080265435,0.055860734,0.371012595,0.007572499,0.007348059,254.861788630
172.000000000,27.068119998,0.048308711,0.521794379,0.006695708,0.007315653,253.936070175
173.000000000,25.848447773,0.045383457,0.478512918,0.006482314,0.007619199,257.404005871
174.000000000,25.085433289,0.043267920,0.272587194,0.007076426,0.007571698,262.259368668
175.000000000,26.022026009,0.042696966,0.292414372,0.006517719,0.007723687,267.942994598
176.000000000,24.685213727,0.033996149,0.237147863,0.006155370,0.007854200,269.115060933
177.000000000,25.169142719,0.032650262,0.557257051,0.006738049,0.007932979,276.180436536
178.000000000,26.043111038,0.033936092,0.234620043,0.006502958,0.008034684,281.881581520
179.000000000,27.067426785,0.033690332,0.414052024,0.007581518,0.007927558,289.178201765
180.000000000,26.032702557,0.031030694,0.490651115,0.006296992,0.008142210,292.743670027
181.000000000,26.390522081,0.033163873,0.151565616,0.007558959,0.008250214,295.590838474
182.000000000,27.732145012,0.032835369,0.184435401,0.005947715,0.008242175,293.309224078
183.000000000,28.499455156,0.034419790,0.267808814,0.007052600,0.008494176,300.780835146
184.000000000,26.897415567,0.033886890,0.676137826,0.006102875,0.008244848,298.595703083
185.000000000,26.756375959,0.033183378,0.580639975,0.007439106,0.008345844,301.594820433
186.000000000,27.253511986,0.033149790,0.427370834,0.007553091,0.008513468,303.495958761
187.000000000,28.062346855,0.034909454,0.414911621,0.007183403,0.008600417,301.836132407
188.000000000,27.211785703,0.031943133,0.456321568,0.007101818,0.008477421,299.938962590
189.000000000,27.508996141,0.033276591,0.356835154,0.007599708,0.007237578,300.410199437
190.000000000,27.799845314,0.033772721,0.132456028,0.008544332,0.007122950,294.789662854
191.000000000,28.665772596,0.034936455,0.145838553,0.007583887,0.007270263,294.843715780
192.000000000,28.607397808,0.036328568,0.000000000,0.006918413,0.007238758,248.665150190
193.000000000,27.425783853,0.033130290,0.182863789,0.007722024,0.007412989,245.833240291
194.000000000,28.788769602,0.034980912,0.288454522,0.007366625,0.007396714,248.482493822
195.000000000,28.999289334,0.034260384,0.066452312,0.007598283,0.007557830,244.461797240
196.000000000,28.785545321,0.035354817,0.636223882,0.007457498,0.007536064,249.948764704
197.000000000,28.321150630,0.034230576,0.688314163,0.008560867,0.007485412,248.849994700
198.000000000,28.887693303,0.035722196,0.484045256,0.007679502,0.007642211,245.492182306
199.000000000,28.395716945,0.034813907,0.582092162,0.007589050,0.007581086,246.773943883
200.000000000,28.715315906,0.036595252,0.831610535,0.006756284,0.007826644,247.350601845
201.000000000,27.324450299,0.035339674,1.237546367,0.007405971,0.007758879,243.854590866
202.000000000,26.476350953,0.035468161,1.158751152,0.007737775,0.007798673,245.274096104
203.000000000,28.029723802,0.036377709,1.927778491,0.008227893,0.008268567,247.907855882
204.000000000,26.384814779,0.037271856,2.364796245,0.008110369,0.008326719,248.165618688
205.000000000,28.032099298,0.037065301,2.659957549,0.008414093,0.008403281,248.060013665
206.000000000,27.908744655,0.035434041,2.299425700,0.007754741,0.008699954,248.384777690
207.000000000,29.768919344,0.036430633,2.800349918,0.008049407,0.009013527,250.227775614
208.000000000,28.921455580,0.036346390,3.203602228,0.008389927,0.009398450,249.148633352
209.000000000,28.683185015,0.037409684,3.491340458,0.007372941,0.010473916,250.160267061
210.000000000,27.933551264,0.035581120,3.674682057,0.007621263,0.010613698,246.691645387
211.000000000,29.916100839,0.037736641,3.917263592,0.007492527,0.010537467,246.703856871
212.000000000,29.301855946,0.037987917,4.135424409,0.007831090,0.010488292,247.498785166
213.000000000,29.639586100,0.037239158,3.823099225,0.007789643,0.010265027,247.978984881
214.000000000,29.734672965,0.040151897,4.255135449,0.007230416,0.009917671,247.757801268
215.000000000,29.854463180,0.072873388,3.920668998,0.007381658,0.009668035,247.700868143
216.000000000,31.018261490,0.075955583,3.855463604,0.007709847,0.009355507,247.254331946
217.000000000,31.217686084,0.082781976,3.687925068,0.008349371,0.008695712,246.971136274
218.000000000,30.118576650,0.087668691,3.143439114,0.007225626,0.008016639,248.419550439
219.000000000,31.276468060,0.094140473,2.678831307,0.008009088,0.007580353,250.785523911
220.000000000,32.059799529,0.098607408,2.540565005,0.007507789,0.006670267,261.945906918
221.000000000,31.558394649,0.101989097,2.139295644,0.007355290,0.006070432,262.032926592
222.000000000,30.876384411,0.106689161,1.789952084,0.008517160,0.005635654,260.338878658
223.000000000,30.606524673,0.105688108,1.146847761,0.007653178,0.004897837,263.130651852
224.000000000,30.537649462,0.109787251,0.963315397,0.008019965,0.004387014,262.652385037
225.000000000,30.559006912,0.109152334,0.420228810,0.005978680,0.003766379,263.265912489
226.000000000,30.250774621,0.108431295,0.000000000,0.008048308,0.003297755,261.710631989
227.000000000,29.705791369,0.072546576,0.000000000,0.007390134,0.003017371,263.752147985
228.000000000,30.010039989,0.072709159,0.000000000,0.007951988,0.002700045,267.290946585
229.000000000,30.416692975,0.073201499,0.116487922,0.008134096,0.002670551,265.739162454
230.000000000,28.823083217,0.074332026,0.000000000,0.006662569,0.002717477,268.977966607
231.000000000,29.939198202,0.073780734,0.000000000,0.007718998,0.002940018,269.753770347
232.000000000,30.296112103,0.074492807,0.076140074,0.007203756,0.003296771,268.353031493
233.000000000,28.984321352,0.073770166,0.260252803,0.007338189,0.003644945,271.150172545
234.000000000,28.031902550,0.076682693,0.049408016,0.008254067,0.004491355,267.851042156
235.000000000,28.389641171,0.077270594,0.622321412,0.008334536,0.004949130,268.446073589
236.000000000,28.181143806,0.139159825,0.606786868,0.008899123,0.005906488,268.208069722
237.000000000,28.551373335,0.151327301,0.414259233,0.008267529,0.006513290,271.272266481
238.000000000,28.111960692,0.164248913,0.119817001,0.008485663,0.007509160,273.733269023
239.000000000,29.675168542,0.177072763,0.364796947,0.007441865,0.008381353,268.371587089
240.000000000,29.670704925,0.190670781,0.405095522,0.006867663,0.009205164,269.874907532
241.000000000,28.854274927,0.207612389,0.063728689,0.008092661,0.010478817,266.529463768
242.000000000,27.712708570,0.220964106,0.014127528,0.007800906,0.010512244,286.311924128
243.000000000,28.583352103,0.233788761,0.156110271,0.009621941,0.010672812,285.776417524
244.000000000,27.672195157,0.244247520,0.000000000,0.007746682,0.010921479,259.382050107
245.000000000,27.459969156,0.254841684,0.042593283,0.007990636,0.011103612,264.694316737
246.000000000,28.212746528,0.162502745,0.000000000,0.007326019,0.011397834,262.926122637
247.000000000,28.369133928,0.165207895,0.023354428,0.007783339,0.011498667,263.465153566
248.000000000,27.425788088,0.164105955,0.098819770,0.007423900,0.011885460,266.648813087
249.000000000,27.716776237,0.164182010,0.240461501,0.007835534,0.012090710,264.763006660
250.000000000,28.226806474,0.161843961,0.000000000,0.008131127,0.012620916,264.815332278
251.000000000,28.940525876,0.156916687,0.095214240,0.008163927,0.012891115,265.875668877
252.000000000,27.454652440,0.152464111,0.198662546,0.009058728,0.013085793,266.622030948
253.000000000,27.733087905,0.147005120,0.000000000,0.008358799,0.013189448,265.054077723
254.000000000,27.711698584,0.141490019,0.053074689,0.007351713,0.013505663,264.978039261
255.000000000,28.321818007,0.136157850,0.015380918,0.008257131,0.013571423,269.737376922
256.000000000,28.298230422,0.129284743,0.218108013,0.007791350,0.013679974,320.669506402
257.000000000,30.405437288,0.122981971,0.000000000,0.006904808,0.013908306,319.409561542
258.000000000,29.494651477,0.116083119,0.030872277,0.007762063,0.013864361,323.995723951
259.000000000,29.167032404,0.110989727,0.043490241,0.007960880,0.013725665,319.644531411
260.000000000,29.025639245,0.104956095,0.339094418,0.009040463,0.013562220,319.368999205
261.000000000,28.070483921,0.102454893,0.018560032,0.008411830,0.013427499,319.208145459
262.000000000,27.427884796,0.098133703,0.081399235,0.008089949,0.013100570,315.829334220
263.000000000,29.272184357,0.094952970,0.172049919,0.007332679,0.013049483,317.114379612
264.000000000,27.998400273,0.093951176,0.064947179,0.007557090,0.012733946,315.515802168
265.000000000,28.057163001,0.093525672,0.000000000,0.008123420,0.012440615,311.923989644
266.000000000,28.202306783,0.095222661,0.066396559,0.008113795,0.012099730,313.199772220
267.000000000,28.338705848,0.095992546,0.000000000,0.007513482,0.011607634,312.894543439
268.000000000,30.609195899,0.097799782,0.080877013,0.007211464,0.011234610,307.406877608
269.000000000,30.053659092,0.101228777,0.353662603,0.007890280,0.010966225,307.905673203
270.000000000,28.931503412,0.102994262,0.000000000,0.008103948,0.010410524,306.041046273
271.000000000,30.076729335,0.108208570,0.000000000,0.007907103,0.011714799,306.793609892
272.000000000,30.408105109,0.110452702,0.000000000,0.007302691,0.011662684,303.750777145
273.000000000,30.141741769,0.115197142,0.268507777,0.008528819,0.011674342,302.183594341
274.000000000,30.485044652,0.115679341,0.000000000,0.008320239,0.011730248,307.493925397
275.000000000,30.150192046,0.137923660,0.000000000,0.008145967,0.011640349,302.459664124
276.000000000,29.955594074,0.160107700,0.053939436,0.008427643,0.011858359,304.749217725
277.000000000,30.403845580,0.159698158,0.042004304,0.007677626,0.011660336,305.751110951
278.000000000,30.921844258,0.161879643,0.000000000,0.007295994,0.011768908,306.032295736
279.000000000,30.400848907,0.164550443,0.000000000,0.008680803,0.011852280,303.862942705
280.000000000,30.883063645,0.167063496,0.000000000,0.007944819,0.011893716,303.974178917
281.000000000,32.202107299,0.171350712,0.000000000,0.007646546,0.011852857,306.763000218
282.000000000,31.366425957,0.176715168,0.024440758,0.007969178,0.011960827,306.413766938
283.000000000,30.381650657,0.183929237,0.000000000,0.007513657,0.011839254,303.402243048
284.000000000,31.419368910,0.190622682,0.000000000,0.007271394,0.011790378,309.425445298
285.000000000,30.834015620,0.198575871,0.000000000,0.008434657,0.011964582,309.339411725
286.000000000,31.180017769,0.207281372,0.000000000,0.007612461,0.011801195,310.408226992
287.000000000,32.031317138,0.217448413,0.173539777,0.008064658,0.011967330,312.029933968
288.000000000,30.271486348,0.226657649,0.097477087,0.008792706,0.012031450,313.064463469
289.000000000,31.099691436,0.236998192,0.000000000,0.008140350,0.012082601,308.069380588
290.000000000,30.527214691,0.245840107,0.094917849,0.008960417,0.011833418,307.861574208
291.000000000,31.508043332,0.254341161,0.000000000,0.008654167,0.012137534,308.487068036
292.000000000,32.607982514,0.264407460,0.135333779,0.009403063,0.012195057,313.274754320
293.000000000,31.612884917,0.270472864,0.282617768,0.009777434,0.012223895,310.563340906
294.000000000,33.069408733,0.279656813,0.199984843,0.009707018,0.012102020,312.422022044
295.000000000,30.815001587,0.282698139,0.000000000,0.010242504,0.012159882,313.825943394
296.000000000,30.658686961,0.288757433,0.225994844,0.010601931,0.012182856,313.440171700
297.000000000,32.355294677,0.292883854,0.000000000,0.010376924,0.012359413,316.525417537
298.000000000,31.596997559,0.295382924,0.000000000,0.011156623,0.012255807,323.081357013
299.000000000,31.868010362,0.297413083,0.000000000,0.011636733,0.012281888,325.356346730
300.000000000,31.819276577,0.296479773,0.000000000,0.011600081,0.012310895,324.786630765
301.000000000,31.615491709,0.296155504,0.228074058,0.012757677,0.012362678,326.235064514
302.000000000,30.502508625,0.157183423,0.430957790,0.012420159,0.012328646,331.452069903
303.000000000,31.787866256,0.159020523,0.000000000,0.012865284,0.012308011,333.905711425
304.000000000,29.750021043,0.163309025,0.228969294,0.013206650,0.012327809,331.814926026
305.000000000,34.334034999,0.168638647,0.159590052,0.014283566,0.012207163,338.213451468
306.000000000,34.063064141,0.173316733,0.246326067,0.013742184,0.012414910,338.989996004
307.000000000,34.209485211,0.175920237,0.011211312,0.013968082,0.012586090,346.018418864
308.000000000,33.907604128,0.179861810,0.341912506,0.013818681,0.012619600,351.784173305
309.000000000,34.034744920,0.184605877,0.074561708,0.014051260,0.012404371,354.021028647
310.000000000,32.361043622,0.187802665,0.739427722,0.014246729,0.012555801,356.099130496
311.000000000,34.645024466,0.191949932,0.346517017,0.015389938,0.012375847,358.425423227
312.000000000,34.190634358,0.195008459,0.618574869,0.016355157,0.012581945,363.572221071
313.000000000,35.357706610,0.200144266,0.660279978,0.029487389,0.012587738,365.482645561
314.000000000,34.399323243,0.202010102,0.578231350,0.032655991,0.012615747,369.440411075
315.000000000,33.804404106,0.206429388,0.588927705,0.037594284,0.012831099,367.394765044
316.000000000,33.923102159,0.206932807,0.666935932,0.040495852,0.012785616,370.756531575
317.000000000,34.668863687,0.209595681,0.578930382,0.043213563,0.012677182,372.196064663
318.000000000,35.070880379,0.209529653,0.808799696,0.047027682,0.012666805,372.687248086
319.000000000,34.653353157,0.211475578,0.345335354,0.049226222,0.012709929,367.589134891
320.000000000,34.741516581,0.211168809,0.463397868,0.051867533,0.012535514,366.054324310
321.000000000,34.635957158,0.211492023,0.569609564,0.055336362,0.012584111,364.003267217
322.000000000,34.943805617,0.211588697,0.311476132,0.056447449,0.012773405,361.293687006
323.000000000,34.078050990,0.210377239,0.849902014,0.058197675,0.012639514,356.154242504
324.000000000,34.827843487,0.210959190,0.366286961,0.058469188,0.012669063,354.930743820
325.000000000,34.883936768,0.205368445,0.918176187,0.059213531,0.012765758,348.934873719
326.000000000,34.169474265,0.202916346,0.550812140,0.059694980,0.012785295,342.424070541
327.000000000,35.598760673,0.199207806,0.494802402,0.059071126,0.012559683,340.736246412
328.000000000,34.382154092,0.121152620,0.728973881,0.061216998,0.012743304,335.115761026
329.000000000,34.141302309,0.121571551,0.388675373,0.059239562,0.012670296,330.594804785
330.000000000,35.040280616,0.127108090,0.662216868,0.060608063,0.012677914,324.039484897
331.000000000,34.753227262,0.127054882,0.562872718,0.060538294,0.012671844,323.924916318
332.000000000,35.279082231,0.130807739,0.476333439,0.060193458,0.012600289,321.611484729
